# t x
7.931195902824401855e+01 5.679352287578256497e-01
7.933234715461730957e+01 5.680696622145797736e-01
7.935259699821472168e+01 5.682041065851743955e-01
7.937291216850280762e+01 5.683385614485396697e-01
7.939303016662597656e+01 5.684730263838064790e-01
7.941187095642089844e+01 5.686075009703068783e-01
7.943214106559753418e+01 5.687419847875754275e-01
7.945237994194030762e+01 5.688764774153509673e-01
7.947291398048400879e+01 5.690109784335779519e-01
7.949296498298645020e+01 5.691454874224073368e-01
7.951212596893310547e+01 5.692800039621983554e-01
7.953212094306945801e+01 5.694145276335198513e-01
7.955235409736633301e+01 5.695490580171520545e-01
7.957260799407958984e+01 5.696835946940874695e-01
7.959285497665405273e+01 5.698181372455330962e-01
7.961175394058227539e+01 5.699526852529126497e-01
7.963198494911193848e+01 5.700872382978678932e-01
7.965223503112792969e+01 5.702217959622604138e-01
7.967263102531433105e+01 5.703563578281733992e-01
7.969299817085266113e+01 5.704909234779125260e-01
7.971187615394592285e+01 5.706254924940072915e-01
7.973199701309204102e+01 5.707600644592123462e-01
7.975213599205017090e+01 5.708946389565092705e-01
7.977237796783447266e+01 5.710292155691083504e-01
7.979238104820251465e+01 5.711637938804499104e-01
7.981239104270935059e+01 5.712983734742052011e-01
7.983258295059204102e+01 5.714329539342772879e-01
7.985233902931213379e+01 5.715675348448023829e-01
7.987220716476440430e+01 5.717021157901507333e-01
7.989227604866027832e+01 5.718366963549283977e-01
7.991215515136718750e+01 5.719712761239790222e-01
7.993215107917785645e+01 5.721058546823851731e-01
7.995227909088134766e+01 5.722404316154696691e-01
7.997228097915649414e+01 5.723750065087964689e-01
7.999215698242187500e+01 5.725095789481720043e-01
8.001230907440185547e+01 5.726441485196469561e-01
8.003235197067260742e+01 5.727787148095171421e-01
8.005229306221008301e+01 5.729132774043252940e-01
8.007239294052124023e+01 5.730478358908628334e-01
8.009218907356262207e+01 5.731823898561703157e-01
8.011218094825744629e+01 5.733169388875387629e-01
8.013205814361572266e+01 5.734514825725105513e-01
8.015211606025695801e+01 5.735860204988807443e-01
8.017233109474182129e+01 5.737205522546988679e-01
8.019224214553833008e+01 5.738550774282706879e-01
8.021248602867126465e+01 5.739895956081595418e-01
8.023284101486206055e+01 5.741241063831876712e-01
8.025158500671386719e+01 5.742586093424371096e-01
8.027199101448059082e+01 5.743931040752510153e-01
8.029170894622802734e+01 5.745275901712358912e-01
8.031172513961791992e+01 5.746620672202629176e-01
8.033183312416076660e+01 5.747965348124692841e-01
8.035184407234191895e+01 5.749309925382599662e-01
8.037209296226501465e+01 5.750654399883090573e-01
8.039222502708435059e+01 5.751998767535611012e-01
8.041246700286865234e+01 5.753343024252319804e-01
8.043260002136230469e+01 5.754687165948098038e-01
8.045149016380310059e+01 5.756031188540557952e-01
8.047171902656555176e+01 5.757375087950056258e-01
8.049201416969299316e+01 5.758718860099707459e-01
8.051223015785217285e+01 5.760062500915401618e-01
8.053235912322998047e+01 5.761406006325808793e-01
8.055264806747436523e+01 5.762749372262392367e-01
8.057177805900573730e+01 5.764092594659422364e-01
8.059201407432556152e+01 5.765435669453984335e-01
8.061211895942687988e+01 5.766778592585983798e-01
8.063226413726806641e+01 5.768121359998159559e-01
8.065250396728515625e+01 5.769463967636092594e-01
8.067163109779357910e+01 5.770806411448214934e-01
8.069177007675170898e+01 5.772148687385814103e-01
8.071202516555786133e+01 5.773490791403046440e-01
8.073226809501647949e+01 5.774832719456945984e-01
8.075251793861389160e+01 5.776174467507437793e-01
8.077138900756835938e+01 5.777516031517342388e-01
8.079164409637451172e+01 5.778857407452380190e-01
8.081189107894897461e+01 5.780198591281189291e-01
8.083229207992553711e+01 5.781539578975334326e-01
8.085231399536132812e+01 5.782880366509319803e-01
8.087265515327453613e+01 5.784220949860598981e-01
8.089120006561279297e+01 5.785561325009591638e-01
8.091148114204406738e+01 5.786901487939692945e-01
8.093146014213562012e+01 5.788241434637282357e-01
8.095134806632995605e+01 5.789581161091732486e-01
8.097136306762695312e+01 5.790920663295422433e-01
8.099092507362365723e+01 5.792259937243751100e-01
8.101228594779968262e+01 5.793598978935146082e-01
8.103194499015808105e+01 5.794937784371072542e-01
8.105168795585632324e+01 5.796276349556042096e-01
8.107191300392150879e+01 5.797614670497626133e-01
8.109195899963378906e+01 5.798952743206469140e-01
8.111212396621704102e+01 5.800290563696302026e-01
8.113219809532165527e+01 5.801628127983942118e-01
8.115234398841857910e+01 5.802965432089302045e-01
8.117136096954345703e+01 5.804302472035398619e-01
8.119146895408630371e+01 5.805639243848357278e-01
8.121146202087402344e+01 5.806975743557420966e-01
8.123158597946166992e+01 5.808311967194954573e-01
8.125172400474548340e+01 5.809647910796462700e-01
8.127160406112670898e+01 5.810983570400602982e-01
8.129139804840087891e+01 5.812318942049199411e-01
8.131138515472412109e+01 5.813654021787242332e-01
8.133136916160583496e+01 5.814988805662897331e-01
8.135163211822509766e+01 5.816323289727514112e-01
8.137169814109802246e+01 5.817657470035639822e-01
8.139146900177001953e+01 5.818991342645032372e-01
8.141146898269653320e+01 5.820324903616673762e-01
8.143174004554748535e+01 5.821658149014778960e-01
8.145176196098327637e+01 5.822991074906800346e-01
8.147174906730651855e+01 5.824323677363441032e-01
8.149174809455871582e+01 5.825655952458663744e-01
8.151174306869506836e+01 5.826987896269708589e-01
8.153187012672424316e+01 5.828319504877101931e-01
8.155224895477294922e+01 5.829650774364669719e-01
8.157101702690124512e+01 5.830981700819546365e-01
8.159103703498840332e+01 5.832312280332183629e-01
8.161128306388854980e+01 5.833642508996355058e-01
8.163167405128479004e+01 5.834972382909155986e-01
8.165179705619812012e+01 5.836301898171021296e-01
8.167193698883056641e+01 5.837631050885729866e-01
8.169229412078857422e+01 5.838959837160413446e-01
8.171114516258239746e+01 5.840288253105565541e-01
8.173115396499633789e+01 5.841616294835050294e-01
8.175145506858825684e+01 5.842943958466106924e-01
8.177194213867187500e+01 5.844271240119358612e-01
8.179178905487060547e+01 5.845598135918821381e-01
8.181190896034240723e+01 5.846924641991917415e-01
8.183205914497375488e+01 5.848250754469483947e-01
8.185090708732604980e+01 5.849576469485786578e-01
8.187103509902954102e+01 5.850901783178514837e-01
8.189129495620727539e+01 5.852226691688791060e-01
8.191128516197204590e+01 5.853551191161174838e-01
8.193154811859130859e+01 5.854875277743671891e-01
8.195182609558105469e+01 5.856198947587738513e-01
8.197168016433715820e+01 5.857522196848286011e-01
8.199154710769653320e+01 5.858845021683680709e-01
8.201141905784606934e+01 5.860167418255743943e-01
8.203118300437927246e+01 5.861489382729760944e-01
8.205131316184997559e+01 5.862810911274494163e-01
8.207180714607238770e+01 5.864132000062192152e-01
8.209159207344055176e+01 5.865452645268594001e-01
8.211144208908081055e+01 5.866772843072938226e-01
8.213147807121276855e+01 5.868092589657967206e-01
8.215133213996887207e+01 5.869411881209936066e-01
8.217108893394470215e+01 5.870730713918617116e-01
8.219108510017395020e+01 5.872049083977304296e-01
8.221095514297485352e+01 5.873366987582822052e-01
8.223096799850463867e+01 5.874684420935543105e-01
8.225109505653381348e+01 5.876001380239406213e-01
8.227158999443054199e+01 5.877317861701933932e-01
8.229135107994079590e+01 5.878633861534245941e-01
8.231147193908691406e+01 5.879949375951072366e-01
8.233134102821350098e+01 5.881264401170767098e-01
8.235122299194335938e+01 5.882578933415316680e-01
8.237113404273986816e+01 5.883892968910349186e-01
8.239126110076904297e+01 5.885206503885156426e-01
8.241122603416442871e+01 5.886519534572707268e-01
8.243126797676086426e+01 5.887832057209660963e-01
8.245138907432556152e+01 5.889144068036371582e-01
8.247149395942687988e+01 5.890455563296896901e-01
8.249161410331726074e+01 5.891766539239011724e-01
8.251186394691467285e+01 5.893076992114221202e-01
8.253086805343627930e+01 5.894386918177769719e-01
8.255100107192993164e+01 5.895696313688654211e-01
8.257100009918212891e+01 5.897005174909637493e-01
8.259130096435546875e+01 5.898313498107261577e-01
8.261157393455505371e+01 5.899621279551860997e-01
8.263167309761047363e+01 5.900928515517580575e-01
8.265192008018493652e+01 5.902235202282393178e-01
8.267110013961791992e+01 5.903541336128113048e-01
8.269128799438476562e+01 5.904846913340404679e-01
8.271152806282043457e+01 5.906151930208796141e-01
8.273177313804626465e+01 5.907456383026687963e-01
8.275092601776123047e+01 5.908760268091370893e-01
8.277128696441650391e+01 5.910063581704043667e-01
8.279153895378112793e+01 5.911366320169821886e-01
8.281191301345825195e+01 5.912668479797755783e-01
8.283086204528808594e+01 5.913970056900839101e-01
8.285092306137084961e+01 5.915271047796022419e-01
8.287116909027099609e+01 5.916571448804230915e-01
8.289143013954162598e+01 5.917871256250373246e-01
8.291154694557189941e+01 5.919170466463350433e-01
8.293181610107421875e+01 5.920469075776073620e-01
8.295079898834228516e+01 5.921767080525468518e-01
8.297174096107482910e+01 5.923064477052484289e-01
8.299109315872192383e+01 5.924361261702106862e-01
8.301136016845703125e+01 5.925657430823367822e-01
8.303120803833007812e+01 5.926952980769357726e-01
8.305124616622924805e+01 5.928247907897234992e-01
8.307132697105407715e+01 5.929542208568239214e-01
8.309122705459594727e+01 5.930835879147704492e-01
8.311135196685791016e+01 5.932128916005072750e-01
8.313146495819091797e+01 5.933421315513911498e-01
8.315150713920593262e+01 5.934713074051922721e-01
8.317197513580322266e+01 5.936004188000951753e-01
8.319175004959106445e+01 5.937294653746991724e-01
8.321052598953247070e+01 5.938584467680187995e-01
8.323077511787414551e+01 5.939873626194851486e-01
8.325085902214050293e+01 5.941162125689471996e-01
8.327109098434448242e+01 5.942449962566735966e-01
8.329125308990478516e+01 5.943737133233539804e-01
8.331138205528259277e+01 5.945023634100998766e-01
8.333125209808349609e+01 5.946309461584455835e-01
8.335127115249633789e+01 5.947594612103495049e-01
8.337197113037109375e+01 5.948879082081959258e-01
8.339113807678222656e+01 5.950162867947954570e-01
8.341113901138305664e+01 5.951445966133868115e-01
8.343126916885375977e+01 5.952728373076376922e-01
8.345138311386108398e+01 5.954010085216465686e-01
8.347151112556457520e+01 5.955291098999431210e-01
8.349025106430053711e+01 5.956571410874895722e-01
8.351057410240173340e+01 5.957851017296820206e-01
8.353066015243530273e+01 5.959129914723513277e-01
8.355078101158142090e+01 5.960408099617640065e-01
8.357077217102050781e+01 5.961685568446231098e-01
8.359075808525085449e+01 5.962962317680686741e-01
8.361081600189208984e+01 5.964238343796790520e-01
8.363117313385009766e+01 5.965513643274722444e-01
8.365119099617004395e+01 5.966788212599067887e-01
8.367129015922546387e+01 5.968062048258830909e-01
8.369115400314331055e+01 5.969335146747438703e-01
8.371116805076599121e+01 5.970607504562754908e-01
8.373116898536682129e+01 5.971879118207088499e-01
8.375116109848022461e+01 5.973149984187207107e-01
8.377116513252258301e+01 5.974420099014354779e-01
8.379134297370910645e+01 5.975689459204265308e-01
8.381006097793579102e+01 5.976958061277179990e-01
8.383017611503601074e+01 5.978225901757865390e-01
8.385029911994934082e+01 5.979492977175626667e-01
8.387078309059143066e+01 5.980759284064320891e-01
8.389105796813964844e+01 5.982024818962365931e-01
8.391105413436889648e+01 5.983289578412749332e-01
8.393106698989868164e+01 5.984553558963041642e-01
8.395145106315612793e+01 5.985816757165414170e-01
8.397044515609741211e+01 5.987079169576656756e-01
8.399047303199768066e+01 5.988340792758191089e-01
8.401058411598205566e+01 5.989601623276079589e-01
8.403101396560668945e+01 5.990861657701034293e-01
8.405107116699218750e+01 5.992120892608430172e-01
8.407146215438842773e+01 5.993379324578314016e-01
8.409043693542480469e+01 5.994636950195422198e-01
8.411050415039062500e+01 5.995893766049189555e-01
8.413062405586242676e+01 5.997149768733758268e-01
8.415084314346313477e+01 5.998404954847986748e-01
8.417123508453369141e+01 5.999659320995458511e-01
8.418996596336364746e+01 6.000912863784495510e-01
8.421009612083435059e+01 6.002165579828171449e-01
8.423025202751159668e+01 6.003417465744320669e-01
8.425065898895263672e+01 6.004668518155551471e-01
8.427116894721984863e+01 6.005918733689254996e-01
8.429110908508300781e+01 6.007168108977614107e-01
8.430999207496643066e+01 6.008416640657612273e-01
8.433011794090270996e+01 6.009664325371051330e-01
8.435037708282470703e+01 6.010911159764569245e-01
8.437069010734558105e+01 6.012157140489653440e-01
8.439084196090698242e+01 6.013402264202645231e-01
8.441089105606079102e+01 6.014646527564744272e-01
8.443106603622436523e+01 6.015889927242021873e-01
8.445123505592346191e+01 6.017132459905429887e-01
8.447043013572692871e+01 6.018374122230809586e-01
8.449041509628295898e+01 6.019614910898904991e-01
8.451040697097778320e+01 6.020854822595367306e-01
8.453055000305175781e+01 6.022093854010768244e-01
8.455068993568420410e+01 6.023332001840608907e-01
8.457053303718566895e+01 6.024569262785337553e-01
8.459028410911560059e+01 6.025805633550362916e-01
8.461016201972961426e+01 6.027041110846063088e-01
8.463016009330749512e+01 6.028275691387794399e-01
8.465005517005920410e+01 6.029509371895904746e-01
8.467004203796386719e+01 6.030742149095742466e-01
8.468992400169372559e+01 6.031974019717660784e-01
8.471006011962890625e+01 6.033204980497022252e-01
8.473005509376525879e+01 6.034435028174212068e-01
8.475034713745117188e+01 6.035664159494651404e-01
8.477045202255249023e+01 6.036892371208801844e-01
8.479006505012512207e+01 6.038119660072174266e-01
8.480999493598937988e+01 6.039346022845337725e-01
8.483008694648742676e+01 6.040571456293932773e-01
8.484999513626098633e+01 6.041795957188689226e-01
8.487010812759399414e+01 6.043019522305430602e-01
8.489009404182434082e+01 6.044242148425083005e-01
8.491019701957702637e+01 6.045463832333688448e-01
8.493035507202148438e+01 6.046684570822418170e-01
8.495057916641235352e+01 6.047904360687581526e-01
8.497055506706237793e+01 6.049123198730639306e-01
8.499047613143920898e+01 6.050341081758208173e-01
8.501071310043334961e+01 6.051558006582069549e-01
8.503087711334228516e+01 6.052773970019182936e-01
8.505106496810913086e+01 6.053988968891694800e-01
8.507009196281433105e+01 6.055203000026956328e-01
8.509013605117797852e+01 6.056416060257532319e-01
8.511036014556884766e+01 6.057628146421210058e-01
8.513046598434448242e+01 6.058839255361008203e-01
8.515072703361511230e+01 6.060049383925190103e-01
8.517113494873046875e+01 6.061258528967268244e-01
8.519015002250671387e+01 6.062466687346017569e-01
8.521053409576416016e+01 6.063673855925484357e-01
8.523087596893310547e+01 6.064880031574999553e-01
8.525087404251098633e+01 6.066085211169192082e-01
8.526987195014953613e+01 6.067289391588006620e-01
8.528999900817871094e+01 6.068492569716712470e-01
8.531055212020874023e+01 6.069694742445912450e-01
8.533076214790344238e+01 6.070895906671560649e-01
8.534984707832336426e+01 6.072096059294975756e-01
8.537011098861694336e+01 6.073295197222854380e-01
8.539040207862854004e+01 6.074493317367279932e-01
8.541050910949707031e+01 6.075690416645731506e-01
8.543092203140258789e+01 6.076886491981097205e-01
8.544987297058105469e+01 6.078081540301678576e-01
8.546982097625732422e+01 6.079275558541208380e-01
8.548981499671936035e+01 6.080468543638863910e-01
8.551013302803039551e+01 6.081660492539280316e-01
8.553052806854248047e+01 6.082851402192555046e-01
8.555052900314331055e+01 6.084041269554256726e-01
8.557078909873962402e+01 6.085230091585438483e-01
8.558957695960998535e+01 6.086417865252646830e-01
8.560970211029052734e+01 6.087604587527934985e-01
8.562982296943664551e+01 6.088790255388867312e-01
8.564993095397949219e+01 6.089974865818528205e-01
8.567004704475402832e+01 6.091158415805526527e-01
8.569032597541809082e+01 6.092340902344008935e-01
8.571045613288879395e+01 6.093522322433668759e-01
8.573085498809814453e+01 6.094702673079763766e-01
8.574952507019042969e+01 6.095881951293120604e-01
8.576969408988952637e+01 6.097060154090143680e-01
8.578974199295043945e+01 6.098237278492828484e-01
8.580978107452392578e+01 6.099413321528770471e-01
8.582994413375854492e+01 6.100588280231178384e-01
8.584994816780090332e+01 6.101762151638887577e-01
8.587066197395324707e+01 6.102934932796360012e-01
8.589034795761108398e+01 6.104106620753693146e-01
8.591047096252441406e+01 6.105277212566633249e-01
8.593035602569580078e+01 6.106446705296584287e-01
8.595020198822021484e+01 6.107615096010616806e-01
8.597057104110717773e+01 6.108782381781472370e-01
8.599012613296508789e+01 6.109948559687576886e-01
8.601009297370910645e+01 6.111113626813058364e-01
8.603026294708251953e+01 6.112277580247760245e-01
8.605011796951293945e+01 6.113440417087254719e-01
8.607016110420227051e+01 6.114602134432847169e-01
8.609036803245544434e+01 6.115762729391589492e-01
8.611048316955566406e+01 6.116922199076284539e-01
8.612924098968505859e+01 6.118080540605494999e-01
8.614968013763427734e+01 6.119237751103552281e-01
8.616983294486999512e+01 6.120393827700565392e-01
8.618988394737243652e+01 6.121548767532429824e-01
8.621011996269226074e+01 6.122702567740836432e-01
8.623037910461425781e+01 6.123855225473280317e-01
8.625053215026855469e+01 6.125006737883074148e-01
8.626957702636718750e+01 6.126157102129352605e-01
8.628978610038757324e+01 6.127306315377081258e-01
8.630999612808227539e+01 6.128454374797065451e-01
8.633028602600097656e+01 6.129601277565963624e-01
8.635051608085632324e+01 6.130747020866291752e-01
8.636957812309265137e+01 6.131891601886436671e-01
8.638980507850646973e+01 6.133035017820669399e-01
8.640989708900451660e+01 6.134177265869149576e-01
8.643015313148498535e+01 6.135318343237925465e-01
8.645046615600585938e+01 6.136458247138933952e-01
8.646940398216247559e+01 6.137596974790004989e-01
8.648964309692382812e+01 6.138734523414866029e-01
8.650969505310058594e+01 6.139870890243137591e-01
8.652981805801391602e+01 6.141006072510337699e-01
8.655003094673156738e+01 6.142140067457895203e-01
8.657030105590820312e+01 6.143272872333158663e-01
8.659043216705322266e+01 6.144404484389400789e-01
8.660930299758911133e+01 6.145534900885822882e-01
8.662960696220397949e+01 6.146664119087559275e-01
8.664985013008117676e+01 6.147792136265677332e-01
8.666992998123168945e+01 6.148918949697181890e-01
8.669018316268920898e+01 6.150044556665015261e-01
8.671032214164733887e+01 6.151168954458066107e-01
8.672919511795043945e+01 6.152292140371178331e-01
8.674961709976196289e+01 6.153414111705151068e-01
8.677009415626525879e+01 6.154534865766738694e-01
8.679010200500488281e+01 6.155654399868655258e-01
8.681020903587341309e+01 6.156772711329587811e-01
8.683050012588500977e+01 6.157889797474196403e-01
8.684920597076416016e+01 6.159005655633118526e-01
8.686922717094421387e+01 6.160120283142982434e-01
8.688920497894287109e+01 6.161233677346407145e-01
8.690920114517211914e+01 6.162345835592002441e-01
8.692921900749206543e+01 6.163456755234373308e-01
8.694908213615417480e+01 6.164566433634119935e-01
8.696909999847412109e+01 6.165674868157833277e-01
8.698934102058410645e+01 6.166782056178099491e-01
8.700949096679687500e+01 6.167887995073508822e-01
8.702934598922729492e+01 6.168992682228668922e-01
8.704955005645751953e+01 6.170096115034213735e-01
8.707012796401977539e+01 6.171198290886816817e-01
8.709022402763366699e+01 6.172299207189195780e-01
8.711013317108154297e+01 6.173398861350116729e-01
8.713041305541992188e+01 6.174497250784407587e-01
8.714955496788024902e+01 6.175594372912971419e-01
8.717025613784790039e+01 6.176690225162795311e-01
8.719012808799743652e+01 6.177784804966959253e-01
8.720899915695190430e+01 6.178878109764636140e-01
8.722912716865539551e+01 6.179970137001100650e-01
8.724912810325622559e+01 6.181060884127738131e-01
8.726923298835754395e+01 6.182150348602053480e-01
8.728926014900207520e+01 6.183238527887671143e-01
8.730925416946411133e+01 6.184325419454339556e-01
8.732938694953918457e+01 6.185411020777935587e-01
8.734939908981323242e+01 6.186495329340468974e-01
8.736940813064575195e+01 6.187578342630086770e-01
8.738940596580505371e+01 6.188660058141073339e-01
8.740927600860595703e+01 6.189740473373854801e-01
8.742941904067993164e+01 6.190819585835007910e-01
8.744971394538879395e+01 6.191897393037264496e-01
8.746985816955566406e+01 6.192973892499515909e-01
8.748957109451293945e+01 6.194049081746821894e-01
8.750941395759582520e+01 6.195122958310419481e-01
8.752958893775939941e+01 6.196195519727727419e-01
8.754917311668395996e+01 6.197266763542355061e-01
8.756904315948486328e+01 6.198336687304111248e-01
8.758883905410766602e+01 6.199405288569017625e-01
8.760867810249328613e+01 6.200472564899308647e-01
8.762973904609680176e+01 6.201538513863440460e-01
8.765007615089416504e+01 6.202603133036090899e-01
8.767033600807189941e+01 6.203666419998163928e-01
8.768997406959533691e+01 6.204728372336798525e-01
8.770994615554809570e+01 6.205788987645364241e-01
8.772897911071777344e+01 6.206848263523470077e-01
8.774900698661804199e+01 6.207906197576968932e-01
8.776915907859802246e+01 6.208962787417966478e-01
8.778907513618469238e+01 6.210018030664830047e-01
8.780933403968811035e+01 6.211071924942193068e-01
8.782954907417297363e+01 6.212124467880963952e-01
8.784964609146118164e+01 6.213175657118334971e-01
8.786981201171875000e+01 6.214225490297795584e-01
8.788936996459960938e+01 6.215273965069141315e-01
8.790925693511962891e+01 6.216321079088482637e-01
8.792924499511718750e+01 6.217366830018253854e-01
8.794909214973449707e+01 6.218411215527226421e-01
8.796916413307189941e+01 6.219454233290517831e-01
8.798902916908264160e+01 6.220495880989587167e-01
8.800890612602233887e+01 6.221536156312243993e-01
8.802850294113159180e+01 6.222575056952648342e-01
8.804980707168579102e+01 6.223612580611315170e-01
8.806990194320678711e+01 6.224648724995118787e-01
8.808863997459411621e+01 6.225683487817297301e-01
8.810878205299377441e+01 6.226716866797461503e-01
8.812888002395629883e+01 6.227748859661599301e-01
8.814877200126647949e+01 6.228779464142080169e-01
8.816900110244750977e+01 6.229808677977659581e-01
8.818929600715637207e+01 6.230836498913483457e-01
8.820916700363159180e+01 6.231862924701092599e-01
8.822929310798645020e+01 6.232887953098422695e-01
8.824946904182434082e+01 6.233911581869804319e-01
8.826971101760864258e+01 6.234933808785971809e-01
8.828958106040954590e+01 6.235954631624063271e-01
8.830930995941162109e+01 6.236974048167620577e-01
8.832929706573486328e+01 6.237992056206602687e-01
8.834919714927673340e+01 6.239008653537394533e-01
8.836949300765991211e+01 6.240023837962820341e-01
8.838919305801391602e+01 6.241037607292148071e-01
8.840947794914245605e+01 6.242049959341093857e-01
8.842940998077392578e+01 6.243060891931826450e-01
8.844958996772766113e+01 6.244070402892971661e-01
8.846964311599731445e+01 6.245078490059621235e-01
8.848929595947265625e+01 6.246085151273341740e-01
8.850929093360900879e+01 6.247090384382183448e-01
8.852928709983825684e+01 6.248094187240693653e-01
8.854893612861633301e+01 6.249096557709916677e-01
8.856925511360168457e+01 6.250097493657393866e-01
8.858930110931396484e+01 6.251096992957163589e-01
8.860905814170837402e+01 6.252095053489765686e-01
8.862892603874206543e+01 6.253091673142245899e-01
8.864912509918212891e+01 6.254086849808155879e-01
8.866886997222900391e+01 6.255080581387562066e-01
8.868881201744079590e+01 6.256072865787050130e-01
8.870894813537597656e+01 6.257063700919733851e-01
8.872870993614196777e+01 6.258053084705264002e-01
8.874870610237121582e+01 6.259041015069832792e-01
8.876899099349975586e+01 6.260027489946173862e-01
8.878909397125244141e+01 6.261012507273562289e-01
8.880909895896911621e+01 6.261996064997823463e-01
8.882927298545837402e+01 6.262978161071341976e-01
8.884953212738037109e+01 6.263958793453066054e-01
8.887029004096984863e+01 6.264937960108516446e-01
8.888873410224914551e+01 6.265915659009795302e-01
8.890901303291320801e+01 6.266891888135581734e-01
8.892928099632263184e+01 6.267866645471136255e-01
8.894970107078552246e+01 6.268839929008309664e-01
8.896880698204040527e+01 6.269811736745543040e-01
8.898861503601074219e+01 6.270782066687867751e-01
8.900861310958862305e+01 6.271750916846905444e-01
8.902901411056518555e+01 6.272718285240868052e-01
8.904929804801940918e+01 6.273684169894562235e-01
8.906955695152282715e+01 6.274648568839398255e-01
8.908967494964599609e+01 6.275611480113389984e-01
8.910850095748901367e+01 6.276572901761159340e-01
8.912852501869201660e+01 6.277532831833931848e-01
8.914865612983703613e+01 6.278491268389545521e-01
8.916887497901916504e+01 6.279448209492450861e-01
8.918863797187805176e+01 6.280403653213715298e-01
8.920878696441650391e+01 6.281357597631014311e-01
8.922878313064575195e+01 6.282310040828631426e-01
8.924881005287170410e+01 6.283260980897458214e-01
8.926904010772705078e+01 6.284210415934994298e-01
8.928949999809265137e+01 6.285158344045347345e-01
8.930842113494873047e+01 6.286104763339237511e-01
8.932853102684020996e+01 6.287049671933993000e-01
8.934870505332946777e+01 6.287993067953554505e-01
8.936883497238159180e+01 6.288934949528466323e-01
8.938916897773742676e+01 6.289875314795889683e-01
8.940958404541015625e+01 6.290814161899602741e-01
8.942853903770446777e+01 6.291751488990005026e-01
8.944880199432373047e+01 6.292687294224117434e-01
8.946904706954956055e+01 6.293621575765582232e-01
8.948919105529785156e+01 6.294554331784663059e-01
8.950917696952819824e+01 6.295485560458249363e-01
8.952936911582946777e+01 6.296415259969865286e-01
8.954815411567687988e+01 6.297343428509674101e-01
8.956911206245422363e+01 6.298270064274478219e-01
8.958832812309265137e+01 6.299195165467723623e-01
8.960845303535461426e+01 6.300118730299504310e-01
8.962869000434875488e+01 6.301040756986566738e-01
8.964860200881958008e+01 6.301961243752309816e-01
8.966900706291198730e+01 6.302880188826793795e-01
8.968875002861022949e+01 6.303797590446744703e-01
8.970896005630493164e+01 6.304713446855549908e-01
8.972895812988281250e+01 6.305627756303258113e-01
8.974935913085937500e+01 6.306540517046588246e-01
8.976885795593261719e+01 6.307451727348929449e-01
8.978848814964294434e+01 6.308361385480345529e-01
8.980871200561523438e+01 6.309269489717574952e-01
8.982939195632934570e+01 6.310176038344026406e-01
8.984942317008972168e+01 6.311081029649783236e-01
8.986888313293457031e+01 6.311984461931612334e-01
8.988848900794982910e+01 6.312886333492959690e-01
8.990885496139526367e+01 6.313786642643954838e-01
8.992910099029541016e+01 6.314685387701406416e-01
8.994775414466857910e+01 6.315582566988806601e-01
8.996925616264343262e+01 6.316478178836339996e-01
8.998911905288696289e+01 6.317372221580888070e-01
9.000799608230590820e+01 6.318264693566033596e-01
9.002786993980407715e+01 6.319155593142065097e-01
9.004801416397094727e+01 6.320044918665981282e-01
9.006868600845336914e+01 6.320932668501495488e-01
9.008838105201721191e+01 6.321818841019044566e-01
9.010839295387268066e+01 6.322703434595784433e-01
9.012813210487365723e+01 6.323586447615590078e-01
9.014813995361328125e+01 6.324467878469060000e-01
9.016877794265747070e+01 6.325347725553520650e-01
9.018812108039855957e+01 6.326225987273030871e-01
9.020803093910217285e+01 6.327102662038381897e-01
9.022828006744384766e+01 6.327977748267097358e-01
9.024818301200866699e+01 6.328851244383433272e-01
9.026843595504760742e+01 6.329723148818373613e-01
9.028838515281677246e+01 6.330593460009630302e-01
9.030858206748962402e+01 6.331462176401643216e-01
9.032857108116149902e+01 6.332329296445589062e-01
9.034871196746826172e+01 6.333194818599381382e-01
9.036895608901977539e+01 6.334058741327666109e-01
9.038781595230102539e+01 6.334921063101821570e-01
9.040805315971374512e+01 6.335781782399958484e-01
9.042805099487304688e+01 6.336640897706919962e-01
9.044830107688903809e+01 6.337498407514285947e-01
9.046928501129150391e+01 6.338354310320373219e-01
9.048869800567626953e+01 6.339208604630239829e-01
9.050906801223754883e+01 6.340061288955676222e-01
9.052819705009460449e+01 6.340912361815205234e-01
9.054810404777526855e+01 6.341761821734082094e-01
9.056856894493103027e+01 6.342609667244294425e-01
9.058821511268615723e+01 6.343455896884562240e-01
9.060862016677856445e+01 6.344300509200342386e-01
9.062897109985351562e+01 6.345143502743828545e-01
9.064786314964294434e+01 6.345984876073951231e-01
9.066834211349487305e+01 6.346824627756377790e-01
9.068784713745117188e+01 6.347662756363512404e-01
9.070800113677978516e+01 6.348499260474491646e-01
9.072811508178710938e+01 6.349334138675175598e-01
9.074797105789184570e+01 6.350167389558147857e-01
9.076814699172973633e+01 6.350999011722719967e-01
9.078824996948242188e+01 6.351829003774922544e-01
9.080824899673461914e+01 6.352657364327500833e-01
9.082868599891662598e+01 6.353484091999910266e-01
9.084858298301696777e+01 6.354309185418316464e-01
9.086879515647888184e+01 6.355132643215595234e-01
9.088867306709289551e+01 6.355954464031332574e-01
9.090874099731445312e+01 6.356774646511820226e-01
9.092888903617858887e+01 6.357593189310055681e-01
9.094778895378112793e+01 6.358410091085733296e-01
