# t x0
9.700002670288085938e+00 2.239638341336045002e+00
9.704865694046020508e+00 2.247716718752911902e+00
9.724534511566162109e+00 2.250187247978113092e+00
9.744546651840209961e+00 2.259885755548128650e+00
9.764376640319824219e+00 2.269907691443397990e+00
9.784454584121704102e+00 2.280028871342286045e+00
9.800052165985107422e+00 2.290342730756963707e+00
9.804304599761962891e+00 2.298384648070920022e+00
9.825258493423461914e+00 2.300534869780102909e+00
9.845270633697509766e+00 2.311094181372732148e+00
9.865642547607421875e+00 2.321250108153489311e+00
9.884136676788330078e+00 2.331179493850921602e+00
9.900003194808959961e+00 2.340465797916004842e+00
9.905215501785278320e+00 2.348433154717442406e+00
9.925525665283203125e+00 2.351079579570115374e+00
9.945285558700561523e+00 2.361298998648067915e+00
9.965321540832519531e+00 2.371233883927080566e+00
9.984071493148803711e+00 2.381329195784846142e+00
1.000001096725463867e+01 2.390776133306915963e+00
1.000411248207092285e+01 2.398810179187278457e+00
1.002436757087707520e+01 2.400843320932299463e+00
1.004469466209411621e+01 2.411297790828710763e+00
1.006504964828491211e+01 2.421460625166962810e+00
1.008513665199279785e+01 2.431638972065214066e+00
1.010001683235168457e+01 2.441739328322665603e+00
1.010411047935485840e+01 2.449224341866881538e+00
1.012437963485717773e+01 2.451287654732611454e+00
1.014447855949401855e+01 2.461216706391351483e+00
1.016472268104553223e+01 2.470959518035685587e+00
1.018473362922668457e+01 2.480813230848268880e+00
1.020003533363342285e+01 2.490830620519431271e+00
1.020463752746582031e+01 2.498433131701804033e+00
1.022472167015075684e+01 2.500731154953317326e+00
1.024473547935485840e+01 2.510961055938690567e+00
1.026486563682556152e+01 2.520803696436757502e+00
1.028391456604003906e+01 2.530563836889445195e+00
1.030003118515014648e+01 2.539685754682631469e+00
1.030397963523864746e+01 2.545518778421647088e+00
1.032403159141540527e+01 2.545536095790605025e+00
1.034416365623474121e+01 2.545685309272596175e+00
1.036416959762573242e+01 2.545646805438229521e+00
1.038438653945922852e+01 2.545697304826603169e+00
1.040002036094665527e+01 2.545846019780275249e+00
1.040438652038574219e+01 2.545979853840665719e+00
1.042443060874938965e+01 2.546010407809085052e+00
1.044451665878295898e+01 2.546049759039828331e+00
1.046469259262084961e+01 2.546080946848782389e+00
1.048350667953491211e+01 2.546115829823893062e+00
1.050001692771911621e+01 2.546072325808824033e+00
1.050391149520874023e+01 2.546031113063700335e+00
1.052405261993408203e+01 2.546023826528314604e+00
1.054450154304504395e+01 2.545868003585396888e+00
1.056442546844482422e+01 2.545697080313420013e+00
1.058464550971984863e+01 2.545803994685967631e+00
1.060002207756042480e+01 2.546031338370017494e+00
1.060371661186218262e+01 2.546234219075946381e+00
1.062387847900390625e+01 2.546252680570825433e+00
1.064382362365722656e+01 2.546238735786717111e+00
1.066414070129394531e+01 2.546375900519842084e+00
1.068417954444885254e+01 2.546407803248797563e+00
1.070003461837768555e+01 2.546536716264823141e+00
1.070445847511291504e+01 2.546653880689810912e+00
1.072445464134216309e+01 2.546666686559362791e+00
1.074335050582885742e+01 2.546773731771430516e+00
1.076342654228210449e+01 2.546799223756668340e+00
1.078355956077575684e+01 2.546870088619918704e+00
1.080002808570861816e+01 2.546853409395570367e+00
1.080391669273376465e+01 2.546837999435073385e+00
1.082410049438476562e+01 2.546818944152714703e+00
1.084435868263244629e+01 2.546852925808471113e+00
1.086319661140441895e+01 2.546968935754178709e+00
1.088344860076904297e+01 2.547130302337325070e+00
1.090003228187561035e+01 2.547162171408915654e+00
1.090357661247253418e+01 2.547191651674339585e+00
1.092370367050170898e+01 2.547193605462346078e+00
1.094383358955383301e+01 2.547313606460583468e+00
1.096421265602111816e+01 2.547433923437932179e+00
1.098307251930236816e+01 2.547426913414876815e+00
1.100003528594970703e+01 2.547507783208641907e+00
1.100308752059936523e+01 2.547585258889392801e+00
1.102320361137390137e+01 2.547594597724686771e+00
1.104345250129699707e+01 2.547657624932504472e+00
1.106386160850524902e+01 2.547659438527933418e+00
1.108386969566345215e+01 2.547670400197040053e+00
1.110002970695495605e+01 2.547676129000794543e+00
1.110408663749694824e+01 2.547681386289343486e+00
1.112283754348754883e+01 2.547699992683221115e+00
1.114308762550354004e+01 2.547762355050831928e+00
1.116323351860046387e+01 2.547795155856641180e+00
1.118323349952697754e+01 2.547808191699081792e+00
1.120002961158752441e+01 2.547866865223765043e+00
1.120349669456481934e+01 2.547921681238936031e+00
1.122360658645629883e+01 2.547926568771708311e+00
1.124388265609741211e+01 2.547926853114610424e+00
1.126275062561035156e+01 2.547935354862096879e+00
1.128290557861328125e+01 2.547939803409606796e+00
1.130003547668457031e+01 2.547956462810641476e+00
1.130320167541503906e+01 2.549319624768515702e+00
1.132346868515014648e+01 2.550473603960833557e+00
1.134365463256835938e+01 2.557854601329809796e+00
1.136287164688110352e+01 2.565203078646002499e+00
1.138334250450134277e+01 2.572121828117766906e+00
1.140002489089965820e+01 2.579504757446483332e+00
1.140388464927673340e+01 2.586216306338597892e+00
1.142363667488098145e+01 2.588336080837879472e+00
1.144274854660034180e+01 2.599156227541968622e+00
1.146277451515197754e+01 2.609688429459498415e+00
1.148296451568603516e+01 2.620642142501441008e+00
1.150001883506774902e+01 2.631749939258610560e+00
1.150315666198730469e+01 2.641312246290885568e+00
1.152304458618164062e+01 2.643191748932703700e+00
1.154339456558227539e+01 2.655113526337805840e+00
1.156216764450073242e+01 2.667212825184460900e+00
1.158228969573974609e+01 2.678514819384617329e+00
1.160004281997680664e+01 2.690464055003839672e+00
1.160254359245300293e+01 2.700999639725047530e+00
1.162299847602844238e+01 2.702480097952136617e+00
1.164302563667297363e+01 2.714562535338708393e+00
1.166316151618957520e+01 2.726468442854759200e+00
1.168216967582702637e+01 2.738377445431532831e+00
1.170000314712524414e+01 2.749682626031553223e+00
1.170231556892395020e+01 2.760286438786227592e+00
1.172245550155639648e+01 2.761650871359092818e+00
1.174242568016052246e+01 2.773927568358847129e+00
1.176255249977111816e+01 2.785794005186047695e+00
1.178267765045166016e+01 2.797520591989406391e+00
1.180000352859497070e+01 2.809574713687975844e+00
1.180257248878479004e+01 2.819952849443267962e+00
1.182280850410461426e+01 2.821480653311571718e+00
1.184310364723205566e+01 2.833517974573908749e+00
1.186173868179321289e+01 2.845532562655059827e+00
1.188194370269775391e+01 2.856737306747121785e+00
1.190002965927124023e+01 2.868783117127099658e+00
1.190193367004394531e+01 2.879562428202582236e+00
1.192196154594421387e+01 2.880705596239197863e+00
1.194209551811218262e+01 2.892450954783365891e+00
1.196216249465942383e+01 2.904707693031599813e+00
1.198221254348754883e+01 2.916769400320048611e+00
1.200001525878906250e+01 2.928626018704156397e+00
1.200238466262817383e+01 2.939143688453150993e+00
1.202210450172424316e+01 2.940576080467713460e+00
1.204209756851196289e+01 2.952517293578655888e+00
1.206199955940246582e+01 2.964535885358781986e+00
1.208191847801208496e+01 2.976736917816795280e+00
1.210001015663146973e+01 2.988938812609701845e+00
1.210296058654785156e+01 3.000037289435248944e+00
1.212221860885620117e+01 3.001838611252351185e+00
1.214241051673889160e+01 3.013398967979687981e+00
1.216202449798583984e+01 3.025559528095934425e+00
1.218224763870239258e+01 3.037591519180171673e+00
1.220014262199401855e+01 3.049994515946774065e+00
1.220291757583618164e+01 3.060990895410772961e+00
1.222129464149475098e+01 3.062657449414703414e+00
1.224245548248291016e+01 3.073682864192755826e+00
1.226197862625122070e+01 3.086236025373919389e+00
1.228245258331298828e+01 3.097873044830496081e+00
1.230012941360473633e+01 3.110082976527199339e+00
1.230209565162658691e+01 3.120621003259186121e+00
1.232210564613342285e+01 3.121792825570176788e+00
1.234205961227416992e+01 3.133797074250507908e+00
1.236227655410766602e+01 3.145905564739067017e+00
1.238255357742309570e+01 3.157826151861317321e+00
1.240009260177612305e+01 3.169685919667641461e+00
1.240150260925292969e+01 3.179921370512873935e+00
1.242186069488525391e+01 3.180771941566515437e+00
1.244211268424987793e+01 3.192835619144113846e+00
1.246212863922119141e+01 3.204884917859430526e+00
1.248182153701782227e+01 3.217040673225971315e+00
1.250009775161743164e+01 3.229069463114341509e+00
1.250190258026123047e+01 3.240243741348429740e+00
1.252266955375671387e+01 3.241333079400444461e+00
1.254118657112121582e+01 3.253727990880427967e+00
1.256129050254821777e+01 3.264699287940459715e+00
1.258129453659057617e+01 3.277053684580611748e+00
1.260009098052978516e+01 3.288714993052690438e+00
1.260136651992797852e+01 3.298885185464586645e+00
1.262171959877014160e+01 3.299368936071930491e+00
1.264184069633483887e+01 3.306766368792615207e+00
1.266193366050720215e+01 3.314357056805426360e+00
1.268054962158203125e+01 3.321899243044187156e+00
1.270017981529235840e+01 3.328990874477143702e+00
1.270210862159729004e+01 3.335179610850172782e+00
1.272081947326660156e+01 3.335190326671173544e+00
1.274119067192077637e+01 3.335419519245556241e+00
1.276154255867004395e+01 3.335459367500243300e+00
1.278148651123046875e+01 3.335348942897789382e+00
1.280009627342224121e+01 3.335357990792484184e+00
1.280169463157653809e+01 3.335366816899405507e+00
1.282215666770935059e+01 3.335383418580049941e+00
1.284059858322143555e+01 3.335369691959680249e+00
1.286083865165710449e+01 3.335491277007109900e+00
1.288103652000427246e+01 3.335501587109671373e+00
1.290010666847229004e+01 3.335514323466486353e+00
1.290122556686401367e+01 3.335526807985460973e+00
1.292126059532165527e+01 3.335528302657257527e+00
1.294167351722717285e+01 3.335410576685529094e+00
1.296165251731872559e+01 3.335331086760363384e+00
1.298060750961303711e+01 3.335412720891418825e+00
1.300002765655517578e+01 3.335505008027428886e+00
1.300082659721374512e+01 3.335598105799805424e+00
1.302085256576538086e+01 3.335597209916773220e+00
1.304118967056274414e+01 3.335653792399552842e+00
1.306159067153930664e+01 3.335687547568359612e+00
1.308024954795837402e+01 3.335604722355522966e+00
1.310002684593200684e+01 3.335732765646139963e+00
1.310053253173828125e+01 3.335863521278220389e+00
1.312077355384826660e+01 3.335863910388642495e+00
1.314117860794067383e+01 3.335902457301362922e+00
1.316164159774780273e+01 3.335976119109191451e+00
1.318138360977172852e+01 3.336079720261933002e+00
1.320002269744873047e+01 3.336148076325414991e+00
1.320188450813293457e+01 3.336215028679810235e+00
1.322040247917175293e+01 3.336219625224740692e+00
1.324035167694091797e+01 3.336277878432129196e+00
1.326012253761291504e+01 3.336296594545899552e+00
1.328051161766052246e+01 3.336298393616403679e+00
1.330001735687255859e+01 3.336367492362475762e+00
1.330052065849304199e+01 3.336435562955836431e+00
1.332053256034851074e+01 3.336435266967940905e+00
1.334063267707824707e+01 3.336566857258080443e+00
1.336127758026123047e+01 3.336627748452460906e+00
1.338115859031677246e+01 3.336670819272764543e+00
1.340000748634338379e+01 3.336630675258350998e+00
1.340004348754882812e+01 3.336591285010506613e+00
1.342028450965881348e+01 3.336591286168237414e+00
1.344041752815246582e+01 3.336653821280675114e+00
1.346065163612365723e+01 3.336704738168646767e+00
1.348069953918457031e+01 3.336752994080338652e+00
1.350001192092895508e+01 3.336783258245128003e+00
1.350072765350341797e+01 3.336813133450783120e+00
1.352094864845275879e+01 3.336813633993761297e+00
1.354048252105712891e+01 3.336798147760303923e+00
1.356014847755432129e+01 3.336894431494846103e+00
1.358008766174316406e+01 3.336924190021656855e+00
1.360002613067626953e+01 3.336928726490605790e+00
1.360013866424560547e+01 3.336933262904466346e+00
1.362037563323974609e+01 3.336933265746608868e+00
1.364026069641113281e+01 3.336942668706338377e+00
1.366060853004455566e+01 3.336936617072316924e+00
1.368060159683227539e+01 3.336961243657227794e+00
1.370002865791320801e+01 3.336969705695238098e+00
1.370178961753845215e+01 3.336978084271928768e+00
1.371956467628479004e+01 3.336978485823940410e+00
1.373986864089965820e+01 3.336994118163029821e+00
1.375994157791137695e+01 3.336996840989608692e+00
1.378008365631103516e+01 3.337006218538271618e+00
1.380000853538513184e+01 3.337013486079693170e+00
1.380035758018493652e+01 3.337020727204316639e+00
1.382066750526428223e+01 3.337020764901600156e+00
1.383980655670166016e+01 3.337027741196304298e+00
1.386050748825073242e+01 3.337039047891385835e+00
1.388006663322448730e+01 3.337048207044085668e+00
1.390000939369201660e+01 3.337065311412397151e+00
1.390024948120117188e+01 3.339009012708085145e+00
1.392048668861389160e+01 3.339146094657565289e+00
1.393950557708740234e+01 3.350705858142509097e+00
1.395978260040283203e+01 3.361574094377773658e+00
1.398008656501770020e+01 3.373159340800957917e+00
1.400001597404479980e+01 3.384766351427205056e+00
1.400030946731567383e+01 3.396252784403557268e+00
1.402054548263549805e+01 3.396428396955986972e+00
1.403910565376281738e+01 3.408392542053581664e+00
1.405925059318542480e+01 3.419422552437080043e+00
1.407911062240600586e+01 3.431369390368101513e+00
1.409913349151611328e+01 3.443096723581957175e+00
1.410004353523254395e+01 3.454916850858084754e+00
1.411937856674194336e+01 3.455459567187772585e+00
1.413963055610656738e+01 3.466835303834763238e+00
1.415962767601013184e+01 3.478920720831216062e+00
1.417989063262939453e+01 3.490896694235243292e+00
1.419874954223632812e+01 3.502956172603916674e+00
1.420002579689025879e+01 3.514229087817693387e+00
1.421923351287841797e+01 3.514992639312349176e+00
1.423889851570129395e+01 3.526566383055970366e+00
1.425900959968566895e+01 3.538240988829377098e+00
1.427901554107666016e+01 3.550511530963151419e+00
1.429889869689941406e+01 3.562540575482604499e+00
1.430004549026489258e+01 3.574370142011974671e+00
1.431891250610351562e+01 3.575055192240606861e+00
1.433889651298522949e+01 3.586310436774506449e+00
1.435987448692321777e+01 3.598394662836954083e+00
1.437975549697875977e+01 3.610876139471916879e+00
1.439984655380249023e+01 3.622672417189774396e+00
1.440001845359802246e+01 3.634823963138037684e+00
1.441960668563842773e+01 3.634926911806968697e+00
1.443973469734191895e+01 3.646465005850727970e+00
1.446003365516662598e+01 3.658800898901840792e+00
1.447902059555053711e+01 3.670857564002702578e+00
1.449934458732604980e+01 3.682238262521774441e+00
1.450002861022949219e+01 3.694351845284216118e+00
1.451905250549316406e+01 3.694760924036692984e+00
1.453930068016052246e+01 3.706334325746372116e+00
1.455985760688781738e+01 3.718261364743547848e+00
1.457927656173706055e+01 3.729964245211323526e+00
1.459930157661437988e+01 3.741247088259421094e+00
1.460007071495056152e+01 3.753120558325527156e+00
1.461990165710449219e+01 3.753558840754771087e+00
1.463885068893432617e+01 3.764530162983763084e+00
1.465863060951232910e+01 3.774865628223825542e+00
1.467929959297180176e+01 3.786289328925680930e+00
1.469907665252685547e+01 3.798450585830961401e+00
1.470005178451538086e+01 3.810073598724784905e+00
1.471918249130249023e+01 3.810401888792671166e+00
1.473941755294799805e+01 3.817117421282787859e+00
1.475929951667785645e+01 3.824048271269956167e+00
1.477927160263061523e+01 3.830847417238641306e+00
1.479818463325500488e+01 3.837617065732749300e+00
1.479999852180480957e+01 3.844140308321456700e+00
1.481892967224121094e+01 3.844177932583225932e+00
1.483811163902282715e+01 3.844249121444236916e+00
1.485846757888793945e+01 3.844221098813085380e+00
1.487883663177490234e+01 3.844086634152688475e+00
1.489937949180603027e+01 3.844006914426668420e+00
1.490003204345703125e+01 3.843878141422801598e+00
1.491882252693176270e+01 3.843877338735341986e+00
1.493837356567382812e+01 3.844109268408619773e+00
1.495862865447998047e+01 3.844093958633027164e+00
1.497912549972534180e+01 3.844370326660330406e+00
1.499790453910827637e+01 3.844337681981503163e+00
1.500000309944152832e+01 3.844441484120047381e+00
1.501847267150878906e+01 3.844448066245623075e+00
1.503850460052490234e+01 3.844448342050616585e+00
1.505880856513977051e+01 3.844429264205763808e+00
1.507901167869567871e+01 3.844473036884479278e+00
1.509896659851074219e+01 3.844534031676524855e+00
1.510004591941833496e+01 3.844618649090557838e+00
1.511787748336791992e+01 3.844620092834550640e+00
1.513827967643737793e+01 3.844819223924328178e+00
1.515841460227966309e+01 3.844793043490353224e+00
1.517853450775146484e+01 3.844920947438661862e+00
1.519884967803955078e+01 3.844851246003696765e+00
1.520003747940063477e+01 3.844934242416708781e+00
1.521769261360168457e+01 3.844935942186271216e+00
1.523822855949401855e+01 3.844955865540046869e+00
1.525797748565673828e+01 3.844991549518923080e+00
1.527836561203002930e+01 3.845038230439909999e+00
1.529881858825683594e+01 3.845009926612706241e+00
1.530032181739807129e+01 3.845080005502143905e+00
1.531849956512451172e+01 3.845082275745285827e+00
1.533858752250671387e+01 3.845115267740061960e+00
1.535873460769653320e+01 3.845165552249775853e+00
1.537782049179077148e+01 3.845157973723913880e+00
1.539797854423522949e+01 3.845186529215816496e+00
1.540000224113464355e+01 3.845258395958071063e+00
1.541804862022399902e+01 3.845262544106538449e+00
1.543881654739379883e+01 3.845292534371907767e+00
1.545833849906921387e+01 3.845342739318626801e+00
1.547853565216064453e+01 3.845422216543058713e+00
1.549722266197204590e+01 3.845366068506885782e+00
1.550001811981201172e+01 3.845456986321616810e+00
1.551719570159912109e+01 3.845466841528587310e+00
1.553753852844238281e+01 3.845496784728075212e+00
1.555773949623107910e+01 3.845556698536785056e+00
1.557832455635070801e+01 3.845540000634879441e+00
1.559834647178649902e+01 3.845613585399760836e+00
1.560000705718994141e+01 3.845644739784014110e+00
1.561699557304382324e+01 3.845645972726196682e+00
1.563737463951110840e+01 3.845704190858241667e+00
1.565756368637084961e+01 3.845729452904288692e+00
1.567787146568298340e+01 3.845812279004191758e+00
1.569806551933288574e+01 3.845837512087079357e+00
1.570000386238098145e+01 3.845893036020963773e+00
1.571771764755249023e+01 3.845895986204630468e+00
1.573818254470825195e+01 3.845891349980828267e+00
1.575710368156433105e+01 3.845884330368190884e+00
1.577718257904052734e+01 3.845885797893334512e+00
1.579732656478881836e+01 3.845904864886778629e+00
1.579999780654907227e+01 3.845928504538750570e+00
1.581724452972412109e+01 3.845930800467975974e+00
1.583719348907470703e+01 3.845983962152158764e+00
1.585750865936279297e+01 3.846214819068571433e+00
1.587797856330871582e+01 3.846010206974117995e+00
1.589688563346862793e+01 3.845759664938658506e+00
1.590000104904174805e+01 3.845816300914882024e+00
1.591702651977539062e+01 3.845823734321381249e+00
1.593710660934448242e+01 3.846000543380037939e+00
1.595702457427978516e+01 3.846286424780135604e+00
1.597714948654174805e+01 3.846564286348106876e+00
1.599736857414245605e+01 3.846680973540729020e+00
1.600000238418579102e+01 3.846499443256464978e+00
1.601765656471252441e+01 3.846482285818617175e+00
1.603785157203674316e+01 3.846441011656922093e+00
1.605794763565063477e+01 3.846499875713679906e+00
1.607688951492309570e+01 3.846522592077901592e+00
1.609729552268981934e+01 3.846532970153911268e+00
1.610000157356262207e+01 3.846537541619188261e+00
1.611720156669616699e+01 3.846537994359464641e+00
1.613758468627929688e+01 3.846538846879925533e+00
1.615737462043762207e+01 3.846551309951979913e+00
1.617770862579345703e+01 3.846569975056033819e+00
1.619654154777526855e+01 3.846581831583294697e+00
1.620000123977661133e+01 3.846603149670083877e+00
1.621708059310913086e+01 3.846606521098281828e+00
1.623731851577758789e+01 3.846659751031746843e+00
1.625759863853454590e+01 3.846570771226450525e+00
1.627696466445922852e+01 3.846471102416535448e+00
1.629667258262634277e+01 3.846514173385939372e+00
1.630000472068786621e+01 3.846591499901249378e+00
1.631718754768371582e+01 3.846602765737360485e+00
1.633753466606140137e+01 3.846742324264489810e+00
1.635738158226013184e+01 3.846705216138773142e+00
1.637736749649047852e+01 3.846695256771820226e+00
1.639665865898132324e+01 3.846505967303174067e+00
1.640000033378601074e+01 3.846551960115766722e+00
1.641708159446716309e+01 3.846558745400123325e+00
1.643700265884399414e+01 3.846564136649563537e+00
1.645721650123596191e+01 3.846634507567384897e+00
1.647753453254699707e+01 3.846695797910457681e+00
1.649666547775268555e+01 3.846575992240354847e+00
1.650000023841857910e+01 3.846421431845412631e+00
1.651680350303649902e+01 3.846398644245010878e+00
1.653669667243957520e+01 3.846465887384530102e+00
1.655680155754089355e+01 3.846512684586741226e+00
1.657729363441467285e+01 3.846516923528565890e+00
1.659726667404174805e+01 3.846534298034545607e+00
1.659999656677246094e+01 3.846541235592253916e+00
1.661603260040283203e+01 3.846541938779825198e+00
1.663609147071838379e+01 3.846554090089197242e+00
1.665638351440429688e+01 3.846563465436129370e+00
1.667684459686279297e+01 3.846575910241490703e+00
1.669720864295959473e+01 3.846582305502070032e+00
1.670000171661376953e+01 3.846591130812957005e+00
1.671574759483337402e+01 3.846592057560633826e+00
1.673597955703735352e+01 3.846604662839542055e+00
1.675634956359863281e+01 3.846618312852690735e+00
1.677635955810546875e+01 3.846628359093596128e+00
1.679641246795654297e+01 3.846635920324902980e+00
1.679999661445617676e+01 3.846648626140748206e+00
1.681655550003051758e+01 3.846650715712523372e+00
1.683713459968566895e+01 3.846661374069253903e+00
1.685618162155151367e+01 3.846672651676731558e+00
1.687592267990112305e+01 3.846678891174530879e+00
1.689623856544494629e+01 3.846693327652926708e+00
1.689999437332153320e+01 3.846703365147580378e+00
1.691631770133972168e+01 3.846705146075342974e+00
1.693691658973693848e+01 3.846713235910315110e+00
1.695540547370910645e+01 3.846722380624216342e+00
1.697574162483215332e+01 3.846732965747595490e+00
1.699650049209594727e+01 3.846742072497989273e+00
1.700000000000000000e+01 3.846755235765837444e+00
1.701663661003112793e+01 3.846757289520857714e+00
1.703682851791381836e+01 3.846767970583437446e+00
1.705667352676391602e+01 3.846777987835465762e+00
1.707617068290710449e+01 3.846789748252703589e+00
1.709599757194519043e+01 3.846802332076813435e+00
1.709999251365661621e+01 3.846811078892831581e+00
1.711595654487609863e+01 3.847841885119555716e+00
1.713583755493164062e+01 3.852771506853282624e+00
1.715618658065795898e+01 3.858910798952071453e+00
1.717653560638427734e+01 3.865198131841181883e+00
1.719538164138793945e+01 3.871483933648770304e+00
1.719999527931213379e+01 3.877308067324581664e+00
1.721566057205200195e+01 3.879819584703825264e+00
1.723579859733581543e+01 3.889310639358530608e+00
1.725596952438354492e+01 3.901519579525493775e+00
1.727629160881042480e+01 3.913741178634729589e+00
1.729644846916198730e+01 3.926054918195756471e+00
1.729999613761901855e+01 3.938247690704059334e+00
1.731560063362121582e+01 3.940393829449960528e+00
1.733656358718872070e+01 3.949782824878217191e+00
1.735623764991760254e+01 3.962386735277590777e+00
1.737608551979064941e+01 3.974039761346670918e+00
1.739647054672241211e+01 3.985928746656996591e+00
1.739999604225158691e+01 3.998197516235987958e+00
1.741632366180419922e+01 4.000404837730199503e+00
1.743467950820922852e+01 4.010530652301364185e+00
1.745569968223571777e+01 4.022116804287543701e+00
1.747494649887084961e+01 4.035190146590442950e+00
1.749481654167175293e+01 4.047276183448872189e+00
1.749999070167541504e+01 4.059997400019845770e+00
1.751481866836547852e+01 4.063369200019661953e+00
1.753496360778808594e+01 4.073077057469197015e+00
1.755523347854614258e+01 4.086077988253693505e+00
1.757548856735229492e+01 4.098901150079405475e+00
1.759556555747985840e+01 4.111823852831779647e+00
1.759999418258666992e+01 4.124868390732999046e+00
1.761604666709899902e+01 4.127746544190354250e+00
1.763470458984375000e+01 4.138065364270153701e+00
1.765470957756042480e+01 4.150129944625051692e+00
1.767500162124633789e+01 4.163191648292071889e+00
1.769505167007446289e+01 4.175959462749355033e+00
1.769998741149902344e+01 4.189090357284173116e+00
1.771484756469726562e+01 4.192327868373212141e+00
1.773488950729370117e+01 4.202088076827887875e+00
1.775513863563537598e+01 4.215133224333873052e+00
1.777572369575500488e+01 4.228079733166555165e+00
1.779404163360595703e+01 4.241117868680301939e+00
1.779999256134033203e+01 4.253164692286429904e+00
1.781521058082580566e+01 4.257088703393923979e+00
1.783528161048889160e+01 4.267207579708549581e+00
1.785610365867614746e+01 4.280244923654153766e+00
1.787403964996337891e+01 4.293805221750998768e+00
1.789415049552917480e+01 4.305639636088977262e+00
1.790000104904174805e+01 4.318894267919655583e+00
1.791420269012451172e+01 4.322766290611550488e+00
1.793452167510986328e+01 4.332338688071037502e+00
1.795475363731384277e+01 4.345293720349472366e+00
1.797503566741943359e+01 4.358327540248746246e+00
1.799514746665954590e+01 4.371233271384459940e+00
1.799999547004699707e+01 4.383682825847329489e+00
1.801390147209167480e+01 4.386667612511407022e+00
1.803391456604003906e+01 4.395733141110289566e+00
1.805416059494018555e+01 4.409019418179641825e+00
1.807440948486328125e+01 4.422061107926632317e+00
1.809466147422790527e+01 4.435118610607347023e+00
1.809998512268066406e+01 4.448384021558054791e+00
1.811494350433349609e+01 4.450734419285266696e+00
1.813381361961364746e+01 4.455999878367106426e+00
1.815366268157958984e+01 4.462481452092491807e+00
1.817455053329467773e+01 4.469582534083361480e+00
1.819457268714904785e+01 4.477185178493091833e+00
1.820003342628479004e+01 4.484055802449735673e+00
1.821469664573669434e+01 4.484492085409464757e+00
1.823496150970458984e+01 4.484465672464100550e+00
1.825373649597167969e+01 4.484638501221228424e+00
1.827402567863464355e+01 4.484545051509681635e+00
1.829387259483337402e+01 4.484798784142149053e+00
1.830000305175781250e+01 4.484914616469425575e+00
1.831413149833679199e+01 4.484958876431360153e+00
1.833418965339660645e+01 4.484906612788532421e+00
1.835423254966735840e+01 4.484867252298276874e+00
1.837412357330322266e+01 4.484847886921631499e+00
1.839421248435974121e+01 4.485035661216453029e+00
1.839999628067016602e+01 4.485195871344211938e+00
1.841422653198242188e+01 4.485252096424996004e+00
1.843414068222045898e+01 4.485255996936891698e+00
1.845445060729980469e+01 4.485396413032312068e+00
1.847469353675842285e+01 4.485370556653798246e+00
1.849368047714233398e+01 4.485403949473743879e+00
1.850000023841857910e+01 4.485519753481036709e+00
1.851371359825134277e+01 4.485566589693084971e+00
1.853390359878540039e+01 4.485694450987195658e+00
1.855410766601562500e+01 4.485795474528042170e+00
1.857437062263488770e+01 4.485882256250871336e+00
1.859325957298278809e+01 4.485807519007476429e+00
1.860001492500305176e+01 4.485959868629411318e+00
1.861321568489074707e+01 4.486027234039869249e+00
1.863389158248901367e+01 4.486089295152358325e+00
1.865364360809326172e+01 4.486183459853323008e+00
1.867386865615844727e+01 4.486252727082247205e+00
1.869410157203674316e+01 4.486211134207546358e+00
1.870000338554382324e+01 4.486280058781794366e+00
1.871410965919494629e+01 4.486304885908777074e+00
1.873436164855957031e+01 4.486341313780213724e+00
1.875323653221130371e+01 4.486420882819933453e+00
1.877355170249938965e+01 4.486389764038167804e+00
1.879381656646728516e+01 4.486397052160685739e+00
1.879999494552612305e+01 4.486464794606499495e+00
1.881399965286254883e+01 4.486490773225286333e+00
1.883412551879882812e+01 4.486596041290670911e+00
1.885299849510192871e+01 4.486612692684192716e+00
1.887318849563598633e+01 4.486684685350352808e+00
1.889343166351318359e+01 4.486715331487263647e+00
1.889999818801879883e+01 4.486817038795862800e+00
1.891359567642211914e+01 4.486859356222939077e+00
1.893355154991149902e+01 4.486937737975307705e+00
1.895357465744018555e+01 4.486941966336092769e+00
1.897386956214904785e+01 4.487019402146709801e+00
1.899397754669189453e+01 4.487096900578213088e+00
1.900002002716064453e+01 4.487152940205159979e+00
1.901281452178955078e+01 4.487173840196275520e+00
1.903293061256408691e+01 4.487192811494520761e+00
1.905318450927734375e+01 4.487217965503218942e+00
1.907328367233276367e+01 4.487272921926324543e+00
1.909337258338928223e+01 4.487317142292377881e+00
1.910002183914184570e+01 4.487352879487005453e+00
1.911360764503479004e+01 4.487368031040279703e+00
1.913415765762329102e+01 4.487401389985705258e+00
1.915395569801330566e+01 4.487413886037892929e+00
1.917273664474487305e+01 4.487417794431759255e+00
1.919284868240356445e+01 4.487430789115636642e+00
1.919999456405639648e+01 4.487440172765513324e+00
1.921307969093322754e+01 4.487444527603408950e+00
1.923334050178527832e+01 4.487460577318576505e+00
1.925353765487670898e+01 4.487467548059490774e+00
1.927387857437133789e+01 4.487473916163178700e+00
1.929345154762268066e+01 4.487473916163178700e+00
1.930000185966491699e+01 4.487492510230557841e+00
1.931316065788269043e+01 4.487500310383967239e+00
1.933308053016662598e+01 4.487502529917942518e+00
1.935331368446350098e+01 4.487508868583106825e+00
1.937332057952880859e+01 4.487517960135056327e+00
1.939379167556762695e+01 4.487532772150412796e+00
