# t x
8.137169814109802246e+01 1.000945497265542494e+00
8.139146900177001953e+01 1.002958703705369548e+00
8.141146898269653320e+01 1.005185443634476705e+00
8.143174004554748535e+01 1.007031005132308810e+00
8.145176196098327637e+01 1.009229551244801737e+00
8.147174906730651855e+01 1.011409351669583456e+00
8.149174809455871582e+01 1.013794194864066078e+00
8.151174306869506836e+01 1.016370853876677804e+00
8.153187012672424316e+01 1.018845691602735970e+00
8.155224895477294922e+01 1.019671068427380201e+00
8.157101702690124512e+01 1.021888926057907376e+00
8.159103703498840332e+01 1.024594539611596966e+00
8.161128306388854980e+01 1.027068310491031644e+00
8.163167405128479004e+01 1.029633115486267902e+00
8.165179705619812012e+01 1.030100897021750450e+00
8.167193698883056641e+01 1.032498324636246467e+00
8.169229412078857422e+01 1.034829218445520782e+00
8.171114516258239746e+01 1.037371321704745775e+00
8.173115396499633789e+01 1.039923694085466810e+00
8.175145506858825684e+01 1.040565777056581931e+00
8.177194213867187500e+01 1.042992815799212103e+00
8.179178905487060547e+01 1.045252589482228878e+00
8.181190896034240723e+01 1.047304704590383162e+00
8.183205914497375488e+01 1.049658761359738346e+00
8.185090708732604980e+01 1.051043483798596911e+00
8.187103509902954102e+01 1.053262591206762799e+00
8.189129495620727539e+01 1.055227084062051901e+00
8.191128516197204590e+01 1.057467926520514689e+00
8.193154811859130859e+01 1.059401629618550666e+00
8.195182609558105469e+01 1.061610151591008577e+00
8.197168016433715820e+01 1.063572122060399083e+00
8.199154710769653320e+01 1.065423825759324927e+00
8.201141905784606934e+01 1.067003693525769181e+00
8.203118300437927246e+01 1.068868668749245021e+00
8.205131316184997559e+01 1.071884580979826751e+00
8.207180714607238770e+01 1.073826991289621891e+00
8.209159207344055176e+01 1.075759211315896913e+00
8.211144208908081055e+01 1.077717625230475429e+00
8.213147807121276855e+01 1.080142338848747663e+00
8.215133213996887207e+01 1.082118249498161822e+00
8.217108893394470215e+01 1.084073003049276007e+00
8.219108510017395020e+01 1.086035242173717830e+00
8.221095514297485352e+01 1.088175893812495021e+00
8.223096799850463867e+01 1.090653659761621208e+00
8.225109505653381348e+01 1.092259708394234696e+00
8.227158999443054199e+01 1.094323238763022399e+00
8.229135107994079590e+01 1.096754538691050662e+00
8.231147193908691406e+01 1.099238168596619047e+00
8.233134102821350098e+01 1.101679650531531607e+00
8.235122299194335938e+01 1.102450869878174977e+00
8.237113404273986816e+01 1.104806979260707589e+00
8.239126110076904297e+01 1.107297405985339100e+00
8.241122603416442871e+01 1.109953545886008364e+00
8.243126797676086426e+01 1.112798146796894594e+00
8.245138907432556152e+01 1.103896231103874914e+00
8.247149395942687988e+01 1.105254615770564053e+00
8.249161410331726074e+01 1.106488056023798183e+00
8.251186394691467285e+01 1.107688012799371569e+00
8.253086805343627930e+01 1.108798346293680348e+00
8.255100107192993164e+01 1.104429409555557129e+00
8.257100009918212891e+01 1.105137064199645636e+00
8.259130096435546875e+01 1.105874464449038141e+00
8.261157393455505371e+01 1.106581263985831676e+00
8.263167309761047363e+01 1.107304256354644689e+00
8.265192008018493652e+01 1.105108324659766605e+00
8.267110013961791992e+01 1.105488958489127871e+00
8.269128799438476562e+01 1.105836022461450741e+00
8.271152806282043457e+01 1.106179371348664064e+00
8.273177313804626465e+01 1.106492657883703989e+00
8.275092601776123047e+01 1.105578324093649867e+00
8.277128696441650391e+01 1.105717730774683272e+00
8.279153895378112793e+01 1.105828941053701886e+00
8.281191301345825195e+01 1.105835781670442941e+00
8.283086204528808594e+01 1.105850136757514646e+00
8.285092306137084961e+01 1.105830604726677269e+00
8.287116909027099609e+01 1.105750737815285989e+00
8.289143013954162598e+01 1.105540852125991291e+00
8.291154694557189941e+01 1.105279505130553064e+00
8.293181610107421875e+01 1.105013038216325016e+00
8.295079898834228516e+01 1.112656797163014577e+00
8.297174096107482910e+01 1.113416412467665761e+00
8.299109315872192383e+01 1.114079456153870051e+00
8.301136016845703125e+01 1.114753748928948518e+00
8.303120803833007812e+01 1.115448900277874245e+00
8.305124616622924805e+01 1.120273489549739931e+00
8.307132697105407715e+01 1.121421568668512503e+00
8.309122705459594727e+01 1.122582171744213264e+00
8.311135196685791016e+01 1.123502749740269868e+00
8.313146495819091797e+01 1.124575493303512363e+00
8.315150713920593262e+01 1.128329159267527526e+00
8.317197513580322266e+01 1.129715859952904466e+00
8.319175004959106445e+01 1.131006567083417957e+00
8.321052598953247070e+01 1.132388773826988881e+00
8.323077511787414551e+01 1.133411576056521985e+00
8.325085902214050293e+01 1.136482578556267775e+00
8.327109098434448242e+01 1.137961924495251242e+00
8.329125308990478516e+01 1.139444930308663562e+00
8.331138205528259277e+01 1.141108405613366017e+00
8.333125209808349609e+01 1.142757179403345535e+00
8.335127115249633789e+01 1.144793997185021839e+00
8.337197113037109375e+01 1.146628038906980507e+00
8.339113807678222656e+01 1.148561710192083307e+00
8.341113901138305664e+01 1.150314851973798014e+00
8.343126916885375977e+01 1.152244006633196483e+00
8.345138311386108398e+01 1.153163224867977954e+00
8.347151112556457520e+01 1.155133006991688971e+00
8.349025106430053711e+01 1.156902111072584338e+00
8.351057410240173340e+01 1.158293578059863549e+00
8.353066015243530273e+01 1.160004822489876686e+00
8.355078101158142090e+01 1.161664374580055004e+00
8.357077217102050781e+01 1.163430567406906979e+00
8.359075808525085449e+01 1.165239584540692430e+00
8.361081600189208984e+01 1.167096344749574799e+00
8.363117313385009766e+01 1.168897372039155558e+00
8.365119099617004395e+01 1.170186880588333533e+00
8.367129015922546387e+01 1.171865572063150784e+00
8.369115400314331055e+01 1.173588376738290640e+00
8.371116805076599121e+01 1.175237854389694414e+00
8.373116898536682129e+01 1.176931006039277472e+00
8.375116109848022461e+01 1.178613222538232419e+00
8.377116513252258301e+01 1.180299731876471192e+00
8.379134297370910645e+01 1.182009355672825057e+00
8.381006097793579102e+01 1.183671304838105787e+00
8.383017611503601074e+01 1.185509342704405666e+00
8.385029911994934082e+01 1.186926514830263013e+00
8.387078309059143066e+01 1.188660167244312005e+00
8.389105796813964844e+01 1.190406637468649054e+00
8.391105413436889648e+01 1.192092303018918553e+00
8.393106698989868164e+01 1.193891404388103927e+00
8.395145106315612793e+01 1.195432337226139285e+00
8.397044515609741211e+01 1.197002847083013632e+00
8.399047303199768066e+01 1.198522865003511351e+00
8.401058411598205566e+01 1.200439463992314382e+00
8.403101396560668945e+01 1.202167503790402048e+00
8.405107116699218750e+01 1.203755518519368684e+00
8.407146215438842773e+01 1.205396511092508005e+00
8.409043693542480469e+01 1.207046959786430396e+00
8.411050415039062500e+01 1.208558941156513633e+00
8.413062405586242676e+01 1.210303218753614463e+00
8.415084314346313477e+01 1.212141252153658533e+00
8.417123508453369141e+01 1.213714889844889067e+00
8.418996596336364746e+01 1.215106600382919844e+00
8.421009612083435059e+01 1.216798950735318741e+00
8.423025202751159668e+01 1.218598305996767328e+00
8.425065898895263672e+01 1.220495099177985932e+00
8.427116894721984863e+01 1.222172823744931414e+00
8.429110908508300781e+01 1.223926181963945536e+00
8.430999207496643066e+01 1.225407188724678909e+00
8.433011794090270996e+01 1.227044705311381323e+00
8.435037708282470703e+01 1.228893088805173672e+00
8.437069010734558105e+01 1.230590899814547168e+00
8.439084196090698242e+01 1.232148656951747911e+00
8.441089105606079102e+01 1.233841420259006005e+00
8.443106603622436523e+01 1.235698255860438799e+00
8.445123505592346191e+01 1.237412570355489683e+00
8.447043013572692871e+01 1.239028360413379382e+00
8.449041509628295898e+01 1.240699862110654195e+00
8.451040697097778320e+01 1.242771974902033394e+00
8.453055000305175781e+01 1.245089723736764853e+00
8.455068993568420410e+01 1.245792392384236891e+00
8.457053303718566895e+01 1.247869732452069114e+00
8.459028410911560059e+01 1.250238177727566624e+00
8.461016201972961426e+01 1.252670213229692520e+00
8.463016009330749512e+01 1.254582347980710333e+00
8.465005517005920410e+01 1.254229294149096230e+00
8.467004203796386719e+01 1.256344635058110448e+00
8.468992400169372559e+01 1.258553269475270797e+00
8.471006011962890625e+01 1.260811028836036352e+00
8.473005509376525879e+01 1.263101010609261055e+00
8.475034713745117188e+01 1.262786950369121142e+00
8.477045202255249023e+01 1.264802327340516230e+00
8.479006505012512207e+01 1.266769557479041408e+00
8.480999493598937988e+01 1.268765521111944183e+00
8.483008694648742676e+01 1.270883239743977544e+00
8.484999513626098633e+01 1.271304410085800196e+00
8.487010812759399414e+01 1.273197523396124353e+00
8.489009404182434082e+01 1.275239180078399093e+00
8.491019701957702637e+01 1.276861089293423568e+00
8.493035507202148438e+01 1.278450324012079697e+00
8.495057916641235352e+01 1.279943745252116960e+00
8.497055506706237793e+01 1.281636636640133720e+00
8.499047613143920898e+01 1.283216716958630599e+00
8.501071310043334961e+01 1.284979290480031677e+00
8.503087711334228516e+01 1.287155722568103400e+00
8.505106496810913086e+01 1.288406176790888535e+00
8.507009196281433105e+01 1.290218804190509827e+00
8.509013605117797852e+01 1.292334815251496849e+00
8.511036014556884766e+01 1.294531334142807077e+00
8.513046598434448242e+01 1.296756635997407425e+00
8.515072703361511230e+01 1.290162275382745083e+00
8.517113494873046875e+01 1.291327706743575776e+00
8.519015002250671387e+01 1.292522896260811072e+00
8.521053409576416016e+01 1.293779321580064368e+00
8.523087596893310547e+01 1.295328035745995310e+00
8.525087404251098633e+01 1.291221380006236652e+00
8.526987195014953613e+01 1.291968028547099356e+00
8.528999900817871094e+01 1.292788599489048673e+00
8.531055212020874023e+01 1.293597866436002608e+00
8.533076214790344238e+01 1.294548871692966951e+00
8.534984707832336426e+01 1.291810565434797997e+00
8.537011098861694336e+01 1.292322390925774389e+00
8.539040207862854004e+01 1.292844462565846841e+00
8.541050910949707031e+01 1.293498646394824814e+00
8.543092203140258789e+01 1.293937440366870417e+00
8.544987297058105469e+01 1.292135954371832041e+00
8.546982097625732422e+01 1.292423712937657454e+00
8.548981499671936035e+01 1.292739537649491677e+00
8.551013302803039551e+01 1.293017560701266389e+00
8.553052806854248047e+01 1.293195706255004795e+00
8.555052900314331055e+01 1.292239295541914634e+00
8.557078909873962402e+01 1.292319845382001509e+00
8.558957695960998535e+01 1.292434084349020740e+00
8.560970211029052734e+01 1.292620796790745041e+00
8.562982296943664551e+01 1.292723549436117336e+00
8.564993095397949219e+01 1.292179633609093381e+00
8.567004704475402832e+01 1.292258635083213925e+00
8.569032597541809082e+01 1.292322899668689296e+00
8.571045613288879395e+01 1.292539466204215559e+00
8.573085498809814453e+01 1.292322079357888231e+00
8.574952507019042969e+01 1.292113344374309358e+00
8.576969408988952637e+01 1.292154963957424574e+00
8.578974199295043945e+01 1.292242700868833527e+00
8.580978107452392578e+01 1.292334024109930590e+00
8.582994413375854492e+01 1.292218113685396741e+00
8.584994816780090332e+01 1.292089350257649372e+00
8.587066197395324707e+01 1.292158414365302432e+00
8.589034795761108398e+01 1.292096747647520028e+00
8.591047096252441406e+01 1.291959589633079775e+00
8.593035602569580078e+01 1.291911095930194042e+00
8.595020198822021484e+01 1.292370509212004137e+00
8.597057104110717773e+01 1.292293872272947119e+00
8.599012613296508789e+01 1.292200960946195520e+00
8.601009297370910645e+01 1.292134697456806647e+00
8.603026294708251953e+01 1.292054850698475255e+00
8.605011796951293945e+01 1.292513090361956163e+00
8.607016110420227051e+01 1.292456319350149263e+00
8.609036803245544434e+01 1.292395744969896620e+00
8.611048316955566406e+01 1.292311207260053552e+00
8.612924098968505859e+01 1.292196374824843064e+00
8.614968013763427734e+01 1.292547872651215846e+00
8.616983294486999512e+01 1.292464709056489580e+00
8.618988394737243652e+01 1.292383173953316478e+00
8.621011996269226074e+01 1.292298681711643971e+00
8.623037910461425781e+01 1.292223033043915725e+00
8.625053215026855469e+01 1.292441486591822120e+00
8.626957702636718750e+01 1.292389710417053417e+00
8.628978610038757324e+01 1.292332062074918797e+00
8.630999612808227539e+01 1.292281830514346863e+00
8.633028602600097656e+01 1.292231480099967023e+00
8.635051608085632324e+01 1.292364517661267698e+00
8.636957812309265137e+01 1.292325274374763078e+00
8.638980507850646973e+01 1.292294949055811770e+00
8.640989708900451660e+01 1.292266397346651718e+00
8.643015313148498535e+01 1.292235008343609159e+00
8.645046615600585938e+01 1.292313933155272210e+00
8.646940398216247559e+01 1.292299592352338378e+00
8.648964309692382812e+01 1.292280251557123893e+00
8.650969505310058594e+01 1.292261244560047651e+00
8.652981805801391602e+01 1.292241782994109967e+00
8.655003094673156738e+01 1.292295591982113745e+00
8.657030105590820312e+01 1.292283174759816466e+00
8.659043216705322266e+01 1.292270522914905184e+00
8.660930299758911133e+01 1.292260025340830509e+00
8.662960696220397949e+01 1.292241778918362671e+00
8.664985013008117676e+01 1.292311634241619878e+00
8.666992998123168945e+01 1.292336728154668490e+00
8.669018316268920898e+01 1.292296929047389353e+00
8.671032214164733887e+01 1.292225169738830948e+00
8.672919511795043945e+01 1.292149360442550909e+00
8.674961709976196289e+01 1.293843402205286486e+00
8.677009415626525879e+01 1.293970210114355313e+00
8.679010200500488281e+01 1.294111457094247353e+00
8.681020903587341309e+01 1.294256292354440729e+00
8.683050012588500977e+01 1.294409916894005752e+00
8.684920597076416016e+01 1.295426330251582936e+00
8.686922717094421387e+01 1.295677631814364572e+00
8.688920497894287109e+01 1.295947300320393181e+00
8.690920114517211914e+01 1.296223764613803064e+00
8.692921900749206543e+01 1.296524258103548544e+00
8.694908213615417480e+01 1.297110129506729104e+00
8.696909999847412109e+01 1.297461855501667038e+00
8.698934102058410645e+01 1.297792165825375710e+00
8.700949096679687500e+01 1.298149656082473458e+00
8.702934598922729492e+01 1.298446180562301100e+00
8.704955005645751953e+01 1.298950437637009347e+00
8.707012796401977539e+01 1.299312008776539740e+00
8.709022402763366699e+01 1.299658715062973924e+00
8.711013317108154297e+01 1.300047570090427040e+00
8.713041305541992188e+01 1.300437438652425559e+00
8.714955496788024902e+01 1.300808420186420733e+00
8.717025613784790039e+01 1.301190372691501951e+00
8.719012808799743652e+01 1.301554854972057917e+00
8.720899915695190430e+01 1.301932254123866484e+00
8.722912716865539551e+01 1.302339126140651393e+00
8.724912810325622559e+01 1.302706645817644615e+00
8.726923298835754395e+01 1.303119726264882594e+00
8.728926014900207520e+01 1.303525374434853390e+00
8.730925416946411133e+01 1.304023798941529311e+00
8.732938694953918457e+01 1.304509864210014580e+00
8.734939908981323242e+01 1.304652033111541209e+00
8.736940813064575195e+01 1.305090247220359823e+00
8.738940596580505371e+01 1.305555874450904597e+00
8.740927600860595703e+01 1.305974273602129809e+00
8.742941904067993164e+01 1.306410416566323063e+00
8.744971394538879395e+01 1.306636457762021974e+00
8.746985816955566406e+01 1.307057517045853823e+00
8.748957109451293945e+01 1.307471146818084851e+00
8.750941395759582520e+01 1.307983424678852646e+00
8.752958893775939941e+01 1.308437382381532066e+00
8.754917311668395996e+01 1.308593052649193123e+00
8.756904315948486328e+01 1.309023161841909255e+00
8.758883905410766602e+01 1.309478775169177434e+00
8.760867810249328613e+01 1.309824959858425730e+00
8.762973904609680176e+01 1.310285160031419149e+00
8.765007615089416504e+01 1.310563623949351664e+00
8.767033600807189941e+01 1.310988526556954747e+00
8.768997406959533691e+01 1.311441792253470240e+00
8.770994615554809570e+01 1.311842719684009673e+00
8.772897911071777344e+01 1.312274895192947488e+00
8.774900698661804199e+01 1.312456150181093850e+00
8.776915907859802246e+01 1.312843529842463663e+00
8.778907513618469238e+01 1.313255680348691889e+00
8.780933403968811035e+01 1.313742356801981259e+00
8.782954907417297363e+01 1.314129743014540441e+00
8.784964609146118164e+01 1.314414961982300900e+00
8.786981201171875000e+01 1.314840115664542841e+00
8.788936996459960938e+01 1.315293202030136888e+00
8.790925693511962891e+01 1.315744711406463319e+00
8.792924499511718750e+01 1.316143651140487369e+00
8.794909214973449707e+01 1.316316356889446260e+00
8.796916413307189941e+01 1.316722385130465467e+00
8.798902916908264160e+01 1.317119813015880991e+00
8.800890612602233887e+01 1.317545851938486612e+00
8.802850294113159180e+01 1.317950290841556127e+00
8.804980707168579102e+01 1.318198845825821142e+00
8.806990194320678711e+01 1.318605191510012098e+00
8.808863997459411621e+01 1.318947844664189573e+00
8.810878205299377441e+01 1.319257151695885311e+00
8.812888002395629883e+01 1.319592637332672957e+00
8.814877200126647949e+01 1.320042336050527121e+00
8.816900110244750977e+01 1.320348528068082228e+00
8.818929600715637207e+01 1.320609690957702531e+00
8.820916700363159180e+01 1.320816562026310592e+00
8.822929310798645020e+01 1.320996540613306180e+00
8.824946904182434082e+01 1.321867217745309242e+00
8.826971101760864258e+01 1.322146023068875076e+00
8.828958106040954590e+01 1.322411269436851056e+00
8.830930995941162109e+01 1.322710160003319979e+00
8.832929706573486328e+01 1.323086782615744417e+00
8.834919714927673340e+01 1.323618803393536547e+00
8.836949300765991211e+01 1.323942964729798888e+00
8.838919305801391602e+01 1.324285943366428020e+00
8.840947794914245605e+01 1.324636790432893729e+00
8.842940998077392578e+01 1.324951016389223080e+00
8.844958996772766113e+01 1.325399418583839362e+00
8.846964311599731445e+01 1.325728664634712395e+00
8.848929595947265625e+01 1.326055586743783987e+00
8.850929093360900879e+01 1.326456129122183247e+00
8.852928709983825684e+01 1.326814709522676328e+00
8.854893612861633301e+01 1.327117398419365379e+00
8.856925511360168457e+01 1.327495523918532205e+00
8.858930110931396484e+01 1.327878240113418595e+00
8.860905814170837402e+01 1.328265883381005041e+00
8.862892603874206543e+01 1.328670331115786141e+00
8.864912509918212891e+01 1.328908175791051249e+00
8.866886997222900391e+01 1.329290930288107742e+00
8.868881201744079590e+01 1.329711151390579937e+00
8.870894813537597656e+01 1.330076116120523011e+00
8.872870993614196777e+01 1.330495174664627189e+00
8.874870610237121582e+01 1.330671464416146366e+00
8.876899099349975586e+01 1.331057479432877111e+00
8.878909397125244141e+01 1.331483930369191659e+00
8.880909895896911621e+01 1.331923282502756933e+00
8.882927298545837402e+01 1.332371777509707922e+00
8.884953212738037109e+01 1.332546755166017727e+00
8.887029004096984863e+01 1.333019286193097175e+00
8.888873410224914551e+01 1.333465250268604629e+00
8.890901303291320801e+01 1.333991243726348586e+00
8.892928099632263184e+01 1.334539510111107052e+00
8.894970107078552246e+01 1.334438948140327597e+00
8.896880698204040527e+01 1.334848655275333140e+00
8.898861503601074219e+01 1.335270098680648720e+00
8.900861310958862305e+01 1.335715193437874593e+00
8.902901411056518555e+01 1.336146119508003993e+00
8.904929804801940918e+01 1.336287034842427168e+00
8.906955695152282715e+01 1.336697105876963887e+00
8.908967494964599609e+01 1.337113672039354384e+00
8.910850095748901367e+01 1.337577058943974606e+00
8.912852501869201660e+01 1.338040230051637636e+00
8.914865612983703613e+01 1.338101749850627797e+00
8.916887497901916504e+01 1.338539192166030567e+00
8.918863797187805176e+01 1.338919394707111854e+00
8.920878696441650391e+01 1.339340678480675173e+00
8.922878313064575195e+01 1.339736356104998860e+00
8.924881005287170410e+01 1.339919269389360901e+00
8.926904010772705078e+01 1.340339588443766550e+00
8.928949999809265137e+01 1.340799843718413209e+00
8.930842113494873047e+01 1.341032781241327188e+00
8.932853102684020996e+01 1.341401701995975193e+00
8.934870505332946777e+01 1.341893239577161667e+00
8.936883497238159180e+01 1.342316563718135569e+00
8.938916897773742676e+01 1.342763395279038319e+00
8.940958404541015625e+01 1.343138328623479261e+00
8.942853903770446777e+01 1.343583627095074506e+00
8.944880199432373047e+01 1.343879052619817216e+00
8.946904706954956055e+01 1.344249556624374620e+00
8.948919105529785156e+01 1.344617242021520109e+00
8.950917696952819824e+01 1.344818880745475731e+00
8.952936911582946777e+01 1.345026916545664086e+00
8.954815411567687988e+01 1.345743771937736977e+00
8.956911206245422363e+01 1.346080296749476268e+00
8.958832812309265137e+01 1.346401332879467949e+00
8.960845303535461426e+01 1.346816637152893570e+00
8.962869000434875488e+01 1.347177763732438249e+00
8.964860200881958008e+01 1.347617651962268237e+00
8.966900706291198730e+01 1.347984567591112404e+00
8.968875002861022949e+01 1.348384275335110960e+00
8.970896005630493164e+01 1.348758448552475508e+00
8.972895812988281250e+01 1.349119121689002165e+00
8.974935913085937500e+01 1.349502686892835923e+00
8.976885795593261719e+01 1.349877022723917408e+00
8.978848814964294434e+01 1.350205931698477135e+00
8.980871200561523438e+01 1.350578733829092659e+00
8.982939195632934570e+01 1.351045692865987302e+00
8.984942317008972168e+01 1.351390283778843404e+00
8.986888313293457031e+01 1.351754245721833891e+00
8.988848900794982910e+01 1.352100840375281221e+00
8.990885496139526367e+01 1.352484028005532579e+00
8.992910099029541016e+01 1.352712272895546741e+00
8.994775414466857910e+01 1.353359598127824359e+00
8.996925616264343262e+01 1.353761631078695515e+00
8.998911905288696289e+01 1.354074422729457883e+00
9.000799608230590820e+01 1.354415450558220435e+00
9.002786993980407715e+01 1.354770319677709667e+00
9.004801416397094727e+01 1.355353874184857199e+00
9.006868600845336914e+01 1.355725185698926305e+00
9.008838105201721191e+01 1.356031362046519195e+00
9.010839295387268066e+01 1.356392590449854163e+00
9.012813210487365723e+01 1.356547385998651212e+00
9.014813995361328125e+01 1.357345533333365939e+00
9.016877794265747070e+01 1.357711342106295405e+00
9.018812108039855957e+01 1.358061499145917006e+00
9.020803093910217285e+01 1.358474799014352863e+00
9.022828006744384766e+01 1.358826948605368568e+00
9.024818301200866699e+01 1.357784188197928010e+00
9.026843595504760742e+01 1.357961992188132960e+00
9.028838515281677246e+01 1.358177720968740010e+00
9.030858206748962402e+01 1.358354620375116451e+00
9.032857108116149902e+01 1.358554824138612505e+00
9.034871196746826172e+01 1.358030259674862350e+00
9.036895608901977539e+01 1.358144225599317023e+00
9.038781595230102539e+01 1.358261227665554793e+00
9.040805315971374512e+01 1.358378354371565733e+00
9.042805099487304688e+01 1.358500090963146612e+00
9.044830107688903809e+01 1.358121149539175621e+00
9.046928501129150391e+01 1.358193142458161473e+00
9.048869800567626953e+01 1.358265224124055370e+00
9.050906801223754883e+01 1.358306147707093681e+00
9.052819705009460449e+01 1.358336934573366017e+00
9.054810404777526855e+01 1.358126331684237575e+00
9.056856894493103027e+01 1.358131785135386238e+00
9.058821511268615723e+01 1.358131847950827531e+00
9.060862016677856445e+01 1.358110490710327634e+00
9.062897109985351562e+01 1.358050789403690395e+00
9.064786314964294434e+01 1.357973764446172016e+00
9.066834211349487305e+01 1.357946446060045442e+00
9.068784713745117188e+01 1.357920584365689187e+00
9.070800113677978516e+01 1.357904484833696523e+00
9.072811508178710938e+01 1.357869045044945988e+00
9.074797105789184570e+01 1.357905854721818351e+00
9.076814699172973633e+01 1.357890401808521386e+00
9.078824996948242188e+01 1.357876641966069498e+00
9.080824899673461914e+01 1.357862306044848255e+00
9.082868599891662598e+01 1.357972692900166090e+00
9.084858298301696777e+01 1.357892347182226178e+00
9.086879515647888184e+01 1.357809525580976118e+00
9.088867306709289551e+01 1.358000410858212437e+00
9.090874099731445312e+01 1.357884459264345756e+00
9.092888903617858887e+01 1.358288420108525019e+00
9.094778895378112793e+01 1.357989814345103907e+00
9.096850204467773438e+01 1.358160036515947189e+00
9.098801207542419434e+01 1.358265966350542975e+00
9.100801110267639160e+01 1.358443751777554942e+00
9.102813100814819336e+01 1.358697570680140521e+00
9.104830408096313477e+01 1.358255991373613192e+00
9.106906008720397949e+01 1.358693987178983376e+00
9.108877706527709961e+01 1.359463790104470160e+00
9.110752415657043457e+01 1.359548531450399445e+00
9.112765693664550781e+01 1.360483666017712867e+00
9.114780211448669434e+01 1.359533777445903535e+00
9.116855096817016602e+01 1.359950065168136657e+00
9.118789696693420410e+01 1.360269283677006058e+00
9.120790410041809082e+01 1.360797080838519690e+00
9.122792816162109375e+01 1.361370563307560344e+00
9.124805712699890137e+01 1.359616929759441595e+00
9.126879715919494629e+01 1.359974386835303806e+00
9.128841114044189453e+01 1.360237996337125610e+00
9.130859994888305664e+01 1.360599566353489775e+00
9.132893896102905273e+01 1.360940722477067322e+00
9.134796309471130371e+01 1.359504005751843492e+00
9.136875510215759277e+01 1.359720652706841726e+00
9.138829994201660156e+01 1.359935585036014638e+00
9.140868401527404785e+01 1.360193480887826878e+00
9.142768406867980957e+01 1.360471757387414771e+00
9.144804596900939941e+01 1.359464673006975932e+00
9.146825695037841797e+01 1.359601315198362359e+00
9.148835396766662598e+01 1.359766825280296354e+00
9.150892901420593262e+01 1.359948643734823825e+00
9.152781295776367188e+01 1.360106353587874350e+00
9.154775094985961914e+01 1.359455736087837874e+00
9.156874513626098633e+01 1.359552046220994681e+00
9.158823299407958984e+01 1.359646908799524434e+00
9.160837006568908691e+01 1.359834339865591879e+00
9.162862205505371094e+01 1.359981639387726204e+00
9.164724802970886230e+01 1.359459404886439238e+00
9.166896414756774902e+01 1.359347778134669227e+00
9.168747210502624512e+01 1.359632477510391846e+00
9.170734500885009766e+01 1.359329978992045662e+00
9.172734999656677246e+01 1.359371234700107456e+00
9.174774694442749023e+01 1.353308628541080028e+00
9.176843094825744629e+01 1.352501048105053005e+00
9.178849506378173828e+01 1.351799533825105870e+00
9.180724596977233887e+01 1.350881080932018641e+00
9.182727408409118652e+01 1.350315300858580869e+00
9.184727907180786133e+01 1.346377182558752272e+00
9.186747694015502930e+01 1.345248093847816850e+00
9.188754415512084961e+01 1.343992143819167984e+00
9.190755009651184082e+01 1.343069904445367779e+00
9.192771506309509277e+01 1.341999063138216819e+00
9.194762897491455078e+01 1.338968518965377719e+00
9.196808314323425293e+01 1.337562038018474508e+00
9.198788094520568848e+01 1.336202266971637798e+00
9.200777316093444824e+01 1.334741677941786220e+00
9.202766394615173340e+01 1.333495211679745163e+00
9.204755616188049316e+01 1.331406929965849084e+00
9.206808996200561523e+01 1.329908455983479509e+00
9.208731293678283691e+01 1.328409548389224648e+00
9.210717511177062988e+01 1.326644202817458096e+00
9.212732815742492676e+01 1.325205891005420300e+00
9.214757204055786133e+01 1.323722120376204403e+00
9.216776609420776367e+01 1.322127542978943415e+00
9.218742108345031738e+01 1.320546708290502691e+00
9.220741415023803711e+01 1.318912291823020722e+00
9.222779798507690430e+01 1.317610776650063098e+00
9.224791908264160156e+01 1.315999687039167032e+00
9.226840901374816895e+01 1.314508620429275298e+00
9.228815412521362305e+01 1.313117312298315742e+00
9.230829596519470215e+01 1.311520719694543979e+00
9.232743406295776367e+01 1.310131220572472888e+00
9.234743595123291016e+01 1.308377530118292498e+00
9.236818599700927734e+01 1.306758578349620503e+00
9.238771605491638184e+01 1.305097873604994740e+00
9.240815711021423340e+01 1.303490958867947080e+00
9.242807102203369141e+01 1.301846198262030851e+00
9.244815802574157715e+01 1.300685811844147777e+00
9.246865200996398926e+01 1.299040661558763743e+00
9.248834896087646484e+01 1.297618356742183066e+00
9.250724315643310547e+01 1.296694760538021240e+00
9.252795600891113281e+01 1.295144839614402965e+00
9.254782414436340332e+01 1.293087048770776182e+00
9.256820797920227051e+01 1.291595867992329394e+00
9.258804702758789062e+01 1.290115119141696409e+00
9.260819816589355469e+01 1.288469771012365372e+00
9.262826609611511230e+01 1.286733456640986484e+00
9.264710807800292969e+01 1.285589532530958756e+00
9.266728496551513672e+01 1.284039965207107281e+00
9.268764400482177734e+01 1.282522827265930143e+00
9.270801305770874023e+01 1.281017192744932531e+00
9.272822403907775879e+01 1.279331301246452446e+00
9.274798512458801270e+01 1.283954968387547746e+00
9.276833200454711914e+01 1.283203193324673697e+00
9.278688597679138184e+01 1.282460016833962158e+00
9.280837893486022949e+01 1.281664316298253725e+00
9.282748508453369141e+01 1.280955437675562747e+00
9.284716200828552246e+01 1.283086720931276625e+00
9.286729598045349121e+01 1.282689151108601822e+00
9.288739109039306641e+01 1.282300059908924705e+00
9.290764498710632324e+01 1.281844450471399721e+00
9.292793011665344238e+01 1.281535761517832661e+00
9.294801306724548340e+01 1.282435111643814185e+00
9.296874308586120605e+01 1.282350521664094245e+00
9.298729896545410156e+01 1.282326328401421023e+00
9.300740814208984375e+01 1.282330020353751321e+00
