# t yaw
2.878743171691894531e+00 0.000000000000000000e+00
2.898802042007446289e+00 0.000000000000000000e+00
2.918871164321899414e+00 0.000000000000000000e+00
2.939133167266845703e+00 0.000000000000000000e+00
2.959263086318969727e+00 0.000000000000000000e+00
2.979385137557983398e+00 0.000000000000000000e+00
2.999759197235107422e+00 0.000000000000000000e+00
3.019898176193237305e+00 0.000000000000000000e+00
3.038934230804443359e+00 0.000000000000000000e+00
3.059008121490478516e+00 0.000000000000000000e+00
3.079132080078125000e+00 0.000000000000000000e+00
3.099089145660400391e+00 0.000000000000000000e+00
3.119191169738769531e+00 0.000000000000000000e+00
3.139542102813720703e+00 0.000000000000000000e+00
3.159697055816650391e+00 -1.740384058875270692e-04
3.180068016052246094e+00 -1.779147304215697629e-04
3.198971033096313477e+00 -1.797307726712029958e-04
3.219101190567016602e+00 -1.825122009225820831e-04
3.239208221435546875e+00 -1.848958505507381552e-04
3.259449005126953125e+00 -1.870468499934784727e-04
3.279688119888305664e+00 -1.888983935355810278e-04
3.299827098846435547e+00 -1.904431763490620005e-04
3.318956136703491211e+00 -1.913331490402004752e-04
3.339206218719482422e+00 -1.925715179662443278e-04
3.359432220458984375e+00 -1.936288820994994250e-04
3.379559040069580078e+00 -1.945111230175737701e-04
3.399847030639648438e+00 -1.953145544573342194e-04
3.418844223022460938e+00 -1.957246278008867822e-04
3.438993215560913086e+00 -1.963187391632930051e-04
3.459145069122314453e+00 -1.968316780448051302e-04
3.479453086853027344e+00 -1.972966350790810017e-04
3.499720096588134766e+00 -1.976911374323359668e-04
3.518702030181884766e+00 -1.978925312419927741e-04
3.538841009140014648e+00 -1.981854567174054320e-04
3.559139013290405273e+00 -1.984510667137804566e-04
3.579369068145751953e+00 -1.986744503792630203e-04
3.599608182907104492e+00 -1.988674509345648132e-04
3.618592023849487305e+00 -1.989670977930692774e-04
3.638968229293823242e+00 -1.991227322192320060e-04
3.659219026565551758e+00 -1.992510552470993558e-04
3.679380178451538086e+00 -1.993583814628010554e-04
3.699483156204223633e+00 -1.994493190321852531e-04
3.719730138778686523e+00 -1.995318208920832017e-04
3.738481044769287109e+00 -1.995689058924808590e-04
3.758630037307739258e+00 -1.996313024847129773e-04
3.778614044189453125e+00 -3.728044102913291406e-04
3.798620223999023438e+00 -2.031916403565407693e-04
3.818906068801879883e+00 -3.762523188934977511e-04
3.838762044906616211e+00 -3.792205591901496339e-04
3.858741998672485352e+00 -3.819238241436183627e-04
3.878647089004516602e+00 -3.842102695111059875e-04
3.898499011993408203e+00 -3.861631829046018602e-04
3.918403148651123047e+00 -3.878972664067007392e-04
3.938193082809448242e+00 -3.893456651234806858e-04
3.959397077560424805e+00 -2.169541947535288929e-04
3.979784011840820312e+00 -5.635947620360799064e-04
3.998905181884765625e+00 -3.932800050833710906e-04
4.019186019897460938e+00 -5.681056348519066771e-04
4.039423227310180664e+00 -5.726147158076836784e-04
4.058283090591430664e+00 -5.747858052760804843e-04
4.078688144683837891e+00 -7.518750366197986040e-04
4.099080085754394531e+00 -7.589814696530569399e-04
4.119300127029418945e+00 -7.647570709329435702e-04
4.139342069625854492e+00 -7.694532834481191633e-04
4.159553050994873047e+00 -7.737647504558025626e-04
4.178548097610473633e+00 -7.760199886073127374e-04
4.198785066604614258e+00 -7.793907444901733168e-04
4.218788146972656250e+00 -7.820785868605514357e-04
4.239042043685913086e+00 -7.846086110682158913e-04
4.259296178817749023e+00 -7.867865436165520946e-04
4.279578208923339844e+00 -7.886791973323854874e-04
4.298322200775146484e+00 -7.895144502666975742e-04
4.318693161010742188e+00 -7.910290970368657982e-04
4.338930130004882812e+00 -7.922747136840775856e-04
4.359090089797973633e+00 -7.933210342229318236e-04
4.379215002059936523e+00 -7.942142903324500396e-04
4.399470090866088867e+00 -7.950201253870667383e-04
4.418458223342895508e+00 -7.954340510087983419e-04
4.438568115234375000e+00 -7.960295383319830132e-04
4.458836078643798828e+00 -7.965702357906723858e-04
4.479102134704589844e+00 -7.970349147717130898e-04
4.499352216720581055e+00 -7.974328217213178796e-04
4.518227100372314453e+00 -7.976254199904682330e-04
4.538333177566528320e+00 -7.979205617342161397e-04
4.558586120605468750e+00 -7.981874662759525342e-04
4.578865051269531250e+00 -7.984188373408705351e-04
4.599085092544555664e+00 -7.986141362198578841e-04
4.619222164154052734e+00 -7.987780315184921228e-04
4.638226032257080078e+00 -7.988667250729421894e-04
4.658477067947387695e+00 -7.989986661882713054e-04
4.678602218627929688e+00 -7.991076651506070832e-04
4.698717117309570312e+00 -7.992014960590914079e-04
4.718984127044677734e+00 -7.992866554811755946e-04
4.739361047744750977e+00 -7.993624979327006814e-04
4.758233070373535156e+00 -7.993974389830251458e-04
4.778493165969848633e+00 -7.994540277465301235e-04
4.798738002777099609e+00 -7.995024498527845839e-04
4.819013118743896484e+00 -7.995445290967655464e-04
4.839173078536987305e+00 -7.995794309794005197e-04
4.859412193298339844e+00 -7.996103817426862591e-04
4.878417015075683594e+00 -7.996264785884471971e-04
4.898637056350708008e+00 -7.996503082197080597e-04
4.918909072875976562e+00 -7.996711652806630247e-04
4.939028024673461914e+00 -7.996882485863729536e-04
4.959321022033691406e+00 -7.997038765346907744e-04
4.978329181671142578e+00 -7.997118832052267689e-04
4.998439073562622070e+00 -7.997232728710451091e-04
5.018528223037719727e+00 -7.997330435521181379e-04
5.038776159286499023e+00 -7.997419322384142571e-04
5.059035062789916992e+00 -7.997496094018362745e-04
5.079293012619018555e+00 -7.997562180423122783e-04
5.098337173461914062e+00 -7.997597090673809125e-04
5.118541002273559570e+00 -7.997647275986616679e-04
5.138787031173706055e+00 -7.997691082480150229e-04
5.159149169921875000e+00 -7.997730173887588776e-04
5.178166151046752930e+00 -7.997749854383681169e-04
5.198451995849609375e+00 -7.997779231983625885e-04
5.218675136566162109e+00 -7.997803979948068598e-04
5.238806009292602539e+00 -7.997824671325164461e-04
5.258923053741455078e+00 -7.997842474249559561e-04
5.279196023941040039e+00 -7.997858669505043469e-04
5.298176050186157227e+00 -7.997866901821934363e-04
5.318442106246948242e+00 -7.997879397036322278e-04
5.338684082031250000e+00 -7.997890057762958600e-04
5.358940124511718750e+00 -7.997899275984315199e-04
5.379346132278442383e+00 -7.997907590980456909e-04
5.398327112197875977e+00 -7.997911618338721497e-04
5.418481111526489258e+00 -7.997917541623855361e-04
5.438823223114013672e+00 -7.997922961786547514e-04
5.459079027175903320e+00 -7.997927491769470576e-04
5.478215217590332031e+00 -7.997930006210230130e-04
5.498498201370239258e+00 -7.997933520901513368e-04
5.518761157989501953e+00 -7.997936522441381800e-04
5.539135217666625977e+00 -7.997939195494814047e-04
5.558005094528198242e+00 -7.997940430608718645e-04
5.578262090682983398e+00 -7.997942423582201288e-04
5.598388195037841797e+00 -7.997944067017267056e-04
5.618535995483398438e+00 -7.997945496219857750e-04
5.638658046722412109e+00 -7.997946719828541743e-04
5.658888101577758789e+00 -7.997947815219059401e-04
5.678993225097656250e+00 -7.997948721695301126e-04
5.698032140731811523e+00 -7.997949227278000313e-04
5.718130111694335938e+00 -7.997949930001406037e-04
5.738268136978149414e+00 -7.997950544960374117e-04
5.758364200592041016e+00 -7.997951068523209998e-04
5.778622150421142578e+00 -7.997951545367008820e-04
5.798870086669921875e+00 -7.997951954501941784e-04
5.817786216735839844e+00 -7.997952157462181544e-04
5.837918996810913086e+00 -7.997952463278313511e-04
5.858177185058593750e+00 -7.997952737699117517e-04
5.878424167633056641e+00 -7.997952972828907504e-04
5.898675203323364258e+00 -7.997953175484737989e-04
5.918788194656372070e+00 -7.997953342384610817e-04
5.939167022705078125e+00 -7.997953499661061795e-04
5.958174228668212891e+00 -7.997953577503312669e-04
5.978413105010986328e+00 -7.997953693612512831e-04
5.998539209365844727e+00 -7.997953790018593649e-04
6.018922090530395508e+00 -7.997953880378232908e-04
6.037960052490234375e+00 -7.997953926015149463e-04
6.058174133300781250e+00 -7.997953991951157202e-04
6.078297138214111328e+00 -7.997954047088577439e-04
6.098558187484741211e+00 -7.997954096868400715e-04
6.118687152862548828e+00 -7.997954137930090353e-04
6.138933181762695312e+00 -7.997954174812343248e-04
6.157940149307250977e+00 -7.997954194010974648e-04
6.178072214126586914e+00 -7.997954221530781827e-04
6.198189020156860352e+00 -7.997954245165053450e-04
6.218311071395874023e+00 -7.997954265616871857e-04
6.238440036773681641e+00 -7.997954283329089184e-04
6.258694171905517578e+00 -7.997954299265675002e-04
6.278833150863647461e+00 -7.997954312490571441e-04
6.297753095626831055e+00 -7.997954319321318346e-04
6.318001031875610352e+00 -7.997954329982345529e-04
6.338201999664306641e+00 -7.997954339014979111e-04
6.358450174331665039e+00 -7.997954346914879463e-04
6.378573179244995117e+00 -7.997954353447374277e-04
6.398869037628173828e+00 -7.997954359420340539e-04
6.418032169342041016e+00 -7.997954362726484960e-04
6.438271045684814453e+00 -7.997954367235258957e-04
6.458378076553344727e+00 -7.997954370955204315e-04
6.478739023208618164e+00 -7.997954374441825030e-04
6.498975038528442383e+00 -7.997954377320517323e-04
6.517897129058837891e+00 -7.997954378754009320e-04
6.538117170333862305e+00 -7.997954380978078773e-04
6.558360099792480469e+00 -7.997954382906477620e-04
6.578649044036865234e+00 -7.997954384590598128e-04
6.598774194717407227e+00 -7.997954385965017369e-04
6.617829084396362305e+00 -7.997954386732364709e-04
6.638047218322753906e+00 -7.997954387830602963e-04
6.658429145812988281e+00 -7.997954388824669988e-04
6.678672075271606445e+00 -7.997954389641072056e-04
6.697556018829345703e+00 -7.997954390039964129e-04
6.717822074890136719e+00 -7.997954390677714616e-04
6.738055229187011719e+00 -7.997954391220028205e-04
6.758266210556030273e+00 -7.997954391683475845e-04
6.778521060943603516e+00 -7.997954392088461135e-04
6.798757076263427734e+00 -7.997954392435158632e-04
6.817802190780639648e+00 -7.997954392619799346e-04
6.837938070297241211e+00 -7.997954392879441914e-04
6.858165025711059570e+00 -7.997954393110146042e-04
6.878406047821044922e+00 -7.997954393309704294e-04
6.898671150207519531e+00 -7.997954393482918601e-04
6.917534112930297852e+00 -7.997954393565696353e-04
6.937851190567016602e+00 -7.997954393702268964e-04
6.957967996597290039e+00 -7.997954393812298137e-04
6.978167057037353516e+00 -7.997954393909908859e-04
6.998284101486206055e+00 -7.997954393991849606e-04
7.018410205841064453e+00 -7.997954394062928817e-04
7.038660049438476562e+00 -7.997954394126917345e-04
7.057785034179687500e+00 -7.997954394162255830e-04
7.077866077423095703e+00 -7.997954394208978439e-04
7.097972154617309570e+00 -7.997954394249715167e-04
7.118135213851928711e+00 -7.997954394285582743e-04
7.138341188430786133e+00 -7.997954394316971480e-04
7.158441066741943359e+00 -7.997954394343120268e-04
7.178625106811523438e+00 -7.997954394366394836e-04
7.197625160217285156e+00 -7.997954394378741731e-04
7.217755079269409180e+00 -7.997954394396487952e-04
7.237906217575073242e+00 -7.997954394411907475e-04
7.258009195327758789e+00 -7.997954394425006806e-04
7.278251171112060547e+00 -7.997954394436851714e-04
7.298512220382690430e+00 -7.997954394447115856e-04
7.317499160766601562e+00 -7.997954394452377489e-04
7.337623119354248047e+00 -7.997954394459976663e-04
7.357903003692626953e+00 -7.997954394466867852e-04
7.378148078918457031e+00 -7.997954394472724712e-04
7.398253202438354492e+00 -7.997954394477543990e-04
7.418363094329833984e+00 -7.997954394481723590e-04
7.438757181167602539e+00 -7.997954394485680928e-04
7.457765102386474609e+00 -7.997954394487632492e-04
7.478025197982788086e+00 -7.997954394490559837e-04
7.498105049133300781e+00 -7.997954394492933156e-04
7.518227100372314453e+00 -7.997954394495018077e-04
7.557234048843383789e+00 -7.997954394497744845e-04
7.577371120452880859e+00 -7.997954394499156476e-04
7.587371110916137695e+00 -7.997954394503475938e-04
7.597788095474243164e+00 -7.997954394500444509e-04
7.618131160736083984e+00 -7.997954394501524374e-04
7.638250112533569336e+00 -7.997954394502389567e-04
7.658376216888427734e+00 -7.997954394503142004e-04
7.677382230758666992e+00 -7.997954394503548579e-04
7.697511196136474609e+00 -7.997954394504137301e-04
7.717636108398437500e+00 -7.997954394504644708e-04
7.737790107727050781e+00 -7.997954394505088146e-04
7.757926225662231445e+00 -7.997954394505470870e-04
7.778058052062988281e+00 -7.997954394505800467e-04
7.798278093338012695e+00 -7.997954394506095370e-04
7.817140102386474609e+00 -7.997954394506236317e-04
7.837525129318237305e+00 -7.997954394506477009e-04
7.857842206954956055e+00 -7.997954394506679755e-04
7.877970218658447266e+00 -7.997954394506841301e-04
7.898165225982666016e+00 -7.997954394506985500e-04
7.918413162231445312e+00 -7.997954394507113436e-04
7.937556028366088867e+00 -7.997954394507183909e-04
7.957872152328491211e+00 -7.997954394507283656e-04
7.978071212768554688e+00 -7.997954394507364971e-04
7.998294115066528320e+00 -7.997954394507436528e-04
8.017170190811157227e+00 -7.997954394507472307e-04
8.057553052902221680e+00 -7.997954394507576390e-04
8.057553052902221680e+00 -7.997954394507576390e-04
8.077874183654785156e+00 -7.997954394507618674e-04
8.098040103912353516e+00 -7.997954394507653369e-04
8.118064165115356445e+00 -7.997954394507681558e-04
8.157059192657470703e+00 -9.726364555217365719e-04
8.157059192657470703e+00 -9.726364555217365719e-04
8.177200078964233398e+00 -2.533987303789106849e-03
8.197446107864379883e+00 -5.172394193402775862e-03
8.217730045318603516e+00 -5.089063443345608929e-03
8.237737178802490234e+00 -5.503966205019484789e-03
8.257775068283081055e+00 -5.743939711111354686e-03
8.277759075164794922e+00 -6.151196068653098231e-03
8.297830104827880859e+00 -7.080708329125577280e-03
8.317997217178344727e+00 -7.153246941965116408e-03
8.337760210037231445e+00 -7.902268366050839432e-03
8.358015060424804688e+00 -8.843323158434583317e-03
8.396852016448974609e+00 -1.086809699020493784e-02
8.416854143142700195e+00 -1.165478887952272995e-02
8.426854133605957031e+00 -1.201207772515317136e-02
8.457103013992309570e+00 -1.377542281553203497e-02
8.477261066436767578e+00 -1.510452674194684951e-02
8.487261056900024414e+00 -1.554578412772707544e-02
8.497407197952270508e+00 -1.627136449192439008e-02
8.517623186111450195e+00 -1.762208386427524878e-02
8.537614107131958008e+00 -1.844513888414418823e-02
8.557789087295532227e+00 -1.997355274798243152e-02
8.577793121337890625e+00 -2.132914546589488938e-02
8.597915172576904297e+00 -2.287178411626478863e-02
8.636536121368408203e+00 -2.536436509438633885e-02
8.646536111831665039e+00 -2.595761817937400698e-02
8.657799005508422852e+00 -2.628692045793328685e-02
8.677953004837036133e+00 -2.783826068641423804e-02
8.697934150695800781e+00 -2.938685106000777508e-02
8.717805147171020508e+00 -3.058510697340664081e-02
8.737826108932495117e+00 -3.126804979739143675e-02
8.757944107055664062e+00 -3.159656312560128050e-02
8.777949094772338867e+00 -3.312440493955447901e-02
8.816667079925537109e+00 -3.438866967115633555e-02
8.826667070388793945e+00 -3.487671734402570528e-02
8.837964057922363281e+00 -3.492307443175164672e-02
8.876669168472290039e+00 -3.560861654808161053e-02
8.886669158935546875e+00 -3.598733991563952267e-02
8.916922092437744141e+00 -3.650995128369743936e-02
8.937053203582763672e+00 -3.624967596144466897e-02
8.947053194046020508e+00 -3.651127822588138422e-02
8.957427024841308594e+00 -3.597174092367889930e-02
8.977877140045166016e+00 -3.550168571072499779e-02
9.017067193984985352e+00 -3.837338061437699926e-02
9.037077188491821289e+00 -3.949641285069089430e-02
9.057265996932983398e+00 -4.046143836107199410e-02
9.057265996932983398e+00 -4.046143836107199410e-02
9.077318191528320312e+00 -4.229935053162079545e-02
9.097317218780517578e+00 -4.380776859733209044e-02
9.117566108703613281e+00 -4.394528809332293173e-02
9.137861013412475586e+00 -4.406581842103043933e-02
9.158199071884155273e+00 -4.487069313880289595e-02
9.197455167770385742e+00 -4.484713905824142671e-02
9.207455158233642578e+00 -4.511753247594418176e-02
9.217867136001586914e+00 -4.475009632486966898e-02
9.238332033157348633e+00 -4.446378177841443791e-02
9.257597208023071289e+00 -4.309777294576360579e-02
9.296849012374877930e+00 -3.349044230765739483e-02
9.317112207412719727e+00 -2.843737314648648457e-02
9.337484121322631836e+00 -2.102283076130838368e-02
9.347484111785888672e+00 -1.967232305882705978e-02
9.357903003692626953e+00 -1.274224240166186434e-02
9.377122163772583008e+00 -3.534701999410780598e-03
9.397485017776489258e+00 7.058242174028561688e-03
9.417892217636108398e+00 1.815478418251761580e-02
9.457004070281982422e+00 3.243911916902118137e-02
9.477249145507812500e+00 3.387440704612001280e-02
9.487249135971069336e+00 3.670440503194492832e-02
9.497514009475708008e+00 3.395241505252042519e-02
9.517626047134399414e+00 3.440390926551910311e-02
9.557143211364746094e+00 3.530533644684315936e-02
9.577645063400268555e+00 3.578063190846657998e-02
9.587645053863525391e+00 3.713718768629795108e-02
9.616753101348876953e+00 3.631446353664635057e-02
9.637008190155029297e+00 3.660258205989933011e-02
9.657358169555664062e+00 3.685909950989892797e-02
9.657358169555664062e+00 3.685909950989892797e-02
9.677413225173950195e+00 3.705962662990631984e-02
9.697540044784545898e+00 3.723846972577447151e-02
9.737006187438964844e+00 3.749320714358790607e-02
9.747006177902221680e+00 3.793141072370339456e-02
9.757194042205810547e+00 3.761182417559850305e-02
9.777362108230590820e+00 3.771403830524905354e-02
9.797420024871826172e+00 3.779946353761299421e-02
9.817713022232055664e+00 3.787993985350520537e-02
9.837968111038208008e+00 3.812357386436483753e-02
9.857047080993652344e+00 3.851010067018056232e-02
9.877321004867553711e+00 3.718168969933095813e-02
9.897583007812500000e+00 3.389534688564587589e-02
9.917597055435180664e+00 3.019170261136256556e-02
9.956436157226562500e+00 2.514253813807651797e-02
9.976573228836059570e+00 2.253070456947141309e-02
9.996708154678344727e+00 2.006385876921519193e-02
1.001670217514038086e+01 1.793539062143854890e-02
1.003682208061218262e+01 1.561284189791722204e-02
1.005693817138671875e+01 1.397253205498207723e-02
1.007708215713500977e+01 1.233395221319597522e-02
1.008708214759826660e+01 1.144913087889529169e-02
1.009723019599914551e+01 1.087420605296632488e-02
1.013748121261596680e+01 8.508411788822870317e-03
1.015747618675231934e+01 7.436449590534939882e-03
1.015747618675231934e+01 7.436449590534939882e-03
1.017747712135314941e+01 6.198808719366391204e-03
1.019736123085021973e+01 4.277347496757559486e-03
1.023764109611511230e+01 9.024795311123977445e-04
1.025647401809692383e+01 -6.022625473563666130e-04
1.027658200263977051e+01 -2.381181872449078703e-03
1.029637122154235840e+01 -4.657702028999827389e-03
1.031651020050048828e+01 -6.977716933167341269e-03
1.033650302886962891e+01 -9.124025949875025007e-03
1.035663104057312012e+01 -1.076960085003855414e-02
1.037652206420898438e+01 -1.221563366193097015e-02
1.039664506912231445e+01 -1.419549190320031594e-02
1.041678309440612793e+01 -1.583370527666811897e-02
1.043710708618164062e+01 -1.626635018028254470e-02
1.045642304420471191e+01 -1.486183611764220654e-02
1.047639107704162598e+01 -9.637060675320619982e-03
1.049678611755371094e+01 6.849614469443301957e-05
1.051686215400695801e+01 1.397974192829922434e-02
1.053691411018371582e+01 3.127541398563372238e-02
1.055718517303466797e+01 4.945388060699018595e-02
1.055718517303466797e+01 4.945388060699018595e-02
1.057749915122985840e+01 6.828974011248596654e-02
1.061656117439270020e+01 1.096442737442213655e-01
1.063657808303833008e+01 1.305450469144688319e-01
1.065669918060302734e+01 1.492687815010036445e-01
1.067703604698181152e+01 1.626997682993635286e-01
1.069718217849731445e+01 1.740528909863622575e-01
1.071715307235717773e+01 1.822677347435924244e-01
1.072715306282043457e+01 1.887415030317591835e-01
1.073740911483764648e+01 1.886023988753487424e-01
1.077682805061340332e+01 1.962623750769391662e-01
1.078682804107666016e+01 2.011070855937346913e-01
1.079704809188842773e+01 1.974013523931914815e-01
1.081729912757873535e+01 1.983742531187160374e-01
1.085671019554138184e+01 1.997376271718753482e-01
1.087680602073669434e+01 2.004671690965312003e-01
1.089728617668151855e+01 2.011821877305651762e-01
1.090728616714477539e+01 2.032352936292691203e-01
1.091761112213134766e+01 2.017484012051772579e-01
1.095691609382629395e+01 2.024671412718516694e-01
1.095691609382629395e+01 2.024671412718516694e-01
1.097730207443237305e+01 2.028570550038008291e-01
1.101648116111755371e+01 2.033359159292323637e-01
1.102648115158081055e+01 2.042156313653347155e-01
1.103686213493347168e+01 2.035895655455884912e-01
1.105709314346313477e+01 2.043230610321354057e-01
1.107733917236328125e+01 2.052157583575041633e-01
1.111646914482116699e+01 2.007562458919819326e-01
1.112646913528442383e+01 2.009180983344913685e-01
1.113659000396728516e+01 1.987012873247734068e-01
1.117698407173156738e+01 1.947996451712531996e-01
1.118698406219482422e+01 1.945194115100130072e-01
1.121710705757141113e+01 1.904191791257899835e-01
1.122710704803466797e+01 1.899105834834558248e-01
1.125636219978332520e+01 1.875780203865354268e-01
1.127637815475463867e+01 1.862093008124597882e-01
1.129649519920349121e+01 1.846556454897383126e-01
1.131648516654968262e+01 1.834520327663610173e-01
1.133672904968261719e+01 1.815344810911649065e-01
1.135668420791625977e+01 1.801462987002220850e-01
1.137666106224060059e+01 1.782323614050329019e-01
1.139680814743041992e+01 1.766440054981834040e-01
1.141668200492858887e+01 1.752467553131528410e-01
1.143679714202880859e+01 1.731358809131296195e-01
1.144679713249206543e+01 1.723644514787466830e-01
1.147690415382385254e+01 1.686985653364144189e-01
1.149679923057556152e+01 1.672665937778614609e-01
1.151676702499389648e+01 1.660079737604918393e-01
1.153676009178161621e+01 1.642318320733885118e-01
1.155689120292663574e+01 1.619179820963278504e-01
1.157690215110778809e+01 1.602988188487502463e-01
1.158690214157104492e+01 1.594372118214680278e-01
1.159691309928894043e+01 1.593830705552120031e-01
1.163683009147644043e+01 1.558329821159307738e-01
1.165693616867065430e+01 1.550916151249128738e-01
1.167683506011962891e+01 1.540341828006422664e-01
1.169695520401000977e+01 1.526201787770435914e-01
1.171683621406555176e+01 1.513982679244592067e-01
1.172683620452880859e+01 1.506956832078326092e-01
1.175683617591857910e+01 1.491320469123057213e-01
1.177698111534118652e+01 1.472060617017856010e-01
1.179695916175842285e+01 1.456300726845141114e-01
1.180695915222167969e+01 1.449069403899997110e-01
1.183662104606628418e+01 1.423192035462506888e-01
1.185662102699279785e+01 1.396821397943238396e-01
1.187660217285156250e+01 1.380731325413820099e-01
1.189660120010375977e+01 1.373359213521874733e-01
1.191673111915588379e+01 1.359092209663870787e-01
1.192673110961914062e+01 1.351523566109896768e-01
1.195707917213439941e+01 1.332215618083881226e-01
1.195707917213439941e+01 1.332215618083881226e-01
1.199685811996459961e+01 1.309640861294842362e-01
1.200685811042785645e+01 1.302783071382236924e-01
1.203687620162963867e+01 1.292241980330882667e-01
1.205662703514099121e+01 1.278616677665518342e-01
1.207664012908935547e+01 1.266548782786586780e-01
1.208664011955261230e+01 1.260344392683655224e-01
1.211675906181335449e+01 1.256575442070088366e-01
1.213650417327880859e+01 1.243164965511150688e-01
1.215650200843811035e+01 1.233058226810049840e-01
1.217637705802917480e+01 1.228261689616438335e-01
1.219616603851318359e+01 1.223606590038323061e-01
1.221586608886718750e+01 1.213863431568136392e-01
1.223575806617736816e+01 1.198811171894984123e-01
1.225685119628906250e+01 1.195233435651076037e-01
1.227699303627014160e+01 1.188786382114999790e-01
1.229550600051879883e+01 1.176151516990618928e-01
1.231674504280090332e+01 1.176120445346743454e-01
1.233674621582031250e+01 1.173369507312185395e-01
1.235675001144409180e+01 1.163747274990149655e-01
1.237652015686035156e+01 1.157643668640620654e-01
1.239641308784484863e+01 1.156730053395434166e-01
1.241653013229370117e+01 1.164562045411061675e-01
1.243663620948791504e+01 1.170955936922963292e-01
1.245679521560668945e+01 1.172345225664329915e-01
1.245679521560668945e+01 1.172345225664329915e-01
1.249640917778015137e+01 1.182376254348444372e-01
1.251656413078308105e+01 1.191066203353616099e-01
1.252656412124633789e+01 1.191742580751186109e-01
1.253677415847778320e+01 1.192998764578064030e-01
1.257602810859680176e+01 1.200347291845222097e-01
1.259616923332214355e+01 1.200627828418444898e-01
1.261642217636108398e+01 1.200879445767497750e-01
1.263680720329284668e+01 1.204593262358383404e-01
1.265716719627380371e+01 1.208355549344977686e-01
1.267620611190795898e+01 1.206800058249110491e-01
1.269669413566589355e+01 1.208787022640307740e-01
1.271705913543701172e+01 1.209028862758876194e-01
1.273605203628540039e+01 1.207415476174107938e-01
1.275618600845336914e+01 1.205818098477706712e-01
1.277668213844299316e+01 1.205909646590448692e-01
1.279724216461181641e+01 1.205989422712719222e-01
1.281620216369628906e+01 1.206025583186644268e-01
1.283674716949462891e+01 1.207825624157130850e-01
1.285687208175659180e+01 1.200947102960512047e-01
1.285687208175659180e+01 1.200947102960512047e-01
1.289587712287902832e+01 1.171113966318906574e-01
1.291586804389953613e+01 1.156664505223318762e-01
1.293595814704895020e+01 1.145437474073661144e-01
1.295615315437316895e+01 1.134059448910087059e-01
1.297623300552368164e+01 1.129565455194921630e-01
