# x y
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.103125272290890295e-02 -2.792464812220637463e-05
1.252293817034589619e-02 -3.637155209479191577e-05
1.403828196388815994e-02 -4.731952703387019165e-05
1.557822965224339891e-02 -5.627333744032875961e-05
1.710415648806620434e-02 -6.870892780389388716e-05
2.380452640909156564e-02 -1.091236630150408781e-04
2.824989211747026135e-02 -1.575010689307590722e-04
3.057629010295205910e-02 -1.835810441964350211e-04
3.174877127931790416e-02 -1.972466835310873778e-04
3.533349307056313920e-02 -2.486306630592648929e-04
3.968474003923422311e-02 -3.053841203250661157e-04
4.102053449064031049e-02 -3.255621978822051399e-04
4.238294710016252131e-02 -3.502477322069263662e-04
4.511896791001857726e-02 -4.003156589873482427e-04
4.785266553445570448e-02 -4.462107966137520126e-04
5.092537253120840018e-02 -5.093439209059528322e-04
5.375504605384335416e-02 -5.705348272428821966e-04
5.662996117112828465e-02 -6.387753608905816964e-04
6.222830979731296813e-02 -7.741421714936927434e-04
6.369508525363831719e-02 -8.113539801066690102e-04
6.487371235030615912e-02 -8.399056382694861491e-04
6.779894080995710337e-02 -9.238142947154888993e-04
7.072665452625066795e-02 -1.011506977929587476e-03
7.366558798047537215e-02 -1.097121142382710603e-03
7.665438976851705888e-02 -1.178432520237060552e-03
7.895688116805824053e-02 -1.240349323458474380e-03
8.189994034098048437e-02 -1.342472927622490909e-03
8.767179802588226378e-02 -1.520400139858221018e-03
8.917851835748483169e-02 -1.572234682080974862e-03
9.088887070914949962e-02 -1.622372646372859497e-03
9.581097102399656340e-02 -1.781553456281399555e-03
9.729697514386470569e-02 -1.834490383274353697e-03
1.018310815913593403e-01 -1.986955313900195218e-03
1.048803415164321073e-01 -2.080359207045227258e-03
1.064042259838364063e-01 -2.135623733893469989e-03
9.560503436012794676e-02 -1.767702502610222224e-03
9.698405324290000629e-02 -1.802017089023694391e-03
9.963984983727107447e-02 -1.932748091079585038e-03
1.010038052589345980e-01 -1.992768774370143325e-03
1.023853029816816224e-01 -2.051270425690991141e-03
9.708061070901133349e-02 -1.862375901850643958e-03
9.767631094722850627e-02 -1.900497338628400184e-03
9.826683681197793951e-02 -1.932572741112674073e-03
9.886141628970904205e-02 -1.949726582021450716e-03
9.945339289648132131e-02 -1.968662976082144727e-03
9.773729430353376990e-02 -1.903633468158855710e-03
9.825320363587007610e-02 -1.916745218262424274e-03
9.838002553229291403e-02 -1.922436633648507602e-03
9.851027366589822087e-02 -1.924325754153305510e-03
9.876036450034093861e-02 -1.931423238238011604e-03
9.801445550174409105e-02 -1.891807087644036033e-03
9.819790827941234090e-02 -1.861770832369497551e-03
9.827906051038066970e-02 -1.851636352785423307e-03
9.835164849730451686e-02 -1.836917405640172037e-03
9.838362032217623510e-02 -1.837589642940365810e-03
9.816718728010848105e-02 -1.814408168916530712e-03
9.818490328912296561e-02 -1.801035826465857866e-03
9.819427902719532475e-02 -1.788646591135303757e-03
9.819396239771586987e-02 -1.778678537097953035e-03
9.816584650070636631e-02 -1.776424783636948923e-03
9.824069874107455025e-02 -1.783755845881146961e-03
9.822984283070906875e-02 -1.784123724128908401e-03
9.821611913870921529e-02 -1.789996053474441533e-03
9.818255870369234362e-02 -1.794621288534205142e-03
9.808992999853725914e-02 -1.801856490874422607e-03
9.826825014589754548e-02 -1.801638493894183301e-03
9.825018628523882191e-02 -1.802285106209398739e-03
9.818507717757096742e-02 -1.805984232619409690e-03
9.812888640044421795e-02 -1.808333914751858538e-03
9.806341708496758847e-02 -1.810875611579679462e-03
9.831697697333129093e-02 -1.804603452447847527e-03
9.828170062307410582e-02 -1.805971756992112839e-03
9.823791683584101597e-02 -1.807601478647320173e-03
9.812768406411837008e-02 -1.811600603559226268e-03
9.809463206522320289e-02 -1.812840410003508165e-03
9.831486513641650438e-02 -1.806025385831807857e-03
9.827470393495214840e-02 -1.807444710367662327e-03
9.822682441016154786e-02 -1.809157969541019774e-03
9.817032783947594876e-02 -1.811199593293875282e-03
9.810585891467810127e-02 -1.813585461550741790e-03
9.830178348720071402e-02 -1.806881874175533592e-03
9.825857545884275623e-02 -1.808136141016061576e-03
9.820771648285236965e-02 -1.809183304290703327e-03
9.814996468362276183e-02 -1.810262868426296134e-03
9.801661915013429316e-02 -1.813186623255032054e-03
1.106356412208358148e-01 -1.396286208603057842e-03
1.122385683389748035e-01 -1.362357123577376651e-03
1.138421037912338146e-01 -1.331765800423505416e-03
1.154676437209616324e-01 -1.305131830300887679e-03
1.171047291499006243e-01 -1.278547807630446348e-03
1.238393926566506986e-01 -1.126195516169528968e-03
1.249969844961181936e-01 -1.111917109691058130e-03
1.261766339961643002e-01 -1.095908520892261004e-03
1.309047398429460940e-01 -1.037988127138543288e-03
1.332826459365669125e-01 -1.012551431914663963e-03
1.348764032966590365e-01 -9.829098285040174712e-04
1.375137452151417583e-01 -9.603740252604875535e-04
1.401577309300012508e-01 -9.497692106906271015e-04
1.455807304061589869e-01 -9.348195907503618592e-04
1.481470514350854972e-01 -9.328079527358848835e-04
1.512646377303924483e-01 -9.338891847025321616e-04
1.540513229502344650e-01 -9.509564317732347675e-04
1.569099997897390741e-01 -9.736213910137994990e-04
1.597706032600920423e-01 -9.991321875463749294e-04
1.626733688406890588e-01 -1.021981228792118645e-03
1.652522582411646568e-01 -1.047232953638494281e-03
1.681577706594443444e-01 -1.086204883929074152e-03
1.710878849091415632e-01 -1.124840253268989329e-03
1.740679295323921683e-01 -1.147944190126329094e-03
1.769216411374092135e-01 -1.142320599348215209e-03
1.792930458995757315e-01 -1.067713154917551959e-03
1.822704867991866429e-01 -9.170079298097056405e-04
1.852232816130976734e-01 -6.863801505588952101e-04
1.881930764631906672e-01 -3.852678144653389858e-04
1.912145503519111500e-01 -5.344717497160602964e-05
1.803863438502063266e-01 -6.499308476237574035e-05
1.817560382843436406e-01 2.007264867258651535e-04
1.843885925785983260e-01 7.554911668611876893e-04
1.857361318457277644e-01 1.027013862200482682e-03
1.870900010564563731e-01 1.273098416885659525e-03
1.828148458599538062e-01 1.102989959911482081e-03
1.834182510459647641e-01 1.167957764068847755e-03
1.840102130592969898e-01 1.214207052204481973e-03
1.843023777791448492e-01 1.268056903542768643e-03
1.846036284862521692e-01 1.260989033904473316e-03
1.832064778020096041e-01 1.040302064811788642e-03
1.833345471072730104e-01 1.065765028764666632e-03
1.834668100226378162e-01 1.033307079734300561e-03
1.837167892655127699e-01 1.036849829846446828e-03
1.841725798593973895e-01 1.064598821248551952e-03
1.834304392269608674e-01 9.262595819035918500e-04
1.835109943201696792e-01 9.263120601012074214e-04
1.835453198962387344e-01 9.333124557236028955e-04
1.835788740687283038e-01 9.277081860996801155e-04
1.836763518318865751e-01 9.307394159064292854e-04
1.835357773340582088e-01 9.046845473526443290e-04
1.835474470741174369e-01 9.015263473793586101e-04
1.835358093416631642e-01 8.918099411752489821e-04
1.835255560106903161e-01 8.896958541117179009e-04
1.835120626943875233e-01 8.845699392590870456e-04
1.835908947170976357e-01 8.987216859866632018e-04
1.835591260422539950e-01 8.915578196844988401e-04
1.834649677764443876e-01 8.665893845447101684e-04
1.834337808880235621e-01 8.602429314220083091e-04
1.833994002098708054e-01 8.518426524903599268e-04
1.962209752472912905e-01 3.433568118025970631e-03
1.969605222202161221e-01 3.579481951313508246e-03
1.992011061689480111e-01 4.004956075279027423e-03
1.999478159353462459e-01 4.148887784684995340e-03
2.021429771511756568e-01 4.564913136431536511e-03
2.093151901857746855e-01 5.972110451204224249e-03
2.115836261484247971e-01 6.396360089608868309e-03
2.138527677461996845e-01 6.820470467172949115e-03
2.161677795476091013e-01 7.243129011086939587e-03
2.184644796689851343e-01 7.664039214258763603e-03
2.227880424694970718e-01 8.464880165763908823e-03
2.254031282926946267e-01 8.934071619101972839e-03
2.280009204631994468e-01 9.398362068429590502e-03
2.306507095764205317e-01 9.858389905961439936e-03
2.319744760869011935e-01 1.008989926700827426e-02
2.365406124724818981e-01 1.086830595640546349e-02
2.392848840653270803e-01 1.134009681068150893e-02
2.420581692115379713e-01 1.181505625437940903e-02
2.448559246468111628e-01 1.228122262060226885e-02
2.476942445740593635e-01 1.274054094002703696e-02
2.503423726530716875e-01 1.317282611747624434e-02
2.517561299568666922e-01 1.340141098921560601e-02
2.531739463092860243e-01 1.364340459594431260e-02
2.588845073836963384e-01 1.455034776468571919e-02
2.617869293577463341e-01 1.502286476369003691e-02
2.642041793030605601e-01 1.540364352912370824e-02
2.670859813318464671e-01 1.585175457720128939e-02
2.699513825433925707e-01 1.629631522232172225e-02
2.713998931170087947e-01 1.651730829286794655e-02
2.757713561040938122e-01 1.718924805638006453e-02
2.781454319887915472e-01 1.752924441400150954e-02
2.810217152921687389e-01 1.795280156516936704e-02
2.824679015288436013e-01 1.816491137963391692e-02
2.867845366675979002e-01 1.878425337575839391e-02
2.897194107894066617e-01 1.918317646526547862e-02
2.920483170578853649e-01 1.950485597582101577e-02
2.949304626245934924e-01 1.992337609773982277e-02
2.978502964087416660e-01 2.032912128936434706e-02
2.993072751776044704e-01 2.052836642545493792e-02
3.037532329162118128e-01 2.113771543900178074e-02
3.032176759666452837e-01 2.105975186689914083e-02
3.089396751647869310e-01 2.183450548079900536e-02
3.103882427030449365e-01 2.202530790913689515e-02
3.147572314819023220e-01 2.261526408587158712e-02
3.176528290373792918e-01 2.298853841865212272e-02
3.200104462766431013e-01 2.328734350092737451e-02
3.214505680846336810e-01 2.347072356468025284e-02
3.258062612605520658e-01 2.404985581721881885e-02
3.286825365922118047e-01 2.440700849353936649e-02
3.316092301817264998e-01 2.477418245142168698e-02
3.339679568587718417e-01 2.507381474448192038e-02
3.368169509493552649e-01 2.543544594779335866e-02
3.396677574720528003e-01 2.578447122622781404e-02
3.425610855623381079e-01 2.612591943543029691e-02
3.456408556114247133e-01 2.651069184382853078e-02
3.480624519527248384e-01 2.680333412656967645e-02
3.507269416189429667e-01 2.711254624175050282e-02
3.537938505468257167e-01 2.749411397249431482e-02
3.566959619685495242e-01 2.784688883565319614e-02
3.596129039101075286e-01 2.818576109783595823e-02
3.620073795293381469e-01 2.846555574699188504e-02
3.648645442497634450e-01 2.881001365279628468e-02
3.677639947461405767e-01 2.917434096583883252e-02
3.706743451996241112e-01 2.953527637287970548e-02
3.736056140250235691e-01 2.988776725635821155e-02
3.631042873465740728e-01 2.862999197282782224e-02
3.656973290286557599e-01 2.895845630386508981e-02
3.670060042539996514e-01 2.912750725686810011e-02
3.676534733582468850e-01 2.920499186955086493e-02
3.683126827058954000e-01 2.928476079168422855e-02
3.652533166857225289e-01 2.892578788127202205e-02
3.658436724147056673e-01 2.899503237891730770e-02
3.664223275646191769e-01 2.906328594479095154e-02
3.669892194395606433e-01 2.913368414986911015e-02
3.675403008755357415e-01 2.920198112141625391e-02
3.657311736926218693e-01 2.898206764541413211e-02
3.659394440930127668e-01 2.900756146319008466e-02
3.661277333225957387e-01 2.902956248676352713e-02
3.662864886321860469e-01 2.904723640560097006e-02
3.664368757940309473e-01 2.906423109582827527e-02
3.659748267269780087e-01 2.900818220456388014e-02
3.660093417953875217e-01 2.901219943097514686e-02
3.660233433895563881e-01 2.901377120361446973e-02
3.660191460396309271e-01 2.901365580254876633e-02
3.659958242344696355e-01 2.900902140057589132e-02
3.661163191551503604e-01 2.902361553398527527e-02
3.660521868943945600e-01 2.901076854565826785e-02
3.659914150271537103e-01 2.900214374593355210e-02
3.659112767126838084e-01 2.899220336097415793e-02
3.658115340567452134e-01 2.898029290270582453e-02
3.778298475913978161e-01 3.040521279425136697e-02
3.793275783717371952e-01 3.057319221157288672e-02
3.800699767138847607e-01 3.065642112609301417e-02
3.823388631381593461e-01 3.092131612713358915e-02
3.837389679615509364e-01 3.108167359822157361e-02
3.907208878355600823e-01 3.189251545698895685e-02
3.929672901874946556e-01 3.214680583835125699e-02
3.951934571697964804e-01 3.240558181325507714e-02
3.974280926237520051e-01 3.265613098873027670e-02
3.996570097393345455e-01 3.290508195802945013e-02
