# t x0
9.700036525726318359e+00 1.030667064789857701e+00
9.706602096557617188e+00 1.030696219330889729e+00
9.725797176361083984e+00 1.030710487709030954e+00
9.745986223220825195e+00 1.030742383390558459e+00
9.766416311264038086e+00 1.030742383390558459e+00
9.786555290222167969e+00 1.030757610133796076e+00
9.800051689147949219e+00 1.030753368796658798e+00
9.806731224060058594e+00 1.030749846640274026e+00
9.826667308807373047e+00 1.030759786730419680e+00
9.845711231231689453e+00 1.030773678935407833e+00
9.865815162658691406e+00 1.030782885452222519e+00
9.886094093322753906e+00 1.030787718803237274e+00
9.900031089782714844e+00 1.030816569060575505e+00
9.906241178512573242e+00 1.030840939263289346e+00
9.926375150680541992e+00 1.030840468908458041e+00
9.946418285369873047e+00 1.030862889242829317e+00
9.966612100601196289e+00 1.030887702844494047e+00
9.985259294509887695e+00 1.030886486240913058e+00
1.000002026557922363e+01 1.030890915234257577e+00
1.000539112091064453e+01 1.030894896063121680e+00
1.002539515495300293e+01 1.030902530532393557e+00
1.004557108879089355e+01 1.030929134108401701e+00
1.006575727462768555e+01 1.030905766655490163e+00
1.008587312698364258e+01 1.030944589565295555e+00
1.010002064704895020e+01 1.030950638912432993e+00
1.010588622093200684e+01 1.030955807498580512e+00
1.012601017951965332e+01 1.030966102553376063e+00
1.014636015892028809e+01 1.030980943543969186e+00
1.016568017005920410e+01 1.030980320721596177e+00
1.018530225753784180e+01 1.031018256361662555e+00
1.020004606246948242e+01 1.031042275449257195e+00
1.020540213584899902e+01 1.031063455465603074e+00
1.022553730010986328e+01 1.031072681885559117e+00
1.024578118324279785e+01 1.031109041299329787e+00
1.026604413986206055e+01 1.031116010118761306e+00
1.028622031211853027e+01 1.031110542172035904e+00
1.030002140998840332e+01 1.031139654561443519e+00
1.030651712417602539e+01 1.031164144878607303e+00
1.032516622543334961e+01 1.031168374321893122e+00
1.034528422355651855e+01 1.031186946613984246e+00
1.036558628082275391e+01 1.031215126199346743e+00
1.038591623306274414e+01 1.031211469945048531e+00
1.040000963211059570e+01 1.031227268967928712e+00
1.040610527992248535e+01 1.031240690789141157e+00
1.042640519142150879e+01 1.031247774390733563e+00
1.044533824920654297e+01 1.031242899554275283e+00
1.046550631523132324e+01 1.031266334795567730e+00
1.048582816123962402e+01 1.031300307655567350e+00
1.050001144409179688e+01 1.031282046476642122e+00
1.050615024566650391e+01 1.031266473945849693e+00
1.052613520622253418e+01 1.031279635742595735e+00
1.054594612121582031e+01 1.031279326198159429e+00
1.056483030319213867e+01 1.031287761977875972e+00
1.058508729934692383e+01 1.031320049494624858e+00
1.060001516342163086e+01 1.031296651024983912e+00
1.060507011413574219e+01 1.031276102839369324e+00
1.062542223930358887e+01 1.031282643112959141e+00
1.064557218551635742e+01 1.031325826953773062e+00
1.066580414772033691e+01 1.031300348453392024e+00
1.068554925918579102e+01 1.031328891744643705e+00
1.070001363754272461e+01 1.031374644741773094e+00
1.070590710639953613e+01 1.031414480739873962e+00
1.072606825828552246e+01 1.031400401681755286e+00
1.074610018730163574e+01 1.031435276166667414e+00
1.076486110687255859e+01 1.031295458023605338e+00
1.078486013412475586e+01 1.031342169785967045e+00
1.080001711845397949e+01 1.031383606974728862e+00
1.080509829521179199e+01 1.031420446927761692e+00
1.082525014877319336e+01 1.031435737962654642e+00
1.084535312652587891e+01 1.031577930577839197e+00
1.086548113822937012e+01 1.031821506933140675e+00
1.088562011718750000e+01 1.032025467894259974e+00
1.090003705024719238e+01 1.032284654972252413e+00
1.090573024749755859e+01 1.032508407423539110e+00
1.092460918426513672e+01 1.032586359336959747e+00
1.094475126266479492e+01 1.032828452883605808e+00
1.096501326560974121e+01 1.032873609920338831e+00
1.098526024818420410e+01 1.032624835160316001e+00
1.100000548362731934e+01 1.032568045480014352e+00
1.100539016723632812e+01 1.032518494742284521e+00
1.102554821968078613e+01 1.032597198521171267e+00
1.104576325416564941e+01 1.032723935443527363e+00
1.106487512588500977e+01 1.032796154329127081e+00
1.108526015281677246e+01 1.032712197750684791e+00
1.110001730918884277e+01 1.032510705267679629e+00
1.110564827919006348e+01 1.032335211495589489e+00
1.112476015090942383e+01 1.032258573555363990e+00
1.114490222930908203e+01 1.032199936005568697e+00
1.116502118110656738e+01 1.032202056782780764e+00
1.118514823913574219e+01 1.032370232104548036e+00
1.120001387596130371e+01 1.032508746508244979e+00
1.120533013343811035e+01 1.033336424986674551e+00
1.122555112838745117e+01 1.034315894075016118e+00
1.124458312988281250e+01 1.037857352966151225e+00
1.126471424102783203e+01 1.041246140825446531e+00
1.128498411178588867e+01 1.044824156549417626e+00
1.130000352859497070e+01 1.048433174931161282e+00
1.130535721778869629e+01 1.052289116583046802e+00
1.132522511482238770e+01 1.054828238774892624e+00
1.134546017646789551e+01 1.064262911924978461e+00
1.136573028564453125e+01 1.073870866887314701e+00
1.138463830947875977e+01 1.083492104871253359e+00
1.140001678466796875e+01 1.092471381965282040e+00
1.140481829643249512e+01 1.100236704455466619e+00
1.142500925064086914e+01 1.103080597630855531e+00
1.144527721405029297e+01 1.114964743876735165e+00
1.146545028686523438e+01 1.126696009729220238e+00
1.148573017120361328e+01 1.138350007782642725e+00
1.150001001358032227e+01 1.150256610947478997e+00
1.150465011596679688e+01 1.158626462458478112e+00
1.152456712722778320e+01 1.161340863071132823e+00
1.154462814331054688e+01 1.172908000365725734e+00
1.156500911712646484e+01 1.185083868201888935e+00
1.158504509925842285e+01 1.196947574036641981e+00
1.159996747970581055e+01 1.208723562902444870e+00
1.160533928871154785e+01 1.217483378309824227e+00
1.162503910064697266e+01 1.220625706277119971e+00
1.164501810073852539e+01 1.232448466602120929e+00
1.166514325141906738e+01 1.244351660654274383e+00
1.168562817573547363e+01 1.256076943914017363e+00
1.170001506805419922e+01 1.268078940364242291e+00
1.170422410964965820e+01 1.276489829054509917e+00
1.172411727905273438e+01 1.278982670413651768e+00
1.174413919448852539e+01 1.290806579923521102e+00
1.176435232162475586e+01 1.302630533560833692e+00
1.178452324867248535e+01 1.314312291308403768e+00
1.180001735687255859e+01 1.326363563368627485e+00
1.180462312698364258e+01 1.335635669299124029e+00
1.182460713386535645e+01 1.338387865641517127e+00
1.184465432167053223e+01 1.349971411461196036e+00
1.186474823951721191e+01 1.361749780632198092e+00
1.188486719131469727e+01 1.373724743301866003e+00
1.190003132820129395e+01 1.385679703128189333e+00
1.190517210960388184e+01 1.394615405891521220e+00
1.192490315437316895e+01 1.397505880993163530e+00
1.194492316246032715e+01 1.408783243910566085e+00
1.196510124206542969e+01 1.420110682284568826e+00
1.198369932174682617e+01 1.431483792889463924e+00
1.200001192092895508e+01 1.442301177057560446e+00
1.200501012802124023e+01 1.451803010475559486e+00
1.202475929260253906e+01 1.454711159708582224e+00
1.204488730430603027e+01 1.465754649853915348e+00
1.206489610671997070e+01 1.476988085790000627e+00
1.208355116844177246e+01 1.488393840363205101e+00
1.210003781318664551e+01 1.499188817624202086e+00
1.210489225387573242e+01 1.508738549225918657e+00
1.212390232086181641e+01 1.511579681985742551e+00
1.214397215843200684e+01 1.522271770643203848e+00
1.216400122642517090e+01 1.533765334783606438e+00
1.218382716178894043e+01 1.545433802736200457e+00
1.220003652572631836e+01 1.556500310930122755e+00
1.220409917831420898e+01 1.565521787428945544e+00
1.222423720359802246e+01 1.567819846733850886e+00
1.224405813217163086e+01 1.579257494825326402e+00
1.226397514343261719e+01 1.590892531987465164e+00
1.228432726860046387e+01 1.602935707651500508e+00
1.230001735687255859e+01 1.614400786128801890e+00
1.230436015129089355e+01 1.623166103114490388e+00
1.232474422454833984e+01 1.625614764405683976e+00
1.234483122825622559e+01 1.637216799549117363e+00
1.236496925354003906e+01 1.648440726428972214e+00
1.238400912284851074e+01 1.659638848788851151e+00
1.239999890327453613e+01 1.670491945208271156e+00
1.240397310256958008e+01 1.679628382027977151e+00
1.242447519302368164e+01 1.681848017278846585e+00
1.244482231140136719e+01 1.693169263376926637e+00
1.246511626243591309e+01 1.704000461773215624e+00
1.248370623588562012e+01 1.714783027246889802e+00
1.249999570846557617e+01 1.725446041443857048e+00
1.250392913818359375e+01 1.734810791527708229e+00
1.252401018142700195e+01 1.737069673631097322e+00
1.254438519477844238e+01 1.748181554665748205e+00
1.256476020812988281e+01 1.759440411963829165e+00
1.258384513854980469e+01 1.770610403518170672e+00
1.259999895095825195e+01 1.780845859312697455e+00
1.260409331321716309e+01 1.789475028791050581e+00
1.262435030937194824e+01 1.791744238917611032e+00
1.264460515975952148e+01 1.802870100718060531e+00
1.266352820396423340e+01 1.814006614002254603e+00
1.268350815773010254e+01 1.824703587565899010e+00
1.269999527931213379e+01 1.835903488381965376e+00
1.270378112792968750e+01 1.845152457877332397e+00
1.272399616241455078e+01 1.847183882848570713e+00
1.274423813819885254e+01 1.858413953741841151e+00
1.276448130607604980e+01 1.869977865755964919e+00
1.278353118896484375e+01 1.881594674149386304e+00
1.280001902580261230e+01 1.892205705203432897e+00
1.280380415916442871e+01 1.901389504999627889e+00
1.282388114929199219e+01 1.903449528787648504e+00
1.284387326240539551e+01 1.914772969119297397e+00
1.286381530761718750e+01 1.926173198347770565e+00
1.288403010368347168e+01 1.937676437978653965e+00
1.289999341964721680e+01 1.948721829025886310e+00
1.290442109107971191e+01 1.957498113808580520e+00
1.292471313476562500e+01 1.960012461438008335e+00
1.294360017776489258e+01 1.972146206698768278e+00
1.296366119384765625e+01 1.982905516168905979e+00
1.298384618759155273e+01 1.994580873136555521e+00
1.299999475479125977e+01 2.006291339701676613e+00
1.300378012657165527e+01 2.015665437148820516e+00
1.302448415756225586e+01 2.017932430525354537e+00
1.304456210136413574e+01 2.029494458726860628e+00
1.306320309638977051e+01 2.040853471679224818e+00
1.308330011367797852e+01 2.051700835699016068e+00
1.309999966621398926e+01 2.063228905344693054e+00
1.310383510589599609e+01 2.072799716560979721e+00
1.312406110763549805e+01 2.074985861542836041e+00
1.314402723312377930e+01 2.086841468980149106e+00
1.316426110267639160e+01 2.098022371793396790e+00
1.318319416046142578e+01 2.109936294102208176e+00
1.319999384880065918e+01 2.121047185906439037e+00
1.320342516899108887e+01 2.130917256106364288e+00
1.322358727455139160e+01 2.132886440803105632e+00
1.324361610412597656e+01 2.144400777291397553e+00
1.326372623443603516e+01 2.156093786078793872e+00
1.328395414352416992e+01 2.167777299115727807e+00
1.330000495910644531e+01 2.179202318747922362e+00
1.330403709411621094e+01 2.188237018335529527e+00
1.332442116737365723e+01 2.190650488074285640e+00
1.334328532218933105e+01 2.202295656672751178e+00
1.336348819732666016e+01 2.213469900004074287e+00
1.338362932205200195e+01 2.224808642430819550e+00
1.340000891685485840e+01 2.236722895938178635e+00
1.340353727340698242e+01 2.246441947914192383e+00
1.342356419563293457e+01 2.248483489679204972e+00
1.344364023208618164e+01 2.260101281699161024e+00
1.346387219429016113e+01 2.271329871223954022e+00
1.348395109176635742e+01 2.283277288701448526e+00
1.349999785423278809e+01 2.295002067040960103e+00
1.350297617912292480e+01 2.304386364399977793e+00
1.352312612533569336e+01 2.306062736037621352e+00
1.354338216781616211e+01 2.317911485677967676e+00
1.356352329254150391e+01 2.329176468302680547e+00
1.358373212814331055e+01 2.340858810718065453e+00
1.360001397132873535e+01 2.352208240067514389e+00
1.360401415824890137e+01 2.361315463700375705e+00
1.362290310859680176e+01 2.363623881544078209e+00
1.364315223693847656e+01 2.374687798162336438e+00
1.366331410408020020e+01 2.386429906106378951e+00
1.368355321884155273e+01 2.397517431190355985e+00
1.370002818107604980e+01 2.409492403249904324e+00
1.370360732078552246e+01 2.419270613476338205e+00
1.372365522384643555e+01 2.421341517413401867e+00
1.374368810653686523e+01 2.432516505064637791e+00
1.376387715339660645e+01 2.444056347386396322e+00
1.378299021720886230e+01 2.455896866576404047e+00
1.380003070831298828e+01 2.466641449075687387e+00
1.380291223526000977e+01 2.476201839843498398e+00
1.382301115989685059e+01 2.477881303127721146e+00
1.384299516677856445e+01 2.489717351548513591e+00
1.386313223838806152e+01 2.501275825073726367e+00
1.388355827331542969e+01 2.513231992102140655e+00
1.390020179748535156e+01 2.524892483919304098e+00
1.390390610694885254e+01 2.534378152409860085e+00
1.392265820503234863e+01 2.536478137652452780e+00
1.394263410568237305e+01 2.547368586463341078e+00
1.396289420127868652e+01 2.559059636417546191e+00
1.398313927650451660e+01 2.570920759710028758e+00
1.400010561943054199e+01 2.582749798066396707e+00
1.400349617004394531e+01 2.592675739883377517e+00
1.402388620376586914e+01 2.594560217945739211e+00
1.404359912872314453e+01 2.607043728424145890e+00
1.406259322166442871e+01 2.618538814689151728e+00
1.408269619941711426e+01 2.629246803799011989e+00
1.410001897811889648e+01 2.641204593658314170e+00
1.410288715362548828e+01 2.651537206449687822e+00
1.412296819686889648e+01 2.653204239625554628e+00
1.414304828643798828e+01 2.664650732182076709e+00
1.416332411766052246e+01 2.676266861511773509e+00
1.418378329277038574e+01 2.688141678637404386e+00
1.420000863075256348e+01 2.699903522866151206e+00
1.420274925231933594e+01 2.709224180989668884e+00
1.422270727157592773e+01 2.710803063430964333e+00
1.424283313751220703e+01 2.723007195291997196e+00
1.426297020912170410e+01 2.734501293413853062e+00
1.428283619880676270e+01 2.745952731378605183e+00
1.429999947547912598e+01 2.757897434111160617e+00
1.430321216583251953e+01 2.768254972225618449e+00
1.432335710525512695e+01 2.770086317810046772e+00
1.434366726875305176e+01 2.781509533764361830e+00
1.436245322227478027e+01 2.793608872949424171e+00
1.438233828544616699e+01 2.804152712466286168e+00
1.439999985694885254e+01 2.815718914728537747e+00
1.440235018730163574e+01 2.825997012024292321e+00
1.442232418060302734e+01 2.827371629430196709e+00
1.444270229339599609e+01 2.838965450942832369e+00
1.446270227432250977e+01 2.850116312288241804e+00
1.448296213150024414e+01 2.862004917313068386e+00
1.450000238418579102e+01 2.873619572000562616e+00
1.450309514999389648e+01 2.883379725072300115e+00
1.452314615249633789e+01 2.885149638310302134e+00
1.454334712028503418e+01 2.896906661079793555e+00
1.456247425079345703e+01 2.908598126167824205e+00
1.458248329162597656e+01 2.919598177865677435e+00
1.460000252723693848e+01 2.931715005207738312e+00
1.460250616073608398e+01 2.942366106349417088e+00
1.462249231338500977e+01 2.943785605818418638e+00
1.464261817932128906e+01 2.955432716101211721e+00
1.466273331642150879e+01 2.967495676503913327e+00
1.468287014961242676e+01 2.979376931402272888e+00
1.470000863075256348e+01 2.990678782220864917e+00
1.470302629470825195e+01 3.000267988461897684e+00
1.472307109832763672e+01 3.002035567308828146e+00
1.474359917640686035e+01 3.013713927860969477e+00
1.476214814186096191e+01 3.025043905060913030e+00
1.478312516212463379e+01 3.036130280064032849e+00
1.479999828338623047e+01 3.048186861870975317e+00
1.480251121520996094e+01 3.057877142936182402e+00
1.482237815856933594e+01 3.059316083397752628e+00
1.484262728691101074e+01 3.070920962307555513e+00
1.486275529861450195e+01 3.082440463502190475e+00
1.488275909423828125e+01 3.094271318690675621e+00
1.490001320838928223e+01 3.105878129505808882e+00
1.490318322181701660e+01 3.115893466951261015e+00
1.492215514183044434e+01 3.117716756318967164e+00
1.494214510917663574e+01 3.128540608457245131e+00
1.496215009689331055e+01 3.140030861635261683e+00
1.498231530189514160e+01 3.151675881366084120e+00
1.500008463859558105e+01 3.163295726744070002e+00
1.500228714942932129e+01 3.173532641566076062e+00
1.502245831489562988e+01 3.174813243809933905e+00
1.504254817962646484e+01 3.186023427035364453e+00
1.506268429756164551e+01 3.197714589308605415e+00
1.508292531967163086e+01 3.209417671579063658e+00
1.510033369064331055e+01 3.221185735854998011e+00
1.510193109512329102e+01 3.231313050445022483e+00
1.512229418754577637e+01 3.232224700641974202e+00
1.514230608940124512e+01 3.243840425932290383e+00
1.516256213188171387e+01 3.255706333478840087e+00
1.518258929252624512e+01 3.266798201209832442e+00
1.520010590553283691e+01 3.278482988641735485e+00
1.520280623435974121e+01 3.288711589262878210e+00
1.522200727462768555e+01 3.290270952013175876e+00
1.524218630790710449e+01 3.301201838078966500e+00
1.526249909400939941e+01 3.313239484708800475e+00
1.528255510330200195e+01 3.324842991930196057e+00
1.530008792877197266e+01 3.336557209760310894e+00
1.530272412300109863e+01 3.346807301381760524e+00
1.532308220863342285e+01 3.348344876593511987e+00
1.534202718734741211e+01 3.359603600286395153e+00
1.536212515830993652e+01 3.370738051192679219e+00
1.538268613815307617e+01 3.382447528529382463e+00
1.540000486373901367e+01 3.393892062503848894e+00
1.540271019935607910e+01 3.403490076363846928e+00
1.542172217369079590e+01 3.405078788514380062e+00
1.544158124923706055e+01 3.416183555580731834e+00
1.546183919906616211e+01 3.427938955899579199e+00
1.548198127746582031e+01 3.439233582384030541e+00
1.550001573562622070e+01 3.451122321261127723e+00
1.550235819816589355e+01 3.461783329848018731e+00
1.552288532257080078e+01 3.463125077413738762e+00
1.554172420501708984e+01 3.474478297544680405e+00
1.556185531616210938e+01 3.485012127906725876e+00
1.558210229873657227e+01 3.496817193353267683e+00
1.560001468658447266e+01 3.508306003937854634e+00
1.560249423980712891e+01 3.518455040383452914e+00
1.562143015861511230e+01 3.519851410016050508e+00
1.564182329177856445e+01 3.531222956069051566e+00
1.566175222396850586e+01 3.542691895749776609e+00
1.568212723731994629e+01 3.554641744968979111e+00
1.570003485679626465e+01 3.566156018892486124e+00
1.570225310325622559e+01 3.576256447247680104e+00
1.572238111495971680e+01 3.577550289822079232e+00
1.574164319038391113e+01 3.589138967226355170e+00
1.576166725158691406e+01 3.600015366420572072e+00
1.578173923492431641e+01 3.611335900036143354e+00
1.580001711845397949e+01 3.623471806278977692e+00
1.580177116394042969e+01 3.634553111146491045e+00
1.582151818275451660e+01 3.635545977929556027e+00
1.584143614768981934e+01 3.647080402780750852e+00
1.586144518852233887e+01 3.658594081085184246e+00
1.588141727447509766e+01 3.670285008905304736e+00
1.590002775192260742e+01 3.682025244050565860e+00
1.590181231498718262e+01 3.692973716562170328e+00
1.592199110984802246e+01 3.693995337497468334e+00
1.594224715232849121e+01 3.706045603128184762e+00
1.596254920959472656e+01 3.717707265278113571e+00
1.598141813278198242e+01 3.729334079701406957e+00
1.600002145767211914e+01 3.740598812807881313e+00
1.600177812576293945e+01 3.751708158069193111e+00
1.602167510986328125e+01 3.752707699151502929e+00
1.604154014587402344e+01 3.764398539846248504e+00
1.606166911125183105e+01 3.776283243771029419e+00
1.608168816566467285e+01 3.787562103664583457e+00
1.610011672973632812e+01 3.799587402938020997e+00
1.610172128677368164e+01 3.810680222989226262e+00
1.612189817428588867e+01 3.811604556343676009e+00
1.614168930053710938e+01 3.823685848065307091e+00
1.616181731224060059e+01 3.834957747757171909e+00
1.618218922615051270e+01 3.846702524593785366e+00
1.620010161399841309e+01 3.858120681536204355e+00
1.620124912261962891e+01 3.868133814116336833e+00
1.622109317779541016e+01 3.868790232179927013e+00
1.624107313156127930e+01 3.880547431761499855e+00
1.626108312606811523e+01 3.891644624295743871e+00
1.628108215332031250e+01 3.903353343821672983e+00
1.630007910728454590e+01 3.914987660627095689e+00
1.630146121978759766e+01 3.926041549258545871e+00
1.632181811332702637e+01 3.926836777451748972e+00
1.634161829948425293e+01 3.938729444693111592e+00
1.636183118820190430e+01 3.949812746776440786e+00
1.638162827491760254e+01 3.961661362459024893e+00
1.640002846717834473e+01 3.973108475856837352e+00
1.640151023864746094e+01 3.983748220087147018e+00
1.642185211181640625e+01 3.984599753307653369e+00
1.644206023216247559e+01 3.996799725190986141e+00
1.646221327781677246e+01 4.008348444335906535e+00
1.648086214065551758e+01 4.019961580571956183e+00
1.650002717971801758e+01 4.030779579755037645e+00
1.650119519233703613e+01 4.041896267344760041e+00
1.652111029624938965e+01 4.042571628630970082e+00
1.654136824607849121e+01 4.054313475907421527e+00
1.656161117553710938e+01 4.065962557136161060e+00
1.658161115646362305e+01 4.077622428409589439e+00
1.660004234313964844e+01 4.088995072804207709e+00
1.660189914703369141e+01 4.099442028562920726e+00
1.662050724029541016e+01 4.100512675683837926e+00
1.664136815071105957e+01 4.111245925001567159e+00
1.666112709045410156e+01 4.122953951181877130e+00
1.668162727355957031e+01 4.134599944821186313e+00
1.670003652572631836e+01 4.146051612680482279e+00
1.670099711418151855e+01 4.155509284870708697e+00
1.672075629234313965e+01 4.155838299272898162e+00
1.674097728729248047e+01 4.162493208072241657e+00
1.676127123832702637e+01 4.169604850110644634e+00
1.678139019012451172e+01 4.176558154255461730e+00
1.680002546310424805e+01 4.183509350618017208e+00
1.680183315277099609e+01 4.188741764549710922e+00
1.682053613662719727e+01 4.188754259364925403e+00
1.684065127372741699e+01 4.188642024151677745e+00
1.686067819595336914e+01 4.188597481837633474e+00
1.688080120086669922e+01 4.188651019222363381e+00
1.690002822875976562e+01 4.188779802856998025e+00
1.690103316307067871e+01 4.188906571213176555e+00
1.692079710960388184e+01 4.188909003106128459e+00
1.694090414047241211e+01 4.189017448330024429e+00
1.696119523048400879e+01 4.189114688984489909e+00
1.698155331611633301e+01 4.189304002660818149e+00
1.700002288818359375e+01 4.189570190094153546e+00
1.700068521499633789e+01 4.189827340641020470e+00
1.702096223831176758e+01 4.189828764744254030e+00
1.704105520248413086e+01 4.189633999135539355e+00
1.706131029129028320e+01 4.189560685138222773e+00
1.708143520355224609e+01 4.189655442111394734e+00
1.709998941421508789e+01 4.189807887865372393e+00
1.710097026824951172e+01 4.190581769033523862e+00
1.712056827545166016e+01 4.190758650149370546e+00
1.714069509506225586e+01 4.194438572288881062e+00
1.716095018386840820e+01 4.198097973595419141e+00
1.718145418167114258e+01 4.201723803070174235e+00
1.720001864433288574e+01 4.205347818493530454e+00
1.720050716400146484e+01 4.208726246763870193e+00
1.722034716606140137e+01 4.208826771672391942e+00
1.724034929275512695e+01 4.212817891960556338e+00
1.726059818267822266e+01 4.217005312323625965e+00
1.728071212768554688e+01 4.221239689041570209e+00
1.730000615119934082e+01 4.225467441598317109e+00
1.730106425285339355e+01 4.229883121462926887e+00
1.732109332084655762e+01 4.230210271615046480e+00
1.734109425544738770e+01 4.236506293724523253e+00
1.736121320724487305e+01 4.242726446575233901e+00
1.738010430335998535e+01 4.248994909072578707e+00
1.740001654624938965e+01 4.254974633521603877e+00
1.740027117729187012e+01 4.261272139587470420e+00
1.742096614837646484e+01 4.261350693318666671e+00
1.744111514091491699e+01 4.267480819820097970e+00
1.746113514900207520e+01 4.273738867565967325e+00
1.748085927963256836e+01 4.280018475631384156e+00
1.750001764297485352e+01 4.286209008685556654e+00
1.750126123428344727e+01 4.292223978265614193e+00
1.752012610435485840e+01 4.292605051134334104e+00
1.754052329063415527e+01 4.298383463080101663e+00
1.756091809272766113e+01 4.304667398686842006e+00
1.758114218711853027e+01 4.310817271490384073e+00
1.760001611709594727e+01 4.317046943574542439e+00
1.760016632080078125e+01 4.322860448564044944e+00
1.762075710296630859e+01 4.322906818845052790e+00
1.764078330993652344e+01 4.329200963435840599e+00
1.766094112396240234e+01 4.335379318313705710e+00
1.768003010749816895e+01 4.341648578027525573e+00
1.770002293586730957e+01 4.347401295162550916e+00
1.770041608810424805e+01 4.353430532669717579e+00
1.772039031982421875e+01 4.353551557783752912e+00
1.774090528488159180e+01 4.359926089179444908e+00
1.776133012771606445e+01 4.366213677301484353e+00
1.778032922744750977e+01 4.372378514559090767e+00
1.780001688003540039e+01 4.378347318241019082e+00
1.780021309852600098e+01 4.384529844605538962e+00
1.782077217102050781e+01 4.384590405223745435e+00
1.784116125106811523e+01 4.390868394295412536e+00
1.786079430580139160e+01 4.397190313958929231e+00
1.788091230392456055e+01 4.403212242241887786e+00
1.790000343322753906e+01 4.409499204659227622e+00
1.790029025077819824e+01 4.415468022148978378e+00
1.792044925689697266e+01 4.415556479608349960e+00
1.794017314910888672e+01 4.421788518315851846e+00
1.796051526069641113e+01 4.427903735034858457e+00
1.798124909400939941e+01 4.434074271892392005e+00
1.800002503395080566e+01 4.440697603970234830e+00
1.800135326385498047e+01 4.446782245945083645e+00
1.802096629142761230e+01 4.447220683068159097e+00
1.804003310203552246e+01 4.453503236011158606e+00
1.805996131896972656e+01 4.459823683401803684e+00
1.808032226562500000e+01 4.466362765327560602e+00
1.809997487068176270e+01 4.472986002150925344e+00
1.810053014755249023e+01 4.479471196627292429e+00
1.812071418762207031e+01 4.479669723521232605e+00
1.813961815834045410e+01 4.486889198504147025e+00
1.815978217124938965e+01 4.493559106802914371e+00
1.817985415458679199e+01 4.500779917467690794e+00
1.820001697540283203e+01 4.508059615779543172e+00
1.820029830932617188e+01 4.515649668636861236e+00
1.822035217285156250e+01 4.515773272837915187e+00
1.824046015739440918e+01 4.524636073145325454e+00
1.826087427139282227e+01 4.533609973685615024e+00
1.827996325492858887e+01 4.542565366930260140e+00
1.830001378059387207e+01 4.550952889794408485e+00
1.830097126960754395e+01 4.559763063111545556e+00
1.832054114341735840e+01 4.560181258593365428e+00
1.834076523780822754e+01 4.568836602899511767e+00
1.836073827743530273e+01 4.577802318100568257e+00
1.837936329841613770e+01 4.586352922407680666e+00
1.839968013763427734e+01 4.594474005574340048e+00
1.840004086494445801e+01 4.603357769342830252e+00
1.841978216171264648e+01 4.603516267009347018e+00
1.843990826606750488e+01 4.612066778183031346e+00
1.845979022979736328e+01 4.620837128804812011e+00
1.848006224632263184e+01 4.629694853520349263e+00
1.850002098083496094e+01 4.638691699797559131e+00
1.850016212463378906e+01 4.647550376924234783e+00
1.852000808715820312e+01 4.647612350705276896e+00
1.854013109207153320e+01 4.656171226265852781e+00
1.856025409698486328e+01 4.664718977217984452e+00
1.857889127731323242e+01 4.673427675394689729e+00
1.860006999969482422e+01 4.681691232818181447e+00
1.860029315948486328e+01 4.691075270411766418e+00
1.861929130554199219e+01 4.691173357081847684e+00
1.863975811004638672e+01 4.699484716215819091e+00
1.865984129905700684e+01 4.708655549233466076e+00
1.867991209030151367e+01 4.717156615600067937e+00
1.869996118545532227e+01 4.726136788584840431e+00
1.870002460479736328e+01 4.735080432887285085e+00
1.871990013122558594e+01 4.735108322324960817e+00
1.874002623558044434e+01 4.743837350623948623e+00
1.875991511344909668e+01 4.752829858602900970e+00
1.877994227409362793e+01 4.761638409145841244e+00
1.880001544952392578e+01 4.770306094413053977e+00
1.880044221878051758e+01 4.778993904106906498e+00
1.882011723518371582e+01 4.779181957635185718e+00
1.883982110023498535e+01 4.787526027712076804e+00
1.885993623733520508e+01 4.796376407400141595e+00
1.888018226623535156e+01 4.805068325159167486e+00
1.889880728721618652e+01 4.813922541866652693e+00
1.890003061294555664e+01 4.822023577763261848e+00
1.891881322860717773e+01 4.822559448550200578e+00
1.893909525871276855e+01 4.831004282424474994e+00
1.895908617973327637e+01 4.839691053409970856e+00
1.897928214073181152e+01 4.848670678706045400e+00
1.899997830390930176e+01 4.857506261103129219e+00
1.900003051757812500e+01 4.866497767051851220e+00
1.901934218406677246e+01 4.866520718011401847e+00
1.903909420967102051e+01 4.874694194721160834e+00
1.905922031402587891e+01 4.883756544776505670e+00
1.907920432090759277e+01 4.892387478211383645e+00
1.909951829910278320e+01 4.901442045461355868e+00
1.910003352165222168e+01 4.910105369522803187e+00
1.911964011192321777e+01 4.910316646192120160e+00
1.913976025581359863e+01 4.918610386171827997e+00
1.916016721725463867e+01 4.926964283963260804e+00
1.917918419837951660e+01 4.935216518149507792e+00
1.919940614700317383e+01 4.943427814511323071e+00
1.920002198219299316e+01 4.951549332652978030e+00
1.921885728836059570e+01 4.951789175392793396e+00
1.923902630805969238e+01 4.959215648709978552e+00
1.925919222831726074e+01 4.967267264547955641e+00
1.927909731864929199e+01 4.974927334708828752e+00
1.929938721656799316e+01 4.982829071784578900e+00
1.930032753944396973e+01 4.990566661185809494e+00
1.931966328620910645e+01 4.990568034180941304e+00
1.933964729309082031e+01 4.990434710875412350e+00
1.935959029197692871e+01 4.990549601603077257e+00
1.938002419471740723e+01 4.990539007231148183e+00
1.939849925041198730e+01 4.990506109233435517e+00
