# x y
2.258135162499979654e-04 0.000000000000000000e+00
2.431250270669270289e-04 0.000000000000000000e+00
2.680728568778929181e-04 0.000000000000000000e+00
2.728029376317376545e-04 0.000000000000000000e+00
2.144257198979680821e-04 0.000000000000000000e+00
2.310837511867078718e-04 0.000000000000000000e+00
2.495065695409957787e-04 0.000000000000000000e+00
2.841796873113625727e-04 0.000000000000000000e+00
3.228363215491599761e-04 0.000000000000000000e+00
2.212603688087255087e-04 0.000000000000000000e+00
2.429634312307561120e-04 0.000000000000000000e+00
2.562044194999321353e-04 0.000000000000000000e+00
2.802790108373924842e-04 0.000000000000000000e+00
2.845186168174287738e-04 0.000000000000000000e+00
2.312953301402897674e-04 0.000000000000000000e+00
2.426013086231861200e-04 0.000000000000000000e+00
2.585182442789161128e-04 0.000000000000000000e+00
2.740658069379068337e-04 0.000000000000000000e+00
2.733545760601277801e-04 0.000000000000000000e+00
2.367581107313864884e-04 0.000000000000000000e+00
2.516218838383138924e-04 0.000000000000000000e+00
2.770580997274218527e-04 0.000000000000000000e+00
2.991661894478888153e-04 0.000000000000000000e+00
3.261911130505170081e-04 0.000000000000000000e+00
2.402416150742726344e-04 0.000000000000000000e+00
2.528729627351006390e-04 0.000000000000000000e+00
2.548158339770286362e-04 0.000000000000000000e+00
2.577278437767030971e-04 0.000000000000000000e+00
2.397843686507266921e-04 0.000000000000000000e+00
2.507125969096661122e-04 0.000000000000000000e+00
2.445371221511746123e-04 0.000000000000000000e+00
2.316414787428651618e-04 0.000000000000000000e+00
2.391852577370436430e-04 0.000000000000000000e+00
2.281414250698237506e-04 0.000000000000000000e+00
2.505796054732625788e-04 0.000000000000000000e+00
2.564872718605370246e-04 0.000000000000000000e+00
2.741851630647079816e-04 0.000000000000000000e+00
3.201643819510518476e-04 0.000000000000000000e+00
3.531365500721853805e-04 0.000000000000000000e+00
2.468986874882047721e-04 0.000000000000000000e+00
2.733286562818420585e-04 0.000000000000000000e+00
3.080882021507269663e-04 0.000000000000000000e+00
3.380400711167458024e-04 0.000000000000000000e+00
3.399711494758444097e-04 0.000000000000000000e+00
2.549832521708656451e-04 0.000000000000000000e+00
2.690647930157033540e-04 0.000000000000000000e+00
2.852577018617071772e-04 0.000000000000000000e+00
2.863998620128291794e-04 0.000000000000000000e+00
2.999462593917376265e-04 0.000000000000000000e+00
2.619630706084578138e-04 0.000000000000000000e+00
2.774414128041262383e-04 0.000000000000000000e+00
2.944346380445948537e-04 0.000000000000000000e+00
2.995162152817108033e-04 0.000000000000000000e+00
3.314338919944626776e-04 0.000000000000000000e+00
2.671569701327836241e-04 0.000000000000000000e+00
2.816021807643323137e-04 0.000000000000000000e+00
2.828493308814174277e-04 0.000000000000000000e+00
2.958222950320046874e-04 0.000000000000000000e+00
3.059598209782501878e-04 0.000000000000000000e+00
2.728320064946450785e-04 0.000000000000000000e+00
2.893107941344569582e-04 0.000000000000000000e+00
3.197455272452835338e-04 0.000000000000000000e+00
3.655189900195704531e-04 0.000000000000000000e+00
3.949912994874457749e-04 0.000000000000000000e+00
2.763119432547805486e-04 0.000000000000000000e+00
3.013926114188167707e-04 0.000000000000000000e+00
3.434521090726181834e-04 0.000000000000000000e+00
3.959967825923119394e-04 0.000000000000000000e+00
4.446793411706554365e-04 0.000000000000000000e+00
2.807335427109610478e-04 0.000000000000000000e+00
3.241869292957548390e-04 0.000000000000000000e+00
3.487679756042864746e-04 0.000000000000000000e+00
3.666434225595671908e-04 0.000000000000000000e+00
4.232151451167097248e-04 0.000000000000000000e+00
2.972984900150862182e-04 0.000000000000000000e+00
3.290757012063083662e-04 0.000000000000000000e+00
3.568347590010479851e-04 0.000000000000000000e+00
3.990713001994853617e-04 0.000000000000000000e+00
4.384969458295995075e-04 0.000000000000000000e+00
3.109671393713536974e-04 0.000000000000000000e+00
3.326637945144738208e-04 0.000000000000000000e+00
3.325029596871442424e-04 0.000000000000000000e+00
3.472071361693832622e-04 0.000000000000000000e+00
3.312661563769869711e-04 0.000000000000000000e+00
3.242332201406619902e-04 0.000000000000000000e+00
3.266246363824114709e-04 0.000000000000000000e+00
3.336160122394160902e-04 0.000000000000000000e+00
3.483082711136110802e-04 0.000000000000000000e+00
3.542583251233408833e-04 0.000000000000000000e+00
3.271519259967384068e-04 0.000000000000000000e+00
3.348068813464236777e-04 0.000000000000000000e+00
3.449286964730733751e-04 0.000000000000000000e+00
3.409490806074740423e-04 0.000000000000000000e+00
3.154615845376837263e-04 0.000000000000000000e+00
3.323772421547052159e-04 0.000000000000000000e+00
3.143626218553503045e-04 0.000000000000000000e+00
2.779030808068486515e-04 0.000000000000000000e+00
2.770675909799047518e-04 0.000000000000000000e+00
2.839824518541895419e-04 0.000000000000000000e+00
3.320067905316775327e-04 0.000000000000000000e+00
3.210172575261844522e-04 0.000000000000000000e+00
3.164097674124205831e-04 0.000000000000000000e+00
3.338195637783845015e-04 0.000000000000000000e+00
3.515195198085053823e-04 0.000000000000000000e+00
3.237412090913755099e-04 0.000000000000000000e+00
3.395118422391365837e-04 0.000000000000000000e+00
3.572140257865975875e-04 0.000000000000000000e+00
3.580467614901699049e-04 0.000000000000000000e+00
3.758583022610737737e-04 0.000000000000000000e+00
3.237744501172210368e-04 0.000000000000000000e+00
3.443878066402059459e-04 0.000000000000000000e+00
3.834432322754151778e-04 0.000000000000000000e+00
4.356507203570246728e-04 0.000000000000000000e+00
4.814785666990449228e-04 0.000000000000000000e+00
3.247043222884534526e-04 0.000000000000000000e+00
3.557888547506088362e-04 0.000000000000000000e+00
3.785149489291724238e-04 0.000000000000000000e+00
4.249005503754568801e-04 0.000000000000000000e+00
4.531856220034125265e-04 0.000000000000000000e+00
3.380409612472219660e-04 0.000000000000000000e+00
3.640897237774462373e-04 0.000000000000000000e+00
3.864845450734671374e-04 0.000000000000000000e+00
3.851112226119102352e-04 0.000000000000000000e+00
4.158604103336864554e-04 0.000000000000000000e+00
3.494801922110013417e-04 0.000000000000000000e+00
3.696455974824574327e-04 0.000000000000000000e+00
3.970865708251780321e-04 0.000000000000000000e+00
4.097049425339200452e-04 0.000000000000000000e+00
2.373872553257953192e-04 0.000000000000000000e+00
3.793695974246408514e-04 0.000000000000000000e+00
2.197582090908975559e-04 0.000000000000000000e+00
-1.889222539550373427e-04 0.000000000000000000e+00
-4.001408164496109360e-04 0.000000000000000000e+00
-6.853841519392443174e-04 0.000000000000000000e+00
1.155265034835609682e-02 0.000000000000000000e+00
1.279803230533686255e-02 0.000000000000000000e+00
1.398992810116759904e-02 0.000000000000000000e+00
1.489048327778307382e-02 0.000000000000000000e+00
1.616941886979961912e-02 0.000000000000000000e+00
2.416105042445704926e-02 0.000000000000000000e+00
2.607122365308709583e-02 0.000000000000000000e+00
2.805743471928319466e-02 0.000000000000000000e+00
3.011321316446515309e-02 0.000000000000000000e+00
3.229690134962374948e-02 0.000000000000000000e+00
3.741755624960687449e-02 0.000000000000000000e+00
3.981779445857167032e-02 0.000000000000000000e+00
4.228863756549020025e-02 0.000000000000000000e+00
4.470610743173562135e-02 0.000000000000000000e+00
4.688954455895703866e-02 0.000000000000000000e+00
5.121728367506860752e-02 0.000000000000000000e+00
5.389480936549910506e-02 0.000000000000000000e+00
5.638894111907583745e-02 0.000000000000000000e+00
5.941664935019393134e-02 0.000000000000000000e+00
6.233470880953415755e-02 0.000000000000000000e+00
6.501585552131031176e-02 0.000000000000000000e+00
6.790053889821953681e-02 0.000000000000000000e+00
7.064529731129763623e-02 0.000000000000000000e+00
7.345564158248107933e-02 0.000000000000000000e+00
7.649850473954539209e-02 0.000000000000000000e+00
7.915876717941877638e-02 0.000000000000000000e+00
8.199875643816620374e-02 0.000000000000000000e+00
8.489983043825995168e-02 0.000000000000000000e+00
8.800764046570395960e-02 0.000000000000000000e+00
9.059685769586232895e-02 0.000000000000000000e+00
9.308059334508744787e-02 0.000000000000000000e+00
9.613668717075157799e-02 0.000000000000000000e+00
9.920121160971900887e-02 0.000000000000000000e+00
1.015418971377798213e-01 0.000000000000000000e+00
1.046613475279232347e-01 0.000000000000000000e+00
1.072875069459841152e-01 0.000000000000000000e+00
1.104645305626860696e-01 0.000000000000000000e+00
1.137299489045031781e-01 0.000000000000000000e+00
1.170430507686416877e-01 0.000000000000000000e+00
1.203121693972823841e-01 0.000000000000000000e+00
1.214120189902519881e-01 0.000000000000000000e+00
1.246479040092589308e-01 0.000000000000000000e+00
1.279562418494568921e-01 0.000000000000000000e+00
1.313716655177311066e-01 0.000000000000000000e+00
1.346194221789625556e-01 0.000000000000000000e+00
1.356262521178390190e-01 0.000000000000000000e+00
1.388265043036205626e-01 0.000000000000000000e+00
1.422697479125991371e-01 0.000000000000000000e+00
1.463958553409216157e-01 0.000000000000000000e+00
1.495586093699380059e-01 0.000000000000000000e+00
1.498329904005740176e-01 0.000000000000000000e+00
1.533280737740782829e-01 0.000000000000000000e+00
1.568924510386164040e-01 0.000000000000000000e+00
1.602632636410739053e-01 0.000000000000000000e+00
1.640026725411538877e-01 0.000000000000000000e+00
1.642304081399805216e-01 0.000000000000000000e+00
1.674886876662376178e-01 0.000000000000000000e+00
1.708138473803063606e-01 0.000000000000000000e+00
1.739423960730338836e-01 0.000000000000000000e+00
1.771411728913368233e-01 0.000000000000000000e+00
1.785182157985823748e-01 0.000000000000000000e+00
1.815392974157910844e-01 0.000000000000000000e+00
1.844844503269187364e-01 0.000000000000000000e+00
1.871838589734655667e-01 0.000000000000000000e+00
1.896010405527834841e-01 0.000000000000000000e+00
1.927845332755424856e-01 0.000000000000000000e+00
1.956009039156848817e-01 0.000000000000000000e+00
1.983287560095954860e-01 0.000000000000000000e+00
2.015504269946009064e-01 0.000000000000000000e+00
2.044503566777786108e-01 0.000000000000000000e+00
2.069783783316825609e-01 0.000000000000000000e+00
2.097455183577263405e-01 0.000000000000000000e+00
2.122511714361153823e-01 0.000000000000000000e+00
2.148549190883485838e-01 0.000000000000000000e+00
2.177917672288239015e-01 0.000000000000000000e+00
2.210812400017091450e-01 0.000000000000000000e+00
2.237820957534420452e-01 0.000000000000000000e+00
2.264608508204572768e-01 0.000000000000000000e+00
2.294544280154996174e-01 0.000000000000000000e+00
2.323084917029973884e-01 0.000000000000000000e+00
2.350102106014548276e-01 0.000000000000000000e+00
2.380470507575999928e-01 0.000000000000000000e+00
2.411102646257889948e-01 0.000000000000000000e+00
2.438169101342849421e-01 0.000000000000000000e+00
2.460849065256387747e-01 0.000000000000000000e+00
2.492342605637721531e-01 0.000000000000000000e+00
2.521822943354032343e-01 0.000000000000000000e+00
2.550709988056630295e-01 0.000000000000000000e+00
2.581140954515104280e-01 0.000000000000000000e+00
2.609833996524242306e-01 0.000000000000000000e+00
2.632690264971433991e-01 0.000000000000000000e+00
2.662613917105677852e-01 0.000000000000000000e+00
2.692681280668867694e-01 0.000000000000000000e+00
2.721609160451579079e-01 0.000000000000000000e+00
2.747127349358742254e-01 0.000000000000000000e+00
2.775156476187612409e-01 0.000000000000000000e+00
2.801476652326930217e-01 0.000000000000000000e+00
2.825293420005642320e-01 0.000000000000000000e+00
2.852924158961779866e-01 0.000000000000000000e+00
2.879112126424108742e-01 0.000000000000000000e+00
2.915825601926730348e-01 0.000000000000000000e+00
2.943388545735286521e-01 0.000000000000000000e+00
2.971376671069206887e-01 0.000000000000000000e+00
3.001494977077797666e-01 0.000000000000000000e+00
3.029511137417464917e-01 0.000000000000000000e+00
3.056136339301611660e-01 0.000000000000000000e+00
3.084236757939305962e-01 0.000000000000000000e+00
3.112169213768796738e-01 0.000000000000000000e+00
3.134636015945869714e-01 0.000000000000000000e+00
3.160296211352123241e-01 0.000000000000000000e+00
3.198306082033542941e-01 0.000000000000000000e+00
3.222429863537361605e-01 0.000000000000000000e+00
3.250259937174697078e-01 0.000000000000000000e+00
3.279461533101227233e-01 0.000000000000000000e+00
3.309471949434526494e-01 0.000000000000000000e+00
3.337071589558908702e-01 0.000000000000000000e+00
3.365517349078973597e-01 0.000000000000000000e+00
3.394671619930040851e-01 0.000000000000000000e+00
3.425476129379165235e-01 0.000000000000000000e+00
3.458705278080857481e-01 0.000000000000000000e+00
3.478263247036267880e-01 0.000000000000000000e+00
3.508883649621962197e-01 0.000000000000000000e+00
3.533901163885586616e-01 0.000000000000000000e+00
3.561818167172452476e-01 0.000000000000000000e+00
3.623148735456171443e-01 0.000000000000000000e+00
3.617631113927678443e-01 0.000000000000000000e+00
3.648491644323129113e-01 0.000000000000000000e+00
3.677616244542901702e-01 0.000000000000000000e+00
3.707031736510640885e-01 0.000000000000000000e+00
3.734063668530185343e-01 0.000000000000000000e+00
3.760541786884812887e-01 0.000000000000000000e+00
3.789085493817636596e-01 0.000000000000000000e+00
3.818504938711827501e-01 0.000000000000000000e+00
3.850094454621090789e-01 0.000000000000000000e+00
3.879772715470859445e-01 0.000000000000000000e+00
3.902613936160183039e-01 0.000000000000000000e+00
3.930035381229280977e-01 0.000000000000000000e+00
3.953395021603514081e-01 0.000000000000000000e+00
3.982988400886052216e-01 0.000000000000000000e+00
4.016442838611852251e-01 0.000000000000000000e+00
4.043306868234604612e-01 0.000000000000000000e+00
4.070978144424572398e-01 0.000000000000000000e+00
4.096197855554947198e-01 0.000000000000000000e+00
4.146001478403185114e-01 0.000000000000000000e+00
4.158630625637919631e-01 0.000000000000000000e+00
4.209050249653893405e-01 0.000000000000000000e+00
4.221368722346364177e-01 0.000000000000000000e+00
4.235883268040531169e-01 0.000000000000000000e+00
4.262082533358709235e-01 0.000000000000000000e+00
4.287342219101607510e-01 0.000000000000000000e+00
4.324579888021952145e-01 0.000000000000000000e+00
4.348905463738640398e-01 0.000000000000000000e+00
4.373462750355413542e-01 0.000000000000000000e+00
4.428478660380785747e-01 0.000000000000000000e+00
4.459456387116536580e-01 0.000000000000000000e+00
4.462543689211617148e-01 0.000000000000000000e+00
4.490486322749516757e-01 0.000000000000000000e+00
4.549960328521089337e-01 0.000000000000000000e+00
4.565179489572117610e-01 0.000000000000000000e+00
4.579291216897476424e-01 0.000000000000000000e+00
4.632601500735633038e-01 0.000000000000000000e+00
4.666974169368874881e-01 0.000000000000000000e+00
4.684502375911110406e-01 0.000000000000000000e+00
4.700603990846677904e-01 0.000000000000000000e+00
4.730171774834101561e-01 0.000000000000000000e+00
4.743463052716377915e-01 0.000000000000000000e+00
4.773645154503762811e-01 0.000000000000000000e+00
4.802786254801468258e-01 0.000000000000000000e+00
4.837335978473480957e-01 0.000000000000000000e+00
4.868973637740230398e-01 0.000000000000000000e+00
4.917149403002948338e-01 0.000000000000000000e+00
4.933903623937951899e-01 0.000000000000000000e+00
4.987980936866836523e-01 0.000000000000000000e+00
5.015430030231891045e-01 0.000000000000000000e+00
5.032428818898858625e-01 0.000000000000000000e+00
5.026960022692391616e-01 0.000000000000000000e+00
5.085734163095853022e-01 0.000000000000000000e+00
5.114624410334107640e-01 0.000000000000000000e+00
5.142627764206402219e-01 0.000000000000000000e+00
5.156899285075874362e-01 0.000000000000000000e+00
5.170695584235852627e-01 0.000000000000000000e+00
5.200666330980109331e-01 0.000000000000000000e+00
5.232416986240577828e-01 0.000000000000000000e+00
5.260766996816471641e-01 0.000000000000000000e+00
5.292146739495138252e-01 0.000000000000000000e+00
5.339889137643252237e-01 0.000000000000000000e+00
5.353827274815308179e-01 0.000000000000000000e+00
5.400953565009434243e-01 0.000000000000000000e+00
5.434832542549437040e-01 0.000000000000000000e+00
5.462024150283902868e-01 0.000000000000000000e+00
5.453001851320773419e-01 0.000000000000000000e+00
5.482645407665832638e-01 0.000000000000000000e+00
5.513282687702937279e-01 0.000000000000000000e+00
5.543683978177885718e-01 0.000000000000000000e+00
5.596050983229873266e-01 0.000000000000000000e+00
5.623634708136563409e-01 0.000000000000000000e+00
5.652859778538349422e-01 0.000000000000000000e+00
5.667161010101400276e-01 0.000000000000000000e+00
5.682477457015846500e-01 0.000000000000000000e+00
5.735473382220089844e-01 0.000000000000000000e+00
5.765110934511272767e-01 0.000000000000000000e+00
5.793362535369320776e-01 0.000000000000000000e+00
5.807673681252001341e-01 0.000000000000000000e+00
5.839524870894269304e-01 0.000000000000000000e+00
5.869997714253681886e-01 0.000000000000000000e+00
5.907155658576167534e-01 0.000000000000000000e+00
5.920849625733690669e-01 0.000000000000000000e+00
5.961992525997193981e-01 0.000000000000000000e+00
5.987802768549744803e-01 0.000000000000000000e+00
6.009109822011964308e-01 0.000000000000000000e+00
6.022082999902392819e-01 0.000000000000000000e+00
6.048049290408733514e-01 0.000000000000000000e+00
6.098029387163650394e-01 0.000000000000000000e+00
6.130679594831418555e-01 0.000000000000000000e+00
6.158064157426716978e-01 0.000000000000000000e+00
6.157832729338416078e-01 0.000000000000000000e+00
6.214736176758031139e-01 0.000000000000000000e+00
6.229129736689087427e-01 0.000000000000000000e+00
6.244247489582739341e-01 0.000000000000000000e+00
6.307094093586556038e-01 0.000000000000000000e+00
6.327653339019493339e-01 0.000000000000000000e+00
6.342266013040774864e-01 0.000000000000000000e+00
6.357042510720515294e-01 0.000000000000000000e+00
6.415438709951646334e-01 0.000000000000000000e+00
6.438852378006363342e-01 0.000000000000000000e+00
6.442470398681408028e-01 0.000000000000000000e+00
6.469942593559778743e-01 0.000000000000000000e+00
6.520998752944050514e-01 0.000000000000000000e+00
6.549042617144795742e-01 0.000000000000000000e+00
6.576774648851247962e-01 0.000000000000000000e+00
6.610733201511799217e-01 0.000000000000000000e+00
6.638704679416637111e-01 0.000000000000000000e+00
6.652505505793299134e-01 0.000000000000000000e+00
6.666166807342093215e-01 0.000000000000000000e+00
6.724533716405877160e-01 0.000000000000000000e+00
6.721596160015508303e-01 0.000000000000000000e+00
6.779608569011700281e-01 0.000000000000000000e+00
6.810224931167930817e-01 0.000000000000000000e+00
6.838391828006702422e-01 0.000000000000000000e+00
6.865516090635426227e-01 0.000000000000000000e+00
6.863422473727570639e-01 0.000000000000000000e+00
6.920013876316047918e-01 0.000000000000000000e+00
6.933817741350797315e-01 0.000000000000000000e+00
6.973933790099920982e-01 0.000000000000000000e+00
6.987240486837864584e-01 0.000000000000000000e+00
7.006403034388877238e-01 0.000000000000000000e+00
7.060271997127611776e-01 0.000000000000000000e+00
7.085006014599509738e-01 0.000000000000000000e+00
7.097619610129664025e-01 0.000000000000000000e+00
7.147098384395292880e-01 0.000000000000000000e+00
7.174376780678521914e-01 0.000000000000000000e+00
7.199042676879707781e-01 0.000000000000000000e+00
7.219050683666741186e-01 0.000000000000000000e+00
7.238135075250883288e-01 0.000000000000000000e+00
7.253522582870473023e-01 0.000000000000000000e+00
7.315642274347257112e-01 0.000000000000000000e+00
7.337373496239086856e-01 0.000000000000000000e+00
7.358631335819504349e-01 0.000000000000000000e+00
7.376469832095076118e-01 0.000000000000000000e+00
7.388522353450411861e-01 0.000000000000000000e+00
7.453619343249147100e-01 0.000000000000000000e+00
7.478735942654998192e-01 0.000000000000000000e+00
7.502265838725136193e-01 0.000000000000000000e+00
7.525544107156018070e-01 0.000000000000000000e+00
7.541034178176970748e-01 0.000000000000000000e+00
7.592723405444121720e-01 0.000000000000000000e+00
7.615190579231342349e-01 0.000000000000000000e+00
7.640942044897929275e-01 0.000000000000000000e+00
7.664701851335933291e-01 0.000000000000000000e+00
7.693553960061897401e-01 0.000000000000000000e+00
7.730967492005861308e-01 0.000000000000000000e+00
7.755436296077814484e-01 0.000000000000000000e+00
7.779765976503700831e-01 0.000000000000000000e+00
7.808592762663661979e-01 0.000000000000000000e+00
7.837426920968281197e-01 0.000000000000000000e+00
7.869454972361692446e-01 0.000000000000000000e+00
7.898319063773177051e-01 0.000000000000000000e+00
7.923241050042248990e-01 0.000000000000000000e+00
7.953281547381529926e-01 0.000000000000000000e+00
7.974777886608660493e-01 0.000000000000000000e+00
8.010273090730686274e-01 0.000000000000000000e+00
8.040085401846363000e-01 0.000000000000000000e+00
8.070561709539979534e-01 0.000000000000000000e+00
8.099212186443904837e-01 0.000000000000000000e+00
8.136539675327695287e-01 0.000000000000000000e+00
8.150132428113986416e-01 0.000000000000000000e+00
8.179753110331975385e-01 0.000000000000000000e+00
8.206661565357212806e-01 0.000000000000000000e+00
8.235177062759210243e-01 0.000000000000000000e+00
8.267986157021555149e-01 0.000000000000000000e+00
8.292077885864278519e-01 0.000000000000000000e+00
8.322825971413750912e-01 0.000000000000000000e+00
8.357146498090419762e-01 0.000000000000000000e+00
8.392610751178908313e-01 0.000000000000000000e+00
8.425717440964024529e-01 0.000000000000000000e+00
8.322003684334949858e-01 0.000000000000000000e+00
8.339999160737255890e-01 0.000000000000000000e+00
8.359660572076809126e-01 0.000000000000000000e+00
8.374366876892305189e-01 0.000000000000000000e+00
8.392458628055849967e-01 0.000000000000000000e+00
8.337236622335959524e-01 0.000000000000000000e+00
8.347010518548648728e-01 0.000000000000000000e+00
8.357152373986082017e-01 0.000000000000000000e+00
8.367135033503612096e-01 0.000000000000000000e+00
8.376483856843995879e-01 0.000000000000000000e+00
8.340545852745824273e-01 0.000000000000000000e+00
8.350113119740661949e-01 0.000000000000000000e+00
8.353952426084948479e-01 0.000000000000000000e+00
8.357468735911879332e-01 0.000000000000000000e+00
8.360778548268152921e-01 0.000000000000000000e+00
8.350139138628903668e-01 0.000000000000000000e+00
8.351272904229370964e-01 0.000000000000000000e+00
8.351885677264165864e-01 0.000000000000000000e+00
8.352296550644403572e-01 0.000000000000000000e+00
8.351794920796036248e-01 0.000000000000000000e+00
8.352148121851982188e-01 0.000000000000000000e+00
8.351651019734912529e-01 0.000000000000000000e+00
8.350876757321865629e-01 0.000000000000000000e+00
8.349894536603928996e-01 0.000000000000000000e+00
8.347656474689367778e-01 0.000000000000000000e+00
8.352817952017674852e-01 0.000000000000000000e+00
8.351554032906801650e-01 0.000000000000000000e+00
8.350040407899104178e-01 0.000000000000000000e+00
8.347916748421504440e-01 0.000000000000000000e+00
8.345653927370052516e-01 0.000000000000000000e+00
8.352721000324317968e-01 0.000000000000000000e+00
8.351308654185991553e-01 0.000000000000000000e+00
8.349550876608929917e-01 0.000000000000000000e+00
8.347868197154598713e-01 0.000000000000000000e+00
8.345653696054762261e-01 0.000000000000000000e+00
8.352172410346835330e-01 0.000000000000000000e+00
8.350889177038838262e-01 0.000000000000000000e+00
