# t y0
2.374474894978995998e+00 -7.312533895896514702e-01
2.376475295059012005e+00 1.842132579871583464e-01
2.378475695139028012e+00 -8.742315603542574753e-02
2.380476095219044019e+00 6.809041978693833874e-01
2.382476495299060026e+00 -4.178091255664684311e-01
2.384476895379076034e+00 -1.170665659490318089e-01
2.386477295459092041e+00 2.611255364903641851e-01
2.388477695539108048e+00 6.625648671225864428e-01
2.390478095619123611e+00 -4.563317957241513206e-02
2.392478495699139618e+00 3.620174838405403328e-01
2.394478895779155625e+00 -1.125131739532367892e+00
2.396479295859171632e+00 -6.715773332063690315e-01
2.398479695939187639e+00 7.133138456295634762e-03
2.400480096019203646e+00 3.945257592968034466e-01
2.402480496099219653e+00 2.970752457806318803e-01
2.404480896179235661e+00 2.396003155545332330e-01
2.406481296259251668e+00 -7.221038701320950937e-01
2.408481696339267675e+00 -3.553654342329511939e-01
2.410482096419283682e+00 -2.574955937790889826e-01
2.412482496499299689e+00 -2.652564039331347656e-01
2.414482896579315696e+00 -9.229728772506186063e-01
2.416483296659331703e+00 -9.694378255954967660e-02
2.418483696739347710e+00 -4.395768239508686115e-01
2.420484096819363717e+00 -3.625080346159670897e-01
2.422484496899379725e+00 -3.292844969878714889e-01
2.424484896979395732e+00 -1.275660778169013909e+00
2.426485297059411739e+00 7.724828280563530991e-02
2.428485697139427746e+00 -4.717398858150193691e-02
2.430486097219443753e+00 -5.072821374203563272e-01
2.432486497299459760e+00 -6.856254539203712195e-01
2.434486897379475767e+00 7.940545220601258336e-02
2.436487297459491774e+00 3.936708117267523899e-01
2.438487697539507781e+00 9.094544139887613676e-01
2.440488097619523788e+00 -7.201046776694383089e-01
2.442488497699539796e+00 -1.176436278935570762e-01
2.444488897779555803e+00 1.781328901382399910e-01
2.446489297859571810e+00 7.186717862844141380e-02
2.448489697939587817e+00 -5.778902894622380687e-02
2.450490098019603824e+00 6.939216335720198581e-01
2.452490498099619831e+00 -1.946759603449430553e-01
2.454490898179635838e+00 4.015659605986989650e-02
2.456491298259651845e+00 -3.540564213157343931e-01
2.458491698339667852e+00 2.463451463100603533e-01
2.460492098419683860e+00 -6.163027777095119175e-01
2.462492498499699867e+00 5.986759459863171262e-01
2.464492898579715874e+00 2.047341627962276367e-01
2.466493298659731881e+00 4.237898694728415849e-01
2.468493698739747888e+00 -2.984829900284300952e-01
2.470494098819763895e+00 -4.550718979934301744e-01
2.472494498899779902e+00 -2.645952999707523179e-01
2.474494898979795909e+00 5.310072602099014105e-01
2.476495299059811916e+00 -8.178661892917566956e-01
2.478495699139827924e+00 2.848802176577260314e-01
2.480496099219843931e+00 -7.967382890218334124e-01
2.482496499299859938e+00 3.162284540365223884e-01
2.484496899379875945e+00 1.336123840635486393e-01
2.486497299459891952e+00 -6.784396625861044416e-02
2.488497699539907959e+00 3.186716043037753354e-01
2.490498099619923966e+00 -2.664084718863879431e-02
2.492498499699939973e+00 4.069101403814516793e-01
2.494498899779955980e+00 -1.935015185178787017e-03
2.496499299859971988e+00 -2.177839412109035255e-01
2.498499699939987995e+00 4.044665931420272642e-01
2.500500100020004002e+00 -3.113154718132027376e-01
2.502500500100020009e+00 3.617591524158351723e-01
2.504500900180036016e+00 1.347295353414578456e-01
2.506501300260052023e+00 3.920038186373244748e-01
2.508501700340068030e+00 7.928407322812321134e-02
2.510502100420084037e+00 1.103258781038856801e-01
2.512502500500100044e+00 -2.724677581308891997e-02
2.514502900580116052e+00 -2.544766291484983345e-01
2.516503300660132059e+00 6.913959081529524875e-02
2.518503700740148066e+00 6.719176771810744797e-02
2.520504100820164073e+00 -8.145982582919255588e-01
2.522504500900180080e+00 7.276538291792483681e-01
2.524504900980196087e+00 4.713109983804333325e-01
2.526505301060212094e+00 1.355959742364008791e-01
2.528505701140228101e+00 -1.901760032311875515e-01
2.530506101220244108e+00 1.824675123059694981e-01
2.532506501300260116e+00 -8.503667540882883236e-01
2.534506901380276123e+00 -3.063678787575456752e-01
2.536507301460292130e+00 -4.298153632340678265e-01
2.538507701540308137e+00 -8.445569135651358472e-01
2.540508101620324144e+00 -4.871456613693179172e-01
2.542508501700340151e+00 4.809581793722440546e-01
2.544508901780356158e+00 3.401460670149915599e-01
2.546509301860372165e+00 -4.360516152259014122e-01
2.548509701940388172e+00 1.849833313599174578e-01
2.550510102020404180e+00 4.208746366641585301e-01
2.552510502100420187e+00 -5.156820739943664966e-01
2.554510902180436194e+00 1.454274575301416628e-01
2.556511302260452201e+00 4.621591645965142381e-01
2.558511702340468208e+00 -6.554739292758463565e-01
2.560512102420484215e+00 -4.512614706146275689e-01
2.562512502500500222e+00 -7.306798063177517566e-01
2.564512902580516229e+00 4.902618310685923353e-01
2.566513302660532236e+00 -1.370284454673402208e-01
2.568513702740548243e+00 -2.336514911168070807e-01
2.570514102820564251e+00 -2.504861956792016620e-01
2.572514502900580258e+00 4.974168685422051261e-01
2.574514902980596265e+00 -8.110245314856806553e-02
2.576515303060612272e+00 -6.910474422828747354e-01
2.578515703140628279e+00 -7.483502979842104885e-01
2.580516103220644286e+00 3.791694584994329542e-01
2.582516503300660293e+00 1.283865375382136353e-01
2.584516903380676300e+00 -2.496331107545294581e-01
2.586517303460692307e+00 -4.898205095104186252e-02
2.588517703540708315e+00 -3.047590523622858427e-01
2.590518103620724322e+00 5.872507446450181412e-01
2.592518503700740329e+00 -2.313644497097374353e-01
2.594518903780756336e+00 -1.152708348197138133e-01
2.596519303860772343e+00 -1.349677596576983829e+00
2.598519703940788350e+00 3.012726083181314629e-01
2.600520104020804357e+00 -4.583362664151630073e-01
2.602520504100820364e+00 -4.239623391798483798e-01
2.604520904180836371e+00 1.442051406612926689e-01
2.606521304260852379e+00 -1.041929857491795230e+00
2.608521704340868386e+00 -2.838607533127223137e-01
2.610522104420884393e+00 -1.249420905667182613e-01
2.612522504500900400e+00 7.086601125801730849e-02
2.614522904580916407e+00 9.108017396212906291e-01
2.616523304660932414e+00 1.539700747720435636e+00
2.618523704740947977e+00 -6.150359292256833976e-01
2.620524104820963984e+00 1.077097319953655097e+00
2.622524504900979991e+00 2.294703534099062359e-01
2.624524904980995998e+00 9.608378812184222850e-01
2.626525305061012006e+00 -8.594394146211969954e-01
2.628525705141028013e+00 -5.481754862845743537e-01
2.630526105221044020e+00 4.381979281337174958e-01
2.632526505301060027e+00 5.910111272565755636e-01
2.634526905381076034e+00 -7.114616929606448759e-01
2.636527305461092041e+00 8.673561657730850805e-02
2.638527705541108048e+00 -3.365015555475632802e-01
2.640528105621124055e+00 -7.369998184219501702e-01
2.642528505701140062e+00 -2.912279818422184863e-01
2.644528905781156070e+00 4.125484543587260022e-01
2.646529305861172077e+00 -4.872811534553853630e-01
2.648529705941188084e+00 3.858030501189374517e-01
2.650530106021204091e+00 -5.967436941265928940e-01
2.652530506101220098e+00 2.063387551657271390e-01
2.654530906181236105e+00 1.221645970773380246e-01
2.656531306261252112e+00 8.322771004182216714e-01
2.658531706341268119e+00 -2.096583045247142341e-01
2.660532106421284126e+00 5.283685722621456193e-01
2.662532506501300134e+00 -2.808935079524149114e-01
2.664532906581316141e+00 3.249436566741243926e-01
2.666533306661332148e+00 7.652045460114346997e-02
2.668533706741348155e+00 3.477710378119835410e-01
2.670534106821364162e+00 -4.085079503831731129e-01
2.672534506901380169e+00 1.898834121090247629e-01
2.674534906981396176e+00 7.794739988384388196e-01
2.676535307061412183e+00 6.671015296577903486e-02
2.678535707141428190e+00 -2.688260944713838918e-01
2.680536107221444198e+00 8.280972499152550181e-02
2.682536507301460205e+00 -2.929827956433124214e-01
2.684536907381476212e+00 -1.562954006574553828e-02
2.686537307461492219e+00 -4.918945027797173020e-01
2.688537707541508226e+00 -1.687403380646470066e-02
2.690538107621524233e+00 1.806996101543872635e-01
2.692538507701540240e+00 3.087704373676434799e-01
2.694538907781556247e+00 -1.839168727417119231e-01
2.696539307861572254e+00 1.261890799543116844e-02
2.698539707941588262e+00 -9.878871329191005746e-01
2.700540108021604269e+00 -5.713408896983723784e-02
2.702540508101620276e+00 9.650846812825336629e-01
2.704540908181636283e+00 2.778657093523205779e-01
2.706541308261652290e+00 -3.202676785126155612e-01
2.708541708341668297e+00 -6.989808384593401702e-02
2.710542108421684304e+00 -4.928803744364875783e-01
2.712542508501700311e+00 -2.939503501997626778e-01
2.714542908581716318e+00 -1.048491278276909799e+00
2.716543308661732326e+00 1.397519669521550267e-01
2.718543708741748333e+00 1.327344207578511591e-02
2.720544108821764340e+00 -6.596011652947703086e-02
2.722544508901780347e+00 -1.585842512623749159e-02
2.724544908981796354e+00 -2.484348511985096097e-01
2.726545309061812361e+00 -5.748401371894847900e-01
2.728545709141828368e+00 -1.811669233101657062e-01
2.730546109221844375e+00 6.178088642733438329e-02
2.732546509301860382e+00 -1.227799011552724168e-01
2.734546909381876389e+00 8.954586206521959468e-01
2.736547309461892397e+00 3.433990103699557928e-01
2.738547709541908404e+00 1.276927698091512853e-01
2.740548109621924411e+00 -9.817554760768519573e-02
2.742548509701940418e+00 -8.127922008022615830e-02
2.744548909781956425e+00 1.005671756009908838e-02
2.746549309861972432e+00 2.003381700654008335e-02
2.748549709941988439e+00 1.384909238506953910e-01
2.750550110022004446e+00 -1.624900276124589260e-01
2.752550510102020453e+00 -3.487533643230393277e-01
2.754550910182036461e+00 1.452489864268283082e+00
2.756551310262052468e+00 2.166249232844624784e-02
2.758551710342068475e+00 4.993905424063342924e-01
2.760552110422084482e+00 -2.709938550896873882e-02
2.762552510502100489e+00 6.949183987048539457e-01
2.764552910582116496e+00 -6.674522705466728878e-01
2.766553310662132503e+00 8.087725962410661218e-01
2.768553710742148510e+00 -5.930947606786463044e-01
2.770554110822164517e+00 6.950229468302330238e-01
2.772554510902180525e+00 1.037303466522116580e+00
2.774554910982196532e+00 -5.584645719875097614e-01
2.776555311062212539e+00 -7.178809558879284403e-02
2.778555711142228546e+00 -4.277387198115444877e-01
2.780556111222244553e+00 6.828141389809233575e-01
2.782556511302260560e+00 9.810572429053137089e-01
2.784556911382276567e+00 4.396097363438606909e-01
2.786557311462292574e+00 -1.126483445084303092e+00
2.788557711542308581e+00 5.988171152767107763e-01
2.790558111622324589e+00 -3.674408814970973047e-01
2.792558511702340596e+00 9.618864168143395621e-02
2.794558911782356603e+00 3.199926808974676851e-01
2.796559311862372610e+00 1.193253457567188675e-01
2.798559711942388617e+00 2.021266890318850762e-01
2.800560112022404624e+00 -7.973424438881696052e-02
2.802560512102420631e+00 -1.651105593864512777e-01
2.804560912182436638e+00 5.603241479990435092e-01
2.806561312262452645e+00 -5.711086753313026065e-01
2.808561712342468653e+00 1.017842248117216464e+00
2.810562112422484660e+00 -3.099061362538522713e-01
2.812562512502500667e+00 9.642821620484420819e-02
2.814562912582516674e+00 4.948139328286627614e-01
2.816563312662532681e+00 -6.032788087273432964e-01
2.818563712742548688e+00 -1.292574229147006037e-01
2.820564112822564695e+00 1.873702334983158857e-01
2.822564512902580702e+00 -6.967823360066176253e-02
2.824564912982596709e+00 -1.425572260234334310e-01
2.826565313062612717e+00 6.054099741275924540e-01
2.828565713142628724e+00 1.769739371021741281e-01
2.830566113222644731e+00 1.442873974360842360e-01
2.832566513302660738e+00 -1.041612579585491360e+00
2.834566913382676745e+00 -5.719358024682992259e-01
2.836567313462692752e+00 5.855707948474272312e-02
2.838567713542708759e+00 5.930488908530334030e-02
2.840568113622724766e+00 8.262060910718951531e-03
2.842568513702740773e+00 4.992058452026958415e-01
2.844568913782756781e+00 1.173202563528925157e+00
2.846569313862772344e+00 -4.529143835439824461e-01
2.848569713942788351e+00 6.730028002831607292e-01
2.850570114022804358e+00 6.617321077046173228e-01
2.852570514102820365e+00 8.864884039075107136e-01
2.854570914182836372e+00 -5.855340251775436045e-01
2.856571314262852379e+00 3.908364344186773809e-01
2.858571714342868386e+00 -2.198708296872845247e-01
2.860572114422884393e+00 -8.206920680467109236e-03
2.862572514502900400e+00 2.981180171381799249e-01
2.864572914582916408e+00 -5.641121210713882783e-02
2.866573314662932415e+00 1.191959026945062644e-01
2.868573714742948422e+00 -7.756400787155087739e-01
2.870574114822964429e+00 3.146782941140198742e-01
2.872574514902980436e+00 -1.287834854926357131e-01
2.874574914982996443e+00 -2.563087360568945816e-01
2.876575315063012450e+00 -8.547487107817189345e-02
2.878575715143028457e+00 -7.399616572515294033e-01
2.880576115223044464e+00 -3.434264255535713489e-03
2.882576515303060471e+00 -1.463152030354345767e-01
2.884576915383076479e+00 3.427509316797815175e-02
2.886577315463092486e+00 1.050476298216695081e+00
2.888577715543108493e+00 1.126266219438328831e-01
2.890578115623124500e+00 8.616541381306125347e-01
2.892578515703140507e+00 -1.029527835815521097e+00
2.894578915783156514e+00 5.712304297080973425e-01
2.896579315863172521e+00 -4.850888918305655551e-02
2.898579715943188528e+00 3.696524392870577103e-01
2.900580116023204535e+00 1.345486339604293091e+00
2.902580516103220543e+00 -1.002465279657124730e+00
2.904580916183236550e+00 8.354747473873213037e-01
2.906581316263252557e+00 6.420809284769225522e-01
2.908581716343268564e+00 2.358120218473754581e-01
2.910582116423284571e+00 -5.653997876165776926e-02
2.912582516503300578e+00 -4.138342198733871991e-01
2.914582916583316585e+00 -6.466615921249112553e-01
2.916583316663332592e+00 -2.952249312425127004e-01
2.918583716743348599e+00 2.574215421172450918e-02
2.920584116823364607e+00 -4.339041827508569593e-01
2.922584516903380614e+00 4.684406025369716176e-01
2.924584916983396621e+00 -5.665245639830643887e-01
2.926585317063412628e+00 -2.383716289119802434e-01
2.928585717143428635e+00 5.976981797426068888e-02
2.930586117223444642e+00 -2.385072899610721914e-02
2.932586517303460649e+00 4.821650741665340356e-01
2.934586917383476656e+00 -6.216446405586318891e-01
2.936587317463492663e+00 -6.615250766830036433e-01
2.938587717543508671e+00 8.139626259260478169e-03
2.940588117623524678e+00 -6.056133644666590321e-01
2.942588517703540685e+00 3.427437543616804749e-01
2.944588917783556692e+00 -3.277301320064794909e-01
2.946589317863572699e+00 9.236894240894402142e-01
2.948589717943588706e+00 -2.412403940620632126e-01
2.950590118023604713e+00 -6.004802379410053570e-01
2.952590518103620720e+00 6.967490968127258988e-01
2.954590918183636727e+00 7.353050590679981457e-01
2.956591318263652735e+00 3.640371029011036930e-01
2.958591718343668742e+00 5.776239865751031655e-01
2.960592118423684749e+00 -4.965902205086338284e-01
2.962592518503700756e+00 1.396005326491307763e-01
2.964592918583716763e+00 1.309281947876008989e-01
2.966593318663732770e+00 9.935715410803769299e-02
2.968593718743748777e+00 7.516318981387537512e-02
2.970594118823764784e+00 9.649011263343382216e-02
2.972594518903780791e+00 1.801216799681569503e-01
2.974594918983796799e+00 1.326877919363602387e-01
2.976595319063812806e+00 2.224547642230921274e-01
2.978595719143828813e+00 1.277004194316661012e-01
2.980596119223844820e+00 1.691359657041609510e-01
2.982596519303860827e+00 2.390894447482681540e-01
2.984596919383876834e+00 1.651228245257359561e-01
2.986597319463892841e+00 1.676599978804682867e-01
2.988597719543908848e+00 1.145416891087692735e-01
2.990598119623924855e+00 2.381738462051692651e-01
2.992598519703940863e+00 8.672406337250621045e-02
2.994598919783956870e+00 2.329547792637103043e-01
2.996599319863972877e+00 2.909644986870826289e-01
2.998599719943988884e+00 3.594486435988038520e-01
3.000600120024004891e+00 5.189617848043170945e-03
3.002600520104020898e+00 1.296584208401194704e-01
3.004600920184036905e+00 2.540867284890871991e-01
3.006601320264052912e+00 3.066463305234150560e-01
3.008601720344068919e+00 3.896287531849607633e-01
3.010602120424084926e+00 2.193796928326493256e-01
3.012602520504100934e+00 1.152678230297163597e-01
3.014602920584116941e+00 5.548105097822942922e-01
3.016603320664132948e+00 1.962314172584648797e-01
3.018603720744148955e+00 5.137117762307709112e-01
3.020604120824164962e+00 4.485892049172642837e-01
3.022604520904180969e+00 4.418432429470227074e-01
3.024604920984196976e+00 4.858240815718946060e-01
3.026605321064212983e+00 5.398595836482228405e-01
3.028605721144228990e+00 6.111927703352243446e-01
3.030606121224244998e+00 5.989618910184568712e-01
3.032606521304261005e+00 3.966597206312914015e-01
3.034606921384277012e+00 4.705542439235450569e-01
3.036607321464293019e+00 6.584721788676212162e-01
3.038607721544309026e+00 6.161357681032156863e-01
3.040608121624325033e+00 1.040264359842646424e+00
3.042608521704341040e+00 8.314461765086880174e-01
3.044608921784357047e+00 7.646308310290731436e-01
3.046609321864373054e+00 1.269479676074221519e+00
3.048609721944389062e+00 6.745890394325189110e-01
3.050610122024405069e+00 1.080493780866832676e+00
3.052610522104421076e+00 1.001394802476411661e+00
3.054610922184437083e+00 6.908054316640834802e-01
3.056611322264453090e+00 6.538148278511446421e-01
3.058611722344469097e+00 8.458708976778039901e-01
3.060612122424485104e+00 1.199396892561911399e+00
3.062612522504501111e+00 1.564223776227753326e+00
3.064612922584517118e+00 1.125026080428209507e+00
3.066613322664533126e+00 8.646963027532822421e-01
3.068613722744549133e+00 1.057782367024777459e+00
3.070614122824565140e+00 1.703634290769147075e+00
3.072614522904580703e+00 1.065505396531018834e+00
3.074614922984596710e+00 1.303978969806647958e+00
3.076615323064612717e+00 1.372749717632131716e+00
3.078615723144628724e+00 2.181799392021130934e+00
3.080616123224644731e+00 1.158349453087117897e+00
3.082616523304660738e+00 1.397371272391640495e+00
3.084616923384676745e+00 1.599346095572299786e+00
3.086617323464692753e+00 1.454872386247139548e+00
3.088617723544708760e+00 1.313945991713190597e+00
3.090618123624724767e+00 1.286147138128595380e+00
3.092618523704740774e+00 2.074486083157867089e+00
3.094618923784756781e+00 1.485988179625984618e+00
3.096619323864772788e+00 1.360363986343550380e+00
3.098619723944788795e+00 2.019255740328181226e+00
3.100620124024804802e+00 2.912863378411866044e+00
3.102620524104820809e+00 1.470045525306595380e+00
3.104620924184836817e+00 2.485707183080087646e+00
3.106621324264852824e+00 2.768933392205143562e+00
3.108621724344868831e+00 2.242526357193071362e+00
3.110622124424884838e+00 9.827472034360136277e-01
3.112622524504900845e+00 2.104435681661921631e+00
3.114622924584916852e+00 3.524822249169911714e+00
3.116623324664932859e+00 2.893102069366920936e+00
3.118623724744948866e+00 2.665928237309281634e+00
3.120624124824964873e+00 3.251403155111179277e+00
3.122624524904980881e+00 1.931895277426705526e+00
3.124624924984996888e+00 2.337648962416884135e+00
3.126625325065012895e+00 2.322523188576107511e+00
3.128625725145028902e+00 2.574950558393367395e+00
3.130626125225044909e+00 2.669672009380293698e+00
3.132626525305060916e+00 4.774477823211024763e+00
3.134626925385076923e+00 4.113180490239550124e+00
3.136627325465092930e+00 4.564703509835371875e+00
3.138627725545108937e+00 4.032734029750745464e+00
3.140628125625124945e+00 4.354443152971375852e+00
3.142628525705140952e+00 2.965500857301432092e+00
3.144628925785156959e+00 2.925887104191259525e+00
3.146629325865172966e+00 3.847472700850577354e+00
3.148629725945188973e+00 2.856118751200407591e+00
3.150630126025204980e+00 4.823265405059491862e+00
3.152630526105220987e+00 4.125261763678155447e+00
3.154630926185236994e+00 4.679063168756136371e+00
3.156631326265253001e+00 2.712878776641789003e+00
3.158631726345269009e+00 2.473585245780386632e+00
3.160632126425285016e+00 7.769065368642968927e-01
3.162632526505301023e+00 3.491057010125578675e+00
3.164632926585317030e+00 2.635914282055591862e+00
3.166633326665333037e+00 2.419835286405358055e+00
3.168633726745349044e+00 4.096758072423501318e+00
3.170634126825365051e+00 2.821195110244664406e+00
3.172634526905381058e+00 5.779805995515057582e+00
3.174634926985397065e+00 6.424686962330738993e+00
3.176635327065413072e+00 3.916777070896666935e+00
3.178635727145429080e+00 2.141165975216039463e+00
3.180636127225445087e+00 4.586602446336839556e+00
3.182636527305461094e+00 7.791393732671943795e+00
3.184636927385477101e+00 4.051450205569071983e+00
3.186637327465493108e+00 4.644434796495277240e+00
3.188637727545509115e+00 4.379023100295306392e+00
3.190638127625525122e+00 3.925226854857059244e+00
3.192638527705541129e+00 6.760175175171096562e+00
3.194638927785557136e+00 4.323591455215817447e+00
3.196639327865573144e+00 5.023325514095498434e+00
3.198639727945589151e+00 7.063988557357877340e+00
3.200640128025605158e+00 5.276959676271649968e+00
3.202640528105621165e+00 6.806088434950828159e+00
3.204640928185637172e+00 3.722067931935188145e+00
3.206641328265653179e+00 6.009163212792458353e+00
3.208641728345669186e+00 3.253797773936886628e+00
3.210642128425685193e+00 7.171462248923775817e+00
3.212642528505701200e+00 4.345256913616195149e+00
3.214642928585717208e+00 3.363840617065342098e+00
3.216643328665733215e+00 2.274050325420017060e+00
3.218643728745749222e+00 4.249832965051179023e+00
3.220644128825765229e+00 4.890868718996683739e+00
3.222644528905781236e+00 4.295336750578804264e+00
3.224644928985797243e+00 5.673583664345068556e+00
3.226645329065813250e+00 4.906802786756665036e+00
3.228645729145829257e+00 2.159595109889729692e+00
3.230646129225845264e+00 4.206307260772898182e+00
3.232646529305861272e+00 4.844487610306402736e+00
3.234646929385877279e+00 4.142826522569717618e+00
3.236647329465893286e+00 7.982273598823312000e+00
3.238647729545909293e+00 3.560228125250613829e+00
3.240648129625925300e+00 7.289664086844984681e+00
3.242648529705941307e+00 4.044724411224448701e+00
3.244648929785957314e+00 5.293647739122845586e+00
3.246649329865973321e+00 3.954541546923101336e+00
3.248649729945989328e+00 5.531076090920208799e+00
3.250650130026005336e+00 3.658890665617068549e+00
3.252650530106021343e+00 3.930657606029619888e+00
3.254650930186037350e+00 3.999276299919524824e+00
3.256651330266053357e+00 5.569976371555667605e+00
3.258651730346069364e+00 3.065771429332728282e+00
3.260652130426085371e+00 6.231791791986502460e+00
3.262652530506101378e+00 4.128029687857571517e+00
3.264652930586117385e+00 3.482485708929901502e+00
3.266653330666133392e+00 3.773965101242946041e+00
3.268653730746149400e+00 3.320667211281710163e+00
3.270654130826165407e+00 4.308216891980815255e+00
3.272654530906181414e+00 5.102080324409407730e+00
3.274654930986197421e+00 2.833536947322957911e+00
3.276655331066213428e+00 5.601543207410346170e+00
3.278655731146229435e+00 5.259956377302873243e+00
3.280656131226245442e+00 3.683967500601681433e+00
3.282656531306261449e+00 3.976898133204579633e+00
3.284656931386277456e+00 3.239840060354223006e+00
3.286657331466293464e+00 2.956572825128073401e+00
3.288657731546309471e+00 1.603948600228485510e+00
3.290658131626325478e+00 2.708793965008934990e+00
3.292658531706341485e+00 6.540997325889210678e-01
3.294658931786357492e+00 2.893790220402105984e+00
3.296659331866373499e+00 1.002459292627978282e+00
3.298659731946389506e+00 3.564273206856949372e+00
3.300660132026405069e+00 3.396006350211542735e+00
3.302660532106421076e+00 1.278002861139477808e+00
3.304660932186437083e+00 1.486139527904045909e+00
3.306661332266453091e+00 1.323848384053584848e+00
3.308661732346469098e+00 2.369210035802208125e+00
3.310662132426485105e+00 2.115917413793228175e+00
3.312662532506501112e+00 8.598245130249921875e-01
3.314662932586517119e+00 7.166097056314985059e-01
3.316663332666533126e+00 9.835958427391322534e-01
3.318663732746549133e+00 7.873980730898479941e-01
3.320664132826565140e+00 1.370464686911759156e+00
3.322664532906581147e+00 7.838188309076580262e-01
3.324664932986597154e+00 7.217671215369367843e-01
3.326665333066613162e+00 7.092266312145711904e-01
3.328665733146629169e+00 3.036098068997619137e-01
3.330666133226645176e+00 2.776923270821515244e-01
3.332666533306661183e+00 1.859788235354904173e-01
3.334666933386677190e+00 2.920843480423603311e-01
3.336667333466693197e+00 -4.935676566686729161e-01
3.338667733546709204e+00 6.203647575867218267e-01
3.340668133626725211e+00 -4.451129222753659742e-01
3.342668533706741218e+00 -7.639930167240577275e-02
3.344668933786757226e+00 -5.569332226071600500e-01
3.346669333866773233e+00 -6.404477458827908531e-01
3.348669733946789240e+00 -2.406100463373005427e-01
3.350670134026805247e+00 1.376769660094147307e-01
3.352670534106821254e+00 2.186870405443019083e-01
3.354670934186837261e+00 -2.622987348446682576e-01
3.356671334266853268e+00 3.794701126487908249e-01
3.358671734346869275e+00 1.403297351167257512e+00
3.360672134426885282e+00 4.660908819843568446e-02
3.362672534506901290e+00 -1.077846700418296999e+00
3.364672934586917297e+00 1.091230103440044674e+00
3.366673334666933304e+00 5.603365529708426163e-01
3.368673734746949311e+00 6.769132200022761614e-01
3.370674134826965318e+00 4.427367025656840926e-01
3.372674534906981325e+00 -5.473840103534125673e-02
3.374674934986997332e+00 -4.692672632236880026e-02
3.376675335067013339e+00 -6.238196179006607611e-01
3.378675735147029346e+00 -1.061122960974538953e+00
3.380676135227045354e+00 1.429590769960874808e-01
3.382676535307061361e+00 -9.529634174664707302e-01
3.384676935387077368e+00 -1.862833880327585678e-01
3.386677335467093375e+00 -6.327570805652346086e-01
3.388677735547109382e+00 -3.148610377800251103e-01
3.390678135627125389e+00 -6.633269906877954369e-01
3.392678535707141396e+00 3.424645918422807023e-02
3.394678935787157403e+00 7.504108205150044064e-01
3.396679335867173410e+00 -1.131059432137132975e-01
3.398679735947189418e+00 -9.333124746862217491e-02
3.400680136027205425e+00 -7.774605888940208098e-01
3.402680536107221432e+00 -1.436565390621962479e-01
3.404680936187237439e+00 -1.613429088844371695e-01
3.406681336267253446e+00 4.837104737139616417e-02
3.408681736347269453e+00 4.730708415754614760e-01
3.410682136427285460e+00 4.336208424253041316e-01
3.412682536507301467e+00 -2.294843197622599695e-01
3.414682936587317474e+00 -1.350219928954524695e-01
3.416683336667333482e+00 4.263495003304005326e-01
3.418683736747349489e+00 -1.187860083913363229e-01
3.420684136827365496e+00 2.114057375919698445e-01
3.422684536907381503e+00 4.410369825414319628e-02
3.424684936987397510e+00 2.227040542617680363e-01
3.426685337067413517e+00 -2.679254785358363422e-02
3.428685737147429524e+00 -4.349581040307625712e-01
3.430686137227445531e+00 6.914113096564371563e-01
3.432686537307461538e+00 -2.405543369500720563e-02
3.434686937387477546e+00 2.198926825463485071e-02
3.436687337467493553e+00 -1.731174784422095103e-01
3.438687737547509560e+00 -3.262836309559477010e-01
3.440688137627525567e+00 6.812422953163508321e-01
3.442688537707541574e+00 4.932092837189615969e-02
3.444688937787557581e+00 -2.647521499098222653e-01
3.446689337867573588e+00 4.920138921234056828e-01
3.448689737947589595e+00 2.663742845538634718e-01
3.450690138027605602e+00 -2.660623396412990505e-01
3.452690538107621609e+00 -1.605525005297312180e-01
3.454690938187637617e+00 1.627950899501980353e-01
3.456691338267653624e+00 5.703212523674074941e-01
3.458691738347669631e+00 8.933069554720834970e-01
3.460692138427685638e+00 -2.716513169632533420e-01
3.462692538507701645e+00 5.021543202992754251e-01
3.464692938587717652e+00 5.668407847953351730e-01
3.466693338667733659e+00 4.904338653604110032e-01
3.468693738747749666e+00 5.514092994294527150e-01
3.470694138827765673e+00 -3.010910311715806476e-01
3.472694538907781681e+00 -2.352052620634343671e-01
3.474694938987797688e+00 -4.544204019171908110e-02
3.476695339067813695e+00 5.385409128688372071e-01
3.478695739147829702e+00 -6.263716567178648775e-01
3.480696139227845709e+00 5.458804483384203099e-01
3.482696539307861716e+00 -2.719791104679412097e-01
3.484696939387877723e+00 -2.470625173942156416e-01
3.486697339467893730e+00 5.819244423713733072e-01
3.488697739547909737e+00 3.229643460550136180e-01
3.490698139627925745e+00 -3.565574830040212362e-01
3.492698539707941752e+00 1.999200391097557539e-01
3.494698939787957759e+00 -7.159102146719737991e-01
3.496699339867973766e+00 -2.059679371746330270e-02
3.498699739947989773e+00 -1.656219329051745071e+00
3.500700140028005780e+00 -7.553008754691984405e-01
3.502700540108021787e+00 8.696654110300990059e-02
3.504700940188037794e+00 -4.325327807370735883e-02
3.506701340268053801e+00 -2.790912586698028885e-01
3.508701740348069809e+00 1.222448985278787315e-01
3.510702140428085816e+00 -2.167046005132478304e-01
3.512702540508101823e+00 -8.196379444724190277e-02
3.514702940588117830e+00 1.498893914463294563e-01
3.516703340668133837e+00 -3.864500601993542950e-01
3.518703740748149844e+00 3.248397545120861873e-01
3.520704140828165851e+00 -2.668413628218970629e-02
