# t y
1.480854861736297607e+02 -8.189596141274431140e-01
1.481056361198425293e+02 -8.195789741457990552e-01
1.481259381771087646e+02 -8.201967556276382743e-01
1.481460330486297607e+02 -8.208129549083794663e-01
1.481661880016326904e+02 -8.214275683339827827e-01
1.481861531734466553e+02 -8.220405922609724803e-01
1.482062191963195801e+02 -8.226520230564599023e-01
1.482260720729827881e+02 -8.232618570981656836e-01
1.482460920810699463e+02 -8.238700907744428426e-01
1.482660880088806152e+02 -8.244767204842989861e-01
1.482860541343688965e+02 -8.250817426374194019e-01
1.483060622215270996e+02 -8.256851536541883751e-01
1.483262691497802734e+02 -8.262869499657113925e-01
1.483463921546936035e+02 -8.268871280138355706e-01
1.483664309978485107e+02 -8.274856842511718602e-01
1.483864021301269531e+02 -8.280826151411172509e-01
1.484063382148742676e+02 -8.286779171578743108e-01
1.484262940883636475e+02 -8.292715867864716150e-01
1.484461832046508789e+02 -8.298636205227859497e-01
1.484664380550384521e+02 -8.304540148735649607e-01
1.484865322113037109e+02 -8.310427663564466938e-01
1.485054030418395996e+02 -8.316298714999809105e-01
1.485254101753234863e+02 -8.322153268436486284e-01
1.485458130836486816e+02 -8.327991289378829931e-01
1.485659210681915283e+02 -8.333812743440905946e-01
1.485858981609344482e+02 -8.339617596346727835e-01
1.486060152053833008e+02 -8.345405813930478756e-01
1.486262221336364746e+02 -8.351177362136733562e-01
1.486461870670318604e+02 -8.356932207020679737e-01
1.486664590835571289e+02 -8.362670314748334999e-01
1.486853051185607910e+02 -8.368391651596762681e-01
1.487053282260894775e+02 -8.374096183954280459e-01
1.487257370948791504e+02 -8.379783878320672397e-01
1.487460131645202637e+02 -8.385454701307393233e-01
1.487663350105285645e+02 -8.391108619637763777e-01
1.487864501476287842e+02 -8.396745600147166311e-01
1.488055830001831055e+02 -8.402365609783239986e-01
1.488255751132965088e+02 -8.407968615606067342e-01
1.488454911708831787e+02 -8.413554584788360824e-01
1.488659560680389404e+02 -8.419123484615675945e-01
1.488861842155456543e+02 -8.424675282486611128e-01
1.489063510894775391e+02 -8.430209945913011982e-01
1.489249751567840576e+02 -8.435727442520166708e-01
1.489462251663208008e+02 -8.441227740047001493e-01
1.489667320251464844e+02 -8.446710806346280354e-01
1.489857861995697021e+02 -8.452176609384800532e-01
1.490057861804962158e+02 -8.457625117243596780e-01
1.490260550975799561e+02 -8.463056298118136755e-01
1.490461440086364746e+02 -8.468470120318525307e-01
1.490661370754241943e+02 -8.473866552269699870e-01
1.490863730907440186e+02 -8.479245562511625867e-01
1.491051180362701416e+02 -8.484607119699500988e-01
1.491251142024993896e+02 -8.489951192603950592e-01
1.491452431678771973e+02 -8.495277750111205339e-01
1.491654751300811768e+02 -8.500586761223304366e-01
1.491850521564483643e+02 -8.505878195058277358e-01
1.492052621841430664e+02 -8.511152020850315525e-01
1.492252631187438965e+02 -8.516408207949962561e-01
1.492449982166290283e+02 -8.521646725824291169e-01
1.492651140689849854e+02 -8.526867544057098458e-01
1.492850401401519775e+02 -8.532070632349074701e-01
1.493051450252532959e+02 -8.537255960517976527e-01
1.493254051208496094e+02 -8.542423498498822321e-01
1.493456420898437500e+02 -8.547573216344043212e-01
1.493658950328826904e+02 -8.552705084223642951e-01
1.493857140541076660e+02 -8.557819072425371099e-01
1.494059782028198242e+02 -8.562915151354909549e-01
1.494261031150817871e+02 -8.567993291536059042e-01
1.494458382129669189e+02 -8.573053463610907921e-01
1.494660921096801758e+02 -8.578095638340009765e-01
1.494851770401000977e+02 -8.583119786602561030e-01
1.495052831172943115e+02 -8.588125879396578677e-01
1.495252821445465088e+02 -8.593113887839086695e-01
1.495452880859375000e+02 -8.598083783166293736e-01
1.495653431415557861e+02 -8.603035536733761868e-01
1.495854611396789551e+02 -8.607969120016593090e-01
1.496057240962982178e+02 -8.612884504609606973e-01
1.496257321834564209e+02 -8.617781662227500528e-01
1.496459932327270508e+02 -8.622660564705025843e-01
1.496651070117950439e+02 -8.627521183997158838e-01
1.496853320598602295e+02 -8.632363492179268016e-01
1.497057230472564697e+02 -8.637187461447282111e-01
1.497260100841522217e+02 -8.641993064117863277e-01
1.497450962066650391e+02 -8.646780272628573627e-01
1.497652320861816406e+02 -8.651549059538030662e-01
1.497854771614074707e+02 -8.656299397526066031e-01
1.498057482242584229e+02 -8.661031259393867643e-01
1.498257501125335693e+02 -8.665744618064143978e-01
1.498459620475769043e+02 -8.670439446581292842e-01
1.498659911155700684e+02 -8.675115718111579000e-01
1.498855931758880615e+02 -8.679773405943294051e-01
1.499057600498199463e+02 -8.684412483486925183e-01
1.499259130954742432e+02 -8.689032924275323921e-01
1.499444580078125000e+02 -8.693634701963857125e-01
1.499660441875457764e+02 -8.698217790330575738e-01
1.499856121540069580e+02 -8.702782163276383542e-01
1.500056531429290771e+02 -8.707327794825214795e-01
1.500254960060119629e+02 -8.711854659124202982e-01
1.500455021858215332e+02 -8.716362730443849571e-01
1.500654950141906738e+02 -8.720851983178175004e-01
1.500857992172241211e+02 -8.725322391844869685e-01
1.501056320667266846e+02 -8.729773931085427208e-01
1.501259250640869141e+02 -8.734206575665304229e-01
1.501447570323944092e+02 -8.738620300474071456e-01
1.501649260520935059e+02 -8.743015080525555760e-01
1.501852750778198242e+02 -8.747390890957995602e-01
1.502053902149200439e+02 -8.751747707034174262e-01
1.502256460189819336e+02 -8.756085504141561948e-01
1.502459862232208252e+02 -8.760404257792465677e-01
1.502647712230682373e+02 -8.764703943624171378e-01
1.502846570014953613e+02 -8.768984537399097112e-01
1.503048000335693359e+02 -8.773246015004957377e-01
1.503248100280761719e+02 -8.777488352454912990e-01
1.503446822166442871e+02 -8.781711525887722081e-01
1.503650431632995605e+02 -8.785915511567891079e-01
1.503846821784973145e+02 -8.790100285885825704e-01
1.504045600891113281e+02 -8.794265825357981958e-01
1.504244050979614258e+02 -8.798412106627017115e-01
1.504455749988555908e+02 -8.802539106461940710e-01
1.504657850265502930e+02 -8.806646801758247767e-01
1.504846041202545166e+02 -8.810735169538052025e-01
1.505046701431274414e+02 -8.814804186950236931e-01
1.505245411396026611e+02 -8.818853831270597743e-01
1.505445480346679688e+02 -8.822884079901974763e-01
1.505648400783538818e+02 -8.826894910374386560e-01
1.505849280357360840e+02 -8.830886300345163198e-01
1.506050770282745361e+02 -8.834858227599079461e-01
1.506253020763397217e+02 -8.838810670048492524e-01
1.506453201770782471e+02 -8.842743605733466294e-01
1.506656432151794434e+02 -8.846657012821886878e-01
1.506857511997222900e+02 -8.850550869609586924e-01
1.507047200202941895e+02 -8.854425154520465524e-01
1.507248182296752930e+02 -8.858279846106612565e-01
1.507448601722717285e+02 -8.862114923048450832e-01
1.507650949954986572e+02 -8.865930364154860355e-01
1.507850170135498047e+02 -8.869726148363311635e-01
1.508053390979766846e+02 -8.873502254739989992e-01
1.508255810737609863e+02 -8.877258662479927676e-01
1.508447620868682861e+02 -8.880995350907132657e-01
1.508645641803741455e+02 -8.884712299474697428e-01
1.508845891952514648e+02 -8.888409487764910022e-01
1.509047300815582275e+02 -8.892086895489377252e-01
1.509248430728912354e+02 -8.895744502489140171e-01
1.509449732303619385e+02 -8.899382288734798419e-01
1.509652860164642334e+02 -8.903000234326643447e-01
1.509852671623229980e+02 -8.906598319494782867e-01
1.510053842067718506e+02 -8.910176524599255909e-01
1.510255310535430908e+02 -8.913734830130140008e-01
1.510443940162658691e+02 -8.917273216707666261e-01
1.510644590854644775e+02 -8.920791665082326016e-01
1.510846350193023682e+02 -8.924290156134990770e-01
1.511049301624298096e+02 -8.927768670877036516e-01
1.511247770786285400e+02 -8.931227190450432563e-01
1.511446452140808105e+02 -8.934665696127848111e-01
1.511646840572357178e+02 -8.938084169312763283e-01
1.511848881244659424e+02 -8.941482591539602343e-01
1.512048840522766113e+02 -8.944860944473840281e-01
1.512249321937561035e+02 -8.948219209912109395e-01
1.512448260784149170e+02 -8.951557369782296991e-01
1.512653331756591797e+02 -8.954875406143669725e-01
1.512851991653442383e+02 -8.958173301186980186e-01
1.513050870895385742e+02 -8.961451037234582362e-01
1.513251922130584717e+02 -8.964708596740555979e-01
1.513454101085662842e+02 -8.967945962290804207e-01
1.513644762039184570e+02 -8.971163116603142473e-01
1.513841700553894043e+02 -8.974360042527413928e-01
1.514041311740875244e+02 -8.977536723045586031e-01
1.514253191947937012e+02 -8.980693141271834934e-01
1.514451971054077148e+02 -8.983829280452645394e-01
1.514651780128479004e+02 -8.986945123966895155e-01
1.514849531650543213e+02 -8.990040655325933772e-01
1.515050911903381348e+02 -8.993115858173680310e-01
1.515252180099487305e+02 -8.996170716286712166e-01
1.515453970432281494e+02 -8.999205213574353879e-01
1.515642721652984619e+02 -9.002219334078770396e-01
1.515840702056884766e+02 -9.005213061975047006e-01
1.516043720245361328e+02 -9.008186381571269274e-01
1.516247191429138184e+02 -9.011139277308611861e-01
1.516445930004119873e+02 -9.014071733761414018e-01
1.516648721694946289e+02 -9.016983735637277286e-01
1.516851420402526855e+02 -9.019875267777172079e-01
1.517052190303802490e+02 -9.022746315155535379e-01
1.517242760658264160e+02 -9.025596862880359561e-01
1.517442049980163574e+02 -9.028426896193290085e-01
1.517644140720367432e+02 -9.031236400469723202e-01
1.517843379974365234e+02 -9.034025361218885886e-01
1.518045990467071533e+02 -9.036793764083924652e-01
1.518247230052947998e+02 -9.039541594841985495e-01
1.518448810577392578e+02 -9.042268839404302705e-01
1.518649051189422607e+02 -9.044975483816287687e-01
1.518848750591278076e+02 -9.047661514257600013e-01
1.519048521518707275e+02 -9.050326917042209596e-01
1.519246041774749756e+02 -9.052971678618476625e-01
1.519447350502014160e+02 -9.055595785569213740e-01
1.519650940895080566e+02 -9.058199224611748201e-01
1.519851272106170654e+02 -9.060781982597975182e-01
1.520038871765136719e+02 -9.063344046514436592e-01
1.520237500667572021e+02 -9.065885403482387694e-01
1.520451312065124512e+02 -9.068406040757865938e-01
1.520637540817260742e+02 -9.070905945731757569e-01
1.520850131511688232e+02 -9.073385105929858696e-01
1.521050062179565430e+02 -9.075843509012937460e-01
1.521252582073211670e+02 -9.078281142776800650e-01
1.521441311836242676e+02 -9.080697995152373636e-01
1.521641840934753418e+02 -9.083094054205780310e-01
1.521842720508575439e+02 -9.085469308138423017e-01
1.522045211791992188e+02 -9.087823745287044730e-01
1.522249100208282471e+02 -9.090157354123791222e-01
1.522449231147766113e+02 -9.092470123256282122e-01
1.522651522159576416e+02 -9.094762041427681964e-01
1.522839112281799316e+02 -9.097033097516780131e-01
1.523040590286254883e+02 -9.099283280538061902e-01
1.523242940902709961e+02 -9.101512579641779510e-01
1.523446609973907471e+02 -9.103720984114023196e-01
1.523649520874023438e+02 -9.105908483376765616e-01
1.523851640224456787e+02 -9.108075066987924018e-01
1.524041781425476074e+02 -9.110220724641422407e-01
1.524244410991668701e+02 -9.112345446167235963e-01
1.524446721076965332e+02 -9.114449221531444323e-01
1.524649431705474854e+02 -9.116532040836267115e-01
1.524845831394195557e+02 -9.118593894320108362e-01
1.525046050548553467e+02 -9.120634772357609776e-01
1.525249390602111816e+02 -9.122654665459712930e-01
1.525439660549163818e+02 -9.124653564273694784e-01
1.525642571449279785e+02 -9.126631459583207651e-01
1.525843350887298584e+02 -9.128588342308332493e-01
1.526044571399688721e+02 -9.130524203505632208e-01
1.526248681545257568e+02 -9.132439034368204922e-01
1.526447010040283203e+02 -9.134332826225740609e-01
1.526650071144104004e+02 -9.136205570544578825e-01
1.526849651336669922e+02 -9.138057258927755333e-01
1.527038412094116211e+02 -9.139887883115050959e-01
1.527239720821380615e+02 -9.141697434983043768e-01
1.527439670562744141e+02 -9.143485906545162356e-01
1.527641360759735107e+02 -9.145253289951730258e-01
1.527843630313873291e+02 -9.146999577490028122e-01
1.528045001029968262e+02 -9.148724761584329235e-01
1.528246111869812012e+02 -9.150428834795935051e-01
1.528449311256408691e+02 -9.152111789823201837e-01
1.528653612136840820e+02 -9.153773619501567316e-01
1.528837480545043945e+02 -9.155414316803595076e-01
1.529038970470428467e+02 -9.157033874839010101e-01
1.529241900444030762e+02 -9.158632286854725413e-01
1.529442441463470459e+02 -9.160209546234859834e-01
1.529645361900329590e+02 -9.161765646500773519e-01
1.529844911098480225e+02 -9.163300581311103477e-01
1.530045011043548584e+02 -9.164814344461790219e-01
1.530244340896606445e+02 -9.166306929886113286e-01
1.530444850921630859e+02 -9.167778331654735657e-01
1.530643222332000732e+02 -9.169228543975730394e-01
1.530840229988098145e+02 -9.170657561194607288e-01
1.531038911342620850e+02 -9.172065377794352825e-01
1.531237750053405762e+02 -9.173451988395456835e-01
1.531436550617218018e+02 -9.174817387755921372e-01
1.531635191440582275e+02 -9.176161570771287357e-01
1.531834471225738525e+02 -9.177484532474656787e-01
1.532046761512756348e+02 -9.178786268036710494e-01
1.532246880531311035e+02 -9.180066772765725913e-01
1.532445940971374512e+02 -9.181326042107603724e-01
1.532646300792694092e+02 -9.182564071645885617e-01
1.532847940921783447e+02 -9.183780857101772055e-01
1.533037970066070557e+02 -9.184976394334148919e-01
1.533238420486450195e+02 -9.186150679339614156e-01
1.533439202308654785e+02 -9.187303708252476664e-01
1.533642442226409912e+02 -9.188435477344760738e-01
1.533843350410461426e+02 -9.189545983026217169e-01
1.534043622016906738e+02 -9.190635221844336566e-01
1.534244952201843262e+02 -9.191703190484357133e-01
1.534448602199554443e+02 -9.192749885769291307e-01
1.534636931419372559e+02 -9.193775304659943526e-01
1.534837031364440918e+02 -9.194779444254919110e-01
1.535038151741027832e+02 -9.195762301790650906e-01
1.535240590572357178e+02 -9.196723874641425933e-01
1.535443232059478760e+02 -9.197664160319385385e-01
1.535643641948699951e+02 -9.198583156474542388e-01
1.535843272209167480e+02 -9.199480860894799772e-01
1.536047041416168213e+02 -9.200357271505958945e-01
1.536235921382904053e+02 -9.201212386371728780e-01
1.536435980796813965e+02 -9.202046203693725612e-01
1.536637620925903320e+02 -9.202858721811482123e-01
1.536840112209320068e+02 -9.203649939202451780e-01
1.537041211128234863e+02 -9.204419854482008834e-01
1.537243201732635498e+02 -9.205168466403421679e-01
1.537443921566009521e+02 -9.205895773857861730e-01
1.537648611068725586e+02 -9.206601775874398985e-01
1.537833931446075439e+02 -9.207286471620019785e-01
1.538035430908203125e+02 -9.207949860399617936e-01
1.538234221935272217e+02 -9.208591941655994706e-01
1.538435571193695068e+02 -9.209212714969876590e-01
1.538634850978851318e+02 -9.209812180059924192e-01
1.538836121559143066e+02 -9.210390336782741105e-01
1.539038782119750977e+02 -9.210947185132865034e-01
1.539240081310272217e+02 -9.211482725242758907e-01
1.539441311359405518e+02 -9.211996957382793116e-01
1.539646751880645752e+02 -9.212489881961245519e-01
1.539833240509033203e+02 -9.212961499524292552e-01
1.540034561157226562e+02 -9.213411810755982589e-01
1.540234651565551758e+02 -9.213840816478218176e-01
1.540435101985931396e+02 -9.214248517650747150e-01
1.540634260177612305e+02 -9.214634915371153756e-01
1.540833311080932617e+02 -9.215000010874848657e-01
1.541032040119171143e+02 -9.215343805535046728e-01
1.541231820583343506e+02 -9.215666300862760396e-01
1.541432211399078369e+02 -9.215967498506759670e-01
1.541633250713348389e+02 -9.216247400253544386e-01
1.541833472251892090e+02 -9.216506008027308683e-01
1.542031981945037842e+02 -9.216743323889914352e-01
1.542232022285461426e+02 -9.216959350040873078e-01
1.542432131767272949e+02 -9.217154088817328672e-01
1.542633430957794189e+02 -9.217327542694048192e-01
1.542834870815277100e+02 -9.217479714283395298e-01
1.543034911155700684e+02 -9.217610606335290280e-01
1.543235831260681152e+02 -9.217720221737192299e-01
1.543438401222229004e+02 -9.217808563514063858e-01
1.543638300895690918e+02 -9.217875634828326392e-01
1.543836891651153564e+02 -9.217921438979811422e-01
1.544035911560058594e+02 -9.217945979405742785e-01
1.544237241744995117e+02 -9.217949259680701113e-01
1.544438621997833252e+02 -9.217931283516614949e-01
1.544639601707458496e+02 -9.217892054762734100e-01
1.544839441776275635e+02 -9.217831577405594112e-01
1.545040721893310547e+02 -9.217749855568998507e-01
1.545240712165832520e+02 -9.217646893513992135e-01
1.545442171096801758e+02 -9.217522695638807884e-01
1.545631010532379150e+02 -9.217377266478840037e-01
1.545833971500396729e+02 -9.217210610706608742e-01
1.546034810543060303e+02 -9.217022733131733370e-01
1.546238520145416260e+02 -9.216813638700896982e-01
1.546441071033477783e+02 -9.216583332497793046e-01
1.546643800735473633e+02 -9.216331819743098785e-01
1.546833570003509521e+02 -9.216059105794439654e-01
1.547035422325134277e+02 -9.215765196146344929e-01
1.547238039970397949e+02 -9.215450096430212179e-01
1.547439820766448975e+02 -9.215113812414253980e-01
1.547642722129821777e+02 -9.214756350003453500e-01
1.547832391262054443e+02 -9.214377715239528976e-01
1.548034222126007080e+02 -9.213977914300880423e-01
1.548234200477600098e+02 -9.213556953502527458e-01
1.548436100482940674e+02 -9.213114839296047132e-01
1.548634362220764160e+02 -9.212651578269538399e-01
1.548832771778106689e+02 -9.212167177147559949e-01
1.549032962322235107e+02 -9.211661642791075799e-01
1.549235520362854004e+02 -9.211134982197388688e-01
1.549434280395507812e+02 -9.210587202500080117e-01
1.549635481834411621e+02 -9.210018310968952626e-01
1.549835720062255859e+02 -9.209428315009970945e-01
1.550036711692810059e+02 -9.208817222165190941e-01
1.550236880779266357e+02 -9.208185040112688569e-01
1.550437920093536377e+02 -9.207531776666506573e-01
1.550639171600341797e+02 -9.206857439776579000e-01
1.550838060379028320e+02 -9.206162037528677899e-01
1.551038191318511963e+02 -9.205445578144351160e-01
1.551241960525512695e+02 -9.204708069980869212e-01
1.551432890892028809e+02 -9.203949521531162858e-01
1.551630442142486572e+02 -9.203169941423778866e-01
1.551832091808319092e+02 -9.202369338422817791e-01
1.552033312320709229e+02 -9.201547721427880688e-01
1.552231161594390869e+02 -9.200705099474015825e-01
1.552429502010345459e+02 -9.199841481731665382e-01
1.552627170085906982e+02 -9.198956877506585528e-01
1.552825701236724854e+02 -9.198051296239784236e-01
1.553036890029907227e+02 -9.197124747507441356e-01
1.553235611915588379e+02 -9.196177241020828674e-01
1.553434481620788574e+02 -9.195208786626247743e-01
1.553631951808929443e+02 -9.194219394304958826e-01
1.553831970691680908e+02 -9.193209074173118722e-01
1.554030671119689941e+02 -9.192177836481700837e-01
1.554230711460113525e+02 -9.191125691616424120e-01
1.554429922103881836e+02 -9.190052650097664255e-01
1.554629790782928467e+02 -9.188958722580373717e-01
1.554832310676574707e+02 -9.187843919854001840e-01
1.555029881000518799e+02 -9.186708252842414879e-01
1.555231130123138428e+02 -9.185551732603816077e-01
1.555431940555572510e+02 -9.184374370330665727e-01
1.555632200241088867e+02 -9.183176177349583469e-01
1.555834021568298340e+02 -9.181957165121259479e-01
1.556036360263824463e+02 -9.180717345240365646e-01
1.556236350536346436e+02 -9.179456729435493401e-01
1.556434640884399414e+02 -9.178175329569047136e-01
1.556634981632232666e+02 -9.176873157637155387e-01
1.556836240291595459e+02 -9.175550225769582013e-01
1.557038781642913818e+02 -9.174206546229655146e-01
1.557230000495910645e+02 -9.172842131414178368e-01
1.557430021762847900e+02 -9.171456993853319695e-01
1.557632570266723633e+02 -9.170051146210513870e-01
1.557831320762634277e+02 -9.168624601282373554e-01
1.558028860092163086e+02 -9.167177371998582736e-01
1.558228862285614014e+02 -9.165709471421821242e-01
1.558428161144256592e+02 -9.164220912747684800e-01
1.558626341819763184e+02 -9.162711709304586227e-01
1.558828802108764648e+02 -9.161181874553653293e-01
1.559030091762542725e+02 -9.159631422088624353e-01
1.559232602119445801e+02 -9.158060365635772859e-01
1.559435801506042480e+02 -9.156468719053808547e-01
1.559639182090759277e+02 -9.154856496333779736e-01
1.559829070568084717e+02 -9.153223711598984513e-01
1.560031681060791016e+02 -9.151570379104873032e-01
1.560233402252197266e+02 -9.149896513238958695e-01
1.560434541702270508e+02 -9.148202128520729337e-01
1.560635890960693359e+02 -9.146487239601549524e-01
1.560823400020599365e+02 -9.144751861264571735e-01
1.561023390293121338e+02 -9.142996008424647547e-01
1.561231060028076172e+02 -9.141219696128212169e-01
1.561424531936645508e+02 -9.139422939553168979e-01
1.561622750759124756e+02 -9.137605754008774062e-01
1.561836161613464355e+02 -9.135768154935529628e-01
1.562025921344757080e+02 -9.133910157905068550e-01
1.562225751876831055e+02 -9.132031778620038898e-01
1.562425320148468018e+02 -9.130133032913997360e-01
1.562625260353088379e+02 -9.128213936751311541e-01
1.562823610305786133e+02 -9.126274506227044503e-01
1.563024530410766602e+02 -9.124314757566839296e-01
1.563223371505737305e+02 -9.122334707126803499e-01
1.563423430919647217e+02 -9.120334371393393758e-01
1.563625910282135010e+02 -9.118313766983282553e-01
1.563828420639038086e+02 -9.116272910643251626e-01
1.564029641151428223e+02 -9.114211819250076507e-01
1.564229660034179688e+02 -9.112130509810393297e-01
1.564429690837860107e+02 -9.110028999460574317e-01
1.564633450508117676e+02 -9.107907305466594883e-01
1.564837141036987305e+02 -9.105765445223908960e-01
1.565025951862335205e+02 -9.103603436257333703e-01
1.565227251052856445e+02 -9.101421296220933987e-01
1.565431292057037354e+02 -9.099219042897880305e-01
1.565635080337524414e+02 -9.096996694200324418e-01
1.565824031829833984e+02 -9.094754268169257250e-01
1.566025211811065674e+02 -9.092491782974375658e-01
1.566225252151489258e+02 -9.090209256913949210e-01
1.566427659988403320e+02 -9.087906708414686952e-01
1.566627750396728516e+02 -9.085584156031590863e-01
1.566829941272735596e+02 -9.083241618447840393e-01
1.567030072212219238e+02 -9.080879114474659231e-01
1.567231390476226807e+02 -9.078496663051190962e-01
1.567433080673217773e+02 -9.076094283244361405e-01
1.567634031772613525e+02 -9.073671994248745376e-01
1.567821741104125977e+02 -9.071229815386433470e-01
1.568023002147674561e+02 -9.068767766106889949e-01
1.568223011493682861e+02 -9.066285865986837278e-01
1.568422620296478271e+02 -9.063784134730122899e-01
1.568626341819763184e+02 -9.061262592167586005e-01
1.568828961849212646e+02 -9.058721258256924314e-01
1.569030330181121826e+02 -9.056160153082551956e-01
1.569232752323150635e+02 -9.053579296855457370e-01
1.569421482086181641e+02 -9.050978709913070075e-01
1.569624090194702148e+02 -9.048358412719118560e-01
1.569825510978698730e+02 -9.045718425863497059e-01
1.570025570392608643e+02 -9.043058770062114560e-01
1.570225532054901123e+02 -9.040379466156761579e-01
1.570426771640777588e+02 -9.037680535114968050e-01
1.570628859996795654e+02 -9.034961998029878982e-01
1.570829551219940186e+02 -9.032223876120111239e-01
1.571030561923980713e+02 -9.029466190729615871e-01
1.571231601238250732e+02 -9.026688963327538229e-01
1.571420640945434570e+02 -9.023892215508062531e-01
1.571621780395507812e+02 -9.021075968990268645e-01
1.571821901798248291e+02 -9.018240245617989981e-01
1.572023131847381592e+02 -9.015385067359653615e-01
1.572221832275390625e+02 -9.012510456308120421e-01
1.572420701980590820e+02 -9.009616434680516317e-01
1.572622001171112061e+02 -9.006703024818081271e-01
1.572825791835784912e+02 -9.003770249186027197e-01
1.573024520874023438e+02 -9.000818130373395842e-01
1.573225731849670410e+02 -8.997846691092907800e-01
1.573428230285644531e+02 -8.994855954180811519e-01
1.573629841804504395e+02 -8.991845942596723429e-01
1.573817651271820068e+02 -8.988816679423459188e-01
1.574019920825958252e+02 -8.985768187866891576e-01
1.574222121238708496e+02 -8.982700491255790620e-01
1.574423360824584961e+02 -8.979613613041663722e-01
1.574624650478363037e+02 -8.976507576798578025e-01
1.574830281734466553e+02 -8.973382406223000540e-01
1.575019640922546387e+02 -8.970238125133629392e-01
1.575221040248870850e+02 -8.967074757471242830e-01
1.575421681404113770e+02 -8.963892327298530471e-01
1.575624511241912842e+02 -8.960690858799933434e-01
1.575825221538543701e+02 -8.957470376281484459e-01
1.576027441024780273e+02 -8.954230904170656924e-01
1.576228899955749512e+02 -8.950972467016196088e-01
1.576418240070343018e+02 -8.947695089487950337e-01
1.576622240543365479e+02 -8.944398796376702432e-01
1.576824061870574951e+02 -8.941083612594000751e-01
1.577027850151062012e+02 -8.937749563171990541e-01
1.577229151725769043e+02 -8.934396673263227395e-01
1.577419910430908203e+02 -8.931024968140517384e-01
1.577622871398925781e+02 -8.927634473196739417e-01
1.577821681499481201e+02 -8.924225213944676494e-01
1.578023440837860107e+02 -8.920797216016829179e-01
1.578223981857299805e+02 -8.917350505165229091e-01
1.578428411483764648e+02 -8.913885107261261265e-01
1.578617441654205322e+02 -8.910401048295477633e-01
1.578820090293884277e+02 -8.906898354377414950e-01
1.579020922183990479e+02 -8.903377051735408276e-01
1.579221792221069336e+02 -8.899837166716431103e-01
1.579421792030334473e+02 -8.896278725785908836e-01
1.579624271392822266e+02 -8.892701755527536722e-01
1.579825561046600342e+02 -8.889106282643111090e-01
1.580026800632476807e+02 -8.885492333952360600e-01
1.580214531421661377e+02 -8.881859936392768606e-01
1.580415592193603516e+02 -8.878209117019404406e-01
1.580617492198944092e+02 -8.874539903004718955e-01
1.580820040702819824e+02 -8.870852321638384996e-01
1.581021280288696289e+02 -8.867146400327119427e-01
1.581223211288452148e+02 -8.863422166594496776e-01
1.581429481506347656e+02 -8.859679648080771575e-01
1.581615741252899170e+02 -8.855918872542691833e-01
1.581820330619812012e+02 -8.852139867853303645e-01
1.582019960880279541e+02 -8.848342662001764669e-01
1.582223730087280273e+02 -8.844527283093166492e-01
1.582425701618194580e+02 -8.840693759348356995e-01
1.582615702152252197e+02 -8.836842119103762716e-01
1.582815802097320557e+02 -8.832972390811202335e-01
1.583017730712890625e+02 -8.829084603037700152e-01
1.583217902183532715e+02 -8.825178784465281812e-01
1.583418920040130615e+02 -8.821254963890770018e-01
1.583620090484619141e+02 -8.817313170225598018e-01
1.583821110725402832e+02 -8.813353432495623085e-01
1.584021260738372803e+02 -8.809375779840931120e-01
1.584222311973571777e+02 -8.805380241515641249e-01
1.584422361850738525e+02 -8.801366846887710427e-01
1.584620201587677002e+02 -8.797335625438729156e-01
1.584818980693817139e+02 -8.793286606763726088e-01
1.585022430419921875e+02 -8.789219820570972619e-01
1.585226562023162842e+02 -8.785135296681796380e-01
1.585413761138916016e+02 -8.781033065030376950e-01
1.585615000724792480e+02 -8.776913155663541577e-01
1.585816240310668945e+02 -8.772775598740560898e-01
1.586021211147308350e+02 -8.768620424532953539e-01
1.586221771240234375e+02 -8.764447663424281831e-01
1.586423091888427734e+02 -8.760257345909938653e-01
1.586624131202697754e+02 -8.756049502596934264e-01
1.586815140247344971e+02 -8.751824164203683143e-01
1.587017960548400879e+02 -8.747581361559808588e-01
1.587220420837402344e+02 -8.743321125605938438e-01
1.587421400547027588e+02 -8.739043487393509668e-01
1.587622711658477783e+02 -8.734748478084546353e-01
1.587825200557708740e+02 -8.730436128951446495e-01
1.588015141487121582e+02 -8.726106471376768869e-01
1.588213980197906494e+02 -8.721759536853028738e-01
1.588415441513061523e+02 -8.717395356982502452e-01
1.588617022037506104e+02 -8.713013963477023172e-01
1.588821251392364502e+02 -8.708615388157776582e-01
1.589022970199584961e+02 -8.704199662955087735e-01
1.589211690425872803e+02 -8.699766819908199000e-01
1.589414122104644775e+02 -8.695316891165056905e-01
1.589617350101470947e+02 -8.690849908982090088e-01
1.589817941188812256e+02 -8.686365905723996139e-01
1.590018420219421387e+02 -8.681864913863537314e-01
1.590217292308807373e+02 -8.677346965981309612e-01
1.590415852069854736e+02 -8.672812094765529611e-01
1.590617611408233643e+02 -8.668260333011812424e-01
1.590814599990844727e+02 -8.663691713622940771e-01
1.591014490127563477e+02 -8.659106269608634054e-01
1.591213421821594238e+02 -8.654504034085335196e-01
1.591414880752563477e+02 -8.649885040275997472e-01
1.591615760326385498e+02 -8.645249321509853591e-01
1.591817691326141357e+02 -8.640596911222184762e-01
1.592017941474914551e+02 -8.635927842954080891e-01
1.592217700481414795e+02 -8.631242150352218534e-01
1.592420251369476318e+02 -8.626539867168647735e-01
