# t x4
1.886213779449462891e+00 0.000000000000000000e+00
1.900051116943359375e+00 0.000000000000000000e+00
1.906477928161621094e+00 0.000000000000000000e+00
1.926728963851928711e+00 0.000000000000000000e+00
1.946855783462524414e+00 0.000000000000000000e+00
1.966968774795532227e+00 0.000000000000000000e+00
1.987104892730712891e+00 0.000000000000000000e+00
2.000065088272094727e+00 0.000000000000000000e+00
2.005985975265502930e+00 0.000000000000000000e+00
2.026229858398437500e+00 0.000000000000000000e+00
2.046390771865844727e+00 0.000000000000000000e+00
2.066490888595581055e+00 0.000000000000000000e+00
2.086613893508911133e+00 0.000000000000000000e+00
2.100046634674072266e+00 0.000000000000000000e+00
2.106735944747924805e+00 0.000000000000000000e+00
2.126863956451416016e+00 0.000000000000000000e+00
2.145745754241943359e+00 0.000000000000000000e+00
2.165867805480957031e+00 0.000000000000000000e+00
2.185989856719970703e+00 0.000000000000000000e+00
2.200143098831176758e+00 0.000000000000000000e+00
2.206124782562255859e+00 0.000000000000000000e+00
2.226253747940063477e+00 0.000000000000000000e+00
2.246377944946289062e+00 0.000000000000000000e+00
2.266823768615722656e+00 0.000000000000000000e+00
2.286771774291992188e+00 0.000000000000000000e+00
2.300079584121704102e+00 0.000000000000000000e+00
2.305837869644165039e+00 0.000000000000000000e+00
2.325771808624267578e+00 0.000000000000000000e+00
2.345944881439208984e+00 0.000000000000000000e+00
2.366040945053100586e+00 0.000000000000000000e+00
2.386326789855957031e+00 0.000000000000000000e+00
2.400081634521484375e+00 0.000000000000000000e+00
2.406508922576904297e+00 0.000000000000000000e+00
2.426582813262939453e+00 0.000000000000000000e+00
2.446696758270263672e+00 0.000000000000000000e+00
2.465684890747070312e+00 -9.820659971305595662e-03
2.485820770263671875e+00 0.000000000000000000e+00
2.500063180923461914e+00 0.000000000000000000e+00
2.506107807159423828e+00 0.000000000000000000e+00
2.526084899902343750e+00 0.000000000000000000e+00
2.546296834945678711e+00 0.000000000000000000e+00
2.566364765167236328e+00 0.000000000000000000e+00
2.586435794830322266e+00 0.000000000000000000e+00
2.600058794021606445e+00 0.000000000000000000e+00
2.605322837829589844e+00 0.000000000000000000e+00
2.625552892684936523e+00 0.000000000000000000e+00
2.645817756652832031e+00 0.000000000000000000e+00
2.665941953659057617e+00 0.000000000000000000e+00
2.686065912246704102e+00 0.000000000000000000e+00
2.700060129165649414e+00 0.000000000000000000e+00
2.706321954727172852e+00 0.000000000000000000e+00
2.725290775299072266e+00 0.000000000000000000e+00
2.745454788208007812e+00 0.000000000000000000e+00
2.765910863876342773e+00 0.000000000000000000e+00
2.785736799240112305e+00 0.000000000000000000e+00
2.800054788589477539e+00 0.000000000000000000e+00
2.806126832962036133e+00 0.000000000000000000e+00
2.826251983642578125e+00 0.000000000000000000e+00
2.845230817794799805e+00 0.000000000000000000e+00
2.865471839904785156e+00 0.000000000000000000e+00
2.885595798492431641e+00 0.000000000000000000e+00
2.900061607360839844e+00 0.000000000000000000e+00
2.905854940414428711e+00 0.000000000000000000e+00
2.925978899002075195e+00 0.000000000000000000e+00
2.946098804473876953e+00 0.000000000000000000e+00
2.965123891830444336e+00 0.000000000000000000e+00
2.985359907150268555e+00 0.000000000000000000e+00
3.000165224075317383e+00 0.000000000000000000e+00
3.005614757537841797e+00 0.000000000000000000e+00
3.025867938995361328e+00 0.000000000000000000e+00
3.046025753021240234e+00 0.000000000000000000e+00
3.064868927001953125e+00 0.000000000000000000e+00
3.085128784179687500e+00 0.000000000000000000e+00
3.100162029266357422e+00 0.000000000000000000e+00
3.105326890945434570e+00 0.000000000000000000e+00
3.125500917434692383e+00 0.000000000000000000e+00
3.145634889602661133e+00 0.000000000000000000e+00
3.165756940841674805e+00 -9.820659971305595662e-03
3.186005830764770508e+00 0.000000000000000000e+00
3.200064182281494141e+00 0.000000000000000000e+00
3.204905748367309570e+00 -9.820659971305595662e-03
3.225124835968017578e+00 0.000000000000000000e+00
3.245280981063842773e+00 0.000000000000000000e+00
3.266050815582275391e+00 0.000000000000000000e+00
3.285578966140747070e+00 0.000000000000000000e+00
3.300071239471435547e+00 0.000000000000000000e+00
3.305932760238647461e+00 0.000000000000000000e+00
3.325720787048339844e+00 0.000000000000000000e+00
3.345865964889526367e+00 0.000000000000000000e+00
3.365076780319213867e+00 -9.820659971305595662e-03
3.385109901428222656e+00 0.000000000000000000e+00
3.400070428848266602e+00 0.000000000000000000e+00
3.405136823654174805e+00 0.000000000000000000e+00
3.425212860107421875e+00 0.000000000000000000e+00
3.445718765258789062e+00 0.000000000000000000e+00
3.465669870376586914e+00 0.000000000000000000e+00
3.485709905624389648e+00 0.000000000000000000e+00
3.500070571899414062e+00 0.000000000000000000e+00
3.504633903503417969e+00 0.000000000000000000e+00
3.524743795394897461e+00 0.000000000000000000e+00
3.544874906539916992e+00 0.000000000000000000e+00
3.565202951431274414e+00 0.000000000000000000e+00
3.585344791412353516e+00 0.000000000000000000e+00
3.600067615509033203e+00 0.000000000000000000e+00
3.605406761169433594e+00 0.000000000000000000e+00
3.625595808029174805e+00 0.000000000000000000e+00
3.644495964050292969e+00 0.000000000000000000e+00
3.664648771286010742e+00 0.000000000000000000e+00
3.684760808944702148e+00 -9.820659971305595662e-03
3.700068950653076172e+00 -9.820659971305595662e-03
3.704880952835083008e+00 0.000000000000000000e+00
3.725071907043457031e+00 0.000000000000000000e+00
3.745109796524047852e+00 0.000000000000000000e+00
3.765328884124755859e+00 0.000000000000000000e+00
3.785405874252319336e+00 0.000000000000000000e+00
3.800068616867065430e+00 0.000000000000000000e+00
3.804305791854858398e+00 0.000000000000000000e+00
3.824578762054443359e+00 0.000000000000000000e+00
3.844698905944824219e+00 0.000000000000000000e+00
3.864771842956542969e+00 0.000000000000000000e+00
3.884921789169311523e+00 0.000000000000000000e+00
3.900051832199096680e+00 0.000000000000000000e+00
3.905008792877197266e+00 0.000000000000000000e+00
3.925212860107421875e+00 0.000000000000000000e+00
3.945362806320190430e+00 0.000000000000000000e+00
3.964475870132446289e+00 0.000000000000000000e+00
3.984710931777954102e+00 0.000000000000000000e+00
4.000061988830566406e+00 0.000000000000000000e+00
4.004913806915283203e+00 0.000000000000000000e+00
4.025125980377197266e+00 0.000000000000000000e+00
4.044078826904296875e+00 0.000000000000000000e+00
4.064147949218750000e+00 0.000000000000000000e+00
4.084302902221679688e+00 0.000000000000000000e+00
4.100059032440185547e+00 0.000000000000000000e+00
4.104513883590698242e+00 0.000000000000000000e+00
4.124570846557617188e+00 0.000000000000000000e+00
4.144668817520141602e+00 0.000000000000000000e+00
4.164799928665161133e+00 0.000000000000000000e+00
4.185029983520507812e+00 0.000000000000000000e+00
4.200067043304443359e+00 0.000000000000000000e+00
4.203968763351440430e+00 0.000000000000000000e+00
4.224031925201416016e+00 0.000000000000000000e+00
4.244296789169311523e+00 0.000000000000000000e+00
4.264518976211547852e+00 0.000000000000000000e+00
4.284627914428710938e+00 -9.820659971305595662e-03
4.300076723098754883e+00 -9.820659971305595662e-03
4.304851770401000977e+00 -9.820659971305595662e-03
4.324852943420410156e+00 0.000000000000000000e+00
4.344959974288940430e+00 0.000000000000000000e+00
4.363833904266357422e+00 0.000000000000000000e+00
4.383947849273681641e+00 0.000000000000000000e+00
4.400077104568481445e+00 0.000000000000000000e+00
4.404199838638305664e+00 -9.820659971305595662e-03
4.424316883087158203e+00 0.000000000000000000e+00
4.444544792175292969e+00 0.000000000000000000e+00
4.464775800704956055e+00 0.000000000000000000e+00
4.483582973480224609e+00 0.000000000000000000e+00
4.500089645385742188e+00 0.000000000000000000e+00
4.503726959228515625e+00 0.000000000000000000e+00
4.523842811584472656e+00 0.000000000000000000e+00
4.544075965881347656e+00 -9.820659971305595662e-03
4.564339876174926758e+00 -9.820659971305595662e-03
4.584574937820434570e+00 0.000000000000000000e+00
4.600074529647827148e+00 0.000000000000000000e+00
4.604812860488891602e+00 0.000000000000000000e+00
4.623616933822631836e+00 0.000000000000000000e+00
4.643708944320678711e+00 0.000000000000000000e+00
4.663858890533447266e+00 0.000000000000000000e+00
4.684127807617187500e+00 0.000000000000000000e+00
4.700073957443237305e+00 0.000000000000000000e+00
4.704341888427734375e+00 -9.820659971305595662e-03
4.724531888961791992e+00 0.000000000000000000e+00
4.743463754653930664e+00 0.000000000000000000e+00
4.763599872589111328e+00 0.000000000000000000e+00
4.783742904663085938e+00 0.000000000000000000e+00
4.800057888031005859e+00 0.000000000000000000e+00
4.803995847702026367e+00 0.000000000000000000e+00
4.824150800704956055e+00 0.000000000000000000e+00
4.844318866729736328e+00 0.000000000000000000e+00
4.864361763000488281e+00 0.000000000000000000e+00
4.883375883102416992e+00 0.000000000000000000e+00
4.900064706802368164e+00 0.000000000000000000e+00
4.903615951538085938e+00 0.000000000000000000e+00
4.923773765563964844e+00 0.000000000000000000e+00
4.943901777267456055e+00 0.000000000000000000e+00
4.964708805084228516e+00 0.000000000000000000e+00
4.983122825622558594e+00 0.000000000000000000e+00
5.000059127807617188e+00 0.000000000000000000e+00
5.003283977508544922e+00 0.000000000000000000e+00
5.023376941680908203e+00 0.000000000000000000e+00
5.043557882308959961e+00 0.000000000000000000e+00
5.063788890838623047e+00 0.000000000000000000e+00
5.084069967269897461e+00 0.000000000000000000e+00
5.100300550460815430e+00 0.000000000000000000e+00
5.104305982589721680e+00 0.000000000000000000e+00
5.123149871826171875e+00 0.000000000000000000e+00
5.143604755401611328e+00 0.000000000000000000e+00
5.163638830184936523e+00 0.000000000000000000e+00
5.183791875839233398e+00 0.000000000000000000e+00
5.200074434280395508e+00 0.000000000000000000e+00
5.204546928405761719e+00 -9.820659971305595662e-03
5.223980903625488281e+00 -9.820659971305595662e-03
5.244091749191284180e+00 0.000000000000000000e+00
5.263033866882324219e+00 0.000000000000000000e+00
5.283318758010864258e+00 0.000000000000000000e+00
5.300078392028808594e+00 0.000000000000000000e+00
5.303418874740600586e+00 0.000000000000000000e+00
5.323547840118408203e+00 -9.820659971305595662e-03
5.343692779541015625e+00 0.000000000000000000e+00
5.363855838775634766e+00 0.000000000000000000e+00
5.384022951126098633e+00 0.000000000000000000e+00
5.400075435638427734e+00 0.000000000000000000e+00
5.402866840362548828e+00 0.000000000000000000e+00
5.423207759857177734e+00 0.000000000000000000e+00
5.443211793899536133e+00 0.000000000000000000e+00
5.463720798492431641e+00 0.000000000000000000e+00
5.483578920364379883e+00 0.000000000000000000e+00
5.500076532363891602e+00 0.000000000000000000e+00
5.503704786300659180e+00 0.000000000000000000e+00
5.522684812545776367e+00 0.000000000000000000e+00
5.542838811874389648e+00 0.000000000000000000e+00
5.562946796417236328e+00 0.000000000000000000e+00
5.583077907562255859e+00 0.000000000000000000e+00
5.600073099136352539e+00 0.000000000000000000e+00
5.603225946426391602e+00 0.000000000000000000e+00
5.623459815979003906e+00 0.000000000000000000e+00
5.643588781356811523e+00 0.000000000000000000e+00
5.662602901458740234e+00 0.000000000000000000e+00
5.682713985443115234e+00 0.000000000000000000e+00
5.700080633163452148e+00 0.000000000000000000e+00
5.703036785125732422e+00 0.000000000000000000e+00
5.723087787628173828e+00 0.000000000000000000e+00
5.743378877639770508e+00 0.000000000000000000e+00
5.763542890548706055e+00 0.000000000000000000e+00
5.782354831695556641e+00 0.000000000000000000e+00
5.800073146820068359e+00 0.000000000000000000e+00
5.802488803863525391e+00 0.000000000000000000e+00
5.822614908218383789e+00 -9.820659971305595662e-03
5.842745780944824219e+00 -9.820659971305595662e-03
5.863035917282104492e+00 0.000000000000000000e+00
5.883264780044555664e+00 0.000000000000000000e+00
5.900063514709472656e+00 0.000000000000000000e+00
5.903479814529418945e+00 0.000000000000000000e+00
5.922309875488281250e+00 0.000000000000000000e+00
5.942639827728271484e+00 0.000000000000000000e+00
5.962904930114746094e+00 0.000000000000000000e+00
5.983064889907836914e+00 0.000000000000000000e+00
6.000074863433837891e+00 0.000000000000000000e+00
6.003142833709716797e+00 0.000000000000000000e+00
6.023396968841552734e+00 0.000000000000000000e+00
6.042383909225463867e+00 0.000000000000000000e+00
6.062643766403198242e+00 0.000000000000000000e+00
6.082900762557983398e+00 0.000000000000000000e+00
6.100066900253295898e+00 0.000000000000000000e+00
6.103291749954223633e+00 0.000000000000000000e+00
6.122276782989501953e+00 0.000000000000000000e+00
6.142408847808837891e+00 0.000000000000000000e+00
6.162566900253295898e+00 0.000000000000000000e+00
6.182846784591674805e+00 0.000000000000000000e+00
6.200063943862915039e+00 0.000000000000000000e+00
6.202923774719238281e+00 0.000000000000000000e+00
6.223166942596435547e+00 0.000000000000000000e+00
6.242044925689697266e+00 0.000000000000000000e+00
6.262276887893676758e+00 0.000000000000000000e+00
6.282412767410278320e+00 0.000000000000000000e+00
6.300062417984008789e+00 0.000000000000000000e+00
6.302682876586914062e+00 0.000000000000000000e+00
6.322931766510009766e+00 0.000000000000000000e+00
6.343082904815673828e+00 0.000000000000000000e+00
6.362224817276000977e+00 0.000000000000000000e+00
6.382442951202392578e+00 0.000000000000000000e+00
6.400058507919311523e+00 0.000000000000000000e+00
6.402317762374877930e+00 0.000000000000000000e+00
6.422430753707885742e+00 0.000000000000000000e+00
6.442698955535888672e+00 0.000000000000000000e+00
6.462955951690673828e+00 0.000000000000000000e+00
6.481820821762084961e+00 0.000000000000000000e+00
6.500077247619628906e+00 0.000000000000000000e+00
6.502006769180297852e+00 0.000000000000000000e+00
6.522209882736206055e+00 -9.820659971305595662e-03
6.542863845825195312e+00 -2.031139409138332967e-15
6.562747955322265625e+00 -9.820659971303564301e-03
6.581598758697509766e+00 2.031139409138332967e-15
6.600095033645629883e+00 2.031139409138332967e-15
6.601866960525512695e+00 0.000000000000000000e+00
6.621968984603881836e+00 0.000000000000000000e+00
6.642093896865844727e+00 0.000000000000000000e+00
6.662379980087280273e+00 0.000000000000000000e+00
6.682470798492431641e+00 0.000000000000000000e+00
6.700061082839965820e+00 0.000000000000000000e+00
6.702994823455810547e+00 0.000000000000000000e+00
6.721598863601684570e+00 0.000000000000000000e+00
6.741747856140136719e+00 0.000000000000000000e+00
6.761986970901489258e+00 0.000000000000000000e+00
6.782235860824584961e+00 -9.820659971305595662e-03
6.800058126449584961e+00 -9.820659971305595662e-03
6.802412748336791992e+00 0.000000000000000000e+00
6.822487831115722656e+00 2.031139409138332967e-15
6.841370820999145508e+00 -9.820659971305595662e-03
6.861634969711303711e+00 0.000000000000000000e+00
6.881881952285766602e+00 0.000000000000000000e+00
6.900079965591430664e+00 0.000000000000000000e+00
6.902011871337890625e+00 2.031139409138332967e-15
6.922121763229370117e+00 0.000000000000000000e+00
6.942538976669311523e+00 0.000000000000000000e+00
6.961675882339477539e+00 0.000000000000000000e+00
6.981809854507446289e+00 0.000000000000000000e+00
7.000059127807617188e+00 0.000000000000000000e+00
7.002201795578002930e+00 2.031139409138332967e-15
7.022212982177734375e+00 0.000000000000000000e+00
7.042454957962036133e+00 0.000000000000000000e+00
7.062280893325805664e+00 0.000000000000000000e+00
7.081154823303222656e+00 0.000000000000000000e+00
7.100066661834716797e+00 0.000000000000000000e+00
7.101767778396606445e+00 0.000000000000000000e+00
7.121972799301147461e+00 -2.031139409138332967e-15
7.142246961593627930e+00 0.000000000000000000e+00
7.162435770034790039e+00 -9.820659971305595662e-03
7.182619810104370117e+00 0.000000000000000000e+00
7.200082778930664062e+00 0.000000000000000000e+00
7.201744794845581055e+00 0.000000000000000000e+00
7.221714973449707031e+00 0.000000000000000000e+00
7.241809844970703125e+00 0.000000000000000000e+00
7.261916875839233398e+00 0.000000000000000000e+00
7.282119750976562500e+00 0.000000000000000000e+00
7.300178766250610352e+00 0.000000000000000000e+00
7.302582979202270508e+00 0.000000000000000000e+00
7.322304964065551758e+00 0.000000000000000000e+00
7.341077804565429688e+00 -9.820659971305595662e-03
7.361615896224975586e+00 -9.820659971305595662e-03
7.381927967071533203e+00 0.000000000000000000e+00
7.400068759918212891e+00 0.000000000000000000e+00
7.401944875717163086e+00 0.000000000000000000e+00
7.422053813934326172e+00 0.000000000000000000e+00
7.442255973815917969e+00 0.000000000000000000e+00
7.461144924163818359e+00 0.000000000000000000e+00
7.481383800506591797e+00 0.000000000000000000e+00
7.500056266784667969e+00 0.000000000000000000e+00
7.501656770706176758e+00 0.000000000000000000e+00
7.521519899368286133e+00 0.000000000000000000e+00
7.541958808898925781e+00 0.000000000000000000e+00
7.560830831527709961e+00 0.000000000000000000e+00
7.580994844436645508e+00 0.000000000000000000e+00
7.600061655044555664e+00 0.000000000000000000e+00
7.601372957229614258e+00 0.000000000000000000e+00
7.621988773345947266e+00 0.000000000000000000e+00
7.641713857650756836e+00 0.000000000000000000e+00
7.661902904510498047e+00 0.000000000000000000e+00
7.680826902389526367e+00 0.000000000000000000e+00
7.700054645538330078e+00 0.000000000000000000e+00
7.701177835464477539e+00 0.000000000000000000e+00
7.721298933029174805e+00 0.000000000000000000e+00
7.741397857666015625e+00 0.000000000000000000e+00
7.761653900146484375e+00 0.000000000000000000e+00
7.781814813613891602e+00 0.000000000000000000e+00
7.800061225891113281e+00 0.000000000000000000e+00
7.800678968429565430e+00 0.000000000000000000e+00
7.820669889450073242e+00 0.000000000000000000e+00
7.840982913970947266e+00 0.000000000000000000e+00
7.860919952392578125e+00 0.000000000000000000e+00
7.881172895431518555e+00 0.000000000000000000e+00
7.900057792663574219e+00 0.000000000000000000e+00
7.901332855224609375e+00 0.000000000000000000e+00
7.921460866928100586e+00 0.000000000000000000e+00
7.941716909408569336e+00 0.000000000000000000e+00
7.960824966430664062e+00 -9.820659971305595662e-03
7.980691909790039062e+00 0.000000000000000000e+00
8.000071525573730469e+00 0.000000000000000000e+00
8.001078844070434570e+00 -9.820659971305595662e-03
8.020956754684448242e+00 0.000000000000000000e+00
8.041276931762695312e+00 0.000000000000000000e+00
8.061385869979858398e+00 0.000000000000000000e+00
8.081506967544555664e+00 0.000000000000000000e+00
8.100070953369140625e+00 0.000000000000000000e+00
8.101800918579101562e+00 0.000000000000000000e+00
8.120625972747802734e+00 0.000000000000000000e+00
8.141079902648925781e+00 0.000000000000000000e+00
8.160895824432373047e+00 0.000000000000000000e+00
8.181137800216674805e+00 0.000000000000000000e+00
8.200062751770019531e+00 0.000000000000000000e+00
8.201474905014038086e+00 0.000000000000000000e+00
8.221628904342651367e+00 0.000000000000000000e+00
8.240977764129638672e+00 0.000000000000000000e+00
8.260543823242187500e+00 0.000000000000000000e+00
8.280984878540039062e+00 0.000000000000000000e+00
8.300060510635375977e+00 0.000000000000000000e+00
8.300881862640380859e+00 -9.820659971305595662e-03
8.320736885070800781e+00 0.000000000000000000e+00
8.340820789337158203e+00 0.000000000000000000e+00
8.360982894897460938e+00 0.000000000000000000e+00
8.379836797714233398e+00 0.000000000000000000e+00
8.400066137313842773e+00 0.000000000000000000e+00
8.400106906890869141e+00 0.000000000000000000e+00
8.420377969741821289e+00 0.000000000000000000e+00
8.440918922424316406e+00 0.000000000000000000e+00
8.461186885833740234e+00 0.000000000000000000e+00
8.481532812118530273e+00 0.000000000000000000e+00
8.499848842620849609e+00 0.000000000000000000e+00
8.500076055526733398e+00 0.000000000000000000e+00
8.519968748092651367e+00 0.000000000000000000e+00
8.540214776992797852e+00 0.000000000000000000e+00
8.560539960861206055e+00 0.000000000000000000e+00
8.580658912658691406e+00 0.000000000000000000e+00
8.600053548812866211e+00 0.000000000000000000e+00
8.600923776626586914e+00 -9.820659971305595662e-03
8.620157957077026367e+00 0.000000000000000000e+00
8.640110969543457031e+00 0.000000000000000000e+00
8.660244941711425781e+00 0.000000000000000000e+00
8.680375814437866211e+00 0.000000000000000000e+00
8.700068235397338867e+00 0.000000000000000000e+00
8.701022863388061523e+00 0.000000000000000000e+00
8.719824790954589844e+00 0.000000000000000000e+00
8.739948749542236328e+00 0.000000000000000000e+00
8.760124921798706055e+00 0.000000000000000000e+00
8.780321836471557617e+00 0.000000000000000000e+00
8.800049304962158203e+00 0.000000000000000000e+00
8.800400972366333008e+00 0.000000000000000000e+00
8.820372819900512695e+00 0.000000000000000000e+00
8.840797901153564453e+00 0.000000000000000000e+00
8.860789775848388672e+00 0.000000000000000000e+00
8.879593849182128906e+00 0.000000000000000000e+00
8.899726867675781250e+00 0.000000000000000000e+00
8.900070905685424805e+00 0.000000000000000000e+00
8.920673847198486328e+00 0.000000000000000000e+00
8.940184831619262695e+00 0.000000000000000000e+00
8.960727930068969727e+00 -9.820659971305595662e-03
8.980278968811035156e+00 0.000000000000000000e+00
9.000056743621826172e+00 0.000000000000000000e+00
9.000535964965820312e+00 0.000000000000000000e+00
9.019296884536743164e+00 0.000000000000000000e+00
9.039697885513305664e+00 0.000000000000000000e+00
9.059540748596191406e+00 0.000000000000000000e+00
9.079686880111694336e+00 0.000000000000000000e+00
9.099816799163818359e+00 0.000000000000000000e+00
9.100079059600830078e+00 0.000000000000000000e+00
9.119952917098999023e+00 -9.820659971305595662e-03
9.140118837356567383e+00 0.000000000000000000e+00
9.160594940185546875e+00 0.000000000000000000e+00
9.179443836212158203e+00 -9.820659971305595662e-03
9.199688911437988281e+00 0.000000000000000000e+00
9.200074195861816406e+00 0.000000000000000000e+00
9.219882965087890625e+00 0.000000000000000000e+00
9.240084886550903320e+00 0.000000000000000000e+00
9.260072946548461914e+00 0.000000000000000000e+00
9.280518770217895508e+00 0.000000000000000000e+00
9.299102783203125000e+00 0.000000000000000000e+00
9.300086021423339844e+00 0.000000000000000000e+00
9.320119857788085938e+00 0.000000000000000000e+00
9.339936971664428711e+00 0.000000000000000000e+00
9.360524892807006836e+00 0.000000000000000000e+00
9.379124879837036133e+00 0.000000000000000000e+00
9.399491786956787109e+00 0.000000000000000000e+00
9.400066375732421875e+00 0.000000000000000000e+00
9.419840812683105469e+00 -9.820659971305595662e-03
9.440096855163574219e+00 0.000000000000000000e+00
9.460298776626586914e+00 0.000000000000000000e+00
9.479096889495849609e+00 0.000000000000000000e+00
9.499493837356567383e+00 0.000000000000000000e+00
9.500077724456787109e+00 0.000000000000000000e+00
9.519604921340942383e+00 0.000000000000000000e+00
9.539732933044433594e+00 0.000000000000000000e+00
9.559902906417846680e+00 0.000000000000000000e+00
9.578991889953613281e+00 0.000000000000000000e+00
9.598903894424438477e+00 0.000000000000000000e+00
9.600079774856567383e+00 0.000000000000000000e+00
9.619008779525756836e+00 -9.820659971305595662e-03
9.639410972595214844e+00 0.000000000000000000e+00
9.659898757934570312e+00 0.000000000000000000e+00
9.679785966873168945e+00 0.000000000000000000e+00
9.699899911880493164e+00 0.000000000000000000e+00
9.700059175491333008e+00 0.000000000000000000e+00
9.719972848892211914e+00 0.000000000000000000e+00
9.738964796066284180e+00 0.000000000000000000e+00
9.758893966674804688e+00 0.000000000000000000e+00
9.779035806655883789e+00 0.000000000000000000e+00
9.799179792404174805e+00 0.000000000000000000e+00
9.800094604492187500e+00 0.000000000000000000e+00
9.819394826889038086e+00 0.000000000000000000e+00
9.839645862579345703e+00 0.000000000000000000e+00
9.859058856964111328e+00 0.000000000000000000e+00
9.879066944122314453e+00 0.000000000000000000e+00
9.899190902709960938e+00 0.000000000000000000e+00
9.900098800659179688e+00 0.000000000000000000e+00
9.919438838958740234e+00 0.000000000000000000e+00
9.939812898635864258e+00 0.000000000000000000e+00
9.959694862365722656e+00 0.000000000000000000e+00
9.979800939559936523e+00 0.000000000000000000e+00
9.998750925064086914e+00 0.000000000000000000e+00
1.000009918212890625e+01 0.000000000000000000e+00
1.001887893676757812e+01 0.000000000000000000e+00
1.003915190696716309e+01 0.000000000000000000e+00
1.005947875976562500e+01 0.000000000000000000e+00
1.007931375503540039e+01 0.000000000000000000e+00
1.009968495368957520e+01 0.000000000000000000e+00
1.010005950927734375e+01 0.000000000000000000e+00
1.011848187446594238e+01 0.000000000000000000e+00
1.013864278793334961e+01 0.000000000000000000e+00
1.015868687629699707e+01 0.000000000000000000e+00
1.017868781089782715e+01 0.000000000000000000e+00
1.019881296157836914e+01 0.000000000000000000e+00
1.020006418228149414e+01 0.000000000000000000e+00
1.021895694732666016e+01 0.000000000000000000e+00
1.023919391632080078e+01 0.000000000000000000e+00
1.025838375091552734e+01 0.000000000000000000e+00
1.027920889854431152e+01 0.000000000000000000e+00
1.029897189140319824e+01 0.000000000000000000e+00
1.030006861686706543e+01 0.000000000000000000e+00
1.031887197494506836e+01 0.000000000000000000e+00
1.033903574943542480e+01 0.000000000000000000e+00
1.035919594764709473e+01 0.000000000000000000e+00
1.037933087348937988e+01 0.000000000000000000e+00
1.039824891090393066e+01 0.000000000000000000e+00
1.040003871917724609e+01 0.000000000000000000e+00
1.041868495941162109e+01 0.000000000000000000e+00
1.043860793113708496e+01 0.000000000000000000e+00
1.045863580703735352e+01 0.000000000000000000e+00
1.047887396812438965e+01 0.000000000000000000e+00
1.049909377098083496e+01 0.000000000000000000e+00
