# t x0
1.840213203430175781e+01 1.181950735837968391e+00
1.850083613395690918e+01 1.269896182694036035e+00
1.860189509391784668e+01 1.332500945541960968e+00
1.870174503326416016e+01 1.306658200357281752e+00
1.880043196678161621e+01 1.305380450516309132e+00
1.890101099014282227e+01 1.303863728303833680e+00
1.900074315071105957e+01 1.302751082429210561e+00
1.910189509391784668e+01 1.301119213741663616e+00
1.920042109489440918e+01 1.301626680591784657e+00
1.930053997039794922e+01 1.300596755940465643e+00
1.940095400810241699e+01 1.299807224008010742e+00
1.950061106681823730e+01 1.299393435615270764e+00
1.959990406036376953e+01 1.313617339654701288e+00
1.970029807090759277e+01 1.319485251651199009e+00
1.980089306831359863e+01 1.316541742501798007e+00
1.990055704116821289e+01 1.316446688406596177e+00
2.000063204765319824e+01 1.316365466091101277e+00
2.010045099258422852e+01 1.316449754995798527e+00
2.019967913627624512e+01 1.368992687677339060e+00
2.030032205581665039e+01 1.421600379422762739e+00
2.039898300170898438e+01 1.470217546665186115e+00
2.049943113327026367e+01 1.508033684651235662e+00
2.059950304031372070e+01 1.544892381294330708e+00
2.069995903968811035e+01 1.571743696377390309e+00
2.079925012588500977e+01 1.587908931517781674e+00
2.089931416511535645e+01 1.601287056056144298e+00
2.099947309494018555e+01 1.611007699931281900e+00
2.109971117973327637e+01 1.621572247935486599e+00
2.119938898086547852e+01 1.633456276145612174e+00
2.129903197288513184e+01 1.650152672414072708e+00
2.139859318733215332e+01 1.664882148327137434e+00
2.149916696548461914e+01 1.678466232440869232e+00
2.159886217117309570e+01 1.693218044290586421e+00
2.169878816604614258e+01 1.705768173007463417e+00
2.179817199707031250e+01 1.714024599389775139e+00
2.189825201034545898e+01 1.722665152234944763e+00
2.199785995483398438e+01 1.731278562385213604e+00
2.209888410568237305e+01 1.738891959916042618e+00
2.219835495948791504e+01 1.746630682297130921e+00
2.229800200462341309e+01 1.755786765017245621e+00
2.239848399162292480e+01 1.763424025977113674e+00
2.249791812896728516e+01 1.770704791482745621e+00
2.259846210479736328e+01 1.777424543830143033e+00
2.269844603538513184e+01 1.784675879898126816e+00
2.279766011238098145e+01 1.792921424275895959e+00
2.289741110801696777e+01 1.806025225402987155e+00
2.299720907211303711e+01 1.816486858135828886e+00
2.309799313545227051e+01 1.824733206310235500e+00
2.319726896286010742e+01 1.832748096589202680e+00
2.329686617851257324e+01 1.835111362328952334e+00
2.339710307121276855e+01 1.833175417054145440e+00
2.349662303924560547e+01 1.832740352107068205e+00
2.359738016128540039e+01 1.832411313873430814e+00
2.369670510292053223e+01 1.831956806820275396e+00
2.379740810394287109e+01 1.831741272740747606e+00
2.389708995819091797e+01 1.831951202558764313e+00
2.399617099761962891e+01 1.832242367274499184e+00
2.409691309928894043e+01 1.832284546656278490e+00
2.419656300544738770e+01 1.832335112670307575e+00
2.429600214958190918e+01 1.832338055927073883e+00
2.439689207077026367e+01 1.832359028990264704e+00
2.449677896499633789e+01 1.832392662678322237e+00
2.459603905677795410e+01 1.832446192679829888e+00
2.469683003425598145e+01 1.832497017638067049e+00
2.479605913162231445e+01 1.832526121954662912e+00
2.489632415771484375e+01 1.829896812171057263e+00
2.499584817886352539e+01 1.827760557194125557e+00
2.509565401077270508e+01 1.828940207937134188e+00
2.519523096084594727e+01 1.829012238380863797e+00
2.529499411582946777e+01 1.829070847027032709e+00
2.539526414871215820e+01 1.824927439137473018e+00
2.549502897262573242e+01 1.816121776417660039e+00
2.559552097320556641e+01 1.808772176866743742e+00
2.569468712806701660e+01 1.801099981143546191e+00
2.579530596733093262e+01 1.792592782584466748e+00
2.589430904388427734e+01 1.784297307107745478e+00
2.599472808837890625e+01 1.775028572182881792e+00
2.609459996223449707e+01 1.765113855372685725e+00
2.619501805305480957e+01 1.754791247057142289e+00
2.629424715042114258e+01 1.743946833250335171e+00
2.639489698410034180e+01 1.733811490432948466e+00
2.649504613876342773e+01 1.721824744808662988e+00
2.659482812881469727e+01 1.709554812833150361e+00
2.669467496871948242e+01 1.697432620626204258e+00
2.679474997520446777e+01 1.685034812831147644e+00
2.689432406425476074e+01 1.673914384759393359e+00
2.699404716491699219e+01 1.662211774492606597e+00
2.709353613853454590e+01 1.650193477692130983e+00
2.719445300102233887e+01 1.637256593370775670e+00
2.729383897781372070e+01 1.623761029506357589e+00
2.739313817024230957e+01 1.611618597052129953e+00
2.749331712722778320e+01 1.599458103328135428e+00
2.759373307228088379e+01 1.586313662378633360e+00
2.769427514076232910e+01 1.573730320388951665e+00
2.779361510276794434e+01 1.561514113296491812e+00
2.789288496971130371e+01 1.549513480304646196e+00
2.799364304542541504e+01 1.537269693821503802e+00
2.809373402595520020e+01 1.524961437214943372e+00
2.819301700592041016e+01 1.511701518550879531e+00
2.829251503944396973e+01 1.497635812161870916e+00
2.839328718185424805e+01 1.485011919971010785e+00
2.849316501617431641e+01 1.470824479240460558e+00
2.859308218955993652e+01 1.457021360131756538e+00
2.869273495674133301e+01 1.442217173377709827e+00
2.879215097427368164e+01 1.427358249393889222e+00
2.889236807823181152e+01 1.433876413064623101e+00
2.899306106567382812e+01 1.434747923773449285e+00
2.909286403656005859e+01 1.435774888495730428e+00
2.919192314147949219e+01 1.436579916312906935e+00
2.929183697700500488e+01 1.437090088353609962e+00
2.939155006408691406e+01 1.437271310241914790e+00
2.949241304397583008e+01 1.437482006360120579e+00
2.959207701683044434e+01 1.437244304808226847e+00
2.969145202636718750e+01 1.437007138994156108e+00
2.979207801818847656e+01 1.437178211434791963e+00
2.989192605018615723e+01 1.437231373757013264e+00
2.999165916442871094e+01 1.437433357785641741e+00
3.009113097190856934e+01 1.427906334064596106e+00
3.019182300567626953e+01 1.421193280708168194e+00
3.029221415519714355e+01 1.414453072084366658e+00
3.039117097854614258e+01 1.407779224886565483e+00
3.049092817306518555e+01 1.401057468916650617e+00
3.059069705009460449e+01 1.404002392296981983e+00
3.069034910202026367e+01 1.404122410626807538e+00
3.079146718978881836e+01 1.404305095268679526e+00
3.089098215103149414e+01 1.404450630507784625e+00
3.099063515663146973e+01 1.404643130388896211e+00
3.109018206596374512e+01 1.392500324470762330e+00
3.118991899490356445e+01 1.385668762720100977e+00
3.129082298278808594e+01 1.378240271973185216e+00
3.139038896560668945e+01 1.370901254275527226e+00
3.149021315574645996e+01 1.363551822134286384e+00
3.159007000923156738e+01 1.356162529915657222e+00
3.168933105468750000e+01 1.359350179671841241e+00
3.178964400291442871e+01 1.335680808107185369e+00
3.188877797126770020e+01 1.308285651119351245e+00
3.198994803428649902e+01 1.271628285362165656e+00
3.208999705314636230e+01 1.260696601009200890e+00
3.218916511535644531e+01 1.267279282684797392e+00
3.228891015052795410e+01 1.267176812578393319e+00
3.238944005966186523e+01 1.268014504679831234e+00
3.248970198631286621e+01 1.268441059041402585e+00
3.258893609046936035e+01 1.268935086259255662e+00
3.268922305107116699e+01 1.269327593770895213e+00
3.278886914253234863e+01 1.269407571537882529e+00
3.288878297805786133e+01 1.271121310512854485e+00
3.298827004432678223e+01 1.271869140150349464e+00
3.308877801895141602e+01 1.209232561569933972e+00
3.318895411491394043e+01 1.167552997536938308e+00
3.328874707221984863e+01 1.153717716804783633e+00
3.338808608055114746e+01 1.134759934503490886e+00
3.348872113227844238e+01 1.118571307094841094e+00
3.358834815025329590e+01 1.126373859739115524e+00
3.368885517120361328e+01 1.128856445625771032e+00
3.378824210166931152e+01 1.130228304074029744e+00
3.388759112358093262e+01 1.130996829831151462e+00
3.398843812942504883e+01 1.131693838207333380e+00
3.408813500404357910e+01 1.131848531790132562e+00
3.418733096122741699e+01 1.131933931700945806e+00
3.428740310668945312e+01 1.061466263231717555e+00
3.438745307922363281e+01 1.008267196293551660e+00
3.448670315742492676e+01 9.595422130269647409e-01
3.458719515800476074e+01 9.095784166625223710e-01
3.468735718727111816e+01 8.696993528714782595e-01
3.478707504272460938e+01 8.263635951651808753e-01
3.488740301132202148e+01 7.935430485505329257e-01
3.498726797103881836e+01 7.632880425338521846e-01
3.508733510971069336e+01 7.296609141682000033e-01
3.518708395957946777e+01 7.104051009923687543e-01
3.528625416755676270e+01 6.871082734961321270e-01
3.538635802268981934e+01 6.659908461391417234e-01
3.548671603202819824e+01 6.422096837663725521e-01
3.558661508560180664e+01 5.963313344840187602e-01
3.568697214126586914e+01 5.444428954012532351e-01
3.578631401062011719e+01 5.012665602284260835e-01
3.588601803779602051e+01 4.580125804189048577e-01
3.598642110824584961e+01 4.125098515369614027e-01
3.608558297157287598e+01 3.767199445125544166e-01
3.618642210960388184e+01 3.487333198589410155e-01
3.628660798072814941e+01 3.631473311756012734e-01
3.638509202003479004e+01 3.622312089465700713e-01
3.648562407493591309e+01 3.619340308215764912e-01
3.658597707748413086e+01 3.628536714513828643e-01
3.668589806556701660e+01 3.655105493115969328e-01
3.678600907325744629e+01 3.663835787295256496e-01
3.688570117950439453e+01 3.676297336462205911e-01
3.698517799377441406e+01 3.677943538471467044e-01
3.708527016639709473e+01 3.677099865755985575e-01
3.718531703948974609e+01 3.676408313305025155e-01
3.728533697128295898e+01 3.663577015808287540e-01
3.738503503799438477e+01 3.658710914704447759e-01
3.748495101928710938e+01 3.650091937470332226e-01
3.758516311645507812e+01 3.646272489530684169e-01
3.768441104888916016e+01 3.653031281317620782e-01
3.778553199768066406e+01 3.665872949086876886e-01
3.788396215438842773e+01 3.670321042107496101e-01
3.798398208618164062e+01 3.672227590994974755e-01
3.808386301994323730e+01 3.673224897760193897e-01
3.818347096443176270e+01 3.672628231117266995e-01
3.828446197509765625e+01 3.360445684729891913e-01
3.838352012634277344e+01 3.091395251868788718e-01
3.848317217826843262e+01 2.726926710266667220e-01
3.858319115638732910e+01 2.200261161803098997e-01
3.868340706825256348e+01 1.681878421304728033e-01
3.878315711021423340e+01 1.195607679276414759e-01
3.888308596611022949e+01 6.939835589562355633e-02
3.898367118835449219e+01 1.737513836789990329e-02
3.908321809768676758e+01 -3.158304859973402878e-02
3.918295001983642578e+01 -7.851429173995920496e-02
3.930233907699584961e+01 -1.363149467925201253e-01
3.938316011428833008e+01 -1.764537610706327642e-01
3.950201702117919922e+01 -2.368726158975680285e-01
3.960178017616271973e+01 -2.792763349927874228e-01
3.968253207206726074e+01 -3.130305414410825549e-01
3.978209018707275391e+01 -3.544292770968819339e-01
3.988242697715759277e+01 -3.930905697509060048e-01
3.998212504386901855e+01 -4.304275309419154372e-01
4.010195112228393555e+01 -4.752090971702089273e-01
4.020115613937377930e+01 -5.162267779789774247e-01
4.030227708816528320e+01 -5.535457602885502926e-01
4.040210008621215820e+01 -5.853317151405887930e-01
4.050113606452941895e+01 -6.148399329994413964e-01
4.060177206993103027e+01 -6.439268238054530746e-01
4.070145511627197266e+01 -6.690172443845561201e-01
4.080138111114501953e+01 -6.948186275286991620e-01
4.090071511268615723e+01 -6.818878022700958219e-01
4.100189614295959473e+01 -6.803938962195077433e-01
4.110072612762451172e+01 -6.798943394317831235e-01
4.120198512077331543e+01 -6.788492173800164675e-01
4.130125117301940918e+01 -6.760677186711072650e-01
4.140053510665893555e+01 -6.747952317210282880e-01
4.150015616416931152e+01 -6.740568751548081661e-01
4.160091710090637207e+01 -6.731958355129075144e-01
4.170068097114562988e+01 -6.733711928531201929e-01
4.180043101310729980e+01 -6.841287913963275402e-01
4.190007805824279785e+01 -6.901049919966993906e-01
4.199976801872253418e+01 -6.965336803200324889e-01
4.209947299957275391e+01 -7.028840189820495521e-01
4.220050716400146484e+01 -7.075964963817462650e-01
4.230048608779907227e+01 -7.128575309806359783e-01
4.240002703666687012e+01 -7.180556398489839065e-01
4.249988198280334473e+01 -7.157567771197845818e-01
4.259953117370605469e+01 -7.156460792330283649e-01
4.269937300682067871e+01 -7.154912351930661218e-01
4.279898500442504883e+01 -7.154299766128491278e-01
4.289936709403991699e+01 -7.154665645921785000e-01
4.299887418746948242e+01 -7.322984967174952509e-01
4.309962105751037598e+01 -7.439194243998467071e-01
4.319943809509277344e+01 -7.388743802608006561e-01
4.329859209060668945e+01 -7.387265404807457081e-01
4.339955806732177734e+01 -7.385087953672577754e-01
4.349905896186828613e+01 -7.510701631952175772e-01
4.359879302978515625e+01 -7.495883870445266828e-01
4.369856810569763184e+01 -7.584026396077062637e-01
4.379852414131164551e+01 -7.558370402257225118e-01
4.389884400367736816e+01 -7.555511278583497692e-01
4.399879407882690430e+01 -7.553342424180760073e-01
4.409848403930664062e+01 -7.554874932469780591e-01
4.419774699211120605e+01 -7.557232344021668213e-01
4.429825711250305176e+01 -7.557069507080488302e-01
4.439718008041381836e+01 -7.558300788613130372e-01
4.449717807769775391e+01 -7.551459595274094827e-01
4.459821009635925293e+01 -7.543381355390234022e-01
4.469721317291259766e+01 -7.541497065238613740e-01
4.479714012145996094e+01 -7.539876540127825599e-01
4.489819002151489258e+01 -7.647861838100582510e-01
4.499815702438354492e+01 -7.799437588681834566e-01
4.509663200378417969e+01 -7.955280486805805795e-01
4.519713997840881348e+01 -8.115893177902343547e-01
4.529690909385681152e+01 -8.272148856146239737e-01
4.539717507362365723e+01 -8.416188498498409221e-01
4.549727201461791992e+01 -8.574145364902107103e-01
4.559773707389831543e+01 -8.727416909722749416e-01
4.569655108451843262e+01 -8.876427242000841655e-01
4.579638314247131348e+01 -9.019759379343487149e-01
4.589699506759643555e+01 -9.159463642022759311e-01
4.599690008163452148e+01 -9.295326892465917146e-01
4.609653711318969727e+01 -9.430232770797988273e-01
4.619654011726379395e+01 -9.570705840808112486e-01
4.629630398750305176e+01 -9.710971404505627236e-01
4.639593195915222168e+01 -9.849714633497227423e-01
4.649634909629821777e+01 -9.985969060421509003e-01
4.659558200836181641e+01 -1.011615094354188171e+00
4.669596004486083984e+01 -1.023993190230033212e+00
4.679536008834838867e+01 -1.035551284921371717e+00
4.689474296569824219e+01 -1.047154326981617700e+00
4.699550795555114746e+01 -1.058311378887334619e+00
4.709552001953125000e+01 -1.068896827703113672e+00
4.719486999511718750e+01 -1.078120701854524688e+00
4.729494905471801758e+01 -1.087612675743472979e+00
4.739509201049804688e+01 -1.096350722243756959e+00
4.749508905410766602e+01 -1.105200329661040204e+00
4.759510612487792969e+01 -1.112593838203943308e+00
4.769545507431030273e+01 -1.120613682729027172e+00
4.779397416114807129e+01 -1.127761315249825591e+00
4.789429903030395508e+01 -1.134135439174561499e+00
4.799486804008483887e+01 -1.140257264631641787e+00
4.809477806091308594e+01 -1.145412419383877278e+00
4.819409203529357910e+01 -1.150334109859890264e+00
4.829446697235107422e+01 -1.154708928397197631e+00
4.839406609535217285e+01 -1.158932654657951034e+00
4.849356508255004883e+01 -1.162544825598391895e+00
4.859401202201843262e+01 -1.164074201818071419e+00
4.869442415237426758e+01 -1.163158881895449692e+00
4.879352903366088867e+01 -1.162860681573227195e+00
4.889405608177185059e+01 -1.162739082333474894e+00
4.899369907379150391e+01 -1.162651844065442530e+00
4.909312510490417480e+01 -1.162566970449556480e+00
4.919406199455261230e+01 -1.162581553914514343e+00
4.929368615150451660e+01 -1.163425164273611756e+00
4.939361906051635742e+01 -1.163806456488281071e+00
4.949334096908569336e+01 -1.164243292724074008e+00
4.959290218353271484e+01 -1.164638638621769529e+00
4.969266295433044434e+01 -1.165037087451883613e+00
4.979246997833251953e+01 -1.165434688718469447e+00
4.989218115806579590e+01 -1.165224269482094233e+00
4.999293017387390137e+01 -1.165226648312426727e+00
5.009253716468811035e+01 -1.165224140916430340e+00
5.019267296791076660e+01 -1.165263155407877838e+00
5.029199099540710449e+01 -1.165023088030980203e+00
5.039240217208862305e+01 -1.164390761040587918e+00
5.049211716651916504e+01 -1.164895297511216343e+00
5.059196305274963379e+01 -1.164957051422063738e+00
5.069175100326538086e+01 -1.164981053606244821e+00
5.079161906242370605e+01 -1.165021112967731032e+00
5.089126300811767578e+01 -1.163481380523463615e+00
5.099228715896606445e+01 -1.163971696207085627e+00
5.109198713302612305e+01 -1.163995448892250151e+00
5.119155812263488770e+01 -1.164041224570160571e+00
5.129121017456054688e+01 -1.164778249279186939e+00
5.139100503921508789e+01 -1.166029972932760117e+00
5.149147701263427734e+01 -1.167584021628746305e+00
5.159099102020263672e+01 -1.168990807330108295e+00
5.169074511528015137e+01 -1.170399747343373376e+00
5.179039311408996582e+01 -1.171820333784586721e+00
5.189103913307189941e+01 -1.173245257845793477e+00
5.199092698097229004e+01 -1.172714636468273230e+00
5.209080004692077637e+01 -1.172753988130017300e+00
5.219091606140136719e+01 -1.166784682929468353e+00
5.229073905944824219e+01 -1.154268339061822246e+00
5.239024996757507324e+01 -1.146365370542711259e+00
5.248949503898620605e+01 -1.149186121374828007e+00
5.258976697921752930e+01 -1.149207181361344476e+00
5.269040918350219727e+01 -1.148828619731876222e+00
5.278929114341735840e+01 -1.148503409553687016e+00
5.288978695869445801e+01 -1.148266909748264064e+00
5.299011898040771484e+01 -1.148122123715883180e+00
5.308946514129638672e+01 -1.148593629151773765e+00
5.318976712226867676e+01 -1.149229375837114597e+00
5.328922200202941895e+01 -1.129637560991511247e+00
5.338962507247924805e+01 -1.102462044881215908e+00
5.348865103721618652e+01 -1.074907755223919015e+00
5.358938503265380859e+01 -1.062610560825244521e+00
5.368866300582885742e+01 -1.069732570724845067e+00
5.378929400444030762e+01 -1.071154175359760430e+00
5.388883614540100098e+01 -1.071983533436900782e+00
5.398861813545227051e+01 -1.072273394750447695e+00
5.408868002891540527e+01 -1.072110066610417300e+00
5.418809914588928223e+01 -1.071542520910848006e+00
5.428862500190734863e+01 -1.071598284487984332e+00
5.438864398002624512e+01 -1.071596047803594409e+00
5.448861813545227051e+01 -1.059419656463941761e+00
5.458803105354309082e+01 -1.025874836968872161e+00
5.468874502182006836e+01 -9.981897628707183667e-01
5.478833913803100586e+01 -9.722954728079170605e-01
5.488845205307006836e+01 -9.589465788434838878e-01
5.498832011222839355e+01 -9.656583605734467834e-01
5.508813118934631348e+01 -9.667587010296532224e-01
5.518758296966552734e+01 -9.678378074391890129e-01
5.528802418708801270e+01 -9.688022776871427766e-01
5.538769316673278809e+01 -9.508668098969550453e-01
5.548718214035034180e+01 -9.316116654779644790e-01
5.558799695968627930e+01 -9.107680036845462457e-01
5.568782615661621094e+01 -8.886709006058342020e-01
5.578729510307312012e+01 -8.672513029501183190e-01
5.588678216934204102e+01 -8.444462601585076555e-01
5.598726916313171387e+01 -8.219250407860667629e-01
5.608712315559387207e+01 -7.988424204205918366e-01
5.618673205375671387e+01 -7.759367233126406305e-01
5.628752112388610840e+01 -7.525790131962155627e-01
5.638717103004455566e+01 -7.303409072893309872e-01
5.648720717430114746e+01 -7.077346426758385212e-01
5.658690500259399414e+01 -6.824931393556145087e-01
5.668619418144226074e+01 -6.580193716689800576e-01
5.678684115409851074e+01 -6.341089259587878724e-01
5.688694596290588379e+01 -6.089743501268712889e-01
