# t x
1.343517940044403076e+02 6.070033117536095535e-01
1.343719050884246826e+02 6.070178939387009809e-01
1.343921830654144287e+02 6.070325440854056342e-01
1.344111850261688232e+02 6.070472621288016679e-01
1.344315562248229980e+02 6.070620480039037314e-01
1.344517021179199219e+02 6.070769016456638578e-01
1.344719150066375732e+02 6.070918229889732398e-01
1.344921841621398926e+02 6.071068119686631182e-01
1.345111830234527588e+02 6.071218685195047815e-01
1.345314102172851562e+02 6.071369925762100106e-01
1.345516660213470459e+02 6.071521840734324105e-01
1.345717930793762207e+02 6.071674429457682987e-01
1.345920572280883789e+02 6.071827691277567052e-01
1.346110742092132568e+02 6.071981625538798166e-01
1.346312031745910645e+02 6.072136231585634203e-01
1.346514580249786377e+02 6.072291508761782364e-01
1.346718440055847168e+02 6.072447456410408062e-01
1.346920762062072754e+02 6.072604073874143804e-01
1.347109711170196533e+02 6.072761360495098071e-01
1.347310662269592285e+02 6.072919315614864200e-01
1.347513461112976074e+02 6.073077938574520385e-01
1.347717301845550537e+02 6.073237228714634117e-01
1.347918181419372559e+02 6.073397185375271068e-01
1.348107011318206787e+02 6.073557807896003968e-01
1.348309640884399414e+02 6.073719095615921493e-01
1.348512232303619385e+02 6.073881047873637140e-01
1.348714981079101562e+02 6.074043664007289234e-01
1.348917441368103027e+02 6.074206943354545363e-01
1.349117591381072998e+02 6.074370885252606822e-01
1.349319911003112793e+02 6.074535489038226377e-01
1.349509940147399902e+02 6.074700754047708262e-01
1.349712250232696533e+02 6.074866679616912624e-01
1.349914622306823730e+02 6.075033265081264400e-01
1.350116350650787354e+02 6.075200509775766644e-01
1.350318520069122314e+02 6.075368413035004966e-01
1.350506041049957275e+02 6.075536974193156414e-01
1.350707631111145020e+02 6.075706192583998355e-01
1.350910210609436035e+02 6.075876067540912917e-01
1.351111462116241455e+02 6.076046598396891429e-01
1.351312661170959473e+02 6.076217784484543305e-01
1.351515340805053711e+02 6.076389625136096040e-01
1.351717691421508789e+02 6.076562119683408536e-01
1.351907520294189453e+02 6.076735267457984424e-01
1.352108922004699707e+02 6.076909067790976504e-01
1.352311232089996338e+02 6.077083520013195628e-01
1.352512581348419189e+02 6.077258623455110698e-01
1.352716350555419922e+02 6.077434377446857550e-01
1.352905251979827881e+02 6.077610781318243394e-01
1.353106801509857178e+02 6.077787834398746813e-01
1.353308870792388916e+02 6.077965536017526649e-01
1.353509051799774170e+02 6.078143885503426436e-01
1.353710510730743408e+02 6.078322882184978848e-01
1.353913280963897705e+02 6.078502525390414579e-01
1.354114520549774170e+02 6.078682814447671223e-01
1.354314341545104980e+02 6.078863748684406598e-01
1.354515390396118164e+02 6.079045327428003187e-01
1.354703512191772461e+02 6.079227550005572578e-01
1.354904410839080811e+02 6.079410415743964347e-01
1.355105521678924561e+02 6.079593923969770497e-01
1.355305621623992920e+02 6.079778074009338784e-01
1.355508069992065430e+02 6.079962865188777155e-01
1.355708181858062744e+02 6.080148296833958188e-01
1.355904371738433838e+02 6.080334368270523537e-01
1.356103091239929199e+02 6.080521078823888370e-01
1.356301832199096680e+02 6.080708427819250250e-01
1.356515672206878662e+02 6.080896414581598020e-01
1.356701960563659668e+02 6.081085038435725121e-01
1.356901631355285645e+02 6.081274298706234038e-01
1.357113292217254639e+02 6.081464194717540739e-01
1.357313220500946045e+02 6.081654725793883554e-01
1.357513570785522461e+02 6.081845891259336501e-01
1.357710812091827393e+02 6.082037690437822608e-01
1.357910890579223633e+02 6.082230122653118354e-01
1.358111290931701660e+02 6.082423187228858108e-01
1.358313660621643066e+02 6.082616883488543014e-01
1.358516280651092529e+02 6.082811210755549869e-01
1.358704640865325928e+02 6.083006168353135568e-01
1.358904950618743896e+02 6.083201755604441541e-01
1.359105072021484375e+02 6.083397971832498197e-01
1.359306230545043945e+02 6.083594816360233803e-01
1.359507842063903809e+02 6.083792288510483370e-01
1.359710299968719482e+02 6.083990387605997530e-01
1.359915390014648438e+02 6.084189112969460300e-01
1.360108110904693604e+02 6.084388463923502410e-01
1.360309000015258789e+02 6.084588439790714620e-01
1.360505361557006836e+02 6.084789039893661045e-01
1.360708110332489014e+02 6.084990263554888035e-01
1.360910210609436035e+02 6.085192110096933060e-01
1.361109931468963623e+02 6.085394578842333591e-01
1.361308071613311768e+02 6.085597669113640418e-01
1.361508281230926514e+02 6.085801380233426539e-01
1.361706590652465820e+02 6.086005711524304918e-01
1.361906471252441406e+02 6.086210662308941810e-01
1.362106461524963379e+02 6.086416231910065644e-01
1.362303860187530518e+02 6.086622419650475901e-01
1.362504072189331055e+02 6.086829224853052001e-01
1.362706661224365234e+02 6.087036646840762177e-01
1.362909212112426758e+02 6.087244684936672368e-01
1.363108479976654053e+02 6.087453338463955088e-01
1.363309431076049805e+02 6.087662606745893878e-01
1.363510591983795166e+02 6.087872489105892182e-01
1.363711709976196289e+02 6.088082984867477787e-01
1.363912920951843262e+02 6.088294093354311709e-01
1.364102940559387207e+02 6.088505813890205953e-01
1.364304280281066895e+02 6.088718145799132397e-01
1.364505581855773926e+02 6.088931088405231673e-01
1.364705932140350342e+02 6.089144641032826488e-01
1.364910390377044678e+02 6.089358803006434950e-01
1.365106041431427002e+02 6.089573573650783889e-01
1.365305411815643311e+02 6.089788952290817736e-01
1.365507180690765381e+02 6.090004938251711852e-01
1.365706911087036133e+02 6.090221530858881405e-01
1.365907511711120605e+02 6.090438729437985810e-01
1.366108951568603516e+02 6.090656533314933174e-01
1.366308710575103760e+02 6.090874941815893617e-01
1.366508650779724121e+02 6.091093954267312593e-01
1.366712121963500977e+02 6.091313569995915334e-01
1.366901102066040039e+02 6.091533788328715726e-01
1.367101731300354004e+02 6.091754608593025200e-01
1.367301380634307861e+02 6.091976030116461605e-01
1.367502110004425049e+02 6.092198052226949212e-01
1.367702691555023193e+02 6.092420674252727597e-01
1.367904391288757324e+02 6.092643895522356079e-01
1.368102321624755859e+02 6.092867715364713721e-01
1.368304791450500488e+02 6.093092133109003772e-01
1.368508000373840332e+02 6.093317148084762547e-01
1.368708660602569580e+02 6.093542759621868310e-01
1.368913681507110596e+02 6.093768967050545715e-01
1.369103760719299316e+02 6.093995769701365806e-01
1.369304940700531006e+02 6.094223166905246014e-01
1.369504880905151367e+02 6.094451157993454604e-01
1.369704921245574951e+02 6.094679742297615110e-01
1.369907581806182861e+02 6.094908919149706339e-01
1.370111241340637207e+02 6.095138687882062367e-01
1.370301210880279541e+02 6.095369047827372544e-01
1.370504930019378662e+02 6.095599998318690371e-01
1.370708141326904297e+02 6.095831538689433504e-01
1.370910341739654541e+02 6.096063668273392633e-01
1.371101632118225098e+02 6.096296386404731482e-01
1.371305301189422607e+02 6.096529692417995694e-01
1.371507890224456787e+02 6.096763585648117267e-01
1.371711361408233643e+02 6.096998065430419000e-01
1.371900911331176758e+02 6.097233131100618930e-01
1.372105190753936768e+02 6.097468781994834774e-01
1.372308890819549561e+02 6.097705017449588372e-01
1.372500600814819336e+02 6.097941836801805682e-01
1.372705352306365967e+02 6.098179239388825668e-01
1.372904090881347656e+02 6.098417224548409177e-01
1.373106791973114014e+02 6.098655791618743383e-01
1.373308470249176025e+02 6.098894939938450666e-01
1.373506782054901123e+02 6.099134668846597496e-01
1.373709402084350586e+02 6.099374977682703314e-01
1.373899300098419189e+02 6.099615865786744973e-01
1.374094531536102295e+02 6.099857332499165619e-01
1.374305510520935059e+02 6.100099377160879133e-01
1.374505531787872314e+02 6.100341999113270131e-01
1.374706990718841553e+02 6.100585197698202844e-01
1.374908921718597412e+02 6.100828972258030003e-01
1.375108141899108887e+02 6.101073322135597277e-01
1.375304551124572754e+02 6.101318246674247714e-01
1.375503180027008057e+02 6.101563745217830625e-01
1.375702280998229980e+02 6.101809817110706025e-01
1.375904660224914551e+02 6.102056461697753509e-01
1.376104362010955811e+02 6.102303678324376701e-01
1.376304490566253662e+02 6.102551466336512132e-01
1.376504931449890137e+02 6.102799825080633678e-01
1.376704552173614502e+02 6.103048753903757007e-01
1.376904790401458740e+02 6.103298252153439574e-01
1.377103471755981445e+02 6.103548319177785064e-01
1.377303922176361084e+02 6.103798954325447834e-01
1.377503490447998047e+02 6.104050156945632910e-01
1.377704670429229736e+02 6.104301926388095989e-01
1.377904930114746094e+02 6.104554262003152321e-01
1.378106122016906738e+02 6.104807163141676707e-01
1.378304810523986816e+02 6.105060629155112384e-01
1.378504800796508789e+02 6.105314659395471022e-01
1.378703792095184326e+02 6.105569253215337167e-01
1.378905591964721680e+02 6.105824409967872679e-01
1.379104051589965820e+02 6.106080129006825619e-01
1.379305181503295898e+02 6.106336409686534683e-01
1.379505012035369873e+02 6.106593251361929209e-01
1.379706330299377441e+02 6.106850653388533612e-01
1.379893941879272461e+02 6.107108615122471829e-01
1.380092530250549316e+02 6.107367135920476198e-01
1.380306231975555420e+02 6.107626215139891901e-01
1.380495040416717529e+02 6.107885852138681404e-01
1.380697271823883057e+02 6.108146046275437779e-01
1.380898361206054688e+02 6.108406796909384706e-01
1.381099321842193604e+02 6.108668103400380911e-01
1.381299231052398682e+02 6.108929965108924609e-01
1.381499371528625488e+02 6.109192381396162386e-01
1.381699612140655518e+02 6.109455351623893637e-01
1.381900582313537598e+02 6.109718875154570572e-01
1.382100841999053955e+02 6.109982951351298208e-01
1.382302861213684082e+02 6.110247579577838817e-01
1.382505140304565430e+02 6.110512759198616362e-01
1.382693550586700439e+02 6.110778489578716499e-01
1.382894001007080078e+02 6.111044770083886579e-01
1.383093211650848389e+02 6.111311600080540085e-01
1.383294401168823242e+02 6.111578978935769957e-01
1.383494470119476318e+02 6.111846906017353032e-01
1.383695771694183350e+02 6.112115380693750044e-01
1.383905301094055176e+02 6.112384402334105626e-01
1.384102170467376709e+02 6.112653970308243867e-01
1.384302361011505127e+02 6.112924083986672752e-01
1.384504020214080811e+02 6.113194742740584164e-01
1.384703161716461182e+02 6.113465945941862767e-01
1.384904131889343262e+02 6.113737692963090442e-01
1.385102550983428955e+02 6.114009983177555174e-01
1.385302290916442871e+02 6.114282815959255490e-01
1.385503311157226562e+02 6.114556190682904901e-01
1.385705890655517578e+02 6.114830106723936343e-01
1.385895040035247803e+02 6.115104563458506615e-01
1.386097791194915771e+02 6.115379560263500824e-01
1.386293392181396484e+02 6.115655096516541267e-01
1.386496140956878662e+02 6.115931171595982985e-01
1.386697502136230469e+02 6.116207784880922649e-01
1.386895010471343994e+02 6.116484935751203000e-01
1.387097420692443848e+02 6.116762623587417291e-01
1.387299370765686035e+02 6.117040847770918166e-01
1.387499430179595947e+02 6.117319607683822102e-01
1.387700631618499756e+02 6.117598902709013853e-01
1.387901442050933838e+02 6.117878732230146444e-01
1.388102421760559082e+02 6.118159095631650057e-01
1.388302621841430664e+02 6.118439992298736474e-01
1.388492619991302490e+02 6.118721421617399070e-01
1.388692460060119629e+02 6.119003382974417260e-01
1.388891580104827881e+02 6.119285875757360937e-01
1.389091222286224365e+02 6.119568899354594915e-01
1.389291172027587891e+02 6.119852453155278926e-01
1.389490511417388916e+02 6.120136536549372064e-01
1.389692711830139160e+02 6.120421148927632782e-01
1.389894630908966064e+02 6.120706289681623335e-01
1.390097110271453857e+02 6.120991958203727545e-01
1.390300340652465820e+02 6.121278153887159679e-01
1.390502710342407227e+02 6.121564876125968890e-01
1.390689291954040527e+02 6.121852124315039223e-01
1.390893061161041260e+02 6.122139897850098489e-01
1.391095800399780273e+02 6.122428196127718270e-01
1.391294021606445312e+02 6.122717018545313916e-01
1.391495451927185059e+02 6.123006364501153431e-01
1.391698992252349854e+02 6.123296233394366350e-01
1.391900701522827148e+02 6.123586624624948183e-01
1.392100961208343506e+02 6.123877537593769294e-01
1.392301070690155029e+02 6.124168971702588227e-01
1.392502810955047607e+02 6.124460926354056145e-01
1.392691202163696289e+02 6.124753400951716831e-01
1.392895121574401855e+02 6.125046394900006685e-01
1.393093161582946777e+02 6.125339907604259171e-01
1.393293180465698242e+02 6.125633938470709250e-01
1.393493502140045166e+02 6.125928486906497827e-01
1.393694431781768799e+02 6.126223552319671750e-01
1.393894951343536377e+02 6.126519134119188248e-01
1.394091961383819580e+02 6.126815231714919374e-01
1.394289951324462891e+02 6.127111844517647565e-01
1.394488730430603027e+02 6.127408971939074522e-01
1.394688889980316162e+02 6.127706613391825652e-01
1.394887700080871582e+02 6.128004768289454507e-01
1.395096030235290527e+02 6.128303436046447228e-01
1.395293290615081787e+02 6.128602616078222542e-01
1.395493659973144531e+02 6.128902307801136207e-01
1.395694711208343506e+02 6.129202510632494327e-01
1.395894100666046143e+02 6.129503223990553362e-01
1.396094691753387451e+02 6.129804447294524561e-01
1.396294801235198975e+02 6.130106179964573965e-01
1.396494781970977783e+02 6.130408421421831289e-01
1.396693620681762695e+02 6.130711171088389921e-01
1.396895430088043213e+02 6.131014428387315807e-01
1.397093851566314697e+02 6.131318192742651885e-01
1.397292540073394775e+02 6.131622463579413651e-01
1.397493622303009033e+02 6.131927240323589157e-01
1.397696211338043213e+02 6.132232522402134567e-01
1.397901990413665771e+02 6.132538309242974162e-01
1.398098001480102539e+02 6.132844600275000335e-01
1.398300411701202393e+02 6.133151394928069156e-01
1.398488712310791016e+02 6.133458692633004805e-01
1.398690240383148193e+02 6.133766492821604022e-01
1.398893711566925049e+02 6.134074794926644980e-01
1.399095101356506348e+02 6.134383598381891733e-01
1.399296381473541260e+02 6.134692902622103095e-01
1.399499430656433105e+02 6.135002707083037077e-01
1.399687740802764893e+02 6.135313011201455335e-01
1.399888570308685303e+02 6.135623814415123167e-01
1.400088021755218506e+02 6.135935116162813951e-01
1.400290260314941406e+02 6.136246915884318032e-01
1.400491421222686768e+02 6.136559213020442716e-01
1.400694441795349121e+02 6.136872007013016717e-01
1.400898001194000244e+02 6.137185297304899034e-01
1.401101381778717041e+02 6.137499083339983397e-01
1.401299750804901123e+02 6.137813364563202700e-01
1.401488461494445801e+02 6.138128140420529011e-01
1.401690452098846436e+02 6.138443410358978003e-01
1.401895501613616943e+02 6.138759173826617843e-01
1.402094841003417969e+02 6.139075430272573630e-01
1.402295620441436768e+02 6.139392179147036277e-01
1.402498631477355957e+02 6.139709419901266951e-01
1.402689571380615234e+02 6.140027151987592635e-01
1.402896101474761963e+02 6.140345374859415006e-01
1.403098521232604980e+02 6.140664087971219320e-01
1.403287050724029541e+02 6.140983290778574410e-01
1.403490831851959229e+02 6.141302982738137128e-01
1.403693799972534180e+02 6.141623163307661226e-01
1.403897831439971924e+02 6.141943831946001797e-01
1.404088230133056641e+02 6.142264988113110835e-01
1.404288520812988281e+02 6.142586631270041675e-01
1.404489581584930420e+02 6.142908760878953434e-01
1.404689841270446777e+02 6.143231376403111010e-01
1.404891982078552246e+02 6.143554477306885087e-01
1.405093410015106201e+02 6.143878063055756567e-01
1.405297791957855225e+02 6.144202133116325459e-01
1.405487232208251953e+02 6.144526686956315320e-01
1.405689780712127686e+02 6.144851724044573249e-01
1.405891220569610596e+02 6.145177243851074333e-01
1.406093602180480957e+02 6.145503245846930529e-01
1.406297750473022461e+02 6.145829729504395100e-01
1.406487281322479248e+02 6.146156694296862621e-01
1.406693060398101807e+02 6.146484139698873417e-01
1.406891551017761230e+02 6.146812065186113561e-01
1.407091341018676758e+02 6.147140470235410437e-01
1.407292461395263672e+02 6.147469354324741619e-01
1.407493870258331299e+02 6.147798716933239316e-01
1.407696321010589600e+02 6.148128557541199246e-01
1.407886900901794434e+02 6.148458875630085085e-01
1.408082981109619141e+02 6.148789670682528463e-01
1.408283860683441162e+02 6.149120942182337846e-01
1.408482890129089355e+02 6.149452689614498535e-01
1.408685450553894043e+02 6.149784912465172670e-01
1.408885700702667236e+02 6.150117610221694786e-01
1.409085230827331543e+02 6.150450782372580694e-01
1.409285411834716797e+02 6.150784428407531923e-01
1.409488401412963867e+02 6.151118547817444604e-01
1.409687740802764893e+02 6.151453140094409466e-01
1.409892311096191406e+02 6.151788204731711840e-01
1.410088970661163330e+02 6.152123741223827214e-01
1.410291790962219238e+02 6.152459749066425676e-01
1.410494451522827148e+02 6.152796227756371916e-01
1.410683331489562988e+02 6.153133176791729664e-01
1.410887961387634277e+02 6.153470595671761689e-01
1.411098001003265381e+02 6.153808483896925363e-01
1.411290500164031982e+02 6.154146840968881538e-01
1.411494660377502441e+02 6.154485666390498988e-01
1.411683471202850342e+02 6.154824959665854411e-01
1.411890640258789062e+02 6.155164720300227987e-01
1.412089560031890869e+02 6.155504947800107818e-01
1.412293491363525391e+02 6.155845641673194368e-01
1.412482171058654785e+02 6.156186801428400468e-01
1.412684941291809082e+02 6.156528426575860191e-01
1.412888000011444092e+02 6.156870516626928858e-01
1.413089511394500732e+02 6.157213071094187473e-01
1.413290700912475586e+02 6.157556089491442730e-01
1.413493421077728271e+02 6.157899571333727007e-01
1.413682482242584229e+02 6.158243516137302809e-01
1.413889651298522949e+02 6.158587923419662769e-01
1.414085791110992432e+02 6.158932792699529646e-01
1.414287161827087402e+02 6.159278123496856328e-01
1.414489750862121582e+02 6.159623915332825828e-01
1.414692561626434326e+02 6.159970167729855728e-01
1.414885210990905762e+02 6.160316880211611501e-01
1.415085191726684570e+02 6.160664052303006510e-01
1.415287561416625977e+02 6.161011683530197569e-01
1.415490081310272217e+02 6.161359773420589381e-01
1.415691120624542236e+02 6.161708321502838981e-01
1.415887520313262939e+02 6.162057327306855736e-01
1.416082930564880371e+02 6.162406790363801345e-01
1.416283881664276123e+02 6.162756710206103161e-01
1.416486251354217529e+02 6.163107086367454190e-01
1.416689929962158203e+02 6.163457918382817535e-01
1.416886191368103027e+02 6.163809205788421952e-01
1.417084112167358398e+02 6.164160948121766292e-01
1.417284140586853027e+02 6.164513144921623944e-01
1.417485520839691162e+02 6.164865795728042830e-01
1.417685520648956299e+02 6.165218900082345410e-01
1.417888991832733154e+02 6.165572457527124239e-01
1.418084390163421631e+02 6.165926467606237527e-01
1.418285520076751709e+02 6.166280929864818017e-01
1.418488991260528564e+02 6.166635843849268550e-01
1.418689081668853760e+02 6.166991209107262062e-01
1.418877441883087158e+02 6.167347025187746024e-01
1.419079210758209229e+02 6.167703291640946883e-01
1.419278972148895264e+02 6.168060008018374507e-01
1.419480431079864502e+02 6.168417173872826620e-01
1.419682931900024414e+02 6.168774788758393246e-01
1.419885380268096924e+02 6.169132852230452269e-01
1.420084180831909180e+02 6.169491363845669429e-01
1.420285789966583252e+02 6.169850323162002770e-01
1.420485460758209229e+02 6.170209729738702631e-01
1.420687282085418701e+02 6.170569583136316094e-01
1.420892732143402100e+02 6.170929882916691422e-01
1.421074562072753906e+02 6.171290628642986942e-01
1.421288061141967773e+02 6.171651819879671041e-01
1.421478340625762939e+02 6.172013456192522174e-01
1.421681361198425293e+02 6.172375537148624414e-01
1.421888360977172852e+02 6.172738062316371899e-01
1.422080810070037842e+02 6.173101031265468830e-01
1.422285950183868408e+02 6.173464443566933912e-01
1.422489671707153320e+02 6.173828298793095914e-01
1.422678132057189941e+02 6.174192596517598108e-01
1.422876420021057129e+02 6.174557336315402711e-01
1.423079550266265869e+02 6.174922517762790886e-01
1.423282442092895508e+02 6.175288140437367179e-01
1.423482551574707031e+02 6.175654203918059526e-01
1.423683090209960938e+02 6.176020707785123687e-01
1.423891251087188721e+02 6.176387651620147690e-01
1.424084911346435547e+02 6.176755035006051830e-01
1.424284021854400635e+02 6.177122857527093114e-01
1.424482481479644775e+02 6.177491118768865253e-01
1.424683971405029297e+02 6.177859818318294227e-01
1.424886751174926758e+02 6.178228955763638286e-01
1.425084090232849121e+02 6.178598530694487945e-01
1.425283911228179932e+02 6.178968542701765987e-01
1.425484142303466797e+02 6.179338991377723023e-01
1.425684711933135986e+02 6.179709876315937489e-01
1.425892651081085205e+02 6.180081197111311209e-01
1.426083991527557373e+02 6.180452953360073831e-01
1.426280081272125244e+02 6.180825144659791714e-01
1.426481242179870605e+02 6.181197770609367925e-01
1.426682682037353516e+02 6.181570830809042238e-01
1.426885550022125244e+02 6.181944324860391138e-01
1.427081770896911621e+02 6.182318252366327815e-01
1.427280600070953369e+02 6.182692612931106613e-01
1.427479081153869629e+02 6.183067406160318580e-01
1.427680380344390869e+02 6.183442631660891475e-01
1.427883930206298828e+02 6.183818289041085325e-01
1.428081791400909424e+02 6.184194377910492424e-01
1.428281800746917725e+02 6.184570897880041773e-01
1.428482780456542969e+02 6.184947848561999084e-01
1.428681662082672119e+02 6.185325229569971217e-01
1.428886251449584961e+02 6.185703040518910623e-01
1.429081890583038330e+02 6.186081281025106460e-01
1.429283180236816406e+02 6.186459950706175714e-01
1.429483370780944824e+02 6.186839049181063199e-01
1.429684300422668457e+02 6.187218576070037113e-01
1.429887630939483643e+02 6.187598530994684598e-01
1.430073201656341553e+02 6.187978913577916185e-01
1.430271670818328857e+02 6.188359723443970228e-01
1.430474321842193604e+02 6.188740960218421794e-01
1.430675661563873291e+02 6.189122623528187095e-01
1.430873420238494873e+02 6.189504713001523495e-01
1.431074512004852295e+02 6.189887228268033947e-01
1.431276991367340088e+02 6.190270168958666996e-01
1.431475791931152344e+02 6.190653534705716776e-01
1.431678321361541748e+02 6.191037325142823011e-01
1.431882112026214600e+02 6.191421539904971016e-01
1.432079501152038574e+02 6.191806178628491697e-01
1.432279410362243652e+02 6.192191240951061548e-01
1.432479550838470459e+02 6.192576726511702656e-01
1.432680921554565430e+02 6.192962634950787137e-01
1.432888221740722656e+02 6.193348965910032700e-01
1.433082201480865479e+02 6.193735719032502640e-01
1.433282151222229004e+02 6.194122893962601406e-01
1.433479611873626709e+02 6.194510490346079035e-01
1.433683660030364990e+02 6.194898507830035594e-01
1.433872671127319336e+02 6.195286946062925626e-01
1.434069800376892090e+02 6.195675804694553701e-01
1.434282310009002686e+02 6.196065083376074423e-01
1.434472270011901855e+02 6.196454781759996866e-01
1.434674022197723389e+02 6.196844899500184578e-01
1.434874172210693359e+02 6.197235436251855578e-01
1.435075261592864990e+02 6.197626391671577917e-01
1.435277640819549561e+02 6.198017765417265235e-01
1.435481150150299072e+02 6.198409557148176763e-01
1.435684471130371094e+02 6.198801766524908441e-01
1.435873491764068604e+02 6.199194393209388476e-01
1.436074101924896240e+02 6.199587436864877343e-01
1.436276750564575195e+02 6.199980897155963344e-01
1.436479010581970215e+02 6.200374773748562607e-01
1.436680271625518799e+02 6.200769066309914646e-01
1.436885130405426025e+02 6.201163774508586801e-01
1.437080121040344238e+02 6.201558898014483123e-01
1.437282621860504150e+02 6.201954436498839929e-01
1.437472550868988037e+02 6.202350389634225802e-01
1.437670261859893799e+02 6.202746757094541596e-01
1.437870690822601318e+02 6.203143538555015990e-01
1.438073990345001221e+02 6.203540733692214371e-01
1.438276572227478027e+02 6.203938342184043275e-01
1.438476941585540771e+02 6.204336363709750390e-01
1.438678021430969238e+02 6.204734797949920111e-01
1.438887131214141846e+02 6.205133644586464658e-01
1.439080681800842285e+02 6.205532903302624081e-01
1.439279990196228027e+02 6.205932573782957373e-01
1.439477992057800293e+02 6.206332655713338031e-01
1.439679632186889648e+02 6.206733148780954057e-01
1.439881892204284668e+02 6.207134052674312397e-01
1.440080521106719971e+02 6.207535367083243383e-01
1.440268201828002930e+02 6.207937091698896293e-01
1.440466871261596680e+02 6.208339226213743789e-01
1.440682110786437988e+02 6.208741770321581921e-01
1.440868101119995117e+02 6.209144723717534564e-01
1.441070640087127686e+02 6.209548086098048980e-01
1.441270861625671387e+02 6.209951857160891375e-01
1.441473851203918457e+02 6.210356036605146901e-01
1.441674840450286865e+02 6.210760624131219654e-01
1.441874501705169678e+02 6.211165619440828234e-01
1.442073972225189209e+02 6.211571022237010187e-01
1.442273151874542236e+02 6.211976832224117562e-01
1.442475001811981201e+02 6.212383049107808031e-01
1.442676241397857666e+02 6.212789672595049328e-01
1.442875142097473145e+02 6.213196702394114812e-01
1.443074860572814941e+02 6.213604138214579020e-01
1.443277401924133301e+02 6.214011979767322114e-01
1.443479840755462646e+02 6.214420226764534316e-01
1.443667361736297607e+02 6.214828878919711475e-01
1.443868460655212402e+02 6.215237935947646175e-01
1.444070990085601807e+02 6.215647397564432186e-01
1.444269850254058838e+02 6.216057263487468898e-01
1.444470012187957764e+02 6.216467533435461323e-01
1.444672510623931885e+02 6.216878207128415657e-01
1.444872510433197021e+02 6.217289284287643714e-01
1.445073540210723877e+02 6.217700764635762933e-01
1.445274350643157959e+02 6.218112647896691936e-01
1.445474400520324707e+02 6.218524933795650522e-01
1.445676782131195068e+02 6.218937622059155235e-01
1.445879881381988525e+02 6.219350712415019355e-01
1.446079230308532715e+02 6.219764204592357348e-01
1.446266651153564453e+02 6.220178098321589300e-01
1.446466631889343262e+02 6.220592393334440917e-01
1.446667101383209229e+02 6.221007089363947973e-01
1.446869029998779297e+02 6.221422186144451860e-01
1.447071311473846436e+02 6.221837683411595155e-01
1.447271800041198730e+02 6.222253580902312731e-01
1.447474830150604248e+02 6.222669878354831763e-01
1.447677972316741943e+02 6.223086575508667284e-01
1.447882812023162842e+02 6.223503672104617745e-01
1.448070580959320068e+02 6.223921167884760575e-01
1.448274872303009033e+02 6.224339062592443295e-01
1.448475651741027832e+02 6.224757355972283523e-01
1.448678030967712402e+02 6.225176047770177856e-01
1.448867270946502686e+02 6.225595137733297424e-01
1.449068241119384766e+02 6.226014625610079012e-01
1.449268171787261963e+02 6.226434511150225060e-01
1.449470651149749756e+02 6.226854794104703661e-01
1.449672780036926270e+02 6.227275474225744123e-01
1.449873521327972412e+02 6.227696551266841407e-01
1.450076291561126709e+02 6.228118024982751688e-01
1.450278251171112061e+02 6.228539895129487913e-01
1.450464651584625244e+02 6.228962161464324243e-01
1.450678241252899170e+02 6.229384823745791611e-01
1.450881011486053467e+02 6.229807881733677721e-01
1.451069560050964355e+02 6.230231335189022612e-01
1.451269531250000000e+02 6.230655183874118652e-01
1.451471960544586182e+02 6.231079427552506100e-01
1.451674950122833252e+02 6.231504065988968666e-01
1.451876311302185059e+02 6.231929098949533508e-01
1.452077200412750244e+02 6.232354526201471234e-01
1.452264971733093262e+02 6.232780347513287023e-01
1.452464921474456787e+02 6.233206562654720617e-01
1.452670121192932129e+02 6.233633171396750772e-01
1.452868740558624268e+02 6.234060173511604130e-01
1.453068940639495850e+02 6.234487568772759669e-01
1.453270111083984375e+02 6.234915356954953136e-01
1.453471450805664062e+02 6.235343537834181493e-01
1.453672590255737305e+02 6.235772111187702915e-01
1.453877310752868652e+02 6.236201076794041231e-01
1.454076230525970459e+02 6.236630434432994807e-01
1.454265091419219971e+02 6.237060183885632103e-01
1.454466340541839600e+02 6.237490324934291674e-01
1.454668850898742676e+02 6.237920857362582172e-01
1.454870131015777588e+02 6.238351780955391224e-01
1.455071220397949219e+02 6.238783095498889875e-01
1.455274381637573242e+02 6.239214800780532588e-01
1.455474030971527100e+02 6.239646896589061686e-01
1.455675871372222900e+02 6.240079382714516232e-01
1.455875880718231201e+02 6.240512258948236468e-01
1.456066570281982422e+02 6.240945525082868262e-01
1.456266610622406006e+02 6.241379180912363100e-01
1.456467890739440918e+02 6.241813226231982537e-01
1.456671600341796875e+02 6.242247660838302625e-01
1.456873171329498291e+02 6.242682484529213927e-01
1.457072961330413818e+02 6.243117697103921504e-01
1.457274250984191895e+02 6.243553298362944926e-01
1.457477011680603027e+02 6.243989288108122704e-01
1.457666790485382080e+02 6.244425666142612297e-01
1.457868320941925049e+02 6.244862432270894548e-01
1.458069400787353516e+02 6.245299586298773686e-01
1.458271980285644531e+02 6.245737128033386210e-01
1.458473072052001953e+02 6.246175057283205323e-01
1.458674662113189697e+02 6.246613373858036500e-01
1.458862051963806152e+02 6.247052077569017481e-01
1.459063251018524170e+02 6.247491168228622715e-01
1.459267561435699463e+02 6.247930645650658921e-01
1.459467391967773438e+02 6.248370509650260640e-01
1.459674432277679443e+02 6.248810760043890244e-01
1.459872531890869141e+02 6.249251396649337931e-01
