# t x3
1.127857303619384766e+01 4.905657886740056456e-02
1.129745221138000488e+01 6.483239101714023678e-02
1.130000376701354980e+01 8.069218089998211885e-02
1.131753516197204590e+01 8.283567059811416944e-02
1.133803606033325195e+01 9.879037916071412018e-02
1.135828304290771484e+01 1.188824345639623997e-01
1.137713003158569336e+01 1.379159660640310037e-01
1.139711022377014160e+01 1.522416457772647891e-01
1.140000104904174805e+01 1.728223454285495175e-01
1.141724610328674316e+01 1.758000548574700506e-01
1.143739104270935059e+01 1.963221165146742386e-01
1.145793509483337402e+01 2.208993545571627526e-01
1.147856402397155762e+01 2.478121453609302416e-01
1.149714112281799316e+01 2.768986416614935275e-01
1.150001907348632812e+01 3.045779830322165593e-01
1.151753020286560059e+01 3.088660465051752957e-01
1.153775620460510254e+01 3.344318861557940004e-01
1.155781006813049316e+01 3.669947223307781226e-01
1.157728409767150879e+01 3.996814287595211179e-01
1.159683203697204590e+01 4.286971709905928463e-01
1.160000705718994141e+01 4.564549307168986880e-01
1.161750102043151855e+01 4.609634084126568720e-01
1.163755202293395996e+01 4.882532628198140712e-01
1.165781116485595703e+01 5.215367261835025525e-01
1.167849016189575195e+01 5.539503619404508861e-01
1.169763302803039551e+01 5.903437807708881158e-01
1.170000791549682617e+01 6.203972487596375318e-01
1.171770024299621582e+01 6.241257188825147795e-01
1.173776221275329590e+01 6.487178667495367979e-01
1.175793313980102539e+01 6.816183689629630171e-01
1.177841305732727051e+01 7.153025723319872409e-01
1.179725813865661621e+01 7.499122942968814431e-01
1.180001544952392578e+01 7.819476663544806527e-01
1.181729817390441895e+01 7.866349095650033707e-01
1.183743214607238770e+01 8.180879280489669059e-01
1.185783410072326660e+01 8.545286604995919744e-01
1.187724304199218750e+01 8.932902585228155168e-01
1.189754819869995117e+01 9.297771261511437180e-01
1.190000081062316895e+01 9.689638616017440809e-01
1.191717815399169922e+01 9.736971348279179761e-01
1.193740010261535645e+01 1.003584432691552841e+00
1.195767903327941895e+01 1.036342926120411789e+00
1.197791814804077148e+01 1.072235011673758232e+00
1.199696516990661621e+01 1.109068397236880665e+00
1.200000405311584473e+01 1.143351409060941126e+00
1.201661109924316406e+01 1.148821139170336236e+00
1.203657102584838867e+01 1.180372804555130717e+00
1.205677723884582520e+01 1.217496343841240281e+00
1.207765817642211914e+01 1.257098204445343370e+00
1.209738612174987793e+01 1.299483846616139582e+00
1.210000061988830566e+01 1.339331818028424159e+00
1.211795210838317871e+01 1.344612775844692409e+00
1.213769817352294922e+01 1.379795634953438377e+00
1.215774703025817871e+01 1.414942015741158521e+00
1.217652010917663574e+01 1.448021465297970600e+00
1.219685125350952148e+01 1.481060617172768046e+00
1.220000553131103516e+01 1.518671311323394058e+00
1.221723103523254395e+01 1.524506426933042613e+00
1.223698711395263672e+01 1.555683085691393908e+00
1.225713324546813965e+01 1.591637388697872524e+00
1.227683210372924805e+01 1.625481609590279986e+00
1.229768919944763184e+01 1.662119586924142078e+00
1.229999899864196777e+01 1.699660577015151386e+00
1.231740307807922363e+01 1.703818018196684436e+00
1.233659005165100098e+01 1.735839910106651063e+00
1.235644006729125977e+01 1.770374823042763168e+00
1.237696123123168945e+01 1.803920051993404883e+00
1.239710402488708496e+01 1.832649426728346631e+00
1.240000104904174805e+01 1.866689431387353659e+00
1.241681218147277832e+01 1.871585212846921475e+00
1.243716025352478027e+01 1.901171492220096848e+00
1.245771622657775879e+01 1.937389396069468139e+00
1.247712922096252441e+01 1.973155257898647097e+00
1.249705004692077637e+01 2.009067461481415240e+00
1.250000786781311035e+01 2.045122417894587041e+00
1.251800203323364258e+01 2.050475815568687743e+00
1.253721022605895996e+01 2.084843338951375191e+00
1.255755710601806641e+01 2.121145373938139844e+00
1.257675504684448242e+01 2.159802805273676185e+00
1.259706211090087891e+01 2.192630131606496668e+00
1.260000705718994141e+01 2.224308286933009526e+00
1.261760616302490234e+01 2.228902270813307940e+00
1.263773703575134277e+01 2.257939864330440027e+00
1.265592908859252930e+01 2.291154658663168142e+00
1.267622303962707520e+01 2.321898009988730305e+00
1.269705820083618164e+01 2.354772953786153700e+00
1.270000529289245605e+01 2.389774666148306359e+00
1.271681308746337891e+01 2.394725578006177802e+00
1.273741412162780762e+01 2.421785086541169196e+00
1.275576114654541016e+01 2.457217147395859502e+00
1.277607822418212891e+01 2.488038656345207045e+00
1.279634213447570801e+01 2.523591531142072242e+00
1.279999661445617676e+01 2.553378509418365194e+00
1.281763815879821777e+01 2.558750420081819854e+00
1.283736014366149902e+01 2.582037065037121604e+00
1.285741519927978516e+01 2.611225002174220045e+00
1.287605118751525879e+01 2.640504790884921960e+00
1.289629006385803223e+01 2.668458095750212866e+00
1.290001511573791504e+01 2.699017995369572542e+00
1.291753315925598145e+01 2.704642667597906946e+00
1.293561220169067383e+01 2.730393779634883611e+00
1.295577716827392578e+01 2.757150281003613035e+00
1.297658324241638184e+01 2.786993845962056238e+00
1.299629211425781250e+01 2.817994207143914132e+00
1.300000429153442383e+01 2.846768553290814019e+00
1.301625823974609375e+01 2.852188211504224302e+00
1.303730320930480957e+01 2.872180670875258190e+00
1.305742716789245605e+01 2.889017834485591241e+00
1.307742810249328613e+01 2.909142506182984977e+00
1.309719109535217285e+01 2.931344010480369189e+00
1.310000109672546387e+01 2.950712584666289828e+00
1.311635303497314453e+01 2.953466512241112785e+00
1.313549518585205078e+01 2.971617549211402753e+00
1.315573906898498535e+01 2.992483026455549311e+00
1.317586922645568848e+01 3.015561539251963907e+00
1.319694304466247559e+01 3.040321913279226518e+00
1.319999814033508301e+01 3.064978752040439236e+00
1.321680021286010742e+01 3.068553286111382228e+00
1.323540210723876953e+01 3.090396063181450881e+00
1.325580906867980957e+01 3.109370940460078891e+00
1.327596402168273926e+01 3.127942759571475051e+00
1.329669904708862305e+01 3.152935239848270843e+00
1.329999971389770508e+01 3.176573895691547023e+00
1.331511616706848145e+01 3.180336771561044440e+00
1.333545517921447754e+01 3.199988249002662766e+00
1.335579705238342285e+01 3.226835789597755522e+00
1.337597417831420898e+01 3.253076961975957637e+00
1.339635324478149414e+01 3.280517750090552465e+00
1.340001153945922852e+01 3.308844436671084743e+00
1.341519618034362793e+01 3.313929427532749994e+00
1.343534612655639648e+01 3.336857741774295061e+00
1.345566606521606445e+01 3.367283505691520240e+00
1.347601413726806641e+01 3.394512193815082401e+00
1.349665021896362305e+01 3.418523483544670061e+00
1.350000739097595215e+01 3.447620064849266974e+00
1.351668214797973633e+01 3.452353629575911853e+00
1.353512310981750488e+01 3.476198233729776987e+00
1.355527019500732422e+01 3.503859110833409396e+00
1.357554817199707031e+01 3.535690593168008711e+00
1.359566307067871094e+01 3.568539849603761915e+00
1.360000276565551758e+01 3.600722703234235489e+00
1.361578917503356934e+01 3.607666002847618181e+00
1.363619804382324219e+01 3.633712661746967498e+00
1.365502119064331055e+01 3.666569904590813778e+00
1.367529821395874023e+01 3.698944383657579049e+00
1.369567608833312988e+01 3.728345630603759009e+00
1.370000410079956055e+01 3.757281884800210747e+00
1.371586823463439941e+01 3.763427592963543233e+00
1.373617720603942871e+01 3.787381919477041059e+00
1.375476121902465820e+01 3.819672227335005665e+00
1.377487421035766602e+01 3.847919289169606571e+00
1.379541301727294922e+01 3.881506743470410470e+00
1.379999732971191406e+01 3.914983881239224139e+00
1.381545019149780273e+01 3.922456061085284773e+00
1.383531022071838379e+01 3.949342889457509109e+00
1.385530805587768555e+01 3.984096424892919597e+00
1.387560319900512695e+01 4.018891168364654654e+00
1.389572620391845703e+01 4.055826520561938153e+00
1.390000200271606445e+01 4.087418763841838221e+00
1.391445612907409668e+01 4.094131582151613991e+00
1.393429303169250488e+01 4.115956843199732873e+00
1.395441508293151855e+01 4.148091582347166906e+00
1.397455024719238281e+01 4.182498901224713350e+00
1.399472808837890625e+01 4.214512863910829132e+00
1.400001740455627441e+01 4.249822546031499115e+00
1.401482224464416504e+01 4.259078445665763546e+00
1.403480410575866699e+01 4.284985785926718194e+00
1.405481123924255371e+01 4.320751646390072587e+00
1.407516217231750488e+01 4.356762777086762739e+00
1.409509325027465820e+01 4.393596189843968602e+00
1.410001206398010254e+01 4.429669701480418276e+00
1.411512303352355957e+01 4.438572325002454022e+00
1.413501119613647461e+01 4.461993726335735211e+00
1.415494108200073242e+01 4.491029978955116242e+00
1.417483019828796387e+01 4.521521983838585612e+00
1.419470119476318359e+01 4.547377951216426517e+00
1.420000791549682617e+01 4.576389141675952565e+00
1.421470713615417480e+01 4.584136829926575452e+00
1.423472619056701660e+01 4.607507898349095576e+00
1.425458908081054688e+01 4.632532016084421223e+00
1.427474904060363770e+01 4.656367963087905792e+00
1.429486703872680664e+01 4.684793219290655841e+00
1.430000853538513184e+01 4.714366169633093406e+00
1.431513118743896484e+01 4.721924040174266146e+00
1.433511018753051758e+01 4.745212350024291759e+00
1.435498023033142090e+01 4.775779497899984349e+00
1.437498402595520020e+01 4.807570594102540618e+00
1.439498615264892578e+01 4.840375694008785423e+00
1.440000581741333008e+01 4.875177904430727516e+00
1.441499805450439453e+01 4.883911747189218389e+00
1.443512010574340820e+01 4.910296912901575439e+00
1.445547723770141602e+01 4.946716069511179370e+00
1.447411704063415527e+01 4.979082950379725148e+00
1.449460315704345703e+01 5.008346631001817428e+00
1.450002217292785645e+01 5.043990947474853215e+00
1.451441407203674316e+01 5.053419631433138548e+00
1.453427219390869141e+01 5.077597107497344275e+00
1.455412912368774414e+01 5.112347305218214899e+00
1.457446908950805664e+01 5.147691015995506270e+00
1.459446716308593750e+01 5.184504578978972766e+00
1.460001158714294434e+01 5.221299179510825006e+00
1.461455416679382324e+01 5.231500405522034214e+00
1.463478922843933105e+01 5.259856794922090018e+00
1.465501213073730469e+01 5.299110568226720552e+00
1.467515206336975098e+01 5.337734177447959638e+00
1.469376301765441895e+01 5.374588422928079368e+00
1.470000100135803223e+01 5.406039719178089342e+00
1.471496415138244629e+01 5.416581503896066074e+00
1.473520803451538086e+01 5.444710728807362621e+00
1.475370121002197266e+01 5.483576811078926028e+00
1.477491402626037598e+01 5.518342130700812476e+00
1.479476714134216309e+01 5.560765175965412865e+00
1.480000996589660645e+01 5.601262964362807573e+00
1.481485319137573242e+01 5.611957648725227621e+00
1.483469820022583008e+01 5.641345479028175625e+00
1.485469317436218262e+01 5.681429904050508739e+00
1.487503623962402344e+01 5.721817240113004743e+00
1.489360904693603516e+01 5.763721250562709564e+00
1.489999675750732422e+01 5.798821964173814791e+00
1.491386508941650391e+01 5.810894086369819078e+00
1.493384504318237305e+01 5.835162608791540251e+00
1.495409607887268066e+01 5.873921501129114375e+00
1.497416925430297852e+01 5.912801315542949077e+00
1.499446415901184082e+01 5.952343132874079679e+00
1.499997043609619141e+01 5.994756674963041654e+00
1.501435518264770508e+01 6.006264032017475607e+00
1.503457808494567871e+01 6.034600307086144255e+00
1.505483102798461914e+01 6.073628300506704214e+00
1.507364821434020996e+01 6.114334208895130018e+00
1.509385824203491211e+01 6.153283249123808751e+00
1.510001587867736816e+01 6.193498776228556046e+00
1.511406922340393066e+01 6.205751733376200008e+00
1.513403010368347168e+01 6.231327568627324176e+00
1.515402102470397949e+01 6.264661006856009351e+00
1.517411923408508301e+01 1.825714016611978963e-02
1.519433903694152832e+01 5.483409049184029271e-02
1.520002460479736328e+01 9.365394121775505454e-02
1.521438407897949219e+01 1.045696211095208383e-01
1.523448824882507324e+01 1.321382699341651090e-01
1.525365209579467773e+01 1.701331027175960742e-01
1.527385616302490234e+01 2.076920454262038973e-01
1.529410815238952637e+01 2.482997194894673854e-01
1.530003571510314941e+01 2.904210915311038477e-01
1.531435418128967285e+01 3.027496124415867129e-01
1.533323216438293457e+01 3.325300666206540967e-01
1.535361504554748535e+01 3.683962767300217322e-01
1.537376308441162109e+01 4.042685547599953466e-01
1.539412903785705566e+01 4.433535135291348794e-01
1.540003919601440430e+01 4.855082929447069873e-01
1.541437315940856934e+01 4.977415239643931955e-01
1.543337011337280273e+01 5.269809563678968800e-01
1.545350003242492676e+01 5.659222216142669737e-01
1.547387623786926270e+01 6.083934913880977291e-01
1.549412703514099121e+01 6.524030147209662900e-01
1.550003647804260254e+01 6.967490883553155712e-01
1.551438403129577637e+01 7.096898425654565301e-01
1.553337812423706055e+01 7.408218378994231301e-01
1.555364203453063965e+01 7.810865821715271551e-01
1.557377314567565918e+01 8.210041249651647277e-01
1.559388113021850586e+01 8.584460509925655458e-01
1.560001969337463379e+01 8.992626970121682106e-01
1.561406421661376953e+01 9.117231979081559246e-01
1.563426709175109863e+01 9.396701118623989046e-01
1.565314412117004395e+01 9.790634387787955362e-01
1.567340421676635742e+01 1.018891289397796385e+00
1.569378304481506348e+01 1.061637213188475037e+00
1.570001125335693359e+01 1.105244898805353593e+00
1.571390724182128906e+01 1.118572346262150852e+00
1.573415803909301758e+01 1.148863449608471754e+00
1.575316619873046875e+01 1.192399639248955090e+00
1.577329516410827637e+01 1.234214578020715436e+00
1.579342818260192871e+01 1.276281329873267367e+00
1.580000805854797363e+01 1.314733270513891661e+00
1.581380414962768555e+01 1.327300139181883942e+00
1.583418011665344238e+01 1.353925088655253184e+00
1.585317206382751465e+01 1.395693149897870633e+00
1.587341904640197754e+01 1.434054497493009173e+00
1.589368224143981934e+01 1.476165456094894246e+00
1.590000247955322266e+01 1.517094564685504743e+00
1.591393804550170898e+01 1.529860651750200695e+00
1.593261623382568359e+01 1.557869414217426751e+00
1.595261120796203613e+01 1.596530747249992110e+00
1.597294521331787109e+01 1.637117996546685994e+00
1.599307107925415039e+01 1.681646282850256746e+00
1.599999880790710449e+01 1.722499225819685620e+00
1.601319408416748047e+01 1.736561632101377484e+00
1.603331923484802246e+01 1.759388501163842378e+00
1.605357503890991211e+01 1.798630274159581433e+00
1.607383513450622559e+01 1.838329327563835491e+00
1.609295701980590820e+01 1.879657303601367957e+00
1.609999871253967285e+01 1.919237029587566923e+00
1.611309218406677246e+01 1.933812384711469434e+00
1.613333606719970703e+01 1.960128641634911517e+00
1.615346002578735352e+01 2.000816340733795329e+00
1.617371416091918945e+01 2.042067817714995570e+00
1.619263911247253418e+01 2.084801165772303122e+00
1.620000696182250977e+01 2.123216405591342948e+00
1.621276402473449707e+01 2.138172200798113209e+00
1.623297405242919922e+01 2.163939865386391048e+00
1.625323414802551270e+01 2.199709998194194327e+00
1.627348113059997559e+01 2.236176439078084499e+00
1.629373311996459961e+01 2.275655770520007337e+00
1.629999613761901855e+01 2.314739898803363616e+00
1.631329607963562012e+01 2.326826839055950558e+00
1.633310914039611816e+01 2.353558076104228292e+00
1.635381507873535156e+01 2.394370347729090298e+00
1.637355113029479980e+01 2.436814806907184661e+00
1.639301013946533203e+01 2.477863098776257544e+00
1.640000295639038086e+01 2.519307953127945865e+00
1.641308617591857910e+01 2.534201634323469676e+00
1.643324112892150879e+01 2.561936177383101310e+00
1.645313310623168945e+01 2.603452701583233164e+00
1.647350716590881348e+01 2.639853211369114661e+00
1.649246025085449219e+01 2.679376625424954028e+00
1.650001406669616699e+01 2.717848972445054301e+00
1.651269221305847168e+01 2.733182255930026727e+00
1.653274822235107422e+01 2.757396177529024328e+00
1.655320119857788086e+01 2.793896327453694539e+00
1.657345604896545410e+01 2.833572830855416669e+00
1.659367322921752930e+01 2.870637365378442496e+00
1.660000038146972656e+01 2.908643641426932547e+00
1.661265802383422852e+01 2.920538054599271405e+00
1.663284921646118164e+01 2.944839369039405241e+00
1.665294408798217773e+01 2.984613666500461449e+00
1.667321419715881348e+01 3.023997310577300368e+00
1.669209718704223633e+01 3.057441813816298648e+00
1.669999909400939941e+01 3.091995968354090962e+00
1.671264004707336426e+01 3.106455739617661749e+00
1.673283815383911133e+01 3.130345853040779502e+00
1.675307011604309082e+01 3.166700719326486890e+00
1.677322602272033691e+01 3.206353045422975612e+00
1.679325819015502930e+01 3.243639566484176839e+00
1.680001211166381836e+01 3.275690054167730736e+00
1.681320524215698242e+01 3.286495998099601579e+00
1.683231902122497559e+01 3.309582969574096367e+00
1.685242819786071777e+01 3.344941653119819946e+00
1.687274408340454102e+01 3.381136452770441281e+00
1.689281821250915527e+01 3.419734528416176644e+00
1.690002632141113281e+01 3.459077519735259898e+00
1.691287922859191895e+01 3.473204586691919005e+00
1.693322920799255371e+01 3.497366766197066212e+00
1.695222115516662598e+01 3.537250392466994242e+00
1.697241020202636719e+01 3.574852200878453345e+00
1.699249410629272461e+01 3.615025978642240290e+00
1.700000190734863281e+01 3.655592942396280520e+00
1.701274824142456055e+01 3.670757757427676182e+00
1.703277611732482910e+01 3.691915908656564937e+00
1.705273318290710449e+01 3.726963162971511423e+00
1.707286310195922852e+01 3.765079052120107406e+00
1.709183812141418457e+01 3.802518760969643807e+00
1.710001087188720703e+01 3.838379614553302233e+00
1.711209607124328613e+01 3.853825280302661582e+00
1.713234114646911621e+01 3.877027565622984895e+00
1.715265417098999023e+01 3.914276626277288784e+00
1.717123508453369141e+01 3.954087825220179653e+00
1.719253706932067871e+01 3.991804711724546095e+00
1.720000672340393066e+01 4.033980121302224831e+00
1.721265816688537598e+01 4.048769152630290691e+00
1.723251914978027344e+01 4.072679091873675716e+00
1.725253105163574219e+01 4.105249986935652018e+00
1.727241802215576172e+01 4.141069617813258219e+00
1.729223418235778809e+01 4.178256299209312630e+00
1.730000877380371094e+01 4.213131192631635713e+00
1.731242513656616211e+01 4.226813866031244871e+00
1.733255124092102051e+01 4.250031244750658743e+00
1.735266709327697754e+01 4.286055288552281795e+00
1.737137722969055176e+01 4.322463225724556324e+00
1.739150118827819824e+01 4.357262275737895152e+00
1.740000724792480469e+01 4.395093304384531052e+00
1.741150307655334473e+01 4.411083845448271035e+00
1.743151116371154785e+01 4.433039664948401182e+00
1.745164203643798828e+01 4.467452157453568162e+00
1.747164416313171387e+01 4.499056752858159314e+00
1.749165511131286621e+01 4.525859573411571191e+00
1.749999690055847168e+01 4.557876111327757940e+00
1.751190423965454102e+01 4.571222565941154059e+00
1.753214216232299805e+01 4.590392777496512977e+00
1.755228614807128906e+01 4.622772463486095162e+00
1.757253408432006836e+01 4.653793436530422767e+00
1.759145116806030273e+01 4.688416010086601915e+00
1.760000491142272949e+01 4.720762917703133610e+00
1.761137914657592773e+01 4.735389228508717352e+00
1.763141202926635742e+01 4.755861879876119858e+00
1.765144324302673340e+01 4.791719064693836572e+00
1.767142319679260254e+01 4.827372986702044955e+00
1.769147014617919922e+01 4.857342304491210072e+00
1.770001387596130371e+01 4.891420771492539288e+00
1.771156406402587891e+01 4.905944538068334637e+00
1.773146724700927734e+01 4.926387447265003772e+00
1.775190615653991699e+01 4.961216498491886284e+00
1.777207517623901367e+01 4.998413492733423169e+00
1.779211711883544922e+01 5.035522618272802120e+00
1.780000472068786621e+01 5.072999082229008749e+00
1.781226921081542969e+01 5.087748122902121750e+00
1.783247423171997070e+01 5.110681514712586804e+00
1.785143208503723145e+01 5.150685065588049838e+00
1.787136602401733398e+01 5.188408916116367564e+00
1.789129519462585449e+01 5.227078544877640454e+00
1.789999079704284668e+01 5.261753817146066936e+00
1.791155719757080078e+01 5.276883517587203087e+00
1.793156409263610840e+01 5.298280264644715132e+00
1.795179820060729980e+01 5.337691517377624706e+00
1.797171115875244141e+01 5.376336528252149805e+00
1.799174118041992188e+01 5.415761829418805462e+00
1.800000214576721191e+01 5.456620484382680658e+00
1.801198124885559082e+01 5.473471785813943669e+00
1.803194522857666016e+01 5.497907607601366209e+00
1.805201506614685059e+01 5.538232338838390945e+00
1.807108807563781738e+01 5.579573536560578972e+00
1.809124112129211426e+01 5.618098619853103770e+00
1.810000109672546387e+01 5.657797772221659471e+00
1.811128807067871094e+01 5.675053903400979038e+00
1.813134908676147461e+01 5.694353849880538831e+00
1.815159916877746582e+01 5.729860244051787177e+00
1.817160511016845703e+01 5.768535763666104543e+00
1.819186902046203613e+01 5.805344840244329063e+00
1.820000171661376953e+01 5.843236361990538086e+00
1.821065115928649902e+01 5.858443704928014029e+00
1.823088216781616211e+01 5.879741291418678628e+00
1.825098419189453125e+01 5.918987202128505487e+00
1.827100110054016113e+01 5.958786831474006007e+00
1.829099011421203613e+01 6.000019002646885369e+00
1.829999685287475586e+01 6.041593421162486877e+00
1.831113004684448242e+01 6.060326207520596142e+00
1.833126902580261230e+01 6.082813860829775265e+00
1.835126423835754395e+01 6.117652830977709399e+00
1.837127208709716797e+01 6.155041914346547571e+00
1.839133715629577637e+01 6.194655087663493376e+00
1.840000581741333008e+01 6.231572953923539160e+00
1.841127014160156250e+01 6.247522486348461968e+00
1.843134403228759766e+01 6.270500251577516337e+00
1.845139718055725098e+01 2.545325491028549436e-02
1.847153019905090332e+01 6.395314672126950484e-02
1.849040818214416504e+01 1.048206084706304608e-01
1.850000977516174316e+01 1.438954897542146227e-01
1.851058912277221680e+01 1.637694935310829436e-01
1.853088521957397461e+01 1.866192850087742272e-01
1.855090808868408203e+01 2.272090032073830201e-01
1.857115721702575684e+01 2.630482645536833530e-01
1.859136509895324707e+01 3.027342343117638279e-01
1.860000777244567871e+01 3.431475335209288602e-01
1.861037015914916992e+01 3.604318264057564392e-01
1.863061022758483887e+01 3.820877804935172151e-01
1.865055704116821289e+01 4.235772674418978312e-01
1.867087507247924805e+01 4.648644838201310137e-01
1.869114017486572266e+01 5.083420733874941533e-01
1.869999957084655762e+01 5.521116309116820275e-01
1.871140408515930176e+01 5.712465868876019925e-01
1.873087620735168457e+01 5.961066623365738337e-01
1.875102019309997559e+01 6.379688168530162073e-01
1.877104020118713379e+01 6.800669592011043818e-01
1.879124808311462402e+01 7.183030618915644538e-01
1.879999494552612305e+01 7.589184030241078460e-01
1.881165003776550293e+01 7.764985136936566334e-01
1.883058118820190430e+01 8.008560434449449872e-01
1.885075211524963379e+01 8.389053123274976542e-01
1.887139606475830078e+01 8.812614307048747264e-01
1.889100313186645508e+01 9.239916245126753580e-01
1.889999604225158691e+01 9.647716463386064589e-01
1.891113209724426270e+01 9.834756717678772020e-01
1.893140506744384766e+01 1.007416526811882207e+00
1.895038008689880371e+01 1.050594999561168308e+00
1.897052311897277832e+01 1.092337035183525984e+00
1.899076819419860840e+01 1.134231790941029772e+00
1.900001311302185059e+01 1.170873610229969941e+00
1.901098012924194336e+01 1.187606106458483524e+00
1.903110718727111816e+01 1.209429151172715322e+00
1.904996204376220703e+01 1.250686981602731507e+00
1.907001614570617676e+01 1.290279536354194789e+00
1.909062004089355469e+01 1.330585798756347415e+00
1.910000133514404297e+01 1.371791076185697733e+00
1.911024212837219238e+01 1.390552520501069367e+00
1.913052511215209961e+01 1.410828079474399033e+00
1.915076208114624023e+01 1.452608330057319819e+00
1.917086315155029297e+01 1.492472801629379120e+00
1.919003009796142578e+01 1.532471516815727242e+00
1.920000481605529785e+01 1.570228168543117420e+00
1.921038007736206055e+01 1.589877201261781892e+00
1.923060011863708496e+01 1.606684579010861924e+00
1.925079107284545898e+01 1.643078925539004587e+00
1.927088809013366699e+01 1.681035899249376797e+00
1.929000806808471680e+01 1.719620014866293900e+00
1.930000472068786621e+01 1.755754825239112193e+00
1.931014919281005859e+01 1.774647480194182947e+00
1.933039402961730957e+01 1.795442318168651852e+00
1.935065507888793945e+01 1.836536756844264318e+00
1.936966109275817871e+01 1.877866678254124011e+00
1.938989615440368652e+01 1.916826515120108709e+00
1.940001034736633301e+01 1.958912679817821356e+00
1.941007208824157715e+01 1.979948819873509791e+00
1.943033909797668457e+01 2.000473470599423820e+00
1.945059514045715332e+01 2.036952356342343506e+00
1.947075819969177246e+01 2.076044306696745778e+00
1.948984622955322266e+01 2.115964778430370785e+00
1.949999976158142090e+01 2.154329355537106139e+00
1.951038622856140137e+01 2.174736698004030799e+00
1.953046321868896484e+01 2.196546822243030661e+00
1.955072617530822754e+01 2.237501286793962763e+00
1.956978321075439453e+01 2.280455839506402071e+00
1.958980822563171387e+01 2.321425619512448080e+00
1.959999585151672363e+01 2.364276197139206559e+00
1.961021518707275391e+01 2.386076213593248951e+00
1.963036417961120605e+01 2.408761481640658175e+00
1.965073013305664062e+01 2.451675900035301225e+00
1.966996216773986816e+01 2.488129253652294537e+00
1.969037222862243652e+01 2.525821836461110692e+00
1.970000123977661133e+01 2.567251658953125570e+00
1.971056509017944336e+01 2.586797324455368141e+00
1.972954511642456055e+01 2.607184402330872786e+00
1.974970102310180664e+01 2.641916124587467607e+00
1.977008104324340820e+01 2.681419390572186146e+00
1.979047012329101562e+01 2.720139315302532168e+00
1.980002570152282715e+01 2.758876452914718058e+00
1.980946016311645508e+01 2.777031060580458899e+00
1.982960510253906250e+01 2.795332868755563638e+00
1.984985518455505371e+01 2.835620290631718277e+00
1.987008309364318848e+01 2.873485954857175173e+00
1.989007616043090820e+01 2.905647377449804836e+00
1.990000653266906738e+01 2.941233400966979161e+00
1.991007614135742188e+01 2.958908651280177438e+00
1.992933106422424316e+01 2.977637152698616063e+00
1.994937825202941895e+01 3.014604537432079567e+00
1.996965909004211426e+01 3.052491679964507654e+00
1.998988223075866699e+01 3.090009312180617584e+00
2.000000238418579102e+01 3.129846543656643831e+00
2.001021409034729004e+01 3.149782067040469258e+00
2.002908802032470703e+01 3.170000037063207543e+00
2.004920911788940430e+01 3.208311709585407456e+00
2.006944012641906738e+01 3.249959670321031169e+00
2.009014010429382324e+01 3.288396488442153043e+00
2.010000014305114746e+01 3.323585059996325697e+00
2.010979318618774414e+01 3.340346463387106724e+00
2.012998318672180176e+01 3.358854317194246875e+00
2.014918208122253418e+01 3.396607634950230548e+00
2.016991209983825684e+01 3.433083543453223641e+00
2.018968009948730469e+01 3.471432117302637010e+00
2.020000076293945312e+01 3.509186910471317589e+00
2.020950603485107422e+01 3.528898288502336555e+00
2.022976422309875488e+01 3.547432496197945540e+00
2.024877119064331055e+01 3.586731132543516054e+00
2.026906418800354004e+01 3.624932784428029464e+00
2.028966307640075684e+01 3.665719197043905808e+00
2.029999947547912598e+01 3.704237094939369257e+00
2.030975914001464844e+01 3.723565145882211880e+00
2.032988405227661133e+01 3.740253498666074705e+00
2.034887814521789551e+01 3.775470559208255139e+00
2.036872625350952148e+01 3.808898678492095513e+00
2.038891410827636719e+01 3.844623577431139694e+00
2.039999842643737793e+01 3.881161832683179824e+00
2.040904116630554199e+01 3.901223481181215647e+00
2.042905712127685547e+01 3.918313338252357170e+00
2.044927406311035156e+01 3.955340961893838880e+00
2.046942210197448730e+01 3.992538259715662008e+00
2.048941421508789062e+01 4.031421774882794296e+00
2.049999070167541504e+01 4.070204255004778560e+00
2.050959420204162598e+01 4.090721464892215664e+00
2.052844715118408203e+01 4.108198979888065594e+00
2.054819416999816895e+01 4.136289330242153284e+00
2.056843709945678711e+01 4.169265633021481676e+00
2.058818221092224121e+01 4.204689214650834117e+00
2.060000300407409668e+01 4.237662332275650812e+00
2.060820102691650391e+01 4.257402327347175941e+00
2.062855410575866699e+01 4.272321998477568883e+00
2.064824223518371582e+01 4.307734839494195000e+00
2.066824221611022949e+01 4.344549707574607567e+00
2.068863010406494141e+01 4.381347817451036519e+00
2.069999551773071289e+01 4.420490373520337357e+00
2.070867514610290527e+01 4.442310747590052955e+00
2.072881007194519043e+01 4.459495384854598399e+00
2.074887108802795410e+01 4.494126030910919667e+00
2.076952314376831055e+01 4.526824395619016173e+00
2.078960704803466797e+01 4.561105571362489286e+00
2.079999732971191406e+01 4.596652475788310710e+00
2.080854415893554688e+01 4.615042443438035491e+00
2.082861614227294922e+01 4.629998742292627867e+00
2.084940314292907715e+01 4.667130013112362974e+00
2.086910009384155273e+01 4.704544838080810365e+00
2.088919901847839355e+01 4.740785400837896901e+00
2.089999246597290039e+01 4.778167463062967357e+00
2.090928316116333008e+01 4.798242234880515156e+00
2.092907404899597168e+01 4.816079372215288146e+00
2.094887709617614746e+01 4.855658734093264428e+00
2.096897315979003906e+01 4.891896509827269313e+00
