# t x3
1.127857303619384766e+01 4.906420410496509232e-02
1.129745221138000488e+01 6.484003042244036730e-02
1.130000376701354980e+01 8.070023349887639474e-02
1.131753516197204590e+01 8.284376943780445701e-02
1.133803606033325195e+01 9.879868963489452094e-02
1.135828304290771484e+01 1.188908875961979250e-01
1.137713003158569336e+01 1.379245003338058495e-01
1.139711022377014160e+01 1.522501800470396349e-01
1.140000104904174805e+01 1.728308796983243634e-01
1.141724610328674316e+01 1.758085891272448964e-01
1.143739104270935059e+01 1.963306507844490845e-01
1.145793509483337402e+01 2.209078888269375984e-01
1.147856402397155762e+01 2.478206796307050874e-01
1.149714112281799316e+01 2.769071759312683456e-01
1.150001907348632812e+01 3.045865173019913774e-01
1.151753020286560059e+01 3.088745807749501138e-01
1.153775620460510254e+01 3.344404204255688184e-01
1.155781006813049316e+01 3.670032566005529406e-01
1.157728409767150879e+01 3.996899630292959360e-01
1.159683203697204590e+01 4.287057052603676643e-01
1.160000705718994141e+01 4.564634649866735061e-01
1.161750102043151855e+01 4.609719426824316901e-01
1.163755202293395996e+01 4.882617970895888893e-01
1.165781116485595703e+01 5.215452604532774261e-01
1.167849016189575195e+01 5.539588962102257597e-01
1.169763302803039551e+01 5.903523150406629894e-01
1.170000791549682617e+01 6.204057830294124054e-01
1.171770024299621582e+01 6.241342531522896531e-01
1.173776221275329590e+01 6.487264010193116714e-01
1.175793313980102539e+01 6.816269032327378907e-01
1.177841305732727051e+01 7.153111066017621145e-01
1.179725813865661621e+01 7.499208285666563167e-01
1.180001544952392578e+01 7.819562006242555263e-01
1.181729817390441895e+01 7.866434438347782443e-01
1.183743214607238770e+01 8.180964623187417795e-01
1.185783410072326660e+01 8.545371947693668480e-01
1.187724304199218750e+01 8.932987927925903904e-01
1.189754819869995117e+01 9.297856604209185916e-01
1.190000081062316895e+01 9.689723958715189545e-01
1.191717815399169922e+01 9.737056690976928497e-01
1.193740010261535645e+01 1.003592966961327715e+00
1.195767903327941895e+01 1.036351460390186663e+00
1.197791814804077148e+01 1.072243545943533105e+00
1.199696516990661621e+01 1.109076931506655539e+00
1.200000405311584473e+01 1.143359943330716000e+00
1.201661109924316406e+01 1.148829673440111110e+00
1.203657102584838867e+01 1.180381338824905590e+00
1.205677723884582520e+01 1.217504878111015154e+00
1.207765817642211914e+01 1.257106738715118244e+00
1.209738612174987793e+01 1.299492380885914455e+00
1.210000061988830566e+01 1.339340352298199033e+00
1.211795210838317871e+01 1.344621310114467283e+00
1.213769817352294922e+01 1.379804169223213250e+00
1.215774703025817871e+01 1.414950550010933394e+00
1.217652010917663574e+01 1.448029999567745474e+00
1.219685125350952148e+01 1.481069151442542919e+00
1.220000553131103516e+01 1.518679845593168931e+00
1.221723103523254395e+01 1.524514961202817487e+00
1.223698711395263672e+01 1.555691619961168781e+00
1.225713324546813965e+01 1.591645922967647397e+00
1.227683210372924805e+01 1.625490143860054859e+00
1.229768919944763184e+01 1.662128121193916952e+00
1.229999899864196777e+01 1.699669111284926259e+00
1.231740307807922363e+01 1.703826552466459310e+00
1.233659005165100098e+01 1.735848444376425936e+00
1.235644006729125977e+01 1.770383357312538042e+00
1.237696123123168945e+01 1.803928586263179756e+00
1.239710402488708496e+01 1.832657960998121505e+00
1.240000104904174805e+01 1.866697965657128533e+00
1.241681218147277832e+01 1.871593747116696349e+00
1.243716025352478027e+01 1.901180026489871722e+00
1.245771622657775879e+01 1.937397930339243013e+00
1.247712922096252441e+01 1.973163792168421971e+00
1.249705004692077637e+01 2.009075995751190113e+00
1.250000786781311035e+01 2.045130952164361915e+00
1.251800203323364258e+01 2.050484349838462617e+00
1.253721022605895996e+01 2.084851042987453607e+00
1.255755710601806641e+01 2.121152288844648570e+00
1.257675504684448242e+01 2.159808952328468479e+00
1.259706211090087891e+01 2.192635824688484725e+00
1.260000705718994141e+01 2.224313701508398022e+00
1.261760616302490234e+01 2.228907651944911361e+00
1.263773703575134277e+01 2.257944755868638520e+00
1.265592908859252930e+01 2.291159070784102969e+00
1.267622303962707520e+01 2.321902038654117817e+00
1.269705820083618164e+01 2.354776712241399839e+00
1.270000529289245605e+01 2.389777987011624472e+00
1.271681308746337891e+01 2.394728847616903522e+00
1.273741412162780762e+01 2.421788162803290234e+00
1.275576114654541016e+01 2.457220015232695509e+00
1.277607822418212891e+01 2.488041435518922651e+00
1.279634213447570801e+01 2.523594310315787848e+00
1.279999661445617676e+01 2.553381288592080800e+00
1.281763815879821777e+01 2.558753199255535460e+00
1.283736014366149902e+01 2.582039723606731396e+00
1.285741519927978516e+01 2.611227333833503472e+00
1.287605118751525879e+01 2.640506845237326594e+00
1.289629006385803223e+01 2.668459883233780694e+00
1.290001511573791504e+01 2.699019523977659762e+00
1.291753315925598145e+01 2.704644156752402662e+00
1.293561220169067383e+01 2.730394935723799321e+00
1.295577716827392578e+01 2.757151116660027768e+00
1.297658324241638184e+01 2.786994372818282883e+00
1.299629211425781250e+01 2.817994462482195761e+00
1.300000429153442383e+01 2.846768613184670560e+00
1.301625823974609375e+01 2.852188240916329054e+00
1.303730320930480957e+01 2.872180769977042303e+00
1.305742716789245605e+01 2.889018621550663912e+00
1.307742810249328613e+01 2.909143639113665358e+00
1.309719109535217285e+01 2.931345327323576111e+00
1.310000109672546387e+01 2.950714172472898245e+00
1.311635303497314453e+01 2.953468131949445130e+00
1.313549518585205078e+01 2.971619446199749159e+00
1.315573906898498535e+01 2.992485236449341723e+00
1.317586922645568848e+01 3.015563972884125477e+00
1.319694304466247559e+01 3.040324441463734484e+00
1.319999814033508301e+01 3.064981432092048763e+00
1.321680021286010742e+01 3.068555984393340985e+00
1.323540210723876953e+01 3.090398776843906070e+00
1.325580906867980957e+01 3.109373768776207303e+00
1.327596402168273926e+01 3.127945676033313305e+00
1.329669904708862305e+01 3.152938156310109097e+00
1.329999971389770508e+01 3.176576812153385276e+00
1.331511616706848145e+01 3.180339688022882694e+00
1.333545517921447754e+01 3.199991165464501019e+00
1.335579705238342285e+01 3.226838706059593775e+00
1.337597417831420898e+01 3.253079878437795891e+00
1.339635324478149414e+01 3.280520666552390718e+00
1.340001153945922852e+01 3.308847353132922997e+00
1.341519618034362793e+01 3.313932343994588248e+00
1.343534612655639648e+01 3.336860658236133315e+00
1.345566606521606445e+01 3.367286422153358494e+00
1.347601413726806641e+01 3.394515110276920655e+00
1.349665021896362305e+01 3.418526400006508315e+00
1.350000739097595215e+01 3.447622981311105228e+00
1.351668214797973633e+01 3.452356546037750107e+00
1.353512310981750488e+01 3.476201150191615241e+00
1.355527019500732422e+01 3.503862027295247650e+00
1.357554817199707031e+01 3.535693509629846965e+00
1.359566307067871094e+01 3.568542766065600169e+00
1.360000276565551758e+01 3.600725619696073743e+00
1.361578917503356934e+01 3.607668919309456435e+00
1.363619804382324219e+01 3.633715578208805752e+00
1.365502119064331055e+01 3.666572821052652031e+00
1.367529821395874023e+01 3.698947300119417303e+00
1.369567608833312988e+01 3.728348547065597263e+00
1.370000410079956055e+01 3.757284801262049001e+00
1.371586823463439941e+01 3.763430509425381487e+00
1.373617720603942871e+01 3.787384835938879313e+00
1.375476121902465820e+01 3.819675143796843919e+00
1.377487421035766602e+01 3.847922205631444825e+00
1.379541301727294922e+01 3.881509659932248724e+00
1.379999732971191406e+01 3.914986797701062393e+00
1.381545019149780273e+01 3.922458977547123027e+00
1.383531022071838379e+01 3.949345805919347363e+00
1.385530805587768555e+01 3.984099341354757851e+00
1.387560319900512695e+01 4.018894084826492907e+00
1.389572620391845703e+01 4.055829437023776407e+00
1.390000200271606445e+01 4.087421680303676474e+00
1.391445612907409668e+01 4.094134498613452244e+00
1.393429303169250488e+01 4.115959759661571127e+00
1.395441508293151855e+01 4.148094498809005160e+00
1.397455024719238281e+01 4.182501817686551604e+00
1.399472808837890625e+01 4.214515780372667386e+00
1.400001740455627441e+01 4.249825462493337369e+00
1.401482224464416504e+01 4.259081362127601800e+00
1.403480410575866699e+01 4.284988702388556447e+00
1.405481123924255371e+01 4.320754562851910840e+00
1.407516217231750488e+01 4.356765693548600993e+00
1.409509325027465820e+01 4.393599106305806856e+00
1.410001206398010254e+01 4.429672617942256529e+00
1.411512303352355957e+01 4.438575241464292276e+00
1.413501119613647461e+01 4.461996642797573465e+00
1.415494108200073242e+01 4.491032895416954496e+00
1.417483019828796387e+01 4.521524900300423866e+00
1.419470119476318359e+01 4.547380867678264771e+00
1.420000791549682617e+01 4.576392058137790819e+00
1.421470713615417480e+01 4.584139746388413705e+00
1.423472619056701660e+01 4.607510814810933830e+00
1.425458908081054688e+01 4.632534932546259476e+00
1.427474904060363770e+01 4.656370879549744046e+00
1.429486703872680664e+01 4.684796135752494095e+00
1.430000853538513184e+01 4.714369086094931660e+00
1.431513118743896484e+01 4.721926956636104400e+00
1.433511018753051758e+01 4.745215266486130012e+00
1.435498023033142090e+01 4.775782414361822603e+00
1.437498402595520020e+01 4.807573510564378871e+00
1.439498615264892578e+01 4.840378610470623677e+00
1.440000581741333008e+01 4.875180820892565769e+00
1.441499805450439453e+01 4.883914663651056642e+00
1.443512010574340820e+01 4.910299829363413693e+00
1.445547723770141602e+01 4.946718985973017624e+00
1.447411704063415527e+01 4.979085866841563401e+00
1.449460315704345703e+01 5.008349547463655682e+00
1.450002217292785645e+01 5.043993863936691469e+00
1.451441407203674316e+01 5.053422547894976802e+00
1.453427219390869141e+01 5.077600023959182529e+00
1.455412912368774414e+01 5.112350221680053153e+00
1.457446908950805664e+01 5.147693932457344523e+00
1.459446716308593750e+01 5.184507495440811020e+00
1.460001158714294434e+01 5.221302095972663260e+00
1.461455416679382324e+01 5.231503321983872468e+00
1.463478922843933105e+01 5.259859711383928271e+00
1.465501213073730469e+01 5.299113484688558806e+00
1.467515206336975098e+01 5.337737093909797892e+00
1.469376301765441895e+01 5.374591339389917621e+00
1.470000100135803223e+01 5.406042635639927596e+00
1.471496415138244629e+01 5.416584420357904328e+00
1.473520803451538086e+01 5.444713645269200875e+00
1.475370121002197266e+01 5.483579727540764281e+00
1.477491402626037598e+01 5.518345047162650729e+00
1.479476714134216309e+01 5.560768092427251119e+00
1.480000996589660645e+01 5.601265880824645826e+00
1.481485319137573242e+01 5.611960565187065875e+00
1.483469820022583008e+01 5.641348395490013878e+00
1.485469317436218262e+01 5.681432820512346993e+00
1.487503623962402344e+01 5.721820156574842997e+00
1.489360904693603516e+01 5.763724167024547818e+00
1.489999675750732422e+01 5.798824880635653045e+00
1.491386508941650391e+01 5.810897002831657332e+00
1.493384504318237305e+01 5.835165525253378505e+00
1.495409607887268066e+01 5.873924417590952629e+00
1.497416925430297852e+01 5.912804232004787330e+00
1.499446415901184082e+01 5.952346049335917932e+00
1.499997043609619141e+01 5.994759591424879908e+00
1.501435518264770508e+01 6.006266948479313861e+00
1.503457808494567871e+01 6.034603223547982509e+00
1.505483102798461914e+01 6.073631216968542468e+00
1.507364821434020996e+01 6.114337125356968272e+00
1.509385824203491211e+01 6.153286165585647005e+00
1.510001587867736816e+01 6.193501692690394300e+00
1.511406922340393066e+01 6.205754649838038262e+00
1.513403010368347168e+01 6.231330485089162430e+00
1.515402102470397949e+01 6.264663923317847605e+00
1.517411923408508301e+01 1.826005662795804341e-02
1.519433903694152832e+01 5.483700695367854649e-02
1.520002460479736328e+01 9.365685767959330832e-02
1.521438407897949219e+01 1.045725375713590921e-01
1.523448824882507324e+01 1.321411863960033628e-01
1.525365209579467773e+01 1.701360191794343280e-01
1.527385616302490234e+01 2.076949618880421511e-01
1.529410815238952637e+01 2.483026359513056391e-01
1.530003571510314941e+01 2.904240079929421015e-01
1.531435418128967285e+01 3.027525289034249667e-01
1.533323216438293457e+01 3.325329830824923505e-01
1.535361504554748535e+01 3.683991931918599860e-01
1.537376308441162109e+01 4.042714712218336004e-01
1.539412903785705566e+01 4.433564299909731332e-01
1.540003919601440430e+01 4.855112094065452411e-01
1.541437315940856934e+01 4.977444404262314492e-01
1.543337011337280273e+01 5.269838728297351338e-01
1.545350003242492676e+01 5.659251380761052275e-01
1.547387623786926270e+01 6.083964078499359829e-01
1.549412703514099121e+01 6.524059311828045438e-01
1.550003647804260254e+01 6.967520048171538249e-01
1.551438403129577637e+01 7.096927590272947839e-01
1.553337812423706055e+01 7.408247543612613839e-01
1.555364203453063965e+01 7.810894986333654089e-01
1.557377314567565918e+01 8.210070414270029815e-01
1.559388113021850586e+01 8.584489674544037996e-01
1.560001969337463379e+01 8.992656134740064644e-01
1.561406421661376953e+01 9.117261143699941783e-01
1.563426709175109863e+01 9.396730283242371584e-01
1.565314412117004395e+01 9.790663552406337899e-01
1.567340421676635742e+01 1.018894205859634639e+00
1.569378304481506348e+01 1.061640129650313291e+00
1.570001125335693359e+01 1.105247815267191847e+00
1.571390724182128906e+01 1.118575262723989105e+00
1.573415803909301758e+01 1.148866366070310008e+00
1.575316619873046875e+01 1.192402555710793344e+00
1.577329516410827637e+01 1.234217494482553690e+00
1.579342818260192871e+01 1.276284246335105621e+00
1.580000805854797363e+01 1.314736186975729915e+00
1.581380414962768555e+01 1.327303055643722196e+00
1.583418011665344238e+01 1.353928005117091438e+00
1.585317206382751465e+01 1.395696066359708887e+00
1.587341904640197754e+01 1.434057413954847426e+00
1.589368224143981934e+01 1.476168372556732500e+00
1.590000247955322266e+01 1.517097481147342997e+00
1.591393804550170898e+01 1.529863568212038949e+00
1.593261623382568359e+01 1.557872330679265005e+00
1.595261120796203613e+01 1.596533663711830364e+00
1.597294521331787109e+01 1.637120913008524248e+00
1.599307107925415039e+01 1.681649199312095000e+00
1.599999880790710449e+01 1.722502142281523874e+00
1.601319408416748047e+01 1.736564548563215737e+00
1.603331923484802246e+01 1.759391417625680631e+00
1.605357503890991211e+01 1.798633190621419686e+00
1.607383513450622559e+01 1.838332244025673745e+00
1.609295701980590820e+01 1.879660220063206211e+00
1.609999871253967285e+01 1.919239946049405177e+00
1.611309218406677246e+01 1.933815301173307688e+00
1.613333606719970703e+01 1.960131558096749771e+00
1.615346002578735352e+01 2.000819257195633583e+00
1.617371416091918945e+01 2.042070734176833824e+00
1.619263911247253418e+01 2.084804082234141376e+00
1.620000696182250977e+01 2.123219322053181202e+00
1.621276402473449707e+01 2.138175117259951463e+00
1.623297405242919922e+01 2.163942781848229302e+00
1.625323414802551270e+01 2.199712914656032581e+00
1.627348113059997559e+01 2.236179355539922753e+00
1.629373311996459961e+01 2.275658686981845591e+00
1.629999613761901855e+01 2.314742815265201870e+00
1.631329607963562012e+01 2.326829755517788811e+00
1.633310914039611816e+01 2.353560992566066545e+00
1.635381507873535156e+01 2.394373264190928552e+00
1.637355113029479980e+01 2.436817723369022914e+00
1.639301013946533203e+01 2.477866015238095798e+00
1.640000295639038086e+01 2.519310869589784119e+00
1.641308617591857910e+01 2.534204550785307930e+00
1.643324112892150879e+01 2.561939093844939563e+00
1.645313310623168945e+01 2.603455618045071418e+00
1.647350716590881348e+01 2.639856127830952914e+00
1.649246025085449219e+01 2.679379541886792282e+00
1.650001406669616699e+01 2.717851888906892555e+00
1.651269221305847168e+01 2.733185172391864981e+00
1.653274822235107422e+01 2.757399093990862582e+00
1.655320119857788086e+01 2.793899243915532793e+00
1.657345604896545410e+01 2.833575747317254923e+00
1.659367322921752930e+01 2.870640281840280750e+00
1.660000038146972656e+01 2.908646557888770801e+00
1.661265802383422852e+01 2.920540971061109659e+00
1.663284921646118164e+01 2.944842285501243495e+00
1.665294408798217773e+01 2.984616582962299702e+00
1.667321419715881348e+01 3.024000227039138622e+00
1.669209718704223633e+01 3.057444730278136902e+00
1.669999909400939941e+01 3.091998884815929216e+00
1.671264004707336426e+01 3.106458656079500003e+00
1.673283815383911133e+01 3.130348769502617756e+00
1.675307011604309082e+01 3.166703635788325144e+00
1.677322602272033691e+01 3.206355961884813865e+00
1.679325819015502930e+01 3.243642482946015093e+00
1.680001211166381836e+01 3.275692970629568990e+00
1.681320524215698242e+01 3.286498914561439832e+00
1.683231902122497559e+01 3.309585886035934621e+00
1.685242819786071777e+01 3.344944569581658200e+00
1.687274408340454102e+01 3.381139369232279535e+00
1.689281821250915527e+01 3.419737444878014898e+00
1.690002632141113281e+01 3.459080436197098152e+00
1.691287922859191895e+01 3.473207503153757258e+00
1.693322920799255371e+01 3.497369682658904466e+00
1.695222115516662598e+01 3.537253308928832496e+00
1.697241020202636719e+01 3.574855117340291599e+00
1.699249410629272461e+01 3.615028895104078543e+00
1.700000190734863281e+01 3.655595858858118774e+00
1.701274824142456055e+01 3.670760673889514436e+00
1.703277611732482910e+01 3.691918825118403191e+00
1.705273318290710449e+01 3.726966079433349677e+00
1.707286310195922852e+01 3.765081968581945659e+00
1.709183812141418457e+01 3.802521677431482061e+00
1.710001087188720703e+01 3.838382531015140486e+00
1.711209607124328613e+01 3.853828196764499836e+00
1.713234114646911621e+01 3.877030482084823149e+00
1.715265417098999023e+01 3.914279542739127038e+00
1.717123508453369141e+01 3.954090741682017907e+00
1.719253706932067871e+01 3.991807628186384349e+00
1.720000672340393066e+01 4.033983037764063084e+00
1.721265816688537598e+01 4.048772069092128945e+00
1.723251914978027344e+01 4.072682008335513970e+00
1.725253105163574219e+01 4.105252903397490272e+00
1.727241802215576172e+01 4.141072534275096473e+00
1.729223418235778809e+01 4.178259215671150884e+00
1.730000877380371094e+01 4.213134109093473967e+00
1.731242513656616211e+01 4.226816782493083124e+00
1.733255124092102051e+01 4.250034161212496997e+00
1.735266709327697754e+01 4.286058205014120048e+00
1.737137722969055176e+01 4.322466142186394578e+00
1.739150118827819824e+01 4.357265192199733406e+00
1.740000724792480469e+01 4.395096220846369306e+00
1.741150307655334473e+01 4.411086761910109288e+00
1.743151116371154785e+01 4.433042581410239436e+00
1.745164203643798828e+01 4.467455073915406416e+00
1.747164416313171387e+01 4.499059669319997568e+00
1.749165511131286621e+01 4.525862489873409444e+00
1.749999690055847168e+01 4.557879027789596194e+00
1.751190423965454102e+01 4.571225482402992313e+00
1.753214216232299805e+01 4.590395693958351231e+00
1.755228614807128906e+01 4.622775379947933416e+00
1.757253408432006836e+01 4.653796352992261021e+00
1.759145116806030273e+01 4.688418926548440169e+00
1.760000491142272949e+01 4.720765834164971864e+00
1.761137914657592773e+01 4.735392144970555606e+00
1.763141202926635742e+01 4.755864796337958111e+00
1.765144324302673340e+01 4.791721981155674825e+00
1.767142319679260254e+01 4.827375903163883208e+00
1.769147014617919922e+01 4.857345220953048326e+00
1.770001387596130371e+01 4.891423687954377542e+00
1.771156406402587891e+01 4.905947454530172891e+00
1.773146724700927734e+01 4.926390363726842025e+00
1.775190615653991699e+01 4.961219414953724538e+00
1.777207517623901367e+01 4.998416409195261423e+00
1.779211711883544922e+01 5.035525534734640374e+00
1.780000472068786621e+01 5.073001998690847003e+00
1.781226921081542969e+01 5.087751039363960004e+00
1.783247423171997070e+01 5.110684431174425058e+00
1.785143208503723145e+01 5.150687982049888092e+00
1.787136602401733398e+01 5.188411832578205818e+00
1.789129519462585449e+01 5.227081461339478707e+00
1.789999079704284668e+01 5.261756733607905190e+00
1.791155719757080078e+01 5.276886434049041341e+00
1.793156409263610840e+01 5.298283181106553386e+00
1.795179820060729980e+01 5.337694433839462960e+00
1.797171115875244141e+01 5.376339444713988058e+00
1.799174118041992188e+01 5.415764745880643716e+00
1.800000214576721191e+01 5.456623400844518912e+00
1.801198124885559082e+01 5.473474702275781922e+00
1.803194522857666016e+01 5.497910524063204463e+00
1.805201506614685059e+01 5.538235255300229198e+00
1.807108807563781738e+01 5.579576453022417226e+00
1.809124112129211426e+01 5.618101536314942024e+00
1.810000109672546387e+01 5.657800688683497725e+00
1.811128807067871094e+01 5.675056819862817292e+00
1.813134908676147461e+01 5.694356766342377085e+00
1.815159916877746582e+01 5.729863160513625431e+00
1.817160511016845703e+01 5.768538680127942797e+00
1.819186902046203613e+01 5.805347756706167317e+00
1.820000171661376953e+01 5.843239278452376340e+00
1.821065115928649902e+01 5.858446621389852282e+00
1.823088216781616211e+01 5.879744207880516882e+00
1.825098419189453125e+01 5.918990118590343741e+00
1.827100110054016113e+01 5.958789747935844261e+00
1.829099011421203613e+01 6.000021919108723623e+00
1.829999685287475586e+01 6.041596337624325130e+00
1.831113004684448242e+01 6.060329123982434396e+00
1.833126902580261230e+01 6.082816777291613519e+00
1.835126423835754395e+01 6.117655747439547653e+00
1.837127208709716797e+01 6.155044830808385825e+00
1.839133715629577637e+01 6.194658004125331630e+00
1.840000581741333008e+01 6.231575870385377414e+00
1.841127014160156250e+01 6.247525402810300221e+00
1.843134403228759766e+01 6.270503168039354591e+00
1.845139718055725098e+01 2.545617137212374814e-02
1.847153019905090332e+01 6.395606318310775862e-02
1.849040818214416504e+01 1.048235249324687146e-01
1.850000977516174316e+01 1.438984062160528765e-01
1.851058912277221680e+01 1.637724099929211974e-01
1.853088521957397461e+01 1.866222014706124810e-01
1.855090808868408203e+01 2.272119196692212739e-01
1.857115721702575684e+01 2.630511810155216068e-01
1.859136509895324707e+01 3.027371507736020817e-01
1.860000777244567871e+01 3.431504499827671140e-01
1.861037015914916992e+01 3.604347428675946929e-01
1.863061022758483887e+01 3.820906969553554688e-01
1.865055704116821289e+01 4.235801839037360850e-01
1.867087507247924805e+01 4.648674002819692674e-01
1.869114017486572266e+01 5.083449898493324071e-01
1.869999957084655762e+01 5.521145473735202813e-01
1.871140408515930176e+01 5.712495033494402463e-01
1.873087620735168457e+01 5.961095787984120875e-01
1.875102019309997559e+01 6.379717333148544611e-01
1.877104020118713379e+01 6.800698756629426356e-01
1.879124808311462402e+01 7.183059783534027076e-01
1.879999494552612305e+01 7.589213194859460998e-01
1.881165003776550293e+01 7.765014301554948872e-01
1.883058118820190430e+01 8.008589599067832410e-01
1.885075211524963379e+01 8.389082287893359080e-01
1.887139606475830078e+01 8.812643471667129802e-01
1.889100313186645508e+01 9.239945409745136118e-01
1.889999604225158691e+01 9.647745628004447127e-01
1.891113209724426270e+01 9.834785882297154558e-01
1.893140506744384766e+01 1.007419443273720461e+00
1.895038008689880371e+01 1.050597916023006562e+00
1.897052311897277832e+01 1.092339951645364238e+00
1.899076819419860840e+01 1.134234707402868025e+00
1.900001311302185059e+01 1.170876526691808195e+00
1.901098012924194336e+01 1.187609022920321777e+00
1.903110718727111816e+01 1.209432067634553576e+00
1.904996204376220703e+01 1.250689898064569761e+00
1.907001614570617676e+01 1.290282452816033043e+00
1.909062004089355469e+01 1.330588715218185669e+00
1.910000133514404297e+01 1.371793992647535987e+00
1.911024212837219238e+01 1.390555436962907621e+00
1.913052511215209961e+01 1.410830995936237287e+00
1.915076208114624023e+01 1.452611246519158072e+00
1.917086315155029297e+01 1.492475718091217374e+00
1.919003009796142578e+01 1.532474433277565495e+00
1.920000481605529785e+01 1.570231085004955673e+00
1.921038007736206055e+01 1.589880117723620145e+00
1.923060011863708496e+01 1.606687495472700178e+00
1.925079107284545898e+01 1.643081842000842840e+00
1.927088809013366699e+01 1.681038815711215051e+00
1.929000806808471680e+01 1.719622931328132154e+00
1.930000472068786621e+01 1.755757741700950447e+00
1.931014919281005859e+01 1.774650396656021201e+00
1.933039402961730957e+01 1.795445234630490106e+00
1.935065507888793945e+01 1.836539673306102571e+00
1.936966109275817871e+01 1.877869594715962265e+00
1.938989615440368652e+01 1.916829431581946963e+00
1.940001034736633301e+01 1.958915596279659610e+00
1.941007208824157715e+01 1.979951736335348045e+00
1.943033909797668457e+01 2.000476387061262074e+00
1.945059514045715332e+01 2.036955272804181760e+00
1.947075819969177246e+01 2.076047223158584032e+00
1.948984622955322266e+01 2.115967694892209039e+00
1.949999976158142090e+01 2.154332271998944393e+00
1.951038622856140137e+01 2.174739614465869053e+00
1.953046321868896484e+01 2.196549738704868915e+00
1.955072617530822754e+01 2.237504203255801016e+00
1.956978321075439453e+01 2.280458755968240325e+00
1.958980822563171387e+01 2.321428535974286333e+00
1.959999585151672363e+01 2.364279113601044813e+00
1.961021518707275391e+01 2.386079130055087205e+00
1.963036417961120605e+01 2.408764398102496429e+00
1.965073013305664062e+01 2.451678816497139479e+00
1.966996216773986816e+01 2.488132170114132791e+00
1.969037222862243652e+01 2.525824752922948946e+00
1.970000123977661133e+01 2.567254575414963824e+00
1.971056509017944336e+01 2.586800240917206395e+00
1.972954511642456055e+01 2.607187318792711039e+00
1.974970102310180664e+01 2.641919041049305861e+00
1.977008104324340820e+01 2.681422307034024399e+00
1.979047012329101562e+01 2.720142231764370422e+00
1.980002570152282715e+01 2.758879369376556312e+00
1.980946016311645508e+01 2.777033977042297153e+00
1.982960510253906250e+01 2.795335785217401892e+00
1.984985518455505371e+01 2.835623207093556530e+00
1.987008309364318848e+01 2.873488871319013427e+00
1.989007616043090820e+01 2.905650293911643089e+00
1.990000653266906738e+01 2.941236317428817415e+00
1.991007614135742188e+01 2.958911567742015691e+00
1.992933106422424316e+01 2.977640069160454317e+00
1.994937825202941895e+01 3.014607453893917821e+00
1.996965909004211426e+01 3.052494596426345908e+00
1.998988223075866699e+01 3.090012228642455838e+00
2.000000238418579102e+01 3.129849460118482085e+00
2.001021409034729004e+01 3.149784983502307512e+00
2.002908802032470703e+01 3.170002953525045797e+00
2.004920911788940430e+01 3.208314626047245710e+00
2.006944012641906738e+01 3.249962586782869423e+00
2.009014010429382324e+01 3.288399404903991297e+00
2.010000014305114746e+01 3.323587976458163951e+00
2.010979318618774414e+01 3.340349379848944977e+00
2.012998318672180176e+01 3.358857233656085128e+00
2.014918208122253418e+01 3.396610551412068801e+00
2.016991209983825684e+01 3.433086459915061894e+00
2.018968009948730469e+01 3.471435033764475264e+00
2.020000076293945312e+01 3.509189826933155842e+00
2.020950603485107422e+01 3.528901204964174809e+00
2.022976422309875488e+01 3.547435412659783793e+00
2.024877119064331055e+01 3.586734049005354308e+00
2.026906418800354004e+01 3.624935700889867718e+00
2.028966307640075684e+01 3.665722113505744062e+00
2.029999947547912598e+01 3.704240011401207511e+00
2.030975914001464844e+01 3.723568062344050134e+00
2.032988405227661133e+01 3.740256415127912959e+00
2.034887814521789551e+01 3.775473475670093393e+00
2.036872625350952148e+01 3.808901594953933767e+00
2.038891410827636719e+01 3.844626493892977948e+00
2.039999842643737793e+01 3.881164749145018078e+00
2.040904116630554199e+01 3.901226397643053900e+00
2.042905712127685547e+01 3.918316254714195424e+00
2.044927406311035156e+01 3.955343878355677134e+00
2.046942210197448730e+01 3.992541176177500262e+00
2.048941421508789062e+01 4.031424691344632549e+00
2.049999070167541504e+01 4.070207171466616813e+00
2.050959420204162598e+01 4.090724381354053918e+00
2.052844715118408203e+01 4.108201896349903848e+00
2.054819416999816895e+01 4.136292246703991538e+00
2.056843709945678711e+01 4.169268549483319930e+00
2.058818221092224121e+01 4.204692131112672371e+00
2.060000300407409668e+01 4.237665248737489065e+00
2.060820102691650391e+01 4.257405243809014195e+00
2.062855410575866699e+01 4.272324914939407137e+00
2.064824223518371582e+01 4.307737755956033254e+00
2.066824221611022949e+01 4.344552624036445820e+00
2.068863010406494141e+01 4.381350733912874773e+00
2.069999551773071289e+01 4.420493289982175611e+00
2.070867514610290527e+01 4.442313664051891209e+00
2.072881007194519043e+01 4.459498301316436653e+00
2.074887108802795410e+01 4.494128947372757921e+00
2.076952314376831055e+01 4.526827312080854426e+00
2.078960704803466797e+01 4.561108487824327540e+00
2.079999732971191406e+01 4.596655392250148964e+00
2.080854415893554688e+01 4.615045359899873745e+00
2.082861614227294922e+01 4.630001658754466121e+00
2.084940314292907715e+01 4.667132929574201228e+00
2.086910009384155273e+01 4.704547754542648619e+00
2.088919901847839355e+01 4.740788317299735155e+00
2.089999246597290039e+01 4.778170379524805611e+00
2.090928316116333008e+01 4.798245151342353410e+00
2.092907404899597168e+01 4.816082288677126400e+00
2.094887709617614746e+01 4.855661650555102682e+00
2.096897315979003906e+01 4.891899426289107566e+00
