# t y0
1.132654309272766113e+01 -2.595142578124999932e+00
1.134623599052429199e+01 -3.600640624999999595e+00
1.136631703376770020e+01 -2.882427734374999773e+00
1.138708400726318359e+01 5.209437499999999277e-01
1.140560102462768555e+01 1.715283906249999824e+00
1.142570495605468750e+01 -4.754760859374999704e+00
1.144570899009704590e+01 4.638314609374999620e+00
1.146578097343444824e+01 -1.432212265624999814e+00
1.148613405227661133e+01 4.207386875000000082e+00
1.150625514984130859e+01 6.281968749999998491e-02
1.152634811401367188e+01 6.243664062499999501e-01
1.154496407508850098e+01 -9.874948437499999621e-01
1.156652307510375977e+01 -3.012663671874999949e+00
1.158523392677307129e+01 -3.484194374999999511e+00
1.160560512542724609e+01 -5.879769531249999792e-01
1.162595701217651367e+01 1.629864453124999724e+00
1.164590096473693848e+01 -1.344494531249999791e-01
1.166610908508300781e+01 -6.703320312499999822e+00
1.168657112121582031e+01 2.022487500000000049e-01
1.170501303672790527e+01 -1.858543437500000062e+00
1.172525310516357422e+01 -1.524526562499999849e-01
1.174545097351074219e+01 -1.884590624999999686e-01
1.176564002037048340e+01 -1.212343359374999929e+00
1.178567504882812500e+01 1.746693749999999934e+00
1.180608797073364258e+01 1.172123437500000032e+00
1.182606697082519531e+01 -1.212343359374999929e+00
1.184502196311950684e+01 -1.396205859374999969e+00
1.186524105072021484e+01 1.414592109374999795e+00
1.188526701927185059e+01 -8.396387499999999893e-01
1.190560412406921387e+01 -4.983439843749999376e-01
1.192600512504577637e+01 1.221536484374999842e+00
1.194466400146484375e+01 -1.948559453124999674e+00
1.196494698524475098e+01 -1.526441796874999923e+00
1.198518800735473633e+01 -5.699737499999999457e-01
1.200559306144714355e+01 -1.086320937499999806e+00
1.202605605125427246e+01 -1.526441796874999923e+00
1.204579806327819824e+01 -1.019287734374999976e+00
1.206629896163940430e+01 -1.382799218750000003e+00
1.208481693267822266e+01 -8.890517968749999111e-01
1.210476613044738770e+01 -2.780920312499999825e-01
1.212453699111938477e+01 -2.681328124999999771e-02
1.214492607116699219e+01 -1.019287734374999976e+00
1.216493511199951172e+01 1.172123437500000032e+00
1.218494701385498047e+01 -1.953156015624999853e+00
1.220504713058471680e+01 -9.024584374999998770e-01
1.222569203376770020e+01 -6.327934374999999445e-01
1.224557304382324219e+01 5.971700781249998924e-01
1.226445794105529785e+01 -8.932653124999999639e-01
1.228469896316528320e+01 -9.246751562499999633e-01
1.230483198165893555e+01 -7.542192968750000004e-01
1.232506608963012695e+01 -7.136163281249998658e-01
1.234511399269104004e+01 -4.489309374999999602e-01
1.236514210700988770e+01 -9.832813281250000204e-01
1.238536310195922852e+01 2.290620312499999922e-01
1.240489697456359863e+01 -1.441022343749999823e+00
1.242456293106079102e+01 -4.443343749999999481e-01
1.244450211524963379e+01 -6.741624999999999701e-02
1.246455311775207520e+01 -2.244654687499999801e-01
1.248479008674621582e+01 -1.390460156249999912e-01
1.250467514991760254e+01 9.001601562500000098e-02
1.252502298355102539e+01 -3.635114843749999713e-01
1.254501605033874512e+01 -1.256393749999999698e-01
1.256620407104492188e+01 -1.344494531249999791e-01
1.258397912979125977e+01 -2.424686718749999859e-01
1.260428309440612793e+01 -4.021992187499999483e-02
1.262435603141784668e+01 -1.390460156249999912e-01
1.264449810981750488e+01 -1.076361718749999918e-01
1.266477203369140625e+01 -3.098849218749999412e-01
1.268508195877075195e+01 -1.030396093749999936e-01
1.270422101020812988e+01 -1.704558593749999906e-01
1.272492194175720215e+01 -1.344494531249999791e-01
1.274448108673095703e+01 -2.558753124999999518e-01
1.276466393470764160e+01 -2.198689062499999958e-01
1.278490114212036133e+01 -8.963296874999998609e-02
1.280392003059387207e+01 -1.524526562499999849e-01
1.282419705390930176e+01 -1.302359374999999819e-01
1.284450101852416992e+01 -2.244654687499999801e-01
1.286472392082214355e+01 7.320025781249999142e-01
1.288495993614196777e+01 2.195624687499999617e+00
1.290352010726928711e+01 1.212343359374999929e+00
1.292366504669189453e+01 1.647867656249999868e+00
1.294352507591247559e+01 2.384466796874999961e+00
1.296354794502258301e+01 2.447286484374999738e+00
1.298379302024841309e+01 2.967847187499999873e+00
1.300404500961303711e+01 5.435435156249999178e-01
1.302404212951660156e+01 -9.422953124999998431e-02
1.304430508613586426e+01 1.023884296874999933e+00
1.306316399574279785e+01 2.336585937499999766e-01
1.308364796638488770e+01 -1.153737187499999983e+00
1.310331296920776367e+01 1.436808828124999771e+00
1.312342405319213867e+01 -3.448187968749999666e+00
1.314342999458312988e+01 -8.036323437499999223e-01
1.316331315040588379e+01 1.068700781249999787e+00
1.318332695960998535e+01 5.749533593749999172e-01
1.320331096649169922e+01 -1.818323515624999720e+00
1.322428894042968750e+01 1.100110624999999898e+00
1.324416995048522949e+01 1.544828046874999750e+00
1.326426100730895996e+01 -1.863139999999999796e+00
1.328402113914489746e+01 2.792794765624999620e+00
1.330414915084838867e+01 -4.265226953124999554e+00
1.332444810867309570e+01 1.383182265624999907e+00
1.334343504905700684e+01 -2.378721093749999738e-01
1.336375904083251953e+01 7.634124218749999136e-01
1.338346695899963379e+01 -2.815011484374999373e+00
1.340371513366699219e+01 2.851400937499999788e+00
1.342427206039428711e+01 8.854128515624999807e+00
1.344369101524353027e+01 5.109845312500000070e+00
1.346371603012084961e+01 1.674680937499999800e+00
1.348431611061096191e+01 5.217481484374999923e+00
1.350326514244079590e+01 7.305086953124999560e+00
1.352304506301879883e+01 -1.953156015624999853e+00
1.354371404647827148e+01 -5.302517890624999453e+00
1.356349110603332520e+01 -4.947816484374999213e+00
1.358359694480895996e+01 -6.330615703124999882e+00
1.360383200645446777e+01 -4.018544765624999293e+00
1.362371397018432617e+01 -3.811699453124999692e+00
1.364368605613708496e+01 -2.927244218749999849e+00
1.366259908676147461e+01 -4.530295390624999641e+00
1.368334412574768066e+01 -1.077510859374999797e+00
1.370252609252929688e+01 4.221176562499999729e-01
1.372288203239440918e+01 1.984565859374999963e+00
1.374325108528137207e+01 1.176336953124999862e+00
1.376379394531250000e+01 1.894932890624999811e+00
1.378323698043823242e+01 -3.520200781249999800e+00
1.380278801918029785e+01 2.290620312499999922e-01
1.382304310798645020e+01 -4.085577968749999123e+00
1.384353995323181152e+01 4.807238281249999745e-01
1.386231899261474609e+01 -1.575854843749999956e+00
1.388288712501525879e+01 -4.213515624999999813e-03
1.390291905403137207e+01 2.830716406249999539e-01
1.392322301864624023e+01 -6.465831249999999253e-01
1.394342613220214844e+01 -9.024584374999998770e-01
1.396338105201721191e+01 -1.257159843750000006e+00
1.398229193687438965e+01 -3.084676484374999639e+00
1.400269412994384766e+01 3.861112499999999614e-01
1.402282905578613281e+01 -1.894549843749999907e+00
1.404294896125793457e+01 1.032694374999999942e+00
1.406326413154602051e+01 -1.225749999999999895e+00
1.408210706710815430e+01 -3.098849218749999412e-01
1.410264301300048828e+01 -5.251572656249999804e-01
1.412239193916320801e+01 -6.959961718749999582e-01
1.414278006553649902e+01 4.175210937499999608e-01
1.416323304176330566e+01 -1.032694374999999942e+00
1.418291401863098145e+01 -5.071540624999999469e-01
1.420300197601318359e+01 -7.454092187499999911e-01
1.422314906120300293e+01 1.122327343749999901e-01
1.424223494529724121e+01 -4.309277343749999822e-01
1.426239299774169922e+01 -1.064104218750000053e+00
1.428246307373046875e+01 -4.623375781249999816e-01
1.430323100090026855e+01 -7.362160937499998559e-01
1.432275295257568359e+01 -1.189743593749999828e+00
1.434295010566711426e+01 8.308286718749999800e-01
1.436163711547851562e+01 -1.382799218750000003e+00
1.438161015510559082e+01 -4.711476562499999909e-01
1.440195298194885254e+01 -8.844552343749999546e-01
1.442215394973754883e+01 2.470652343749999980e-01
1.444273900985717773e+01 -1.082107421874999975e+00
1.446276092529296875e+01 -4.623375781249999816e-01
1.448141002655029297e+01 -9.204616406249999105e-01
1.450178909301757812e+01 -3.727046093749999955e-01
1.452197813987731934e+01 -1.225749999999999895e+00
1.454228591918945312e+01 -3.727046093749999955e-01
1.456247997283935547e+01 -8.216355468749999558e-01
1.458213210105895996e+01 7.201281249999999523e-02
1.460259699821472168e+01 1.034226562499999946e-01
1.462151813507080078e+01 -2.221671874999999602e-02
1.464159703254699707e+01 -2.826885937499999946e-01
1.466174101829528809e+01 -3.501048437500000055e-01
1.468165898323059082e+01 -8.350421874999999217e-01
1.470160794258117676e+01 -3.430184765624999521e+00
1.472192311286926270e+01 3.021856796874999862e+00
1.474239301681518555e+01 3.691039687499999555e+00
1.476130008697509766e+01 -8.576419531249999118e-01
1.478144097328186035e+01 -2.792794765624999620e+00
1.480152106285095215e+01 -4.238413671874999622e+00
1.482143902778625488e+01 -4.130777499999999769e+00
1.484156394004821777e+01 -1.728690546875000011e+00
1.486178302764892578e+01 2.685158593749999767e+00
1.488207101821899414e+01 6.419865624999999687e-01
1.490226602554321289e+01 -8.710485937499998776e-01
1.492236208915710449e+01 -3.366982031249999285e-01
1.494130396842956543e+01 -1.570492187499999692e-01
1.496170997619628906e+01 -6.741624999999999701e-02
1.498161602020263672e+01 -1.340664062499999885e-02
1.500199913978576660e+01 -1.838624999999999843e-01
1.502178907394409180e+01 -2.780920312499999825e-01
1.504212307929992676e+01 -1.750524218750000027e-01
1.506095600128173828e+01 -3.232915624999999626e-01
1.508149504661560059e+01 -8.396387499999999893e-01
1.510173296928405762e+01 1.315766015624999952e+00
1.512201309204101562e+01 1.472815234375000060e+00
1.514137911796569824e+01 -6.465831249999999253e-01
1.516108703613281250e+01 -1.153737187499999983e+00
1.518160200119018555e+01 -2.195624687499999617e+00
1.520194911956787109e+01 5.477570312499999705e-01
1.522179603576660156e+01 1.482391406249999877e-01
1.524178194999694824e+01 2.810797968749999765e+00
1.526107311248779297e+01 -6.913996093750000016e-01
1.528149604797363281e+01 -8.503640625000000175e-02
1.530141711235046387e+01 -1.046101015624999908e+00
1.532163095474243164e+01 -9.066719531250000408e-01
1.534194898605346680e+01 1.769293515624999813e+00
1.536107993125915527e+01 2.330457187499999971e+00
1.538121795654296875e+01 -1.068317734374999883e+00
1.540111112594604492e+01 -6.959961718749999582e-01
1.542121601104736328e+01 -6.281968749999998491e-02
1.544170808792114258e+01 -2.558753124999999518e-01
1.546168112754821777e+01 -1.030396093749999936e-01
1.548044705390930176e+01 -1.972691406250000057e-01
1.550050592422485352e+01 -1.390460156249999912e-01
1.552079796791076660e+01 -1.838624999999999843e-01
1.554125905036926270e+01 -9.422953124999998431e-02
1.556162309646606445e+01 -1.302359374999999819e-01
1.558016204833984375e+01 -2.064622656249999744e-01
1.560039401054382324e+01 -2.018657031249999623e-01
1.562076401710510254e+01 -1.482391406249999877e-01
1.564077401161193848e+01 -1.122327343749999901e-01
1.566082692146301270e+01 -1.884590624999999686e-01
1.568096995353698730e+01 -1.704558593749999906e-01
1.570154905319213867e+01 -1.658592968749999785e-01
1.572059607505798340e+01 -9.422953124999998431e-02
1.574033713340759277e+01 -2.152723437499999837e-01
1.576065301895141602e+01 -1.482391406249999877e-01
1.578073215484619141e+01 -1.302359374999999819e-01
1.580133104324340820e+01 -1.344494531249999791e-01
1.581981992721557617e+01 -1.616457812499999813e-01
1.584015607833862305e+01 -1.344494531249999791e-01
1.586091494560241699e+01 -1.930556249999999807e-01
1.588105106353759766e+01 -1.704558593749999906e-01
1.590124297142028809e+01 -1.482391406249999877e-01
1.592108798027038574e+01 -1.750524218750000027e-01
1.594058513641357422e+01 -1.884590624999999686e-01
1.596041202545166016e+01 -1.302359374999999819e-01
1.598037099838256836e+01 -1.164462499999999873e-01
1.600025200843811035e+01 -1.344494531249999791e-01
1.602060103416442871e+01 -1.884590624999999686e-01
1.604095005989074707e+01 -1.658592968749999785e-01
1.605979609489440918e+01 -1.972691406250000057e-01
1.608007502555847168e+01 -9.882609374999999641e-02
1.610021305084228516e+01 -2.332755468749999617e-01
1.612038397789001465e+01 -1.256393749999999698e-01
1.614070606231689453e+01 -1.344494531249999791e-01
1.616086292266845703e+01 1.750524218750000027e-01
1.618001508712768555e+01 9.744712500000000110e-01
1.620097804069519043e+01 1.297762812500000029e+00
1.622065210342407227e+01 3.870305624999999861e+00
1.624049997329711914e+01 1.912936093749999733e+00
1.626088500022888184e+01 1.091300546874999888e+00
1.628073811531066895e+01 3.403371484374999589e+00
1.629909396171569824e+01 5.389469531249999612e-01
1.632011413574218750e+01 3.430567812499999647e+00
1.633936095237731934e+01 1.495414999999999939e+00
1.635923099517822266e+01 -2.101012109375000048e+00
1.637923312187194824e+01 -1.948559453124999674e+00
1.639937806129455566e+01 4.627206249999999410e-01
1.641964793205261230e+01 4.283613203124999380e+00
1.643990302085876465e+01 2.671751953124999801e+00
1.645998001098632812e+01 -8.350421874999999217e-01
1.648046112060546875e+01 1.068700781249999787e+00
1.649911904335021973e+01 8.541945312499998888e-02
1.651912403106689453e+01 -1.782317109374999875e+00
1.653941607475280762e+01 5.311711015624998922e+00
1.655946612358093262e+01 -2.374890624999999922e+00
1.657926201820373535e+01 -2.478313281249999722e+00
1.659930396080017090e+01 -1.180933515624999819e+00
1.661955308914184570e+01 2.263040937499999572e+00
1.664013814926147461e+01 4.099367656249999214e+00
1.665845608711242676e+01 -3.012663671874999949e+00
1.667962503433227539e+01 -4.566301796874999042e+00
1.669969606399536133e+01 -7.856291406249999998e-01
1.672051811218261719e+01 -1.319979531250000004e+00
1.673845410346984863e+01 -3.573827343749999663e+00
1.675856494903564453e+01 -3.623240390624999918e+00
1.677861714363098145e+01 -6.663100390624999037e+00
1.679893612861633301e+01 2.801987890624999977e+00
1.681916809082031250e+01 8.082289062499999899e-01
1.683945012092590332e+01 3.178906015624999526e+00
1.685956192016601562e+01 8.315564609374998639e+00
1.687831592559814453e+01 -1.216556874999999982e+00
1.689832901954650879e+01 -5.037449453124999366e+00
1.691857504844665527e+01 8.262321093749999124e-01
1.693882393836975098e+01 6.197698437499998825e-01
1.695907592773437500e+01 -2.424303671874999733e+00
1.697935795783996582e+01 1.185530078124999775e+00
1.699822807312011719e+01 3.785269218749999443e+00
1.701807713508605957e+01 -3.052883593749999847e-01
1.703896498680114746e+01 -2.217841406249999814e+00
1.705898714065551758e+01 4.031951406250000147e+00
1.707911109924316406e+01 4.489309374999999602e-01
1.709937596321105957e+01 -2.554539609374999909e+00
1.711815094947814941e+01 1.418805624999999848e+00
1.713844013214111328e+01 -3.748879765624999916e+00
1.715828704833984375e+01 -1.724093984374999833e+00
1.717854595184326172e+01 9.070549999999999446e-01
1.719860410690307617e+01 5.837634374999999265e-01
1.721864700317382812e+01 2.872851562499999512e-01
1.723853802680969238e+01 -2.792794765624999620e+00
1.725862693786621094e+01 -2.374890624999999922e+00
1.727864098548889160e+01 -6.741624999999999701e-02
1.729855513572692871e+01 -2.087605468749999638e+00
1.731886506080627441e+01 3.818977343749999642e-01
1.733910799026489258e+01 -4.937474218749999810e-01
1.735809493064880371e+01 -1.750907265624999987e+00
1.737812805175781250e+01 -2.258444374999999837e+00
1.739831805229187012e+01 -1.495031953124999813e+00
1.741852211952209473e+01 -1.283973124999999937e+00
1.743878507614135742e+01 1.104707187499999854e+00
1.745767402648925781e+01 -2.307857421874999648e+00
1.747763013839721680e+01 -1.122327343749999873e+00
1.749830603599548340e+01 -1.382799218750000003e+00
1.751805806159973145e+01 -1.032694374999999942e+00
1.753828310966491699e+01 6.151732812499999259e-01
1.755851602554321289e+01 -1.019287734374999976e+00
1.757852411270141602e+01 -6.327934374999999445e-01
1.759877610206604004e+01 -1.176336953124999862e+00
1.761765098571777344e+01 4.715307031250000058e-01
1.763796615600585938e+01 -1.076361718749999918e-01
1.765823101997375488e+01 -1.001284531249999832e+00
1.767841410636901855e+01 -1.836326718749999864e+00
1.769853997230529785e+01 -2.466821874999999831e-01
1.771741294860839844e+01 -1.090917499999999984e+00
1.773760294914245605e+01 -4.535274999999999723e-01
1.775784611701965332e+01 -1.503842031249999822e+00
1.777801012992858887e+01 -1.391609296874999790e+00
1.779796600341796875e+01 -6.281968749999998491e-02
1.781798911094665527e+01 -1.149140624999999805e+00
1.783828401565551758e+01 -1.144927109374999974e+00
1.785839200019836426e+01 -8.304456249999999651e-01
1.787722897529602051e+01 -3.501048437500000055e-01
1.789734506607055664e+01 -3.727046093749999955e-01
1.791759896278381348e+01 -8.124424218749999316e-01
1.793769812583923340e+01 -6.553932031249999346e-01
1.795778703689575195e+01 -5.297538281249999370e-01
1.797802209854125977e+01 -5.925735156249999358e-01
1.799857211112976074e+01 -1.838624999999999843e-01
1.801837015151977539e+01 -5.822312499999999363e-02
1.803715109825134277e+01 -1.972691406250000057e-01
1.805726313591003418e+01 -1.390460156249999912e-01
1.807749414443969727e+01 -2.918817187499999632e-01
1.809775495529174805e+01 -1.030396093749999936e-01
1.811795210838317871e+01 -9.422953124999998431e-02
1.813829302787780762e+01 0.000000000000000000e+00
1.815786600112915039e+01 -2.780920312499999825e-01
1.817757511138916016e+01 -4.021992187499999483e-02
1.819749498367309570e+01 -9.422953124999998431e-02
1.821772813796997070e+01 -1.344494531249999791e-01
1.823773503303527832e+01 -2.198689062499999958e-01
1.825820612907409668e+01 -2.152723437499999837e-01
1.827715802192687988e+01 -1.076361718749999918e-01
1.829715609550476074e+01 -1.570492187499999692e-01
1.831728792190551758e+01 -1.210428124999999994e-01
1.833750510215759277e+01 -1.256393749999999698e-01
1.835774612426757812e+01 -7.162976562499999422e-02
1.837699198722839355e+01 -6.741624999999999701e-02
1.839676094055175781e+01 -1.972691406250000057e-01
1.841702294349670410e+01 -1.616457812499999813e-01
1.843727993965148926e+01 -1.076361718749999918e-01
1.845739412307739258e+01 -2.604718749999999639e-01
1.847753000259399414e+01 -1.164462499999999873e-01
1.849639296531677246e+01 -1.390460156249999912e-01
1.851663899421691895e+01 -3.562335937499999661e-02
1.853690314292907715e+01 -1.076361718749999918e-01
1.855703496932983398e+01 -1.256393749999999698e-01
1.857716298103332520e+01 -2.198689062499999958e-01
1.859753394126892090e+01 2.259976562499999703e-02
1.861652398109436035e+01 -1.796489843749999871e-01
1.863665413856506348e+01 -1.800320312499999881e-02
1.865679407119750977e+01 -2.064622656249999744e-01
1.867703795433044434e+01 -6.741624999999999701e-02
1.869716310501098633e+01 -2.018657031249999623e-01
1.871728610992431641e+01 -5.362656249999999541e-02
1.873620605468750000e+01 -1.884590624999999686e-01
1.875631213188171387e+01 -1.796489843749999871e-01
1.877655696868896484e+01 -2.198689062499999958e-01
1.879680299758911133e+01 -2.646853906249999611e-01
1.881692814826965332e+01 -4.941304687499999820e-02
1.883707094192504883e+01 -1.340664062499999885e-02
1.885595512390136719e+01 -1.256393749999999698e-01
1.887625694274902344e+01 -1.616457812499999813e-01
1.889653491973876953e+01 -4.941304687499999820e-02
1.891670608520507812e+01 -2.290620312499999922e-01
1.893684411048889160e+01 -8.082289062499999066e-02
1.895707607269287109e+01 -2.018657031249999623e-01
1.897595500946044922e+01 -1.704558593749999906e-01
1.899610805511474609e+01 -1.658592968749999785e-01
1.901633596420288086e+01 -3.321016406249999720e-01
1.903671503067016602e+01 1.302359374999999819e-01
1.905698800086975098e+01 3.458913281249999527e-01
1.907599115371704102e+01 2.872851562499999512e-01
1.909611296653747559e+01 1.528357031249999998e-01
1.911649894714355469e+01 -6.741624999999999701e-02
1.913665413856506348e+01 -1.315382968750000048e+00
1.915709805488586426e+01 1.764696953124999856e+00
1.917572498321533203e+01 3.515604218749999621e+00
1.919586610794067383e+01 7.588158593749998460e-01
1.921610498428344727e+01 1.665870859375000013e+00
1.923627805709838867e+01 3.861112499999999614e-01
1.925636792182922363e+01 1.778103593749999822e+00
1.927661705017089844e+01 3.484194374999999511e+00
1.929524397850036621e+01 -2.177621484374999916e+00
1.931537103652954102e+01 3.953043749999999856e-01
1.933552598953247070e+01 1.903742968750000042e+00
1.935540294647216797e+01 -2.725378515625000109e+00
1.937553906440734863e+01 7.408126562499999235e-01
1.939565014839172363e+01 -3.030666875000000093e+00
1.941576313972473145e+01 -2.558753124999999518e-01
1.943590307235717773e+01 1.149523671874999931e+00
1.945601892471313477e+01 3.452784531249999844e+00
1.947604298591613770e+01 -2.779005078124999528e+00
1.949608802795410156e+01 -1.957369531249999905e+00
1.951629400253295898e+01 3.366982031249999285e-01
1.953532314300537109e+01 6.542057578124999218e+00
1.955532312393188477e+01 -2.096798593749999995e+00
1.957533097267150879e+01 -2.191028124999999882e+00
1.959536314010620117e+01 -2.646853906249999611e-01
1.961591196060180664e+01 -3.084676484374999639e+00
1.963580513000488281e+01 6.200762812499998944e+00
1.965617299079895020e+01 7.264867031249999663e+00
1.967535305023193359e+01 5.944887499999999214e+00
1.969548296928405762e+01 -2.626552421874999599e+00
1.971585297584533691e+01 1.625650937499999671e+00
1.973618793487548828e+01 4.687727656249998986e+00
1.975481700897216797e+01 -4.489309374999999602e-01
1.977481508255004883e+01 -5.837634374999999265e-01
1.979482102394104004e+01 1.396588906249999873e+00
1.981497907638549805e+01 2.447286484374999738e+00
1.983520197868347168e+01 1.840923281249999821e+00
1.985535192489624023e+01 -3.268538984374999679e+00
1.987553405761718750e+01 -7.067214843749999531e+00
1.989573907852172852e+01 -3.565017265624999432e+00
1.991594815254211426e+01 -3.326762109374999277e+00
1.993487405776977539e+01 -3.727046093749999955e-01
1.995499205589294434e+01 -5.745703124999999023e-01
1.997516393661499023e+01 -2.595142578124999932e+00
1.999555301666259766e+01 2.703161796874999467e+00
2.001576399803161621e+01 -1.351389374999999893e+00
2.003435301780700684e+01 -3.183119531249999579e+00
2.005485701560974121e+01 4.063361249999999814e+00
2.007510614395141602e+01 -5.989320937499999609e+00
2.009544897079467773e+01 1.719880468749999780e+00
2.011580300331115723e+01 -7.676259374999998553e-01
2.013448596000671387e+01 -7.676259374999998553e-01
2.015486693382263184e+01 2.092585078124999942e+00
2.017513108253479004e+01 -1.894549843749999907e+00
2.019528508186340332e+01 -4.263311718749999701e-01
2.021556496620178223e+01 -4.269823515624999288e+00
2.023444104194641113e+01 -8.503640625000000175e-02
2.025463414192199707e+01 -1.706090781249999910e+00
2.027489495277404785e+01 4.761272656249999624e-01
2.029490613937377930e+01 -3.547014062499999620e-01
2.031514811515808105e+01 1.607647734374999748e+00
2.033532404899597168e+01 -8.664520312499999211e-01
2.035542201995849609e+01 -1.310786406249999869e+00
2.037430500984191895e+01 -1.122327343749999901e-01
2.039449214935302734e+01 -8.216355468749999558e-01
2.041443800926208496e+01 -4.175210937499999608e-01
2.043449497222900391e+01 -3.366982031249999285e-01
2.045440793037414551e+01 -1.979969296874999785e+00
2.047459793090820312e+01 -1.602668124999999888e+00
2.049468493461608887e+01 -2.244654687499999801e-01
2.051481795310974121e+01 -6.465831249999999253e-01
2.053498101234436035e+01 -5.925735156249999358e-01
2.055517101287841797e+01 -3.727046093749999955e-01
2.057421994209289551e+01 9.422953124999998431e-02
2.059461498260498047e+01 3.600640624999999762e-02
2.061456799507141113e+01 -1.344494531249999791e-01
2.063467812538146973e+01 -3.275050781250000154e-01
2.065480494499206543e+01 -1.210428124999999994e-01
2.067507195472717285e+01 -2.681328124999999771e-02
2.069398903846740723e+01 -4.213515624999999813e-03
2.071413493156433105e+01 -1.930556249999999807e-01
2.073423099517822266e+01 -1.658592968749999785e-01
2.075446009635925293e+01 -1.390460156249999912e-01
2.077482414245605469e+01 3.140984374999999246e-02
2.079370498657226562e+01 -2.198689062499999958e-01
2.081389093399047852e+01 -1.750524218750000027e-01
2.083413004875183105e+01 -1.482391406249999877e-01
2.085433697700500488e+01 -1.524526562499999849e-01
2.087446808815002441e+01 -1.340664062499999885e-02
2.089334106445312500e+01 -1.390460156249999912e-01
2.091358399391174316e+01 -8.503640625000000175e-02
2.093400692939758301e+01 -2.681328124999999771e-02
2.095425200462341309e+01 2.719632812499999525e-02
2.097433996200561523e+01 -1.256393749999999698e-01
2.099446392059326172e+01 -4.941304687499999820e-02
2.101339101791381836e+01 -8.503640625000000175e-02
2.103361701965332031e+01 -1.340664062499999885e-02
2.105375504493713379e+01 -8.503640625000000175e-02
2.107389903068542480e+01 -4.941304687499999820e-02
2.109421801567077637e+01 -1.704558593749999906e-01
2.111448192596435547e+01 -1.164462499999999873e-01
2.113326692581176758e+01 -1.122327343749999901e-01
2.115337705612182617e+01 -1.750524218750000027e-01
2.117364597320556641e+01 -1.750524218750000027e-01
2.119391012191772461e+01 -8.082289062499999066e-02
2.121425509452819824e+01 9.193124999999998173e-03
2.123301506042480469e+01 -1.482391406249999877e-01
2.125313997268676758e+01 -1.210428124999999994e-01
2.127350902557373047e+01 4.596562499999999087e-03
2.129364609718322754e+01 -5.822312499999999363e-02
2.131376600265502930e+01 -3.140984374999999246e-02
2.133392095565795898e+01 -1.390460156249999912e-01
2.135289406776428223e+01 -2.221671874999999602e-02
2.137314510345458984e+01 -1.030396093749999936e-01
2.139328813552856445e+01 -1.390460156249999912e-01
2.141347503662109375e+01 -8.963296874999998609e-02
2.143367004394531250e+01 -1.122327343749999901e-01
2.145396614074707031e+01 -9.422953124999998431e-02
2.147280693054199219e+01 -9.882609374999999641e-02
2.149297213554382324e+01 -1.122327343749999901e-01
2.151321911811828613e+01 -1.076361718749999918e-01
2.153342700004577637e+01 -1.482391406249999877e-01
2.155354809761047363e+01 -1.704558593749999906e-01
2.157370495796203613e+01 -1.302359374999999819e-01
2.159255194664001465e+01 -1.302359374999999819e-01
2.161281013488769531e+01 -1.030396093749999936e-01
2.163293695449829102e+01 -8.963296874999998609e-02
2.165319705009460449e+01 9.193124999999998173e-03
2.167342996597290039e+01 -9.422953124999998431e-02
2.169360804557800293e+01 -2.221671874999999602e-02
2.171271514892578125e+01 -2.221671874999999602e-02
2.173276805877685547e+01 -3.140984374999999246e-02
2.175285196304321289e+01 -6.741624999999999701e-02
2.177295708656311035e+01 -2.681328124999999771e-02
2.179311513900756836e+01 -5.362656249999999541e-02
2.181323099136352539e+01 -1.344494531249999791e-01
2.183334898948669434e+01 -9.882609374999999641e-02
2.185253906250000000e+01 -1.930556249999999807e-01
2.187280201911926270e+01 -1.302359374999999819e-01
2.189287900924682617e+01 -1.030396093749999936e-01
2.191303706169128418e+01 -1.076361718749999918e-01
2.193320608139038086e+01 -1.570492187499999692e-01
2.195429110527038574e+01 -9.882609374999999641e-02
2.197209596633911133e+01 -1.616457812499999813e-01
2.199223804473876953e+01 -2.018657031249999623e-01
2.201236414909362793e+01 -6.741624999999999701e-02
2.203261113166809082e+01 -6.281968749999998491e-02
2.205273294448852539e+01 -1.838624999999999843e-01
2.207286214828491211e+01 -8.963296874999998609e-02
2.209299492835998535e+01 -3.140984374999999246e-02
2.211201810836791992e+01 -1.302359374999999819e-01
2.213212513923645020e+01 -1.164462499999999873e-01
2.215225005149841309e+01 -1.210428124999999994e-01
2.217242813110351562e+01 -8.503640625000000175e-02
2.219253492355346680e+01 -1.030396093749999936e-01
2.221268606185913086e+01 -1.524526562499999849e-01
2.223281598091125488e+01 -1.076361718749999918e-01
2.225164604187011719e+01 -1.030396093749999936e-01
2.227200698852539062e+01 -1.482391406249999877e-01
2.229218602180480957e+01 -4.213515624999999813e-03
2.231238412857055664e+01 -1.302359374999999819e-01
2.233244109153747559e+01 -5.362656249999999541e-02
2.235257005691528320e+01 -1.704558593749999906e-01
2.237281608581542969e+01 -8.503640625000000175e-02
2.239166712760925293e+01 -6.741624999999999701e-02
2.241179013252258301e+01 -8.082289062499999066e-02
2.243204712867736816e+01 -8.082289062499999066e-02
2.245216298103332520e+01 -1.658592968749999785e-01
2.247247004508972168e+01 -1.524526562499999849e-01
2.249254298210144043e+01 -6.741624999999999701e-02
2.251136708259582520e+01 -9.422953124999998431e-02
2.253146314620971680e+01 -5.362656249999999541e-02
2.255155897140502930e+01 -5.362656249999999541e-02
2.257169103622436523e+01 -1.164462499999999873e-01
2.259181904792785645e+01 -1.256393749999999698e-01
