# t x1
1.274015791416168213e+02 -1.780823031936005441e+00
1.275006020069122314e+02 -1.803880039403021884e+00
1.276012849807739258e+02 -1.825009584703566556e+00
1.277015361785888672e+02 -1.844143039012440699e+00
1.278013141155242920e+02 -1.877278470909240271e+00
1.279001691341400146e+02 -1.912893181939514298e+00
1.280010221004486084e+02 -1.950631622435473611e+00
1.281000201702117920e+02 -1.987145308968690571e+00
1.282003390789031982e+02 -2.023197530778086062e+00
1.283000011444091797e+02 -2.059395070646908188e+00
1.284001071453094482e+02 -2.044657324014199862e+00
1.284995090961456299e+02 -2.042046997008136078e+00
1.286001701354980469e+02 -2.041145602896141220e+00
1.286997890472412109e+02 -2.040119807892739612e+00
1.288002810478210449e+02 -2.038787629742242036e+00
1.288995549678802490e+02 -2.038187034963378164e+00
1.289998509883880615e+02 -2.037734536729869372e+00
1.290989470481872559e+02 -2.037523316287404018e+00
1.291992511749267578e+02 -2.036761738205951744e+00
1.292999811172485352e+02 -2.035740647714803231e+00
1.293996360301971436e+02 -2.035613108562754459e+00
1.294996240139007568e+02 -2.054000089950718255e+00
1.295991461277008057e+02 -2.106023591023761021e+00
1.296990771293640137e+02 -2.149511597727234768e+00
1.297993500232696533e+02 -2.191714646291467172e+00
1.298993151187896729e+02 -2.232331558075260070e+00
1.299990870952606201e+02 -2.268518159110631149e+00
1.300989680290222168e+02 -2.302991339983584407e+00
1.301979131698608398e+02 -2.333333053689703007e+00
1.302980380058288574e+02 -2.366031361283735368e+00
1.303981781005859375e+02 -2.399528157524703165e+00
1.304983789920806885e+02 -2.432929201057311364e+00
1.305982000827789307e+02 -2.465545632461525916e+00
1.306979651451110840e+02 -2.498383816941044167e+00
1.307981140613555908e+02 -2.532569697334007941e+00
1.308973701000213623e+02 -2.567233736807745803e+00
1.309979159832000732e+02 -2.600387911664274743e+00
1.310981490612030029e+02 -2.634587004935971422e+00
1.311980841159820557e+02 -2.664788701191764808e+00
1.312976469993591309e+02 -2.692753568670829267e+00
1.313974921703338623e+02 -2.719130290261596805e+00
1.314971420764923096e+02 -2.704671299907936532e+00
1.315980811119079590e+02 -2.703075772205928207e+00
1.316974890232086182e+02 -2.702879482093482277e+00
1.317973120212554932e+02 -2.702143467339006566e+00
1.318964831829071045e+02 -2.702239762824154123e+00
1.319979000091552734e+02 -2.701222894257796270e+00
1.320969781875610352e+02 -2.700742056925869328e+00
1.321964969635009766e+02 -2.700914667283020876e+00
1.322967669963836670e+02 -2.700955688102911978e+00
1.323972849845886230e+02 -2.701240874900360467e+00
1.324960510730743408e+02 -2.701126670839061550e+00
1.325966529846191406e+02 -2.701687326580122228e+00
1.326957449913024902e+02 -2.701551070682142619e+00
1.327959430217742920e+02 -2.701629703347609990e+00
1.328963961601257324e+02 -2.701859865894312041e+00
1.329957590103149414e+02 -2.701785098052139400e+00
1.330965039730072021e+02 -2.701549782188101378e+00
1.331959090232849121e+02 -2.701437561620030792e+00
1.332955350875854492e+02 -2.701381025643474487e+00
1.333956880569458008e+02 -2.705222436850664991e+00
1.334962279796600342e+02 -2.709367416363481329e+00
1.335949270725250244e+02 -2.712984192601559652e+00
1.336962060928344727e+02 -2.716595220668478916e+00
1.337957279682159424e+02 -2.720057917657466184e+00
1.338946251869201660e+02 -2.723257643256448812e+00
1.339952390193939209e+02 -2.725899903645537137e+00
1.340956201553344727e+02 -2.728395221410679472e+00
1.341958870887756348e+02 -2.730342664833709243e+00
1.342950770854949951e+02 -2.731552814267425244e+00
1.343952920436859131e+02 -2.732463551275089220e+00
1.344949810504913330e+02 -2.733010839270977321e+00
1.345949511528015137e+02 -2.732829737228088973e+00
1.346945590972900391e+02 -2.732162062963280569e+00
1.347945060729980469e+02 -2.730939645667403326e+00
1.348949341773986816e+02 -2.729252382467401539e+00
1.349942469596862793e+02 -2.726946020540665039e+00
1.350950629711151123e+02 -2.724020539721320855e+00
1.351937611103057861e+02 -2.720738122778109780e+00
1.352941970825195312e+02 -2.718185118421097446e+00
1.353944611549377441e+02 -2.715260032529374534e+00
1.354942090511322021e+02 -2.712041746890597960e+00
1.355934500694274902e+02 -2.707778196754400568e+00
1.356937031745910645e+02 -2.703794086688605880e+00
1.357929730415344238e+02 -2.699446964554306216e+00
1.358940501213073730e+02 -2.694352022436960148e+00
1.359929080009460449e+02 -2.689646306067109638e+00
1.360935180187225342e+02 -2.684499321034178987e+00
1.361930091381072998e+02 -2.678940104448229942e+00
1.362939431667327881e+02 -2.673489129639490702e+00
1.363934221267700195e+02 -2.667667252827178981e+00
1.364924440383911133e+02 -2.661830227691349915e+00
1.365931980609893799e+02 -2.655331324003484816e+00
1.366933481693267822e+02 -2.648295341109135226e+00
1.367930941581726074e+02 -2.641347490666836162e+00
1.368932600021362305e+02 -2.633547752143154064e+00
1.369932031631469727e+02 -2.624985475852890549e+00
1.370931870937347412e+02 -2.618465638619912106e+00
1.371917991638183594e+02 -2.621173331690768826e+00
1.372922511100769043e+02 -2.622408963914933278e+00
1.373914461135864258e+02 -2.623249974295533082e+00
1.374920420646667480e+02 -2.623806965273268954e+00
1.375926160812377930e+02 -2.624150793531907500e+00
1.376916091442108154e+02 -2.624268334062039632e+00
1.377909929752349854e+02 -2.624704363927998774e+00
1.378912451267242432e+02 -2.625019614363465870e+00
1.379917790889739990e+02 -2.625663577395930037e+00
1.380916121006011963e+02 -2.625562123817803073e+00
1.381915211677551270e+02 -2.625562319842766001e+00
1.382912061214447021e+02 -2.584609147063577694e+00
1.383917121887207031e+02 -2.549789890623724631e+00
1.384904701709747314e+02 -2.516386001357572955e+00
1.385904710292816162e+02 -2.480798703891858192e+00
1.386910879611968994e+02 -2.446258793277372945e+00
1.387897551059722900e+02 -2.410750157491718504e+00
1.388906431198120117e+02 -2.372714862321363416e+00
1.389907901287078857e+02 -2.336243971953512411e+00
1.390910091400146484e+02 -2.300364214028511878e+00
1.391906931400299072e+02 -2.265302681135688445e+00
1.392896151542663574e+02 -2.230203239104904256e+00
1.393905220031738281e+02 -2.194635526450687379e+00
1.394897420406341553e+02 -2.163734159765771992e+00
1.395900681018829346e+02 -2.131152052910345596e+00
1.396895780563354492e+02 -2.096435787113829718e+00
1.397897551059722900e+02 -2.071118533742131174e+00
1.398896670341491699e+02 -2.041686454848571142e+00
1.399895250797271729e+02 -2.012617964318260899e+00
1.400898690223693848e+02 -1.985225142961967393e+00
1.401893851757049561e+02 -1.957854542122210884e+00
1.402899999618530273e+02 -1.928351048891715491e+00
1.403896780014038086e+02 -1.899884457726996212e+00
1.404891941547393799e+02 -1.875629958548992393e+00
1.405889689922332764e+02 -1.885326714612838295e+00
1.406888899803161621e+02 -1.885393139281811292e+00
1.407889440059661865e+02 -1.885874769949642982e+00
1.408887810707092285e+02 -1.886854020836919332e+00
1.409891660213470459e+02 -1.888152569267787850e+00
1.410885231494903564e+02 -1.889130502159910741e+00
1.411880571842193604e+02 -1.889373695393797181e+00
1.412884271144866943e+02 -1.889064658328929225e+00
1.413884751796722412e+02 -1.889072179541380292e+00
1.414876050949096680e+02 -1.890271336242445921e+00
1.415877361297607422e+02 -1.891779909852816299e+00
1.416883809566497803e+02 -1.892516438912754007e+00
1.417881760597229004e+02 -1.892660448873442203e+00
1.418880081176757812e+02 -1.892778693135577450e+00
1.419877150058746338e+02 -1.893049932025194781e+00
1.420871820449829102e+02 -1.893145920817577155e+00
1.421885111331939697e+02 -1.893239438403658603e+00
1.422873301506042480e+02 -1.893312675534539080e+00
1.423868670463562012e+02 -1.849376485809709036e+00
1.424867880344390869e+02 -1.792634474061456373e+00
1.425876171588897705e+02 -1.730367722087222893e+00
1.426874799728393555e+02 -1.686861385847224115e+00
1.427867751121520996e+02 -1.681076434547135401e+00
1.428877379894256592e+02 -1.667335343580537810e+00
1.429865651130676270e+02 -1.644230291524036769e+00
1.430865571498870850e+02 -1.604012402216488997e+00
1.431859071254730225e+02 -1.541828737143119854e+00
1.432865610122680664e+02 -1.484394117637088728e+00
1.433866341114044189e+02 -1.429164529785440285e+00
1.434856181144714355e+02 -1.379790963109597923e+00
1.435866851806640625e+02 -1.327322754901840707e+00
1.436870431900024414e+02 -1.271936436867638909e+00
1.437864789962768555e+02 -1.224719681626529333e+00
1.438859801292419434e+02 -1.175257349487239811e+00
1.439862229824066162e+02 -1.134066343425713441e+00
1.440867450237274170e+02 -1.089836402512013525e+00
1.441859409809112549e+02 -1.055042098290064789e+00
1.442862560749053955e+02 -1.021477297007408636e+00
1.443856251239776611e+02 -9.843764050862350290e-01
1.444859070777893066e+02 -9.488679528280538067e-01
1.445860099792480469e+02 -9.138261009459448525e-01
1.446860411167144775e+02 -8.794572568910776766e-01
1.447857730388641357e+02 -8.517507433500870473e-01
1.448850691318511963e+02 -8.295811956741848681e-01
1.449847350120544434e+02 -8.094930987729426208e-01
1.450854971408843994e+02 -7.922999034908698723e-01
1.451848540306091309e+02 -7.749234236068569537e-01
1.452843871116638184e+02 -7.844011083139790230e-01
1.453846111297607422e+02 -7.865672014237344856e-01
1.454838690757751465e+02 -7.640113091176973237e-01
1.455846071243286133e+02 -7.480418171053532239e-01
1.456844401359558105e+02 -7.320140203728899841e-01
1.457843999862670898e+02 -7.385292629247711682e-01
1.458852939605712891e+02 -7.388835633884291987e-01
1.459845361709594727e+02 -7.101595693901987527e-01
1.460848100185394287e+02 -6.877820845566388064e-01
1.461848790645599365e+02 -6.649085749218225372e-01
1.462842111587524414e+02 -6.434790593629959865e-01
1.463838851451873779e+02 -6.215835758251608834e-01
1.464837241172790527e+02 -6.070571071604971003e-01
1.465841600894927979e+02 -6.144806313577849677e-01
1.466847531795501709e+02 -6.153351760401705173e-01
1.467834851741790771e+02 -5.944176664734955873e-01
1.468829541206359863e+02 -5.403261446118988731e-01
1.469826071262359619e+02 -4.789392533158152165e-01
1.471026480197906494e+02 -4.110130073184036226e-01
1.471826720237731934e+02 -4.084116362143504486e-01
1.473023860454559326e+02 -4.188939484939469549e-01
1.473825089931488037e+02 -4.191121339206441698e-01
1.475025150775909424e+02 -4.236434363236168954e-01
1.475826871395111084e+02 -4.223222401379692070e-01
1.477022149562835693e+02 -4.122096193605334080e-01
1.477828531265258789e+02 -4.013207117705247517e-01
1.478828129768371582e+02 -4.060666166564032009e-01
1.480025911331176758e+02 -4.074935647088877011e-01
1.481020750999450684e+02 -4.062585954273036370e-01
1.482017631530761719e+02 -4.053841198321939676e-01
1.483019959926605225e+02 -4.057876062906186632e-01
1.484014050960540771e+02 -3.746394404883650053e-01
1.485019481182098389e+02 -3.462205761492553879e-01
1.486021881103515625e+02 -3.171182240210647652e-01
1.487014801502227783e+02 -2.624050779667124189e-01
1.488006260395050049e+02 -2.146738038359796985e-01
1.488812279701232910e+02 -1.771627413861672773e-01
1.490017771720886230e+02 -1.252655978091471167e-01
1.491007611751556396e+02 -8.155175453646716643e-02
1.492010719776153564e+02 -9.938536070085372820e-02
1.493006460666656494e+02 -9.833147747562884233e-02
1.494010410308837891e+02 -1.006750329770752239e-01
1.495005931854248047e+02 -1.016862089066476599e-01
1.496013431549072266e+02 -1.024700168396720235e-01
1.497010610103607178e+02 -5.684159955576753576e-02
1.498000900745391846e+02 -2.456820163585860320e-02
1.499010801315307617e+02 6.143456899425475334e-03
1.500011980533599854e+02 2.831511791932726438e-02
1.501006610393524170e+02 3.717810152754641440e-02
1.502000300884246826e+02 3.041889209927888318e-02
1.503002791404724121e+02 4.728613681792576823e-02
1.503997271060943604e+02 6.092304708784683498e-02
1.504996011257171631e+02 7.565651753298575921e-02
1.505994710922241211e+02 9.063104949023859103e-02
1.507000851631164551e+02 1.062039317112027786e-01
1.508001091480255127e+02 1.221762862214512135e-01
1.508996450901031494e+02 1.349062231823908442e-01
1.509995529651641846e+02 1.413789120791150433e-01
1.510989661216735840e+02 1.457583340577193465e-01
1.511996581554412842e+02 1.506900464011771690e-01
1.512996330261230469e+02 1.561257479361709000e-01
1.513985571861267090e+02 1.621610286833428949e-01
1.514994499683380127e+02 1.720164052989073822e-01
1.515990700721740723e+02 1.849353959787070067e-01
1.516990940570831299e+02 1.957720494279866219e-01
1.517981359958648682e+02 2.066100550333496710e-01
1.518984529972076416e+02 2.164154327825248414e-01
1.519993929862976074e+02 2.261156553135356129e-01
1.520983300209045410e+02 2.349269965587154341e-01
1.521976699829101562e+02 2.428884681729247819e-01
1.522980811595916748e+02 2.501483912861473535e-01
1.523988001346588135e+02 2.568894644533047389e-01
1.524974429607391357e+02 2.636533954799678559e-01
1.525981471538543701e+02 2.697839731245930683e-01
1.526972160339355469e+02 2.754283888319795093e-01
1.527974910736083984e+02 2.799704830194228999e-01
1.528976330757141113e+02 2.835417192026306044e-01
1.529974019527435303e+02 2.869450091130221758e-01
1.530970211029052734e+02 2.891303173267145143e-01
1.531966650485992432e+02 2.906917049851970303e-01
1.532974331378936768e+02 2.917478275474366112e-01
1.533974370956420898e+02 2.927256084353788146e-01
1.534972021579742432e+02 2.928633249106859515e-01
1.535969631671905518e+02 2.927261062563812910e-01
1.536977331638336182e+02 2.921862150213317411e-01
1.537968809604644775e+02 2.914207911478700064e-01
1.538964431285858154e+02 2.901057230890048411e-01
1.539965460300445557e+02 2.883451834631788890e-01
1.540967521667480469e+02 2.871577790580066569e-01
1.541962521076202393e+02 2.879249321584989585e-01
1.542969441413879395e+02 2.857512140040477377e-01
1.543970170021057129e+02 2.821232873183265877e-01
1.544968531131744385e+02 2.834543648460972620e-01
1.545962371826171875e+02 2.836126768782862295e-01
1.546960010528564453e+02 2.839798393337448768e-01
1.547967150211334229e+02 2.795321456348093814e-01
1.548964049816131592e+02 2.751037717053794185e-01
1.549972970485687256e+02 2.722383907750912657e-01
1.550962371826171875e+02 2.739350115677786079e-01
1.551959240436553955e+02 2.741029337301010282e-01
1.552955651283264160e+02 2.741193188507660694e-01
1.553952200412750244e+02 2.739898159631837804e-01
1.554958620071411133e+02 2.740822187628499385e-01
1.555953350067138672e+02 2.741787112842893892e-01
1.556953511238098145e+02 2.739772227611003141e-01
1.557946910858154297e+02 2.741371610414423121e-01
1.558956589698791504e+02 2.741403398779557743e-01
1.559954559803009033e+02 2.739424706277435728e-01
1.560949180126190186e+02 2.729862202460082155e-01
1.561942300796508789e+02 2.717308191800746342e-01
1.562947010993957520e+02 2.719177863313147481e-01
1.563951110839843750e+02 2.718886198376687657e-01
1.564943170547485352e+02 2.703678588278721762e-01
1.565949881076812744e+02 2.676861616944015698e-01
1.566946980953216553e+02 2.588154847005798564e-01
1.567941870689392090e+02 2.507386634948077786e-01
1.568946571350097656e+02 2.540036364076552755e-01
1.569939401149749756e+02 2.536686558436150873e-01
1.570941879749298096e+02 2.537282265427910910e-01
1.571937570571899414e+02 2.540290596073622731e-01
1.572946450710296631e+02 2.541435658265492892e-01
1.573940219879150391e+02 2.542893327853869567e-01
1.574932670593261719e+02 2.543036848641153091e-01
1.575936710834503174e+02 2.542796168006619117e-01
1.576939899921417236e+02 2.543358118735477014e-01
1.577929179668426514e+02 2.547915130046364274e-01
1.578940529823303223e+02 2.553363597912689520e-01
1.579932560920715332e+02 2.554797750305960458e-01
1.580930790901184082e+02 2.555561307048361264e-01
1.581926250457763672e+02 2.556708640040556424e-01
1.582932121753692627e+02 2.556893503874778650e-01
1.583924841880798340e+02 2.559280146366954556e-01
1.584934930801391602e+02 2.560901218613266805e-01
1.585921430587768555e+02 2.560426180486806702e-01
1.586931061744689941e+02 2.173207797533865948e-01
1.587929291725158691e+02 1.630701958613515190e-01
1.588925881385803223e+02 1.162066003113108176e-01
1.589924461841583252e+02 6.926501007704004287e-02
1.590925781726837158e+02 7.169995407784758579e-02
1.591926901340484619e+02 7.632974259205675682e-02
1.592916071414947510e+02 7.813276389345011341e-02
1.593916280269622803e+02 7.896140084966445094e-02
1.594916741847991943e+02 5.837357264064065021e-02
1.595912771224975586e+02 3.594460558064627165e-02
1.596918210983276367e+02 4.160391274511779022e-03
1.597920999526977539e+02 -2.902839502630276750e-02
1.598916790485382080e+02 -6.114846209212021488e-02
1.599921879768371582e+02 -8.968838824832899015e-02
1.600918741226196289e+02 -1.201692711715288825e-01
1.601920380592346191e+02 -1.491811034177149831e-01
1.602919261455535889e+02 -1.807200031466583701e-01
1.603908760547637939e+02 -2.111491759625906961e-01
1.604916610717773438e+02 -2.450162686742371199e-01
1.605902171134948730e+02 -2.756667045782200676e-01
1.606904320716857910e+02 -3.080009380686464238e-01
1.607916960716247559e+02 -3.403982410702217076e-01
1.608913381099700928e+02 -3.705929167921115375e-01
1.609907100200653076e+02 -3.778700667109767264e-01
1.610903379917144775e+02 -3.705962132127173514e-01
1.611908450126647949e+02 -3.695412534542209526e-01
1.612900321483612061e+02 -3.692320643218496290e-01
1.613907601833343506e+02 -3.677639922299830166e-01
1.614904000759124756e+02 -3.647880688995515652e-01
1.615905520915985107e+02 -3.626178678935439437e-01
1.616900591850280762e+02 -3.624821461319202021e-01
1.617901170253753662e+02 -3.613325585116134442e-01
1.618904709815979004e+02 -3.612037500918050537e-01
1.619896271228790283e+02 -3.596689780191737462e-01
1.620895931720733643e+02 -3.581394029031228499e-01
1.621905810832977295e+02 -3.577952390178272268e-01
1.622901849746704102e+02 -3.578712221823867612e-01
1.623900940418243408e+02 -4.159922246109780675e-01
1.624894990921020508e+02 -5.149453668194935441e-01
1.625896041393280029e+02 -6.039392139853059227e-01
1.626893050670623779e+02 -6.896393780760305958e-01
1.627899260520935059e+02 -7.419185766503900714e-01
1.628887250423431396e+02 -7.673710323937260602e-01
1.629884541034698486e+02 -7.994485898774830179e-01
1.630885851383209229e+02 -8.599456131541209913e-01
1.631886379718780518e+02 -9.281252180344876646e-01
1.632893700599670410e+02 -9.980811154934997598e-01
1.633885221481323242e+02 -1.061421725393633775e+00
1.634885351657867432e+02 -1.131571842123612281e+00
1.635890810489654541e+02 -1.201736566464601141e+00
1.636884901523590088e+02 -1.273477859497970988e+00
1.637887461185455322e+02 -1.344290691701073293e+00
1.638881061077117920e+02 -1.413164143427757757e+00
1.639876170158386230e+02 -1.482498850179023275e+00
1.640879859924316406e+02 -1.505095559550584605e+00
1.641884911060333252e+02 -1.484004901478050531e+00
1.642885651588439941e+02 -1.480613090001794641e+00
1.643880250453948975e+02 -1.479622438975429777e+00
1.644881780147552490e+02 -1.480478940783527264e+00
1.645874609947204590e+02 -1.478794740688049281e+00
1.646880760192871094e+02 -1.476515764843592482e+00
1.647883291244506836e+02 -1.476789943985621800e+00
1.648872501850128174e+02 -1.476839008908803041e+00
1.649876220226287842e+02 -1.477885359564224954e+00
1.650868761539459229e+02 -1.480157438253645097e+00
1.651870610713958740e+02 -1.480076441044296809e+00
1.652879471778869629e+02 -1.479385203027686835e+00
1.653875951766967773e+02 -1.479379118234788848e+00
1.654872591495513916e+02 -1.479272869615661179e+00
1.655871741771697998e+02 -1.552840843571854146e+00
1.656871559619903564e+02 -1.628627394711020804e+00
1.657867009639739990e+02 -1.697917256925171925e+00
1.658856821060180664e+02 -1.767086647993574511e+00
1.659869911670684814e+02 -1.833755267963047331e+00
1.660861589908599854e+02 -1.897645106149253413e+00
1.661865680217742920e+02 -1.958883178497565547e+00
1.662860000133514404e+02 -1.928826561141540274e+00
1.663855199813842773e+02 -1.924992581732330343e+00
1.664860329627990723e+02 -1.923743854702602896e+00
1.665854511260986328e+02 -1.923267179353197909e+00
1.666856021881103516e+02 -1.921015157281718677e+00
1.667866551876068115e+02 -1.920243119833702439e+00
1.668849630355834961e+02 -1.920033365744111542e+00
1.669851529598236084e+02 -1.920028026558194156e+00
1.670854020118713379e+02 -1.920561558517992928e+00
1.671851820945739746e+02 -1.928654284104260208e+00
1.672855651378631592e+02 -1.927459125970000242e+00
1.673851351737976074e+02 -1.927460482478604353e+00
1.674846060276031494e+02 -1.927311228163361978e+00
1.675845620632171631e+02 -1.927260794971983771e+00
1.676855361461639404e+02 -1.927241039021035496e+00
1.677859001159667969e+02 -1.926799338551333562e+00
1.678851971626281738e+02 -1.926359761413216853e+00
1.679845659732818604e+02 -1.926801122482992179e+00
1.680841541290283203e+02 -1.927225044674735432e+00
1.681840231418609619e+02 -1.927116939247919714e+00
1.682848150730133057e+02 -1.942326605602558098e+00
1.683846240043640137e+02 -1.984675148252125654e+00
1.684835140705108643e+02 -2.019568427023172852e+00
1.685836980342864990e+02 -2.050868410127153929e+00
1.686844921112060547e+02 -2.084490772977855677e+00
1.687845010757446289e+02 -2.105552164223730482e+00
1.688833720684051514e+02 -2.094067644466735878e+00
1.689844281673431396e+02 -2.092107278447586260e+00
1.690839710235595703e+02 -2.091474332997925512e+00
1.691841590404510498e+02 -2.133369069330760315e+00
1.692840390205383301e+02 -2.164017581936672485e+00
1.693833551406860352e+02 -2.193267058254104285e+00
1.694828720092773438e+02 -2.180586304195651248e+00
1.696027400493621826e+02 -2.179933310346817255e+00
1.696836280822753906e+02 -2.180264985662295985e+00
1.697830951213836670e+02 -2.179239892391696021e+00
1.698822741508483887e+02 -2.187396005355361606e+00
1.700022749900817871e+02 -2.202331431118190075e+00
1.700831530094146729e+02 -2.216869014546324124e+00
1.702022080421447754e+02 -2.237863494889724247e+00
1.702820451259613037e+02 -2.251275078399145979e+00
1.703823561668395996e+02 -2.266850011675809018e+00
1.705015571117401123e+02 -2.286329066380428987e+00
1.706015679836273193e+02 -2.300216223284795802e+00
1.707019209861755371e+02 -2.312159865248934132e+00
1.708023879528045654e+02 -2.323659285439974465e+00
1.709015741348266602e+02 -2.334213878293061484e+00
1.709821460247039795e+02 -2.342231725816464216e+00
1.711019141674041748e+02 -2.352256840605106092e+00
1.712013280391693115e+02 -2.362307972210958784e+00
1.713009660243988037e+02 -2.370888861415477944e+00
1.714009640216827393e+02 -2.379599997331867112e+00
1.715011901855468750e+02 -2.387331001241204120e+00
1.716010811328887939e+02 -2.394844261010584230e+00
1.717014350891113281e+02 -2.401516711874768006e+00
1.718011581897735596e+02 -2.398631359268126317e+00
1.719015171527862549e+02 -2.398420795839122377e+00
1.720017120838165283e+02 -2.397912545640541016e+00
1.721005029678344727e+02 -2.397886768443389549e+00
1.722010800838470459e+02 -2.399128156594932726e+00
1.723009641170501709e+02 -2.401136585461206341e+00
1.724003660678863525e+02 -2.402613798815892654e+00
1.724996349811553955e+02 -2.403763845170159286e+00
1.725999131202697754e+02 -2.405331484070192261e+00
1.726999220848083496e+02 -2.406217224938759447e+00
1.727996690273284912e+02 -2.406080489491896124e+00
1.728995361328125000e+02 -2.405839805494714323e+00
1.730003061294555664e+02 -2.405748644229686040e+00
1.730999801158905029e+02 -2.388806491637093909e+00
1.732005460262298584e+02 -2.375120102347624940e+00
1.732991001605987549e+02 -2.378643179286020093e+00
1.733996131420135498e+02 -2.379118413471519311e+00
1.734990360736846924e+02 -2.380315019920917319e+00
1.735999519824981689e+02 -2.380435982970197095e+00
1.736991510391235352e+02 -2.326576112046337297e+00
1.737990200519561768e+02 -2.273119458910358048e+00
1.738984291553497314e+02 -2.226459208292888015e+00
1.739992330074310303e+02 -2.179135685835147829e+00
1.740992510318756104e+02 -2.135392094499385607e+00
1.741982450485229492e+02 -2.128448164855514690e+00
1.742989749908447266e+02 -2.136608236925453763e+00
1.743984920978546143e+02 -2.138020333373245929e+00
1.744980709552764893e+02 -2.123044787641398479e+00
1.745979490280151367e+02 -2.104066395149553070e+00
1.746989300251007080e+02 -2.078758002678745775e+00
1.747985501289367676e+02 -2.044819378415061006e+00
1.748988370895385742e+02 -2.010057844127736804e+00
1.749992439746856689e+02 -1.976004700950513948e+00
1.750982589721679688e+02 -1.940039297396435991e+00
1.751982641220092773e+02 -1.902467823440631367e+00
1.752980179786682129e+02 -1.866197494063512652e+00
1.753976380825042725e+02 -1.828595608076923451e+00
1.754972710609436035e+02 -1.791375581778907433e+00
1.755972771644592285e+02 -1.758323608391050952e+00
1.756971621513366699e+02 -1.724317290178781992e+00
1.757971680164337158e+02 -1.736171642215246891e+00
1.758973171710968018e+02 -1.737515546171077840e+00
1.759973530769348145e+02 -1.739242399337188605e+00
1.760974760055541992e+02 -1.739722058651757663e+00
1.761971120834350586e+02 -1.741555573861724326e+00
1.762965190410614014e+02 -1.742835823147393048e+00
1.763969969749450684e+02 -1.743712084799242223e+00
1.764970669746398926e+02 -1.744184976668841536e+00
1.765961241722106934e+02 -1.745712927143843185e+00
1.766965410709381104e+02 -1.746768745735248318e+00
1.767962470054626465e+02 -1.747059243657215433e+00
1.768961231708526611e+02 -1.747332276887948233e+00
1.769971890449523926e+02 -1.710066855561307886e+00
1.770966069698333740e+02 -1.655722060623810554e+00
1.771954071521759033e+02 -1.597205647666935402e+00
1.772952880859375000e+02 -1.541272992572224831e+00
1.773952989578247070e+02 -1.483808010192769755e+00
1.774957251548767090e+02 -1.426099675337678230e+00
1.775957860946655273e+02 -1.370319126440970869e+00
1.776956760883331299e+02 -1.313886528641558193e+00
1.777949290275573730e+02 -1.260573667748911664e+00
1.778959450721740723e+02 -1.194582800998349903e+00
1.779953970909118652e+02 -1.135794320174717598e+00
1.780947320461273193e+02 -1.081274982801035955e+00
1.781951310634613037e+02 -1.030598627954795843e+00
1.782950279712677002e+02 -9.863878569989578127e-01
1.783951480388641357e+02 -9.374487432118031593e-01
1.784945161342620850e+02 -8.887391801200391628e-01
1.785950770378112793e+02 -8.352771632147775183e-01
1.786951980590820312e+02 -7.897079661279309271e-01
1.787950751781463623e+02 -7.359202036006364800e-01
1.788942530155181885e+02 -6.894152884651101321e-01
1.789940850734710693e+02 -6.444834879207258505e-01
1.790946531295776367e+02 -5.943155557723014404e-01
1.791945240497589111e+02 -5.365229319974842426e-01
1.792937691211700439e+02 -5.627929686152418620e-01
1.793949921131134033e+02 -5.661807940162824071e-01
1.794946441650390625e+02 -5.695505215118717990e-01
1.795940370559692383e+02 -5.718817075783272363e-01
1.796934680938720703e+02 -5.734662593982051693e-01
1.797943451404571533e+02 -5.768514497381818096e-01
1.798932261466979980e+02 -5.780009916021026095e-01
1.799936630725860596e+02 -5.789503346120778993e-01
1.800937581062316895e+02 -5.803129921462895080e-01
1.801927661895751953e+02 -5.811557452728425277e-01
1.802934551239013672e+02 -5.823547206493236983e-01
1.803927090167999268e+02 -5.823079609830047465e-01
1.804928011894226074e+02 -5.820895557381932095e-01
1.805928640365600586e+02 -5.168061750746943961e-01
1.806927371025085449e+02 -4.593368349532269135e-01
1.807935121059417725e+02 -4.590613021965369023e-01
1.808920221328735352e+02 -4.445949320883096356e-01
1.809925971031188965e+02 -3.998757045695315315e-01
1.810926620960235596e+02 -3.263528847375027908e-01
1.811927289962768555e+02 -2.615424066361536348e-01
1.812926640510559082e+02 -2.018908206739548350e-01
1.813918840885162354e+02 -1.669749951861474180e-01
1.814924161434173584e+02 -1.478681818902054801e-01
1.815924539566040039e+02 -1.310322219861690396e-01
1.816929099559783936e+02 -1.128705134899406493e-01
1.817916090488433838e+02 -9.271168821176302421e-02
1.818912820816040039e+02 -7.066423158216268707e-02
1.819923830032348633e+02 -5.077851612823693767e-02
1.820918700695037842e+02 -3.168633204176907192e-02
1.821918389797210693e+02 -1.142004779920911817e-02
1.822919621467590332e+02 9.237978718867129874e-03
1.823915581703186035e+02 2.954159661289997713e-02
1.824909470081329346e+02 5.024659363853158783e-02
1.825915911197662354e+02 6.991918314727363359e-02
1.826913201808929443e+02 9.593238662703826303e-02
1.827904760837554932e+02 1.186430109388867671e-01
1.828911390304565430e+02 1.435597954080885807e-01
1.829905171394348145e+02 1.655719218814264426e-01
1.830915651321411133e+02 1.891724356937004858e-01
1.831911730766296387e+02 2.130894106295288248e-01
1.832908151149749756e+02 2.369177796441240547e-01
1.833910751342773438e+02 2.270829147528013736e-01
1.834913151264190674e+02 2.274117049820428282e-01
1.835907471179962158e+02 2.269230487328168788e-01
1.836903700828552246e+02 2.254426167305257911e-01
