# t x3
1.051333832740783691e+01 6.273312349077024841e+00
1.053363943099975586e+01 6.273312349077024841e+00
1.055355143547058105e+01 6.273312349077024841e+00
1.057362842559814453e+01 6.273312349077024841e+00
1.059369635581970215e+01 6.273312349077024841e+00
1.060001134872436523e+01 6.273115268757990748e+00
1.061395835876464844e+01 6.273053251359953286e+00
1.063405942916870117e+01 6.273053251359953286e+00
1.065352630615234375e+01 6.273053251359953286e+00
1.067310833930969238e+01 6.273053251359953286e+00
1.069334650039672852e+01 6.273053251359953286e+00
1.070000457763671875e+01 6.273053251359953286e+00
1.071363234519958496e+01 6.273053251359953286e+00
1.073389744758605957e+01 6.273053251359953286e+00
1.075405645370483398e+01 6.272854234680131924e+00
1.077391052246093750e+01 6.272854234680131924e+00
1.079385137557983398e+01 6.272854234680131924e+00
1.080001378059387207e+01 6.272854234680131924e+00
1.081332731246948242e+01 6.272854234680131924e+00
1.083304333686828613e+01 6.272723487010564369e+00
1.085353851318359375e+01 6.272723487010564369e+00
1.087372732162475586e+01 6.272723487010564369e+00
1.089416050910949707e+01 6.272723487010564369e+00
1.090001535415649414e+01 6.272723487010564369e+00
1.091438031196594238e+01 6.272723487010564369e+00
1.093296146392822266e+01 6.272723487010564369e+00
1.095317745208740234e+01 6.272723487010564369e+00
1.097306442260742188e+01 6.272723487010564369e+00
1.099300336837768555e+01 6.272723487010564369e+00
1.100002503395080566e+01 6.272723487010564369e+00
1.101326346397399902e+01 6.272723487010564369e+00
1.103380131721496582e+01 6.272723487010564369e+00
1.105386638641357422e+01 6.272723487010564369e+00
1.107435250282287598e+01 6.272723487010564369e+00
1.109328842163085938e+01 6.272723487010564369e+00
1.110001969337463379e+01 6.272723487010564369e+00
1.111278152465820312e+01 6.272723487010564369e+00
1.113364839553833008e+01 6.272723487010564369e+00
1.115343832969665527e+01 6.272723487010564369e+00
1.117358040809631348e+01 6.272723487010564369e+00
1.119374036788940430e+01 6.272723487010564369e+00
1.120001459121704102e+01 6.272723487010564369e+00
1.121373438835144043e+01 6.272723487010564369e+00
1.123244643211364746e+01 6.272588749548032361e+00
1.125278449058532715e+01 6.272588749548032361e+00
1.127293539047241211e+01 6.272588749548032361e+00
1.129288339614868164e+01 6.272588749548032361e+00
1.130002474784851074e+01 6.272588749548032361e+00
1.131324338912963867e+01 6.272588749548032361e+00
1.133416533470153809e+01 6.272588749548032361e+00
1.135356736183166504e+01 6.272588749548032361e+00
1.137226939201354980e+01 6.272588749548032361e+00
1.139242434501647949e+01 6.272405083268842496e+00
1.140001177787780762e+01 6.272405083268842496e+00
1.141310048103332520e+01 6.272405083268842496e+00
1.143293046951293945e+01 6.272642314510291861e+00
1.145331048965454102e+01 6.273001730774000251e+00
1.147334742546081543e+01 6.273371116298410044e+00
1.149336242675781250e+01 6.273734283458646033e+00
1.150003361701965332e+01 6.274097053058420137e+00
1.151169538497924805e+01 6.274217967615726366e+00
1.153366541862487793e+01 6.276325917151344136e+00
1.155226349830627441e+01 4.879221924061130991e-03
1.157245540618896484e+01 1.481619534700998053e-02
1.159357452392578125e+01 2.421666781426161374e-02
1.160000610351562500e+01 3.736726757431412665e-02
1.161261844635009766e+01 4.137212848114610320e-02
1.163342237472534180e+01 5.034372041418979510e-02
1.165230250358581543e+01 6.534657633696522305e-02
1.167280149459838867e+01 8.081622797480150777e-02
1.169347143173217773e+01 9.761231301400548344e-02
1.170001363754272461e+01 1.092706617022703580e-01
1.171181249618530273e+01 1.129606253454140813e-01
1.173202753067016602e+01 1.201948322907594041e-01
1.175231051445007324e+01 1.383464541093015199e-01
1.177257847785949707e+01 1.563598971359876078e-01
1.179302930831909180e+01 1.755542691407109002e-01
1.180000543594360352e+01 1.971310689243894188e-01
1.181331038475036621e+01 2.044912839199060917e-01
1.183216643333435059e+01 2.206193825168781542e-01
1.185284948348999023e+01 2.423653843146126863e-01
1.187334752082824707e+01 2.672340072456504956e-01
1.189210438728332520e+01 2.963088704222555658e-01
1.190000414848327637e+01 3.212561755789026807e-01
1.191216349601745605e+01 3.317631413235175852e-01
1.193245935440063477e+01 3.455472533234010268e-01
1.195296430587768555e+01 3.709469231529373134e-01
1.197288441658020020e+01 3.982192440891315077e-01
1.199167943000793457e+01 4.262787348885214711e-01
1.200002145767211914e+01 4.551529450436850310e-01
1.201179933547973633e+01 4.679685496093312080e-01
1.203205442428588867e+01 4.857155471388298618e-01
1.205250430107116699e+01 5.192198469758293466e-01
1.207369852066040039e+01 5.524438551874459868e-01
1.209176850318908691e+01 5.897911412890095573e-01
1.210002422332763672e+01 6.207457731963638148e-01
1.211196732521057129e+01 6.348881652885114413e-01
1.213232231140136719e+01 6.568719545829987405e-01
1.215245342254638672e+01 6.901416976506312695e-01
1.217280840873718262e+01 7.188938055103146763e-01
1.219169449806213379e+01 7.507642527912443686e-01
1.220001363754272461e+01 7.818185925661267355e-01
1.221207332611083984e+01 7.954977285492227379e-01
1.223231840133666992e+01 8.149721358246261316e-01
1.225266242027282715e+01 8.498516120209087532e-01
1.227160549163818359e+01 8.839025961401481002e-01
1.229170536994934082e+01 9.163528655512259702e-01
1.230001544952392578e+01 9.513769756026718705e-01
1.231269836425781250e+01 9.658573190679841103e-01
1.233211135864257812e+01 9.882064526689602335e-01
1.235273432731628418e+01 1.022224313431830955e+00
1.237125539779663086e+01 1.058159910316238683e+00
1.239136838912963867e+01 1.084248711452898251e+00
1.240000486373901367e+01 1.116530351107530183e+00
1.241149950027465820e+01 1.130392016764824925e+00
1.243179130554199219e+01 1.149744152655692186e+00
1.245201349258422852e+01 1.185700532875882729e+00
1.247240042686462402e+01 1.222129337666838511e+00
1.249124646186828613e+01 1.260256414716820705e+00
1.250000476837158203e+01 1.294761422821874897e+00
1.251147150993347168e+01 1.310796914469006591e+00
1.253180646896362305e+01 1.333029972166677180e+00
1.255202746391296387e+01 1.371658954704806366e+00
1.257096648216247559e+01 1.410667197730608224e+00
1.259106636047363281e+01 1.444970460569793946e+00
1.260000109672546387e+01 1.479204994339806012e+00
1.261120533943176270e+01 1.494422824279088458e+00
1.263146948814392090e+01 1.513396092092925249e+00
1.265174651145935059e+01 1.551094531676641353e+00
1.267193651199340820e+01 1.586825585035837705e+00
1.269072747230529785e+01 1.624584362074788402e+00
1.270000052452087402e+01 1.659357613767013406e+00
1.271109032630920410e+01 1.676517682933002185e+00
1.273134636878967285e+01 1.697802067431297024e+00
1.275148630142211914e+01 1.736877920513632656e+00
1.277187538146972656e+01 1.777114298549526072e+00
1.279097652435302734e+01 1.817047496554101027e+00
1.280000042915344238e+01 1.852957508150725019e+00
1.281110739707946777e+01 1.869922384441611074e+00
1.283151030540466309e+01 1.888512771603993112e+00
1.285163044929504395e+01 1.925066762667245523e+00
1.287074732780456543e+01 1.963287675030715995e+00
1.289090442657470703e+01 1.997349865856205886e+00
1.290000200271606445e+01 2.036234847010232052e+00
1.291135430335998535e+01 2.053784945902837666e+00
1.293148136138916016e+01 2.075350163845563589e+00
1.295184350013732910e+01 2.114967837495070224e+00
1.297092843055725098e+01 2.155848117603910818e+00
1.299107551574707031e+01 2.192477356334604721e+00
1.299999332427978516e+01 2.233321597060242691e+00
1.301136636734008789e+01 2.251400694608279629e+00
1.303160643577575684e+01 2.273117006342176172e+00
1.305052852630615234e+01 2.308385398188417703e+00
1.307102131843566895e+01 2.342843828143758245e+00
1.309122347831726074e+01 2.380162613879931666e+00
1.310002255439758301e+01 2.416753739734904372e+00
1.311131143569946289e+01 2.432691050505122021e+00
1.313152241706848145e+01 2.454024930635446022e+00
1.315058636665344238e+01 2.492815371326527085e+00
1.317078137397766113e+01 2.528655459789082016e+00
1.319120049476623535e+01 2.567613570187930350e+00
1.320000100135803223e+01 2.605399783065287966e+00
1.321164035797119141e+01 2.621685391978101798e+00
1.323066234588623047e+01 2.644367442059817108e+00
1.325075840950012207e+01 2.679755025933351575e+00
1.327115440368652344e+01 2.713785705823560601e+00
1.329128432273864746e+01 2.749726403097090266e+00
1.330001115798950195e+01 2.787372817420811444e+00
1.331017136573791504e+01 2.803693501807957844e+00
1.333031845092773438e+01 2.822495279653091327e+00
1.335046744346618652e+01 2.860965228301983743e+00
1.337100243568420410e+01 2.899438818946890262e+00
1.339131140708923340e+01 2.936834453950398771e+00
1.340000724792480469e+01 2.976411307021142427e+00
1.341020750999450684e+01 2.993357217683597415e+00
1.343041038513183594e+01 3.012333290591215906e+00
1.345060133934020996e+01 3.051504984325024150e+00
1.347082042694091797e+01 3.087282659941370966e+00
1.348987030982971191e+01 3.119138891275076819e+00
1.350000429153442383e+01 3.152333380536930019e+00
1.351037144660949707e+01 3.169991880005961438e+00
1.353026533126831055e+01 3.188667558738366381e+00
1.355062437057495117e+01 3.223332724111744874e+00
1.357087635993957520e+01 3.261207693555854714e+00
1.359099745750427246e+01 3.298485736676482816e+00
1.360001206398010254e+01 3.334930038555357967e+00
1.361007833480834961e+01 3.351257728367906807e+00
1.363023734092712402e+01 3.370379960159565425e+00
1.365048742294311523e+01 3.408674696539094828e+00
1.367118740081787109e+01 3.448534527991976795e+00
1.369004034996032715e+01 3.487043763014888498e+00
1.370000982284545898e+01 3.518784204099480117e+00
1.371024441719055176e+01 3.535568605540544862e+00
1.373059749603271484e+01 3.553904975251354514e+00
1.374953651428222656e+01 3.594367304803209429e+00
1.376966738700866699e+01 3.630344510568165095e+00
1.379010343551635742e+01 3.669771994530796277e+00
1.380001044273376465e+01 3.710599964927805861e+00
1.381055235862731934e+01 3.730392587618197808e+00
1.383059740066528320e+01 3.751453656731820629e+00
1.384960746765136719e+01 3.793075302807362714e+00
1.386975741386413574e+01 3.832361229044700668e+00
1.388977837562561035e+01 3.873804927240549922e+00
1.390001034736633301e+01 3.913017144191790475e+00
1.391004037857055664e+01 3.933057055386677714e+00
1.392994832992553711e+01 3.949450903950217917e+00
1.395014953613281250e+01 3.986291182022930091e+00
1.397052145004272461e+01 4.022880580537007589e+00
1.399055433273315430e+01 4.060979566908182292e+00
1.400002098083496094e+01 4.099428187174869898e+00
1.400981330871582031e+01 4.117597292624611605e+00
1.402949643135070801e+01 4.136199133039263565e+00
1.404950737953186035e+01 4.173203262393980317e+00
1.406948351860046387e+01 4.212002825730728262e+00
1.408950543403625488e+01 4.251911970310835009e+00
1.410001349449157715e+01 4.291126055088638758e+00
1.410963153839111328e+01 4.311706702073526465e+00
1.412991142272949219e+01 4.330638655457181407e+00
1.415046930313110352e+01 4.364383131869949750e+00
1.417022132873535156e+01 4.402426123691478566e+00
1.418920946121215820e+01 4.438201944643883401e+00
1.420000100135803223e+01 4.474831877449714668e+00
1.420946240425109863e+01 4.495649795741448962e+00
1.422956943511962891e+01 4.513994668632069107e+00
1.424955248832702637e+01 4.553375456930624843e+00
1.426960039138793945e+01 4.592513427775984702e+00
1.428956532478332520e+01 4.632172178105829374e+00
1.430001521110534668e+01 4.672058935535394752e+00
1.430967330932617188e+01 4.692936144221166117e+00
1.432955837249755859e+01 4.712421184173319233e+00
1.434971737861633301e+01 4.750976666951498117e+00
1.436979937553405762e+01 4.783926085230825187e+00
1.438984036445617676e+01 4.821088439986088936e+00
1.440001368522644043e+01 4.857781276705146922e+00
1.440961432456970215e+01 4.876407503153577849e+00
1.442981147766113281e+01 4.894456636247752179e+00
1.444976139068603516e+01 4.933815584783616259e+00
1.446970534324645996e+01 4.973476412592733986e+00
1.448975634574890137e+01 5.013125390878748533e+00
1.450002288818359375e+01 5.053381014755026435e+00
1.451042151451110840e+01 5.073992755774484387e+00
1.452996945381164551e+01 5.096401497127886593e+00
1.454884052276611328e+01 5.138334771739053508e+00
1.456891036033630371e+01 5.176592141272383429e+00
1.458897447586059570e+01 5.212352301426768975e+00
1.460000848770141602e+01 5.251451994673798751e+00
1.460899949073791504e+01 5.272954386729796994e+00
1.462910532951354980e+01 5.291711657196616514e+00
1.464939045906066895e+01 5.331287563318021228e+00
1.466930651664733887e+01 5.374005368623566703e+00
1.468953442573547363e+01 5.415554779436731359e+00
1.470001220703125000e+01 5.458549388842598660e+00
1.470975232124328613e+01 5.480820010699221534e+00
1.472852945327758789e+01 5.502192294738413203e+00
1.474865746498107910e+01 5.542472071644763076e+00
1.476889753341674805e+01 5.586045029663313066e+00
1.478901839256286621e+01 5.627475317236537045e+00
1.480000495910644531e+01 5.663919187280188616e+00
1.480900931358337402e+01 5.683818586228934322e+00
1.482900452613830566e+01 5.702073138605597613e+00
1.484924340248107910e+01 5.742805853708083497e+00
1.486917853355407715e+01 5.784829978502143533e+00
1.488931131362915039e+01 5.827593837793985543e+00
1.490000629425048828e+01 5.870188532408052495e+00
1.490931749343872070e+01 5.892815781688606869e+00
1.492943453788757324e+01 5.912972590881083512e+00
1.494958639144897461e+01 5.957509620340705858e+00
1.496867537498474121e+01 6.003509045041120373e+00
1.498877239227294922e+01 6.048019652310726357e+00
1.499999952316284180e+01 6.089157122189393867e+00
1.500943040847778320e+01 6.112138430917122278e+00
1.502898049354553223e+01 6.130238897727427805e+00
1.504905438423156738e+01 6.171216801643212513e+00
1.506910037994384766e+01 6.212306932661260994e+00
1.508918642997741699e+01 6.254127423859576318e+00
1.510003113746643066e+01 1.264891200471396360e-02
1.510946345329284668e+01 3.516692798321052749e-02
1.512824940681457520e+01 5.530803480150403573e-02
1.514829730987548828e+01 9.763613020681383148e-02
1.516829752922058105e+01 1.412325533186367110e-01
1.518830132484436035e+01 1.851181135270838496e-01
1.520001649856567383e+01 2.299937733739314538e-01
1.520855736732482910e+01 2.562750932220225764e-01
1.522869133949279785e+01 2.745126663869719152e-01
1.524869942665100098e+01 3.149348652585999275e-01
1.526894140243530273e+01 3.572657484817503004e-01
1.528907537460327148e+01 3.990975194135515380e-01
1.530001044273376465e+01 4.412992783359799276e-01
1.530781936645507812e+01 4.642196988666871249e-01
1.532806944847106934e+01 4.812777717675267297e-01
1.534818935394287109e+01 5.247172482780699809e-01
1.536819839477539062e+01 5.684702487416801731e-01
1.538843846321105957e+01 6.121786635473496219e-01
1.540000581741333008e+01 6.575843677186261615e-01
1.540869832038879395e+01 6.835340755776702082e-01
1.542882752418518066e+01 7.033759295718775562e-01
1.544760036468505859e+01 7.451723296297521060e-01
1.546786451339721680e+01 7.804651351006519633e-01
1.548810434341430664e+01 8.217457063383486471e-01
1.550000810623168945e+01 8.625792004166568105e-01
1.550876045227050781e+01 8.865948284186098149e-01
1.552829241752624512e+01 9.047682524737172827e-01
1.554827237129211426e+01 9.458999931949767515e-01
1.556823039054870605e+01 9.875827059223079019e-01
1.558837437629699707e+01 1.030591664736783208e+00
1.560001206398010254e+01 1.074990512177175894e+00
1.560860443115234375e+01 1.100640844065688739e+00
1.562858653068542480e+01 1.119410296918049497e+00
1.564861440658569336e+01 1.163648572467552711e+00
1.566848349571228027e+01 1.203857765957195625e+00
1.568873953819274902e+01 1.239650490436243757e+00
1.570000410079956055e+01 1.280317765163099253e+00
1.570771431922912598e+01 1.302933192764555770e+00
1.572810745239257812e+01 1.316443995466590522e+00
1.574835252761840820e+01 1.356785679787154031e+00
1.576855444908142090e+01 1.396635655980595914e+00
1.578815531730651855e+01 1.435805500619263597e+00
1.580001068115234375e+01 1.475349900741369957e+00
1.580825138092041016e+01 1.499267884686192431e+00
1.582818746566772461e+01 1.515569632238141118e+00
1.584818148612976074e+01 1.555986111191508314e+00
1.586841034889221191e+01 1.596323688900844751e+00
1.588701653480529785e+01 1.636141752825625240e+00
1.590000891685485840e+01 1.669842173692362763e+00
1.590718245506286621e+01 1.693374602379087435e+00
1.592729544639587402e+01 1.706931251629572266e+00
1.594739842414855957e+01 1.746521236693034496e+00
1.596764349937438965e+01 1.785499237710856946e+00
1.598780846595764160e+01 1.827138593903276487e+00
1.600000762939453125e+01 1.869603351867739960e+00
1.600805735588073730e+01 1.895293179846264664e+00
1.602814435958862305e+01 1.912086734055147730e+00
1.604831242561340332e+01 1.955570918294286642e+00
1.606749439239501953e+01 1.999032521867039947e+00
1.608786845207214355e+01 2.040745869012992486e+00
1.610001707077026367e+01 2.082650515872440877e+00
1.610810446739196777e+01 2.107637366035955750e+00
1.612807035446166992e+01 2.122126801518527728e+00
1.614848637580871582e+01 2.161819386049563363e+00
1.616757631301879883e+01 2.203008342976241707e+00
1.618801832199096680e+01 2.242084376285236047e+00
1.620001220703125000e+01 2.284931794933504179e+00
1.620811152458190918e+01 2.310071545837629969e+00
1.622705936431884766e+01 2.326332233099234870e+00
1.624712038040161133e+01 2.365303481122884577e+00
1.626753950119018555e+01 2.407155308218932532e+00
1.628787231445312500e+01 2.449553693666373988e+00
1.630001258850097656e+01 2.492771277874091140e+00
1.630830430984497070e+01 2.518575543579128606e+00
1.632707834243774414e+01 2.534896791807401684e+00
1.634758639335632324e+01 2.567426237548636081e+00
1.636785244941711426e+01 2.606182628753732189e+00
1.638676142692565918e+01 2.646073903177207143e+00
1.640003395080566406e+01 2.683293932994455844e+00
1.640822148323059082e+01 2.709419287172950774e+00
1.642712545394897461e+01 2.725294231229415942e+00
1.644747042655944824e+01 2.763618302598422005e+00
1.646773552894592285e+01 2.804863721031386703e+00
1.648793840408325195e+01 2.843957051543302583e+00
1.650000786781311035e+01 2.885311206515941862e+00
1.650664544105529785e+01 2.910016723435115082e+00
1.652715134620666504e+01 2.923342723063123927e+00
1.654716944694519043e+01 2.961088151558927350e+00
1.656723237037658691e+01 2.993414081408625194e+00
1.658770632743835449e+01 3.029555984343838659e+00
1.660001611709594727e+01 3.068046876747958507e+00
1.660676050186157227e+01 3.091189192998712088e+00
1.662687540054321289e+01 3.103471182119568184e+00
1.664701342582702637e+01 3.142669838406959570e+00
1.666712045669555664e+01 3.180726950177172441e+00
1.668730640411376953e+01 3.220305202788919630e+00
1.670000624656677246e+01 3.261426468341909413e+00
1.670749735832214355e+01 3.287297614400671364e+00
1.672653245925903320e+01 3.302778636328294937e+00
1.674692749977111816e+01 3.343237920884941872e+00
1.676726841926574707e+01 3.382381621773655311e+00
1.678774547576904297e+01 3.417825746951866250e+00
1.680002617835998535e+01 3.457730153747750279e+00
1.680663943290710449e+01 3.481662018752340160e+00
1.682675933837890625e+01 3.494679408577972879e+00
1.684716653823852539e+01 3.533295049533956345e+00
1.686741137504577637e+01 3.573464148414016606e+00
1.688628745079040527e+01 3.612319567017097555e+00
1.690002083778381348e+01 3.648918707136443729e+00
1.690640139579772949e+01 3.675546601709710259e+00
1.692653942108154297e+01 3.688795230817930815e+00
1.694680333137512207e+01 3.729818873070231078e+00
1.696715831756591797e+01 3.771695973537912749e+00
1.698730540275573730e+01 3.810762799150458235e+00
1.700000452995300293e+01 3.845275594338108505e+00
1.700652647018432617e+01 3.867029727598170652e+00
1.702681446075439453e+01 3.879675226991450288e+00
1.704705333709716797e+01 3.918414228095894458e+00
1.706728744506835938e+01 3.958053243416790323e+00
1.708618831634521484e+01 3.997086782722247378e+00
1.710004258155822754e+01 4.035033332525051364e+00
1.710647749900817871e+01 4.062848006102061760e+00
1.712660932540893555e+01 4.076272702607045773e+00
1.714643645286560059e+01 4.117876840434755437e+00
1.716656851768493652e+01 4.159435438314492473e+00
1.718682932853698730e+01 4.200644648528326641e+00
1.719999790191650391e+01 4.240724572928414204e+00
1.720693349838256836e+01 4.266774637230485112e+00
1.722581434249877930e+01 4.278859938949203467e+00
1.724594640731811523e+01 4.315097479844180128e+00
1.726620340347290039e+01 4.354131878263792998e+00
1.728657531738281250e+01 4.391817011576625518e+00
1.730000114440917969e+01 4.431516523063592672e+00
1.730694842338562012e+01 4.457679934936050969e+00
1.732607436180114746e+01 4.470877223303856951e+00
1.734632730484008789e+01 4.509087802376926746e+00
1.736677336692810059e+01 4.547560984537605933e+00
1.738724350929260254e+01 4.587605785179322382e+00
1.740000677108764648e+01 4.628300839364934305e+00
1.740658640861511230e+01 4.653674460177420258e+00
1.742708230018615723e+01 4.665850282380684888e+00
1.744690251350402832e+01 4.700155464684408813e+00
1.746597933769226074e+01 4.736054790510825896e+00
1.748610353469848633e+01 4.772293777142543547e+00
1.750000905990600586e+01 4.809336591567308972e+00
1.750658845901489258e+01 4.834932633465612639e+00
1.752671241760253906e+01 4.848271067214293240e+00
1.754688835144042969e+01 4.888277901098039280e+00
1.756583547592163086e+01 4.928982485780727174e+00
1.758601737022399902e+01 4.968324409225548521e+00
1.760001254081726074e+01 5.011221213775149508e+00
1.760653543472290039e+01 5.040968079385629963e+00
1.762637639045715332e+01 5.055216905950954853e+00
1.764702343940734863e+01 5.094466273197964412e+00
1.766595649719238281e+01 5.131052132991978709e+00
1.768590831756591797e+01 5.168133626791428625e+00
1.770001029968261719e+01 5.208777946666424796e+00
1.770602345466613770e+01 5.237505424224456974e+00
1.772627949714660645e+01 5.249518750262874178e+00
1.774664831161499023e+01 5.290583880400859584e+00
1.776575040817260742e+01 5.333677950305570903e+00
1.778597640991210938e+01 5.373341658703695956e+00
1.780000829696655273e+01 5.416332214022256508e+00
1.780632734298706055e+01 5.446157120813385433e+00
1.782641148567199707e+01 5.459836540868627353e+00
1.784655237197875977e+01 5.501933854835405313e+00
1.786671042442321777e+01 5.543358918936343471e+00
1.788563442230224609e+01 5.580859982168613342e+00
1.790000462532043457e+01 5.618109577764181850e+00
1.790587139129638672e+01 5.646395580250313628e+00
1.792601537704467773e+01 5.658404521933542597e+00
1.794621253013610840e+01 5.699835960856423966e+00
1.796633338928222656e+01 5.744153643714771107e+00
1.798508453369140625e+01 5.788501518398604162e+00
1.800000834465026855e+01 5.828909696547460939e+00
1.800559639930725098e+01 5.861070080933938442e+00
1.802570748329162598e+01 5.873660962220707660e+00
1.804587936401367188e+01 5.920159837010892545e+00
1.806600046157836914e+01 5.963035357602134212e+00
1.808582448959350586e+01 6.004814925831682970e+00
1.810001134872436523e+01 6.040137105906486781e+00
1.810580730438232422e+01 6.065415056105782909e+00
1.812596750259399414e+01 6.076709851932950102e+00
1.814494943618774414e+01 6.117382690271940149e+00
1.816507840156555176e+01 6.154932740413590508e+00
1.818507552146911621e+01 6.197124004866790159e+00
1.820000314712524414e+01 6.238646145133694532e+00
1.820539331436157227e+01 6.269641956997336507e+00
1.822555732727050781e+01 6.281151742724750520e+00
1.824558544158935547e+01 4.122128085514020768e-02
1.826557636260986328e+01 8.516804971980818095e-02
1.828570938110351562e+01 1.288368830049915204e-01
1.830001997947692871e+01 1.710366429808996003e-01
1.830585741996765137e+01 2.010323347178371023e-01
1.832463145256042480e+01 2.122933185557371871e-01
1.834460330009460449e+01 2.492477256661835838e-01
1.836460232734680176e+01 2.916980738511707472e-01
1.838459038734436035e+01 3.332241745482704687e-01
1.840000724792480469e+01 3.747275027717513751e-01
1.840463638305664062e+01 4.067391649802889475e-01
1.842498731613159180e+01 4.165329737107548169e-01
1.844508552551269531e+01 4.593893525602261718e-01
1.846554040908813477e+01 5.019109063488951250e-01
1.848542451858520508e+01 5.453879521442193123e-01
1.850001311302185059e+01 5.878470873913155259e-01
1.850581836700439453e+01 6.189985505404109745e-01
1.852560234069824219e+01 6.313376720182581892e-01
1.854562234878540039e+01 6.702800257471110967e-01
1.856552147865295410e+01 7.092937651797424081e-01
1.858556342124938965e+01 7.496353254046326242e-01
1.860001087188720703e+01 7.918410110913214339e-01
1.860581135749816895e+01 8.222654351539926409e-01
1.862427949905395508e+01 8.345944214135734285e-01
1.864430737495422363e+01 8.745741058724867401e-01
1.866435050964355469e+01 9.181269776679190642e-01
1.868436431884765625e+01 9.617130314186965734e-01
1.870001649856567383e+01 1.006611155303511751e+00
1.870441246032714844e+01 1.041724586079245896e+00
1.872451043128967285e+01 1.051802154975606030e+00
1.874451541900634766e+01 1.097875960445639620e+00
1.876466941833496094e+01 1.136663966937758730e+00
1.878489851951599121e+01 1.176334671269012588e+00
1.880000710487365723e+01 1.219530477603669283e+00
1.880500340461730957e+01 1.251792292958688435e+00
1.882491946220397949e+01 1.260841831909013777e+00
1.884501338005065918e+01 1.302391242722178433e+00
1.886505842208862305e+01 1.341943683940154841e+00
1.888508939743041992e+01 1.381006207970147059e+00
1.890001845359802246e+01 1.423385515463905904e+00
1.890494441986083984e+01 1.454970750387452938e+00
1.892530250549316406e+01 1.464957175220090946e+00
1.894392538070678711e+01 1.506629037391324033e+00
1.896406650543212891e+01 1.545114798777914800e+00
1.898406147956848145e+01 1.579419584304551094e+00
1.900000858306884766e+01 1.616617264560668232e+00
1.900425839424133301e+01 1.646284482581187092e+00
1.902418732643127441e+01 1.654607984702746393e+00
1.904426145553588867e+01 1.691487088457739318e+00
1.906437945365905762e+01 1.731592001524495217e+00
1.908431053161621094e+01 1.771784557904009461e+00
1.910002398490905762e+01 1.812973831935950741e+00
1.910444235801696777e+01 1.845447024557971716e+00
1.912458848953247070e+01 1.854794926463256388e+00
1.914470553398132324e+01 1.897022171953809178e+00
1.916483449935913086e+01 1.939978700188152771e+00
1.918523740768432617e+01 1.981379245743154272e+00
1.920001292228698730e+01 2.018534346881668995e+00
1.920410633087158203e+01 2.045441576512139648e+00
1.922418236732482910e+01 2.053096955312863514e+00
1.924425840377807617e+01 2.091431239610225035e+00
1.926433253288269043e+01 2.130554163617903285e+00
1.928431439399719238e+01 2.169673370703877779e+00
1.930002284049987793e+01 2.209986417147630888e+00
1.930409836769104004e+01 2.241677926251472996e+00
1.932430648803710938e+01 2.249860204902377703e+00
1.934456038475036621e+01 2.289637439895193083e+00
1.936459946632385254e+01 2.331692753077035718e+00
1.938509631156921387e+01 2.372908428795678759e+00
1.940002059936523438e+01 2.414663031582991337e+00
1.940403032302856445e+01 2.445065647270759257e+00
1.942395830154418945e+01 2.452367630197603177e+00
1.944407939910888672e+01 2.487875027842433084e+00
1.946413230895996094e+01 2.527480969040226455e+00
1.948399734497070312e+01 2.566164959754081210e+00
1.950001049041748047e+01 2.606047225882161200e+00
1.950429534912109375e+01 2.638196199984733425e+00
1.952425432205200195e+01 2.646924985855310553e+00
1.954455232620239258e+01 2.685427763220360475e+00
1.956463241577148438e+01 2.726179282772450918e+00
1.958355832099914551e+01 2.766887703093560802e+00
1.960000872611999512e+01 2.803025863794337269e+00
1.960373640060424805e+01 2.834437168918135797e+00
1.962395548820495605e+01 2.841628211325648579e+00
1.964427042007446289e+01 2.873285877875098038e+00
1.966429352760314941e+01 2.906091141026323044e+00
1.968418741226196289e+01 2.940981477713952685e+00
1.970001173019409180e+01 2.976818869547786406e+00
1.970447039604187012e+01 3.005325231777328909e+00
1.972334241867065430e+01 3.013225834133077541e+00
1.974357533454895020e+01 3.048705101294826747e+00
1.976421952247619629e+01 3.084954532719534015e+00
1.978385138511657715e+01 3.125792853429757656e+00
1.980009245872497559e+01 3.163857401448087359e+00
1.980384135246276855e+01 3.195347491693754094e+00
1.982381033897399902e+01 3.202947634187747639e+00
1.984381747245788574e+01 3.241273620085308949e+00
1.986378741264343262e+01 3.273974806138175708e+00
1.988393044471740723e+01 3.308772498539683582e+00
1.990018630027770996e+01 3.346641254340676497e+00
1.990407538414001465e+01 3.377202146181021547e+00
1.992434930801391602e+01 3.384437209202994623e+00
1.994317936897277832e+01 3.422153834023585972e+00
1.996318840980529785e+01 3.458848678928312381e+00
1.998330736160278320e+01 3.496858536129305861e+00
2.000000977516174316e+01 3.537645741951973122e+00
2.000356340408325195e+01 3.571506590490304944e+00
2.002393531799316406e+01 3.578675973108659036e+00
2.004420042037963867e+01 3.619976009711418641e+00
2.006306934356689453e+01 3.659268356903154995e+00
2.008338332176208496e+01 3.691776912678719214e+00
2.010001111030578613e+01 3.726575602528466646e+00
2.010402941703796387e+01 3.755059696134338765e+00
2.012409138679504395e+01 3.762693008813258189e+00
2.014308547973632812e+01 3.800409368039996849e+00
2.016320943832397461e+01 3.836118126513564874e+00
2.018347740173339844e+01 3.875927329842745905e+00
2.020001363754272461e+01 3.915623313873815903e+00
2.020388936996459961e+01 3.948010492563696516e+00
