# t x2
9.666301965713500977e+00 8.074466888195737102e-01
9.683113813400268555e+00 8.087973107934151029e-01
9.686593055725097656e+00 7.852045261722713221e-01
9.706681966781616211e+00 8.019803927760562612e-01
9.727019071578979492e+00 7.825784065367812348e-01
9.747667074203491211e+00 7.889062732077271045e-01
9.766582012176513672e+00 7.901020598868803146e-01
9.783116340637207031e+00 7.899458518094093495e-01
9.786813020706176758e+00 7.838907972417029635e-01
9.806272983551025391e+00 8.143851387944701647e-01
9.826111078262329102e+00 8.074011080248540972e-01
9.846693992614746094e+00 7.760691374986503632e-01
9.867012023925781250e+00 7.792801642316582456e-01
9.883120298385620117e+00 7.773737654900084726e-01
9.886960029602050781e+00 8.042514681829103784e-01
9.906970977783203125e+00 8.025207791013402314e-01
9.927016019821166992e+00 7.783350884179083273e-01
9.946161031723022461e+00 8.094871734104663874e-01
9.966722965240478516e+00 7.865370300677424487e-01
9.983126878738403320e+00 7.857282771265580168e-01
9.986121177673339844e+00 7.937792615902380389e-01
1.000638508796691895e+01 7.835901721649130014e-01
1.002648615837097168e+01 7.908235106554243332e-01
1.004688000679016113e+01 7.947161270178270120e-01
1.006683397293090820e+01 7.860022265120524265e-01
1.008312344551086426e+01 7.852261156839903666e-01
1.008724498748779297e+01 7.889252981104715179e-01
1.010620307922363281e+01 8.063082408989653560e-01
1.012686800956726074e+01 7.840554505196180024e-01
1.014653611183166504e+01 7.951487969483574947e-01
1.016658616065979004e+01 7.776573150072776386e-01
1.018312358856201172e+01 7.758811370925413620e-01
1.018626403808593750e+01 8.038153669237637633e-01
1.020638418197631836e+01 8.011721048084659014e-01
1.022603106498718262e+01 7.740363219327192068e-01
1.024635696411132812e+01 7.813484412755183905e-01
1.026659607887268066e+01 7.909043914609008574e-01
1.028325605392456055e+01 7.907659591081855899e-01
1.028627800941467285e+01 7.957917744392182247e-01
1.030662798881530762e+01 8.143611821589070709e-01
1.032634305953979492e+01 7.951295599404836212e-01
1.034655117988586426e+01 7.984574004221460797e-01
1.036536407470703125e+01 8.023823256638450419e-01
1.038320493698120117e+01 8.027244217736917431e-01
1.038661408424377441e+01 8.038459962487994881e-01
1.040684294700622559e+01 7.865815551219210722e-01
1.042670202255249023e+01 7.786445575086684556e-01
1.044631814956665039e+01 8.073151917530734245e-01
1.046705102920532227e+01 7.870701581881880404e-01
1.048313117027282715e+01 7.862478785046275176e-01
1.048586106300354004e+01 7.846477302647381080e-01
1.050586199760437012e+01 7.912440274635197390e-01
1.052619194984436035e+01 8.166499621549534460e-01
1.054696798324584961e+01 7.710549764138335815e-01
1.056702995300292969e+01 7.702382694329371615e-01
1.058314704895019531e+01 7.671950749370772815e-01
1.058640599250793457e+01 7.866054985904608055e-01
1.060585308074951172e+01 8.012256887048085918e-01
1.062648701667785645e+01 8.046459470734309560e-01
1.064649796485900879e+01 8.004045007849269755e-01
1.066528701782226562e+01 7.886622794934079472e-01
1.068312859535217285e+01 7.885551249791684647e-01
1.068541312217712402e+01 7.986204514585694136e-01
1.070615696907043457e+01 7.790750102863103210e-01
1.072601604461669922e+01 7.926532553392497960e-01
1.074610996246337891e+01 7.735330988172582911e-01
1.076515698432922363e+01 7.902981616648360186e-01
1.078312492370605469e+01 7.902357936737385291e-01
1.078546810150146484e+01 7.983252889797137763e-01
1.080569314956665039e+01 7.867166052773396645e-01
1.082602095603942871e+01 7.950806663078523462e-01
1.084443402290344238e+01 7.930037549924771056e-01
1.086469316482543945e+01 7.840684958940125071e-01
1.088313031196594238e+01 7.835727830908980618e-01
1.088489198684692383e+01 7.917029942595547043e-01
1.090563201904296875e+01 7.983009058433480076e-01
1.092538595199584961e+01 7.978699459485296686e-01
1.094577503204345703e+01 7.750562358701447163e-01
1.096446108818054199e+01 7.968492765227647157e-01
1.098311758041381836e+01 7.968540618406384501e-01
1.098488116264343262e+01 7.949203404319216126e-01
1.100515794754028320e+01 7.885536435414475243e-01
1.102522611618041992e+01 7.906265753707033550e-01
1.104528212547302246e+01 7.973130592524230176e-01
1.106546807289123535e+01 7.951708091405728096e-01
1.108312129974365234e+01 7.954498052726216573e-01
1.108562898635864258e+01 8.055513483195787527e-01
1.110436105728149414e+01 7.950910789588666594e-01
1.112447309494018555e+01 7.940642136108473359e-01
1.114460706710815430e+01 7.923763233310061604e-01
1.116488218307495117e+01 7.954312060410064777e-01
1.118312144279479980e+01 7.956717407581674895e-01
1.118551015853881836e+01 7.868294584388728641e-01
1.120541310310363770e+01 7.946998174643497004e-01
1.122421002388000488e+01 7.937630893436794510e-01
1.124437212944030762e+01 7.868557163344434002e-01
1.126462006568908691e+01 7.825659300330251034e-01
1.128312301635742188e+01 6.304710943343591056e-01
1.128503799438476562e+01 3.141759506597419441e-03
1.130502700805664062e+01 2.435297289729949997e-03
1.132490396499633789e+01 1.141741294492552850e-02
1.134504795074462891e+01 1.473979234842438509e-03
1.136376500129699707e+01 6.107166618862255522e-03
1.138313245773315430e+01 5.976185329919175490e-03
1.138425707817077637e+01 2.943241563457522914e-03
1.140482211112976074e+01 2.552670646544364427e-03
1.142563199996948242e+01 5.520252890793146509e-03
1.144433307647705078e+01 -2.999980146854123227e-03
1.146475005149841309e+01 -9.157540085735407093e-03
1.148313283920288086e+01 -9.798544869136427068e-03
1.148516702651977539e+01 2.354427667625031296e-03
1.150354599952697754e+01 5.250520760390683418e-03
1.152379298210144043e+01 -2.460638694437302168e-03
1.154366397857666016e+01 3.872634383224506614e-03
1.156391716003417969e+01 -8.405137985208775480e-04
1.158312845230102539e+01 -8.701120969979536483e-04
1.158400201797485352e+01 8.154740971941815283e-05
1.160409498214721680e+01 -7.395225108443423574e-04
1.162451195716857910e+01 1.953150483757655747e-03
1.164439511299133301e+01 1.138398161511923077e-03
1.166493010520935059e+01 -2.956987682741999551e-03
1.168311548233032227e+01 -3.197310023778107170e-03
1.168371105194091797e+01 2.878045781339962431e-03
1.170371508598327637e+01 1.081084418853387255e-02
1.172411203384399414e+01 1.280510622104496718e-02
1.174424505233764648e+01 9.093697447823822708e-03
1.176395606994628906e+01 5.796261945703647805e-04
1.178312397003173828e+01 5.901980318086806924e-04
1.178417301177978516e+01 -9.482986843096809487e-04
1.180420017242431641e+01 1.016711318080478800e-02
1.182456302642822266e+01 -2.256199016709527390e-03
1.184356212615966797e+01 -6.095334024996652096e-04
1.186381697654724121e+01 -1.724429270902604582e-03
1.188312387466430664e+01 -1.779576480567177793e-03
1.188416600227355957e+01 7.570803529709156611e-04
1.190423297882080078e+01 -4.080532417858197909e-04
1.192445898056030273e+01 2.161436932994050160e-03
1.194327998161315918e+01 1.163268197873155432e-03
1.196356105804443359e+01 1.063413019978152194e-03
1.198313903808593750e+01 1.088508913509097543e-03
1.198431801795959473e+01 6.193598839394502719e-04
1.200468206405639648e+01 1.314152271011903095e-03
1.202396416664123535e+01 -8.059632640512351225e-04
1.204430007934570312e+01 -2.213555722454027454e-03
1.206430411338806152e+01 2.585005578549323061e-03
1.208313322067260742e+01 7.031603031681056548e-02
1.208436799049377441e+01 3.643466946642914817e-01
1.210304617881774902e+01 3.633806444537818203e-01
1.212321710586547852e+01 3.657391812314483848e-01
1.214342403411865234e+01 3.652100671242118901e-01
1.216350412368774414e+01 3.644035233382893479e-01
1.218313956260681152e+01 3.944039686403754130e-01
1.218354296684265137e+01 5.364538934197979891e-01
1.220377612113952637e+01 5.353315690250317616e-01
1.222421503067016602e+01 5.305094759607270616e-01
1.224317312240600586e+01 5.311851129417642925e-01
1.226334309577941895e+01 5.311934938624000013e-01
1.228314304351806641e+01 5.098350568201353017e-01
1.228371214866638184e+01 4.126869381304664741e-01
1.230368995666503906e+01 4.046976531121642684e-01
1.232371902465820312e+01 4.066137029564086403e-01
1.234379005432128906e+01 4.094720408478011997e-01
1.236417818069458008e+01 4.037366351616329951e-01
1.238297009468078613e+01 4.089212941624818520e-01
1.238314104080200195e+01 6.052607502771089054e-01
1.240294814109802246e+01 6.074129342909354579e-01
1.242282915115356445e+01 6.041145105087010192e-01
1.244309902191162109e+01 6.007590209859012820e-01
1.246332406997680664e+01 5.998966294649135111e-01
1.248313379287719727e+01 6.317314152720790998e-01
1.248355197906494141e+01 7.915559649887572435e-01
1.250354099273681641e+01 7.997601709608617160e-01
1.252354407310485840e+01 7.930435806618770789e-01
1.254331612586975098e+01 7.815774635294510109e-01
1.256309914588928223e+01 7.987933619126306173e-01
1.258311700820922852e+01 7.932545196850827596e-01
1.258311891555786133e+01 7.920007108775950488e-01
1.260303306579589844e+01 7.970043200400398486e-01
1.262302708625793457e+01 7.965820376017426208e-01
1.264286112785339355e+01 7.992073497988754216e-01
1.266297698020935059e+01 7.930846675729029682e-01
1.268312573432922363e+01 7.930834860758718685e-01
1.268324613571166992e+01 7.919324010968655791e-01
1.270322799682617188e+01 7.871424495380952013e-01
1.272326016426086426e+01 7.836155857400264324e-01
1.274195098876953125e+01 7.980653478849915050e-01
1.276235795021057129e+01 7.802874015958621845e-01
1.278245115280151367e+01 8.108441708305661466e-01
1.278314399719238281e+01 7.958656128807684027e-01
1.280258512496948242e+01 7.779346377886231512e-01
1.282258009910583496e+01 7.856013500763809887e-01
1.284249210357666016e+01 7.928034912156312064e-01
1.286238217353820801e+01 8.036105508051603064e-01
1.288258004188537598e+01 7.896109761483239842e-01
1.288315081596374512e+01 7.915941001990319803e-01
1.290270614624023438e+01 7.906488128363152734e-01
1.292261695861816406e+01 7.928643371395858175e-01
1.294261312484741211e+01 7.883846928123845466e-01
1.296272206306457520e+01 7.844055875572355507e-01
1.298279500007629395e+01 7.873527154151480634e-01
1.298312759399414062e+01 7.915405893913133317e-01
1.300277709960937500e+01 7.927491827002000058e-01
1.302304697036743164e+01 7.745392392820502625e-01
1.304187107086181641e+01 7.901915531421641603e-01
1.306161618232727051e+01 8.187796386982770791e-01
1.308173108100891113e+01 7.993962785635853052e-01
1.308313155174255371e+01 7.950142596748612789e-01
1.310199213027954102e+01 7.848219066323323112e-01
1.312225604057312012e+01 7.854790583742231602e-01
1.314226102828979492e+01 7.812346435506906106e-01
1.316250205039978027e+01 7.867193977837642072e-01
1.318260812759399414e+01 8.114236382409669712e-01
1.318312835693359375e+01 7.950007777652743357e-01
1.320277404785156250e+01 8.078666734319945864e-01
1.322163009643554688e+01 8.088242300242176608e-01
1.324203705787658691e+01 7.751400697173213006e-01
1.326252102851867676e+01 7.827281249734933111e-01
1.328301715850830078e+01 7.866736355731073216e-01
1.328312778472900391e+01 7.918221788736342637e-01
1.330155110359191895e+01 7.979756023373704155e-01
1.332192707061767578e+01 8.052624847390306151e-01
1.334164595603942871e+01 8.038902996146097824e-01
1.336203098297119141e+01 7.859674972072629995e-01
1.338228011131286621e+01 7.964692671179096628e-01
1.338321924209594727e+01 7.932430063274177323e-01
1.340216612815856934e+01 8.063924179387914615e-01
1.342228507995605469e+01 8.021670719005441486e-01
1.344141197204589844e+01 7.916732870440396086e-01
1.346178913116455078e+01 7.853543669269247296e-01
1.348204612731933594e+01 7.878158696889119295e-01
1.348314976692199707e+01 7.906376843458600145e-01
1.350233197212219238e+01 7.922478976088627167e-01
1.352104806900024414e+01 8.016578703494632308e-01
1.354122400283813477e+01 7.990953227002328685e-01
1.356173706054687500e+01 7.964304495019076668e-01
1.358175015449523926e+01 7.782148655109190072e-01
1.358315563201904297e+01 7.863819012293669086e-01
1.360210108757019043e+01 7.879901869090502053e-01
1.362092709541320801e+01 8.112772463519328792e-01
1.364112997055053711e+01 7.958597356329842887e-01
1.366146707534790039e+01 7.804555180435116535e-01
1.368177604675292969e+01 8.063543279227199934e-01
1.368314695358276367e+01 7.977690367803218496e-01
1.370206999778747559e+01 7.867182261513082642e-01
1.372162008285522461e+01 7.801030260038872566e-01
1.374141812324523926e+01 7.937052861126467906e-01
1.376167607307434082e+01 7.963477255099634666e-01
1.378195500373840332e+01 8.008849863549888370e-01
1.378314185142517090e+01 7.951060371318852127e-01
1.380072212219238281e+01 8.035226323683326566e-01
1.382070016860961914e+01 7.926054954586340129e-01
1.384083700180053711e+01 7.817927153780757088e-01
1.386096596717834473e+01 7.817900548232616931e-01
1.388143014907836914e+01 7.875026846877036801e-01
1.388312220573425293e+01 7.897839251636264990e-01
1.390160608291625977e+01 7.818205952004873005e-01
1.392048096656799316e+01 7.907276580217290629e-01
1.394065999984741211e+01 7.889926203514014968e-01
1.396076512336730957e+01 8.025638413234068569e-01
1.398114299774169922e+01 7.923427210570421764e-01
1.398315620422363281e+01 7.921975549445839926e-01
1.400140595436096191e+01 7.823971895570930313e-01
1.402127218246459961e+01 7.913015455555184596e-01
1.404126214981079102e+01 7.929975756595165626e-01
1.406125497817993164e+01 7.964157568389969022e-01
1.408132910728454590e+01 7.869758287842361089e-01
1.408313584327697754e+01 7.894028450772269112e-01
1.410138916969299316e+01 7.985551668855113139e-01
1.412027001380920410e+01 7.889858184173896838e-01
1.414051914215087891e+01 7.876202973533910079e-01
1.416066598892211914e+01 7.977027834095353764e-01
1.418052506446838379e+01 7.940958608800934293e-01
1.418312311172485352e+01 7.934854143945158089e-01
1.420063400268554688e+01 7.867257517882157991e-01
1.422088313102722168e+01 7.848002959998631178e-01
1.424126815795898438e+01 7.720529996338130196e-01
1.426029014587402344e+01 7.745182695571609655e-01
1.428028798103332520e+01 8.059882195909732205e-01
1.428311562538146973e+01 8.026881546319126759e-01
1.430058002471923828e+01 8.133570272957511005e-01
1.432057094573974609e+01 7.937692535257382387e-01
1.434074902534484863e+01 7.959077932445577375e-01
1.436088395118713379e+01 7.914130568956919687e-01
1.438109302520751953e+01 7.902729561565726701e-01
1.438316321372985840e+01 7.909847789548777319e-01
1.440032315254211426e+01 7.860485344732677238e-01
1.442001795768737793e+01 7.948097696940356061e-01
1.444036507606506348e+01 7.893090072648462074e-01
1.446028804779052734e+01 7.917413208128967206e-01
1.448036217689514160e+01 7.937798229486170420e-01
1.448312091827392578e+01 7.933359314367580684e-01
1.450031399726867676e+01 7.828014303042475364e-01
1.452030110359191895e+01 7.929679854277162931e-01
1.454042816162109375e+01 7.914270353208989750e-01
1.456032705307006836e+01 8.011334968641821153e-01
1.458082699775695801e+01 7.840120940018600049e-01
1.458314299583435059e+01 7.867623208409243452e-01
1.459957218170166016e+01 7.863973073954119153e-01
1.461945915222167969e+01 7.962655390439203895e-01
1.463970398902893066e+01 7.974898021888124910e-01
1.465980315208435059e+01 8.035303242397812129e-01
1.468001413345336914e+01 7.947479785997911828e-01
1.468312549591064453e+01 7.942834976781053546e-01
1.470029807090759277e+01 7.897235995547837728e-01
1.472063612937927246e+01 7.888298007477776430e-01
1.473974609375000000e+01 7.872334116711807717e-01
1.476001715660095215e+01 7.978443167392444968e-01
1.478006196022033691e+01 7.939928153552540113e-01
1.478314852714538574e+01 7.936365351126486445e-01
1.479997205734252930e+01 8.087908391050840917e-01
1.482012414932250977e+01 8.019300020459977363e-01
1.484035301208496094e+01 7.980624613652417265e-01
1.486032414436340332e+01 8.017779597331456953e-01
1.488050508499145508e+01 8.027617638181550053e-01
1.488312840461730957e+01 7.997723912373401189e-01
1.490023708343505859e+01 7.842571919690198845e-01
1.491992497444152832e+01 7.802499608999257097e-01
1.494008517265319824e+01 8.003925518457625232e-01
1.496022295951843262e+01 8.002485302141918444e-01
1.498045897483825684e+01 7.979266213767979288e-01
1.498312449455261230e+01 7.963460958470306439e-01
1.499991011619567871e+01 7.986299825693572441e-01
1.501953315734863281e+01 8.077257829218722485e-01
1.503966712951660156e+01 7.933550208676164450e-01
1.505968403816223145e+01 7.938889305779801564e-01
1.507985997200012207e+01 7.937289398047566724e-01
1.508315968513488770e+01 7.935019093349583441e-01
1.509980607032775879e+01 7.940956346967866786e-01
1.512015008926391602e+01 7.837463513926836711e-01
1.513919997215270996e+01 8.039237158307134257e-01
1.515927195549011230e+01 8.050787035668901526e-01
1.517927718162536621e+01 7.961572573132452701e-01
1.518311452865600586e+01 7.960086846747866929e-01
1.519949817657470703e+01 8.065448099516492331e-01
1.521966195106506348e+01 7.943160186669004919e-01
1.524000096321105957e+01 7.978758460009852671e-01
1.525921201705932617e+01 7.896399511820698658e-01
1.527946400642395020e+01 8.016119167031485748e-01
1.528311872482299805e+01 8.010288051439248269e-01
1.529954409599304199e+01 7.998493990597863590e-01
1.531954312324523926e+01 7.954924011806469020e-01
1.534005713462829590e+01 7.803591796650674040e-01
1.535910916328430176e+01 8.087772189724691252e-01
1.537921714782714844e+01 8.069926254201451599e-01
1.538311958312988281e+01 8.066749608514705017e-01
1.539948701858520508e+01 8.016226026128452364e-01
1.541925811767578125e+01 7.926551664728523905e-01
1.543941807746887207e+01 7.832596143796983768e-01
1.545980310440063477e+01 7.859229157888200090e-01
1.547880601882934570e+01 7.898115599474150317e-01
1.548312211036682129e+01 7.897942720746866652e-01
1.549901199340820312e+01 8.025524542174629072e-01
1.551910495758056641e+01 8.024163353310057589e-01
1.553912711143493652e+01 8.034992019379824102e-01
1.555924201011657715e+01 7.938069796108427889e-01
1.557958412170410156e+01 7.877230367623007101e-01
1.558312273025512695e+01 7.880636800483103999e-01
1.559821105003356934e+01 8.040001704876318378e-01
1.561858797073364258e+01 7.860550674299439100e-01
1.563905811309814453e+01 7.772900685984234226e-01
1.565946412086486816e+01 7.696343672844875305e-01
1.567847299575805664e+01 7.799026379397691056e-01
1.568311595916748047e+01 7.792556601685157736e-01
1.569858312606811523e+01 7.978489760095220928e-01
1.571871399879455566e+01 7.984135676232637646e-01
1.573876404762268066e+01 8.055415759710381485e-01
1.575905704498291016e+01 8.023629113610430963e-01
1.577936506271362305e+01 7.822398728888050323e-01
1.578312349319458008e+01 7.826306599186663160e-01
1.579823803901672363e+01 7.563838405368508155e-01
1.581847000122070312e+01 7.840613586701994375e-01
1.583851814270019531e+01 7.973749828163592124e-01
1.585848498344421387e+01 8.045199464906788167e-01
1.587849211692810059e+01 7.941462111933115242e-01
1.588312506675720215e+01 7.943344017804646606e-01
1.589885807037353516e+01 8.076044691369702599e-01
1.591862010955810547e+01 7.816052040665757428e-01
1.593862700462341309e+01 7.951896768272582738e-01
1.595903015136718750e+01 7.912387506174567431e-01
1.597906303405761719e+01 8.002476143394789965e-01
1.598310494422912598e+01 8.002456604749573765e-01
1.599819397926330566e+01 7.770835416579566779e-01
1.601860117912292480e+01 7.768114175584334147e-01
1.603874707221984863e+01 7.888095757752378034e-01
1.605870294570922852e+01 7.862442071585051817e-01
1.607886815071105957e+01 8.019552008700878698e-01
1.608310461044311523e+01 8.023071964031848191e-01
1.609905409812927246e+01 8.099523809065406477e-01
1.611803507804870605e+01 7.882925446243292944e-01
1.613829207420349121e+01 7.964527537795466072e-01
1.615844798088073730e+01 7.890660396869177973e-01
1.617867803573608398e+01 7.909796006182124861e-01
1.618311572074890137e+01 7.909101863374086161e-01
1.619892406463623047e+01 7.973850165704647885e-01
1.621799397468566895e+01 7.814720850722297607e-01
1.623828411102294922e+01 7.880760063092634438e-01
1.625874114036560059e+01 7.728450430369034896e-01
1.627742600440979004e+01 7.961229924539287017e-01
1.628311872482299805e+01 7.967642677495172521e-01
1.629719614982604980e+01 8.034977697346471492e-01
1.631856298446655273e+01 7.983600739451973682e-01
1.633729815483093262e+01 7.968103895211637866e-01
1.635742497444152832e+01 7.823173343202053376e-01
1.637764096260070801e+01 7.926904032660053723e-01
1.638311314582824707e+01 7.928248584517604280e-01
1.639759111404418945e+01 7.858758454606299404e-01
1.641769814491271973e+01 7.880662879716284763e-01
1.643781208992004395e+01 8.057995398878228244e-01
1.645794510841369629e+01 7.863691003373926014e-01
1.647807216644287109e+01 7.723175070661304487e-01
1.648310780525207520e+01 7.694934016552938960e-01
1.649832916259765625e+01 7.811995089955916516e-01
1.651709318161010742e+01 8.007135529048687861e-01
1.653696107864379883e+01 7.968293052180930314e-01
1.655822706222534180e+01 7.896069350229112382e-01
1.657722806930541992e+01 7.957983385968516732e-01
1.658311629295349121e+01 7.964981720957747813e-01
1.659737014770507812e+01 7.870557021085113902e-01
1.661763310432434082e+01 7.894664849987407251e-01
1.663793396949768066e+01 7.790941178601662465e-01
1.665823316574096680e+01 7.822076450697320604e-01
1.667727112770080566e+01 7.766362028136629680e-01
1.668312168121337891e+01 7.738301165494656519e-01
1.669719910621643066e+01 7.978310229692515687e-01
1.671716594696044922e+01 7.931959428977066739e-01
1.673703098297119141e+01 7.973157207847346717e-01
1.675717902183532715e+01 7.885081138125545897e-01
1.677727794647216797e+01 7.915628034781896361e-01
1.678311634063720703e+01 7.914648400781120197e-01
1.679719305038452148e+01 7.923301239827169606e-01
1.681713414192199707e+01 7.858936696218848938e-01
1.683680105209350586e+01 7.945071365100284666e-01
1.685690498352050781e+01 7.883075878525729330e-01
1.687704205513000488e+01 8.025064338232292815e-01
1.688312005996704102e+01 8.050808318396358576e-01
1.689743304252624512e+01 7.975894956343404507e-01
1.691710114479064941e+01 7.802109250955857611e-01
1.693742513656616211e+01 7.858506533683520257e-01
1.695745205879211426e+01 7.957766071357971205e-01
1.697767806053161621e+01 7.944008852188173542e-01
1.698311638832092285e+01 7.948611790750672590e-01
1.699664616584777832e+01 8.081742865603243064e-01
1.701677107810974121e+01 8.027817519810503955e-01
1.703701710700988770e+01 7.862992764696254966e-01
1.705692100524902344e+01 8.213851465082788739e-01
1.707714700698852539e+01 7.855451400597019962e-01
1.708312153816223145e+01 7.839923489714030191e-01
1.709740114212036133e+01 7.853645177438727254e-01
1.711755108833312988e+01 8.003658767473154079e-01
1.713649916648864746e+01 7.980135256287748113e-01
1.715671396255493164e+01 7.766388818652832926e-01
1.717696905136108398e+01 7.740509820357425186e-01
1.718310570716857910e+01 7.694857069040578201e-01
1.719704318046569824e+01 7.917046435064022392e-01
1.721728301048278809e+01 7.996204425598152365e-01
1.723741102218627930e+01 7.964422629341416648e-01
1.725631999969482422e+01 8.032748549491455226e-01
1.727656698226928711e+01 7.931541841406044568e-01
1.728311276435852051e+01 7.934791717699071212e-01
1.729682111740112305e+01 7.900720110834187349e-01
1.731706500053405762e+01 7.828346843416993384e-01
1.733706903457641602e+01 8.067721975476780383e-01
1.735731816291809082e+01 7.911593734622196505e-01
1.737656211853027344e+01 7.769582724720682787e-01
1.738310527801513672e+01 7.733568673009919570e-01
1.739668512344360352e+01 7.940843738227135740e-01
1.741674494743347168e+01 7.929656545424498271e-01
1.743708515167236328e+01 7.904449904572748986e-01
1.745606994628906250e+01 7.895753816979973472e-01
1.747606515884399414e+01 8.011495196369206040e-01
1.748312067985534668e+01 8.038694592362551905e-01
1.749632596969604492e+01 8.050321177566480690e-01
1.751669907569885254e+01 7.906110600889676432e-01
1.753720808029174805e+01 7.761342552373522441e-01
1.755609107017517090e+01 7.983720407093253257e-01
1.757621002197265625e+01 7.925114376411040995e-01
1.758317971229553223e+01 7.926642123902066794e-01
1.759653806686401367e+01 7.855955831119545429e-01
1.761699104309082031e+01 7.793520198091101747e-01
1.763597297668457031e+01 7.896378735237575830e-01
1.765618705749511719e+01 7.948681085575854954e-01
1.767641401290893555e+01 7.879474336719429761e-01
1.768310117721557617e+01 7.867765840297659130e-01
1.769642305374145508e+01 7.981663078966705349e-01
1.771671700477600098e+01 8.053278857137665669e-01
1.773649001121520996e+01 7.931113727127049318e-01
1.775702595710754395e+01 7.751230138531526315e-01
1.777626514434814453e+01 7.846168713146445262e-01
1.778311133384704590e+01 7.827306274565866140e-01
1.779639601707458496e+01 8.054724206680276000e-01
1.781638216972351074e+01 8.051766343754376276e-01
1.783637309074401855e+01 8.066276358236644795e-01
1.785653495788574219e+01 7.959252900926951924e-01
1.787701511383056641e+01 7.815359239265288194e-01
1.788310766220092773e+01 7.788114956958475110e-01
1.789613795280456543e+01 7.849326920115664574e-01
1.791633796691894531e+01 7.974377189596960624e-01
1.793650102615356445e+01 7.954593541419220371e-01
1.795564794540405273e+01 7.764423819563947005e-01
1.797589802742004395e+01 7.888653424315417162e-01
1.798310828208923340e+01 7.878786270167992267e-01
1.799602007865905762e+01 7.937821891670985286e-01
1.801613807678222656e+01 8.000586099943527429e-01
1.803626203536987305e+01 7.983996190749639288e-01
1.805640411376953125e+01 7.877703882040864025e-01
1.807571196556091309e+01 7.880224824596496758e-01
1.808310890197753906e+01 7.869048007731603844e-01
1.809594917297363281e+01 7.835484054744682458e-01
1.811633515357971191e+01 7.848633767337848122e-01
1.813639903068542480e+01 7.941125683257840295e-01
1.815553212165832520e+01 8.083893699093406271e-01
1.817553901672363281e+01 7.975332444759151151e-01
1.818309855461120605e+01 7.992836528896790638e-01
1.819603514671325684e+01 7.693431134968573559e-01
1.821645712852478027e+01 7.880027467667043428e-01
1.823523402214050293e+01 8.100968436680646700e-01
1.825545406341552734e+01 7.990106873494111639e-01
1.827567815780639648e+01 7.896284159245925416e-01
1.828310537338256836e+01 7.888656813368951637e-01
1.829593300819396973e+01 7.855781342832993674e-01
1.831632900238037109e+01 7.797012608954927426e-01
1.833522415161132812e+01 7.865553788683850023e-01
1.835536694526672363e+01 7.931132321045809563e-01
1.837533712387084961e+01 7.952090594992184958e-01
1.838310623168945312e+01 7.962375116809493614e-01
1.839546203613281250e+01 8.039422000831387694e-01
1.841586112976074219e+01 7.787170925649053999e-01
1.843621206283569336e+01 7.783529041266947779e-01
1.845517015457153320e+01 7.865040220947219218e-01
1.847514700889587402e+01 7.976136425254977125e-01
1.848309898376464844e+01 7.994376222475172433e-01
1.849547910690307617e+01 7.857152388397148357e-01
1.851576495170593262e+01 7.951897358524129267e-01
1.853547716140747070e+01 7.971903795331376497e-01
1.855570912361145020e+01 7.909937474463435425e-01
1.857448005676269531e+01 7.940481937887062802e-01
1.858317184448242188e+01 7.946253414110037161e-01
1.859434199333190918e+01 7.959276944469240167e-01
1.861575913429260254e+01 7.873667565035293858e-01
1.863511514663696289e+01 7.845216494281056496e-01
1.865527701377868652e+01 7.989035830986270792e-01
1.867486810684204102e+01 8.115597713781489420e-01
1.868313074111938477e+01 8.176876372655829117e-01
1.869477200508117676e+01 8.127854320180462055e-01
1.871496295928955078e+01 7.978149640985894298e-01
1.873517107963562012e+01 7.939064706008240879e-01
1.875525498390197754e+01 8.027513831194317273e-01
1.877540612220764160e+01 7.935339616406326124e-01
1.878314352035522461e+01 7.940365238924032010e-01
1.879561209678649902e+01 7.896408721645749029e-01
1.881575012207031250e+01 7.881615036421366627e-01
1.883458805084228516e+01 7.964479614718075196e-01
1.885512495040893555e+01 8.041364473358911802e-01
1.887527799606323242e+01 7.988298697055929987e-01
1.888311791419982910e+01 8.010852238179748674e-01
1.889480400085449219e+01 7.912967168363291837e-01
1.891516017913818359e+01 7.758894783855577737e-01
1.893567895889282227e+01 7.791410612151359327e-01
1.895455813407897949e+01 7.860971781515782020e-01
1.897466397285461426e+01 8.026690083464843584e-01
1.898313426971435547e+01 7.220228438057035847e-01
1.899511504173278809e+01 6.199959340881734393e-01
1.901520299911499023e+01 6.440904804684289831e-01
1.903391218185424805e+01 6.452212532608228024e-01
1.905404400825500488e+01 6.362007299634180324e-01
1.907417511940002441e+01 6.299671163605936597e-01
1.908310937881469727e+01 5.975630197573440494e-01
1.909429216384887695e+01 5.892897513130241904e-01
1.911454415321350098e+01 5.820251924588840664e-01
1.913466596603393555e+01 5.641514375030404205e-01
1.915483808517456055e+01 5.883106208831079265e-01
1.917486500740051270e+01 5.734517841254732629e-01
1.918312525749206543e+01 5.742953937230740324e-01
1.919516515731811523e+01 5.622129725335990313e-01
1.921394801139831543e+01 5.782986589662977295e-01
1.923406600952148438e+01 5.767428838169609273e-01
1.925418996810913086e+01 5.721781017532810987e-01
1.927458405494689941e+01 5.566138684775668866e-01
1.928311228752136230e+01 5.515846033394004033e-01
1.929445600509643555e+01 6.079813751340896744e-01
1.931483697891235352e+01 5.551897906242198033e-01
1.933345198631286621e+01 5.823619601582044059e-01
