# t x3
1.113363623619079590e+01 6.274693917160320211e+00
1.115223431587219238e+01 2.935513692435600883e-03
1.117242622375488281e+01 1.260876887714633930e-02
1.119354534149169922e+01 2.169798379929083545e-02
1.119997692108154297e+01 3.458270882629523035e-02
1.121258926391601562e+01 3.850663550659103040e-02
1.123339319229125977e+01 4.733647294263595984e-02
1.125227332115173340e+01 6.210932157244868079e-02
1.127277231216430664e+01 7.740388957915311785e-02
1.129344224929809570e+01 9.400999012248098530e-02
1.129998445510864258e+01 1.053806877396019914e-01
1.131178331375122070e+01 1.089796465786616736e-01
1.133199834823608398e+01 1.160602916158978565e-01
1.135228133201599121e+01 1.340531271717410600e-01
1.137254929542541504e+01 1.519037329520433188e-01
1.139300012588500977e+01 1.709570691761556349e-01
1.139997625350952148e+01 1.924314941319243966e-01
1.141328120231628418e+01 1.997567873248058679e-01
1.143213725090026855e+01 2.158560717482979341e-01
1.145282030105590820e+01 2.375411542039296553e-01
1.147331833839416504e+01 2.623613128684436080e-01
1.149207520484924316e+01 2.914681965429056776e-01
1.149997496604919434e+01 3.164148357774804188e-01
1.151213431358337402e+01 3.269215210581190023e-01
1.153243017196655273e+01 3.406620322267720491e-01
1.155293512344360352e+01 3.660321590692444671e-01
1.157285523414611816e+01 3.933037520213794047e-01
1.159165024757385254e+01 4.213908244221972188e-01
1.159999227523803711e+01 4.503344313227821694e-01
1.161177015304565430e+01 4.631808371204856889e-01
1.163202524185180664e+01 4.809650498343344127e-01
1.165247511863708496e+01 5.145872842401075786e-01
1.167366933822631836e+01 5.479194707356440652e-01
1.169173932075500488e+01 5.854315444901675436e-01
1.169999504089355469e+01 6.165106343311963499e-01
1.171193814277648926e+01 6.307098881202386487e-01
1.173229312896728516e+01 6.528034970570584239e-01
1.175242424011230469e+01 6.861845297439510549e-01
1.177277922630310059e+01 7.149716584752133786e-01
1.179166531562805176e+01 7.469281022801167458e-01
1.179998445510864258e+01 7.780890531213877637e-01
1.181204414367675781e+01 7.918151502469522596e-01
1.183228921890258789e+01 8.113512115862893115e-01
1.185263323783874512e+01 8.463737205675915254e-01
1.187157630920410156e+01 8.805503797532415744e-01
1.189167618751525879e+01 9.131311205422435462e-01
1.189998626708984375e+01 9.483043735810835484e-01
1.191266918182373047e+01 9.628463786183739659e-01
1.193208217620849609e+01 9.852941234346811461e-01
1.195270514488220215e+01 1.019459476524006813e+00
1.197122621536254883e+01 1.055548097775493632e+00
1.199133920669555664e+01 1.081662543387308828e+00
1.199997568130493164e+01 1.114043438543987019e+00
1.201147031784057617e+01 1.127947724297371446e+00
1.203176212310791016e+01 1.147372908704308525e+00
1.205198431015014648e+01 1.183490662279402361e+00
1.207237124443054199e+01 1.220091055953582471e+00
1.209121727943420410e+01 1.258416452590612522e+00
1.209997558593750000e+01 1.293091408999215597e+00
1.211144232749938965e+01 1.309205880619158879e+00
1.213177728652954102e+01 1.331564732809396023e+00
1.215199828147888184e+01 1.370402358563498790e+00
1.217093729972839355e+01 1.409628844039104489e+00
1.219103717803955078e+01 1.444096169789108819e+00
1.219997191429138184e+01 1.478465574490305023e+00
1.221117615699768066e+01 1.493743356842209602e+00
1.223144030570983887e+01 1.512789816629092954e+00
1.225171732902526855e+01 1.550681784194626323e+00
1.227190732955932617e+01 1.586570493893424860e+00
1.229069828987121582e+01 1.624525674791501118e+00
1.229997134208679199e+01 1.659475049464029572e+00
1.231106114387512207e+01 1.676722032633646053e+00
1.233131718635559082e+01 1.698124139257759291e+00
1.235145711898803711e+01 1.737418613053137939e+00
1.237184619903564453e+01 1.777897384514114165e+00
1.239094734191894531e+01 1.818061497142522409e+00
1.239997124671936035e+01 1.854160711156223496e+00
1.241107821464538574e+01 1.871214971868248256e+00
1.243148112297058105e+01 1.889873972264628277e+00
1.245160126686096191e+01 1.926597463857410597e+00
1.247071814537048340e+01 1.965024815364471822e+00
1.249087524414062500e+01 1.999242429296850698e+00
1.249997282028198242e+01 2.038344963277904043e+00
1.251132512092590332e+01 2.055993251073149786e+00
1.253145217895507812e+01 2.077674947269484651e+00
1.255181431770324707e+01 2.117524140875739480e+00
1.257089924812316895e+01 2.158653103332276224e+00
1.259104633331298828e+01 2.195484935276357685e+00
1.259996414184570312e+01 2.236582384693254877e+00
1.261133718490600586e+01 2.254773561314080688e+00
1.263157725334167480e+01 2.276608583002218467e+00
1.265049934387207031e+01 2.312027158059762222e+00
1.267099213600158691e+01 2.346652863226261321e+00
1.269119429588317871e+01 2.384152809502027015e+00
1.269999337196350098e+01 2.420918940476659564e+00
1.271128225326538086e+01 2.436932474946291283e+00
1.273149323463439941e+01 2.458380178690525497e+00
1.275055718421936035e+01 2.497385166019774783e+00
1.277075219154357910e+01 2.533414088488888716e+00
1.279117131233215332e+01 2.572590160856635499e+00
1.279997181892395020e+01 2.610567757056014404e+00
1.281161117553710938e+01 2.626935850920283588e+00
1.283063316345214844e+01 2.649747655298187343e+00
1.285072922706604004e+01 2.685316904189267717e+00
1.287112522125244141e+01 2.719478862077011172e+00
1.289125514030456543e+01 2.755578140703235146e+00
1.289998197555541992e+01 2.793420374426715647e+00
1.291014218330383301e+01 2.809825951536788491e+00
1.293028926849365234e+01 2.828722958472902338e+00
1.295043826103210449e+01 2.867403199085722054e+00
1.297097325325012207e+01 2.906087101603147538e+00
1.299128222465515137e+01 2.943664270203797173e+00
1.299997806549072266e+01 2.983467525504368556e+00
1.301017832756042480e+01 3.000510376465578055e+00
1.303038120269775391e+01 3.019583864574811649e+00
1.305057215690612793e+01 3.058977191491208281e+00
1.307079124450683594e+01 3.094915438430627663e+00
1.308984112739562988e+01 3.126860681314143076e+00
1.309997510910034180e+01 3.160196522498607941e+00
1.311034226417541504e+01 3.177930217064954821e+00
1.313023614883422852e+01 3.196693862967173505e+00
1.315059518814086914e+01 3.231506642835672682e+00
1.317084717750549316e+01 3.269576046491883936e+00
1.319096827507019043e+01 3.307040311437490665e+00
1.319998288154602051e+01 3.343658916218017474e+00
1.321004915237426758e+01 3.360064696803743090e+00
1.323020815849304199e+01 3.379290211769729879e+00
1.325045824050903320e+01 3.417791786031805223e+00
1.327115821838378906e+01 3.457884552576626191e+00
1.329001116752624512e+01 3.496591477865172326e+00
1.329998064041137695e+01 3.528451729607032128e+00
1.331021523475646973e+01 3.545299487135781469e+00
1.333056831359863281e+01 3.563720882428893511e+00
1.334950733184814453e+01 3.604424557758523662e+00
1.336963820457458496e+01 3.640596083938341998e+00
1.339007425308227539e+01 3.680251558221880881e+00
1.339998126029968262e+01 3.721325485935796262e+00
1.341052317619323730e+01 3.741237344050435620e+00
1.343056821823120117e+01 3.762425290008534873e+00
1.344957828521728516e+01 3.804316653695546169e+00
1.346972823143005371e+01 3.843854996800544210e+00
1.348974919319152832e+01 3.885562670350456660e+00
1.349998116493225098e+01 3.925001632836225607e+00
1.351001119613647461e+01 3.945157425272447060e+00
1.352991914749145508e+01 3.961606112406911517e+00
1.355012035369873047e+01 3.998632982738144825e+00
1.357049226760864258e+01 4.035397378110493705e+00
1.359052515029907227e+01 4.073694537953874928e+00
1.359999179840087891e+01 4.112355814278949140e+00
1.360978412628173828e+01 4.130625411510256306e+00
1.362946724891662598e+01 4.149327724356541403e+00
1.364947819709777832e+01 4.186526820808300187e+00
1.366945433616638184e+01 4.225545911816324995e+00
1.368947625160217285e+01 4.265695478490046710e+00
1.369998431205749512e+01 4.305136319603128037e+00
1.370960235595703125e+01 4.325835974646329518e+00
1.372988224029541016e+01 4.344878563628311596e+00
1.375044012069702148e+01 4.378744718948681225e+00
1.377019214630126953e+01 4.416980394651446318e+00
1.378918027877807617e+01 4.452927321348219891e+00
1.379997181892395020e+01 4.489762190486774607e+00
1.380943322181701660e+01 4.510696580404385259e+00
1.382954025268554688e+01 4.529145248463795959e+00
1.384952330589294434e+01 4.568753757064521359e+00
1.386957120895385742e+01 4.608118044114617007e+00
1.388953614234924316e+01 4.648010962675576785e+00
1.389998602867126465e+01 4.688138007333286339e+00
1.390964412689208984e+01 4.709140985244981259e+00
1.392952919006347656e+01 4.728745693785609383e+00
1.394968819618225098e+01 4.767519323228889050e+00
1.396977019309997559e+01 4.800578959618638564e+00
1.398981118202209473e+01 4.837929537918037148e+00
1.399998450279235840e+01 4.874803098702825466e+00
1.400958514213562012e+01 4.893521065329284880e+00
1.402978229522705078e+01 4.911665295569233258e+00
1.404973220825195312e+01 4.951249399796386008e+00
1.406967616081237793e+01 4.991146792663443854e+00
1.408972716331481934e+01 5.031032265328511777e+00
1.409999370574951172e+01 5.071532771652436544e+00
1.411039233207702637e+01 5.092269897726330541e+00
1.412994027137756348e+01 5.114833325831135369e+00
1.414881134033203125e+01 5.157053919508729045e+00
1.416888117790222168e+01 5.195548460753381725e+00
1.418894529342651367e+01 5.231471791715613939e+00
1.419997930526733398e+01 5.270795157565436817e+00
1.420897030830383301e+01 5.292420555599181675e+00
1.422907614707946777e+01 5.311300401232661450e+00
1.424936127662658691e+01 5.351107583227419084e+00
1.426927733421325684e+01 5.394109139356797478e+00
1.428950524330139160e+01 5.435930067604445526e+00
1.429998302459716797e+01 5.479214808910175094e+00
1.430972313880920410e+01 5.501635715137784821e+00
1.432850027084350586e+01 5.523159806140454542e+00
1.434862828254699707e+01 5.563715572651813268e+00
1.436886835098266602e+01 5.607591521759740516e+00
1.438898921012878418e+01 5.649283372437816197e+00
1.439997577667236328e+01 5.685901543317772422e+00
1.440898013114929199e+01 5.705896115525411538e+00
1.442897534370422363e+01 5.724263834684825802e+00
1.444921422004699707e+01 5.765251399176749558e+00
1.446914935111999512e+01 5.807547849734739920e+00
1.448928213119506836e+01 5.850604719106106799e+00
1.449997711181640625e+01 5.893484607315911283e+00
1.450928831100463867e+01 5.916263357778535514e+00
1.452940535545349121e+01 5.936560330362558702e+00
1.454955720901489258e+01 5.981418041125653673e+00
1.456864619255065918e+01 6.027763742696600424e+00
1.458874320983886719e+01 6.072619305971099557e+00
1.459997034072875977e+01 6.114016490299689188e+00
1.460940122604370117e+01 6.137142887628450616e+00
1.462895131111145020e+01 6.155343466585827095e+00
1.464902520179748535e+01 6.196591369017212969e+00
1.466907119750976562e+01 6.237940915619303972e+00
1.468915724754333496e+01 6.280034695710452475e+00
1.470000195503234863e+01 3.882645325331157693e-02
1.470943427085876465e+01 6.149039103109732451e-02
1.472822022438049316e+01 8.176846132421466962e-02
1.474826812744140625e+01 1.244093585053365203e-01
1.476826834678649902e+01 1.683111256024130142e-01
1.478827214241027832e+01 2.125084041851597050e-01
1.479998731613159180e+01 2.577135929353344679e-01
1.480852818489074707e+01 2.841879005754064380e-01
1.482866215705871582e+01 3.025494928131688965e-01
1.484867024421691895e+01 3.432175874391232284e-01
1.486891222000122070e+01 3.858318979037775875e-01
1.488904619216918945e+01 4.279324430659103840e-01
1.489998126029968262e+01 4.704122643384343050e-01
1.490779018402099609e+01 4.934837047830189505e-01
1.492804026603698730e+01 5.106620994044908102e-01
1.494816017150878906e+01 5.543992151991785633e-01
1.496816921234130859e+01 5.984586562965557022e-01
1.498840928077697754e+01 6.424753750768941174e-01
1.499997663497924805e+01 6.882145003488613355e-01
1.500866913795471191e+01 7.143547609218181549e-01
1.502879834175109863e+01 7.343459814603123803e-01
1.504757118225097656e+01 7.764132315746978819e-01
1.506783533096313477e+01 8.118919875313714840e-01
1.508807516098022461e+01 8.534308358897835234e-01
1.509997892379760742e+01 8.945151114194445086e-01
1.510873126983642578e+01 9.186782328990297231e-01
1.512826323509216309e+01 9.369694248223146005e-01
1.514824318885803223e+01 9.783743810150111742e-01
1.516820120811462402e+01 1.020329482279279887e+00
1.518834519386291504e+01 1.063635330419901770e+00
1.519998288154602051e+01 1.108351712785243137e+00
1.520857524871826172e+01 1.134185492593706712e+00
1.522855734825134277e+01 1.153087338646380466e+00
1.524858522415161133e+01 1.197644144372654651e+00
1.526845431327819824e+01 1.238097937865266118e+00
1.528871035575866699e+01 1.274059255128407564e+00
1.529997491836547852e+01 1.314973916451601887e+00
1.530768513679504395e+01 1.337726917905661672e+00
1.532807826995849609e+01 1.351296299826909575e+00
1.534832334518432617e+01 1.391876184816403850e+00
1.536852526664733887e+01 1.431959038509074134e+00
1.538812613487243652e+01 1.471350505868162628e+00
1.539998149871826172e+01 1.511137770390667434e+00
1.540822219848632812e+01 1.535202648126053226e+00
1.542815828323364258e+01 1.551600650637036338e+00
1.544815230369567871e+01 1.592267686426796836e+00
1.546838116645812988e+01 1.632852999886167389e+00
1.548698735237121582e+01 1.672903754819491162e+00
1.549997973442077637e+01 1.706765355372519721e+00
1.550715327262878418e+01 1.730410333083138852e+00
1.552726626396179199e+01 1.744039311736468534e+00
1.554736924171447754e+01 1.783860654948584923e+00
1.556761431694030762e+01 1.823059193236897357e+00
1.558777928352355957e+01 1.864963771025660577e+00
1.559997844696044922e+01 1.907710598960012049e+00
1.560802817344665527e+01 1.933571070299095140e+00
1.562811517715454102e+01 1.950474367165345058e+00
1.564828324317932129e+01 1.994260925192090639e+00
1.566746520996093750e+01 2.038022542681796168e+00
1.568783926963806152e+01 2.080028044980549495e+00
1.569998788833618164e+01 2.122199603203441143e+00
1.570807528495788574e+01 2.147345606939296658e+00
1.572804117202758789e+01 2.161902229804571363e+00
1.574845719337463379e+01 2.201831568812961493e+00
1.576754713058471680e+01 2.243273490288252958e+00
1.578798913955688477e+01 2.282596223516467404e+00
1.579998302459716797e+01 2.325725958689664807e+00
1.580808234214782715e+01 2.351031352410482000e+00
1.582703018188476562e+01 2.367390956457212425e+00
1.584709119796752930e+01 2.406610431580352483e+00
1.586751031875610352e+01 2.448735752343319305e+00
1.588784313201904297e+01 2.491408888847754355e+00
1.589998340606689453e+01 2.534918109611471237e+00
1.590827512741088867e+01 2.560896505067587370e+00
1.592704916000366211e+01 2.577313132310724342e+00
1.594755721092224121e+01 2.609978550481836024e+00
1.596782326698303223e+01 2.648941720410826761e+00
1.598673224449157715e+01 2.689066113674414282e+00
1.600000476837158203e+01 2.726503651964515385e+00
1.600819230079650879e+01 2.752781678935535936e+00
1.602709627151489258e+01 2.768746443319876960e+00
1.604744124412536621e+01 2.807308099909777255e+00
1.606770634651184082e+01 2.848809214084328190e+00
1.608790922164916992e+01 2.888121263091621316e+00
1.609997868537902832e+01 2.929736500518830056e+00
1.610661625862121582e+01 2.954597991535477419e+00
1.612712216377258301e+01 2.968005055697879868e+00
1.614714026451110840e+01 3.005939040834286757e+00
1.616720318794250488e+01 3.038367311408274318e+00
1.618767714500427246e+01 3.074679451846414224e+00
1.619998693466186523e+01 3.113373144794296721e+00
1.620673131942749023e+01 3.136637393118494543e+00
1.622684621810913086e+01 3.148979004001754234e+00
1.624698424339294434e+01 3.188401899017117458e+00
1.626709127426147461e+01 3.226662058614083506e+00
1.628727722167968750e+01 3.266471600811733822e+00
1.629997706413269043e+01 3.307850146769252930e+00
1.630746817588806152e+01 3.333883158929022983e+00
1.632650327682495117e+01 3.349463648310704755e+00
1.634689831733703613e+01 3.390195956143006839e+00
1.636723923683166504e+01 3.429556157522085869e+00
1.638771629333496094e+01 3.465151214235941524e+00
1.639999699592590332e+01 3.505283897056257203e+00
1.640661025047302246e+01 3.529352666013044981e+00
1.642673015594482422e+01 3.542446127582719484e+00
1.644713735580444336e+01 3.581275348374358458e+00
1.646738219261169434e+01 3.621679189660488518e+00
1.648625826835632324e+01 3.660749514289058482e+00
1.649999165534973145e+01 3.697555732099754522e+00
1.650637221336364746e+01 3.724334287123395981e+00
1.652651023864746094e+01 3.737668770322823519e+00
1.654677414894104004e+01 3.778949082187111230e+00
1.656712913513183594e+01 3.821095248132920119e+00
1.658727622032165527e+01 3.860378149045196494e+00
1.659997534751892090e+01 3.895029708317887085e+00
1.660649728775024414e+01 3.916871307469403263e+00
1.662678527832031250e+01 3.929588355014136170e+00
1.664702415466308594e+01 3.968539118829708556e+00
1.666725826263427734e+01 4.008407347656392616e+00
1.668615913391113281e+01 4.047659270938716247e+00
1.670001339912414551e+01 4.085836656662086952e+00
1.670644831657409668e+01 4.113820532072038461e+00
1.672658014297485352e+01 4.127332956395116881e+00
1.674640727043151855e+01 4.169204405882700470e+00
1.676653933525085449e+01 4.211036828401224952e+00
1.678680014610290527e+01 4.252506205985438825e+00
1.679996871948242188e+01 4.292822785472283798e+00
1.680690431594848633e+01 4.319026664441416585e+00
1.682578516006469727e+01 4.331163428938182847e+00
1.684591722488403320e+01 4.367601396599033237e+00
1.686617422103881836e+01 4.406856651385259838e+00
1.688654613494873047e+01 4.444735244371093685e+00
1.689997196197509766e+01 4.484661859764164760e+00
1.690691924095153809e+01 4.510974941312916542e+00
1.692604517936706543e+01 4.524243510996104334e+00
1.694629812240600586e+01 4.562684279603818283e+00
1.696674418449401855e+01 4.601365263470038158e+00
1.698721432685852051e+01 4.641641624080371287e+00
1.699997758865356445e+01 4.682579412177075184e+00
1.700655722618103027e+01 4.708104379101309078e+00
1.702705311775207520e+01 4.720341870604674028e+00
1.704687333106994629e+01 4.754773666167185553e+00
1.706595015525817871e+01 4.790844688427236875e+00
1.708607435226440430e+01 4.827279409407044142e+00
1.709997987747192383e+01 4.864507270575872511e+00
1.710655927658081055e+01 4.890231177062428713e+00
1.712668323516845703e+01 4.903652300739796743e+00
1.714685916900634766e+01 4.943897763504947918e+00
1.716580629348754883e+01 4.984852337933894262e+00
1.718598818778991699e+01 5.024449205875693991e+00
1.719998335838317871e+01 5.067635482328261887e+00
1.720650625228881836e+01 5.097583082746053762e+00
1.722634720802307129e+01 5.111932415584231393e+00
1.724699425697326660e+01 5.151413533827533087e+00
1.726592731475830078e+01 5.188163592100393018e+00
1.728587913513183594e+01 5.225459510479383951e+00
1.729998111724853516e+01 5.266358126687885388e+00
1.730599427223205566e+01 5.295265341346606647e+00
1.732625031471252441e+01 5.307351038492644335e+00
1.734661912918090820e+01 5.348670746697791856e+00
1.736572122573852539e+01 5.392053353775089874e+00
1.738594722747802734e+01 5.431974091908939428e+00
1.739997911453247070e+01 5.475254751769979222e+00
1.740629816055297852e+01 5.505280919998066125e+00
1.742638230323791504e+01 5.519055461949388786e+00
1.744652318954467773e+01 5.561430150090920677e+00
1.746668124198913574e+01 5.603119070856180883e+00
1.748560523986816406e+01 5.640812648822841169e+00
1.749997544288635254e+01 5.678279925669395212e+00
1.750584220886230469e+01 5.706731227464366896e+00
1.752598619461059570e+01 5.718815985567337279e+00
1.754618334770202637e+01 5.760511321758926329e+00
1.756630420684814453e+01 5.805143792351273646e+00
1.758505535125732422e+01 5.849808837409366191e+00
1.759997916221618652e+01 5.890495951787141138e+00
1.760556721687316895e+01 5.922878338173022783e+00
1.762567830085754395e+01 5.935562265224969991e+00
1.764585018157958984e+01 5.982417426336384736e+00
1.766597127914428711e+01 6.025582275204325100e+00
1.768579530715942383e+01 6.067632584416356778e+00
1.769998216629028320e+01 6.103115936830233679e+00
1.770577812194824219e+01 6.128509228334964476e+00
1.772593832015991211e+01 6.139868636852689576e+00
1.774492025375366211e+01 6.180791269965787649e+00
1.776504921913146973e+01 6.218563037351344747e+00
1.778504633903503418e+01 6.261032295007835202e+00
1.779997396469116211e+01 1.963820088664114394e-02
1.780536413192749023e+01 5.083487257034491336e-02
1.782552814483642578e+01 6.242292709708330278e-02
1.784555625915527344e+01 1.059741466322563497e-01
1.786554718017578125e+01 1.502330686352486566e-01
1.788568019866943359e+01 1.942099267008057240e-01
1.789999079704284668e+01 2.366877358559893452e-01
1.790582823753356934e+01 2.668810656239024581e-01
1.792460227012634277e+01 2.782050521635213158e-01
1.794457411766052246e+01 3.153754154861250214e-01
1.796457314491271973e+01 3.581122228421325104e-01
1.798456120491027832e+01 3.999074219951967990e-01
1.799997806549072266e+01 4.416797011039008680e-01
1.800460720062255859e+01 4.738988060708138050e-01
1.802495813369750977e+01 4.837581894357061429e-01
1.804505634307861328e+01 5.268992395766449732e-01
1.806551122665405273e+01 5.697054972452502142e-01
1.808539533615112305e+01 6.134759304691694837e-01
1.809998393058776855e+01 6.562237961596295577e-01
1.810578918457031250e+01 6.875870953650675688e-01
1.812557315826416016e+01 7.000094824617075773e-01
1.814559316635131836e+01 7.391794096753336873e-01
1.816549229621887207e+01 7.784163300057898027e-01
1.818553423881530762e+01 8.190079826179150757e-01
1.819998168945312500e+01 8.614940174002168050e-01
1.820578217506408691e+01 8.921205341343316775e-01
1.822425031661987305e+01 9.045327176192454743e-01
1.824427819252014160e+01 9.447904068016850232e-01
1.826432132720947266e+01 9.886483175543059332e-01
1.828433513641357422e+01 1.032539642664607626e+00
1.829998731613159180e+01 1.077767460409651434e+00
1.830438327789306641e+01 1.113138734532425289e+00
1.832448124885559082e+01 1.123292621236924305e+00
1.834448623657226562e+01 1.169715345368022241e+00
1.836464023590087891e+01 1.208722814142868529e+00
1.838486933708190918e+01 1.248625348334506668e+00
1.839997792243957520e+01 1.292114894620340237e+00
1.840497422218322754e+01 1.324596096644375720e+00
1.842489027976989746e+01 1.333688917008153396e+00
1.844498419761657715e+01 1.375509845255800556e+00
1.846502923965454102e+01 1.415293425221626933e+00
1.848506021499633789e+01 1.454579409225237541e+00
1.849998927116394043e+01 1.497242468186133380e+00
1.850491523742675781e+01 1.529039182656644513e+00
1.852527332305908203e+01 1.539087517063736144e+00
1.854389619827270508e+01 1.581022467480137195e+00
1.856403732299804688e+01 1.619755504577629068e+00
1.858403229713439941e+01 1.654195437800423107e+00
1.859997940063476562e+01 1.691584075349938487e+00
1.860422921180725098e+01 1.721403592428272233e+00
1.862415814399719238e+01 1.729775225389770910e+00
1.864423227310180664e+01 1.766841118051413417e+00
1.866435027122497559e+01 1.807187632567291757e+00
1.868428134918212891e+01 1.847622318379901429e+00
1.869999480247497559e+01 1.889076238521228746e+00
1.870441317558288574e+01 1.921758075366502894e+00
1.872455930709838867e+01 1.931168566328501868e+00
1.874467635154724121e+01 1.973674042097105286e+00
1.876480531692504883e+01 2.016922683144635187e+00
1.878520822525024414e+01 2.058586929193246817e+00
1.879998373985290527e+01 2.095922396279851441e+00
1.880407714843750000e+01 2.122960244528870888e+00
1.882415318489074707e+01 2.130655443102835278e+00
1.884422922134399414e+01 2.169199277769090273e+00
1.886430335044860840e+01 2.208546007272795819e+00
1.888428521156311035e+01 2.247888998591879073e+00
1.889999365806579590e+01 2.288449630125366951e+00
1.890406918525695801e+01 2.320335774609501911e+00
1.892427730560302734e+01 2.328567827583356120e+00
1.894453120231628418e+01 2.368577514986339949e+00
1.896457028388977051e+01 2.410905356039867442e+00
1.898506712913513184e+01 2.452383554724955061e+00
1.899999141693115234e+01 2.494399400471392525e+00
1.900400114059448242e+01 2.524992233973657463e+00
1.902392911911010742e+01 2.532329663690664034e+00
1.904405021667480469e+01 2.567999078807821078e+00
1.906410312652587891e+01 2.607836471399609835e+00
1.908396816253662109e+01 2.646736890443650125e+00
1.909998130798339844e+01 2.686861767814749058e+00
1.910426616668701172e+01 2.719206310106544677e+00
1.912422513961791992e+01 2.727989708731122676e+00
1.914452314376831055e+01 2.766707900577948465e+00
1.916460323333740234e+01 2.807707319203318619e+00
1.918352913856506348e+01 2.848668106214311990e+00
1.919997954368591309e+01 2.885003812403278189e+00
1.920370721817016602e+01 2.916586824152012980e+00
1.922392630577087402e+01 2.923818098843524282e+00
1.924424123764038086e+01 2.955561187767386855e+00
1.926426434516906738e+01 2.988470309165133898e+00
1.928415822982788086e+01 3.023509219193730502e+00
1.929998254776000977e+01 3.059515414206195771e+00
1.930444121360778809e+01 3.088156048610953164e+00
1.932331323623657227e+01 3.096092109116273861e+00
1.934354615211486816e+01 3.131758309191845058e+00
1.936419034004211426e+01 3.168175828905763325e+00
1.938382220268249512e+01 3.209255282713799673e+00
1.940006327629089355e+01 3.247535199691624186e+00
1.940381217002868652e+01 3.279203460658438374e+00
1.942378115653991699e+01 3.286850719272113253e+00
1.944378829002380371e+01 3.325388682947764352e+00
1.946375823020935059e+01 3.358199256756879691e+00
1.948390126228332520e+01 3.393145127992669430e+00
1.950015711784362793e+01 3.431213406428456736e+00
1.950404620170593262e+01 3.461935317281248814e+00
1.952432012557983398e+01 3.469207522083106454e+00
1.954315018653869629e+01 3.507117768240895828e+00
1.956315922737121582e+01 3.544022528640791592e+00
1.958327817916870117e+01 3.582237685032289676e+00
1.959998059272766113e+01 3.623277745965570062e+00
1.960353422164916992e+01 3.657348510540799680e+00
1.962390613555908203e+01 3.664561924369778012e+00
1.964417123794555664e+01 3.706117995312538937e+00
1.966304016113281250e+01 3.745632658343325261e+00
1.968335413932800293e+01 3.778274524299447990e+00
1.969998192787170410e+01 3.813213127718391604e+00
1.970400023460388184e+01 3.841811746072721689e+00
1.972406220436096191e+01 3.849486287870327317e+00
1.974305629730224609e+01 3.887401366785862677e+00
1.976318025588989258e+01 3.923298267315463050e+00
1.978344821929931641e+01 3.963342527237404767e+00
1.979998445510864258e+01 4.003268054197121728e+00
1.980386018753051758e+01 4.035842512482876288e+00
1.982400918006896973e+01 4.043903506607275489e+00
1.984291219711303711e+01 4.084400487357793708e+00
1.986312317848205566e+01 4.124472163831285343e+00
1.988343524932861328e+01 4.166508244842571429e+00
1.989999365806579590e+01 4.202052818624007813e+00
1.990358114242553711e+01 4.231028770190349064e+00
1.992370223999023438e+01 4.237772881841724626e+00
1.994282221794128418e+01 4.277207925957107193e+00
1.996295619010925293e+01 4.314107395809642753e+00
1.998320412635803223e+01 4.353366369710489181e+00
2.000002026557922363e+01 4.394669542250866812e+00
2.000358319282531738e+01 4.428972292475979344e+00
2.002259135246276855e+01 4.435848353046790038e+00
2.004313421249389648e+01 4.474242447781406895e+00
2.006305313110351562e+01 4.516352617806418834e+00
2.008351016044616699e+01 4.554793955898567503e+00
2.009999942779541016e+01 4.595705519550893570e+00
2.010388922691345215e+01 4.628682043142827496e+00
2.012288713455200195e+01 4.634905531396444900e+00
2.014293122291564941e+01 4.666440920352552979e+00
2.016312527656555176e+01 4.701917353814689449e+00
2.018312716484069824e+01 4.739072539501613335e+00
2.019998407363891602e+01 4.774674264544838564e+00
2.020337128639221191e+01 4.804678183367773414e+00
2.022361922264099121e+01 4.811079670380262741e+00
2.024262022972106934e+01 4.847119340690667855e+00
2.026276516914367676e+01 4.884549111265677368e+00
2.028315019607543945e+01 4.924836533141832007e+00
2.029997420310974121e+01 4.966011726854102193e+00
2.030326724052429199e+01 4.999994107695336254e+00
2.032213234901428223e+01 5.006448083443867603e+00
2.034225034713745117e+01 5.037763033766285758e+00
2.036266112327575684e+01 5.073169138342706219e+00
2.038318729400634766e+01 5.112355637267274489e+00
2.039997744560241699e+01 5.151968905650765151e+00
2.040344715118408203e+01 5.184372065017619491e+00
2.042250728607177734e+01 5.190998836512846992e+00
2.044263315200805664e+01 5.228735648529792002e+00
2.046278524398803711e+01 5.268180038106727636e+00
2.048316121101379395e+01 5.309489184854104593e+00
2.049997568130493164e+01 5.350646078694314411e+00
2.050340318679809570e+01 5.384609196512325724e+00
2.052241325378417969e+01 5.391737939839856608e+00
2.054252624511718750e+01 5.430325953140073381e+00
2.056278133392333984e+01 5.466125432538440521e+00
2.058290815353393555e+01 5.502785375533836287e+00
2.059998893737792969e+01 5.539615625376281827e+00
2.060308623313903809e+01 5.570871906728747547e+00
2.062192630767822266e+01 5.576911283978013500e+00
2.064250326156616211e+01 5.613458937153446016e+00
2.066243314743041992e+01 5.654198871331551857e+00
2.068279218673706055e+01 5.687281288329142370e+00
2.069997286796569824e+01 5.724943585542984437e+00
2.070305514335632324e+01 5.756726220913119363e+00
2.072223925590515137e+01 5.762643858756067772e+00
2.074242615699768066e+01 5.799858907478657954e+00
2.076260924339294434e+01 5.839826583270145477e+00
2.078312420845031738e+01 5.879383118385717921e+00
2.079996752738952637e+01 5.919179873237379041e+00
2.080329513549804688e+01 5.951854042208051254e+00
2.082206225395202637e+01 5.958542122580251288e+00
