# x y
5.822555322092443086e-01 -1.369535028709629065e+00
5.671612702875169498e-01 -1.370048529294223716e+00
5.518237075285714610e-01 -1.370540738035210815e+00
5.394538757179316857e-01 -1.370833092055715019e+00
5.241753329227679670e-01 -1.371205335235618383e+00
5.077607970290675121e-01 -1.371525345839436305e+00
4.956078835596595678e-01 -1.371700714652624553e+00
4.810585338426369706e-01 -1.371972624415955355e+00
4.667064972210234197e-01 -1.372081693858955287e+00
4.542941781909056176e-01 -1.372217609436327868e+00
4.406615028214419527e-01 -1.372292937562401116e+00
4.271545518907514105e-01 -1.372358220037626086e+00
4.114409627965452398e-01 -1.372390251468142974e+00
3.963480131955278707e-01 -1.372234549443103413e+00
3.993191674894124299e-01 -1.372179695036376046e+00
4.002866664293516785e-01 -1.372190619265120759e+00
4.010574838583295665e-01 -1.372210635525406675e+00
4.023920144873453508e-01 -1.372177629765434004e+00
4.028472770388256685e-01 -1.371961321004925294e+00
4.024717568982813520e-01 -1.371775399348999613e+00
4.018006984403830195e-01 -1.371371346479373976e+00
4.028307749441965013e-01 -1.371724580422915230e+00
4.039839083753526405e-01 -1.372910184941751321e+00
4.059640720920363877e-01 -1.376505198460375334e+00
4.053305542883773871e-01 -1.376321876067836403e+00
4.051716810226507204e-01 -1.376264235636934119e+00
4.049892900597866774e-01 -1.376009689046618023e+00
4.047392445324679011e-01 -1.375623836061984795e+00
4.047594681663111982e-01 -1.375695727418242420e+00
3.942153087344336670e-01 -1.364317676332759799e+00
3.833600359404581992e-01 -1.352173276140250291e+00
3.731635013823734193e-01 -1.340942174874909520e+00
3.618897084208327342e-01 -1.328553399281631853e+00
3.514232831239291754e-01 -1.317185426331310527e+00
3.437560056642873230e-01 -1.308987807343035659e+00
3.352447216726701096e-01 -1.300078451667792567e+00
3.251085784640248555e-01 -1.289454047256865854e+00
3.145530365999947842e-01 -1.278450758826844558e+00
3.046909181332780325e-01 -1.268246925453666130e+00
2.939992324712752958e-01 -1.257307475576184386e+00
2.834662775059418327e-01 -1.246760421596272872e+00
2.741465134040365070e-01 -1.237355084338608968e+00
2.623204279279335305e-01 -1.225520088645641437e+00
2.652277423486831265e-01 -1.227699959325456502e+00
2.666872298411773756e-01 -1.228018999531894195e+00
2.675292840274760553e-01 -1.228844318007874303e+00
2.679847526579365868e-01 -1.229475940949579016e+00
2.682771482400100882e-01 -1.229882008367354285e+00
2.684689984269021390e-01 -1.230147333245681818e+00
2.685476842984725332e-01 -1.230251931162464674e+00
2.686520143100630809e-01 -1.230391778214894538e+00
2.688403844965503997e-01 -1.230641540024373981e+00
2.686379975292230160e-01 -1.230372413032093881e+00
2.687756191638399073e-01 -1.230557403352962931e+00
2.687308999063150461e-01 -1.230498171745183944e+00
2.687257568132838670e-01 -1.230491732409540129e+00
2.686079297480122308e-01 -1.230335002343818873e+00
2.684497001514064007e-01 -1.230125984570254793e+00
2.684769361875930516e-01 -1.230151875965151520e+00
2.685139567520573589e-01 -1.230200327947932326e+00
2.685317812086546740e-01 -1.230224801399177448e+00
2.685030542307975665e-01 -1.230183445363495665e+00
2.687994252797318295e-01 -1.230604089004279755e+00
2.588042422793470076e-01 -1.216793887547671815e+00
2.497894712060842737e-01 -1.204292301827013745e+00
2.415060967147434623e-01 -1.192748001543914249e+00
2.334012707139086484e-01 -1.181427282124488443e+00
2.242852542076521072e-01 -1.168546606934306231e+00
2.162846184475411826e-01 -1.157177552409105470e+00
2.075620993067218423e-01 -1.144807688642687671e+00
1.985789713224759001e-01 -1.131919406801332961e+00
1.901014462030519991e-01 -1.119709672829424241e+00
1.825569247618384350e-01 -1.108838052287349996e+00
1.740318882595456862e-01 -1.096473693612594946e+00
1.669376390126127152e-01 -1.086293791369073336e+00
1.597474305229718006e-01 -1.075965536117000187e+00
1.512400293911733418e-01 -1.063576090800977036e+00
1.437005339085344890e-01 -1.052625737713779097e+00
1.361249437430364639e-01 -1.041576539887664410e+00
1.272091296402185212e-01 -1.028535934854419631e+00
1.191146995365206518e-01 -1.016597223502937686e+00
1.112205904430605408e-01 -1.004752821571653909e+00
1.036920151037890314e-01 -9.936179777114199085e-01
9.600397752524132688e-02 -9.820788966064659675e-01
8.645536265266740017e-02 -9.677712214732329121e-01
8.009194859811091805e-02 -9.581828456450516285e-01
7.227913368917031345e-02 -9.462274974384780046e-01
6.456212849229824025e-02 -9.342221657971327975e-01
5.652497592732824011e-02 -9.214556199157444283e-01
4.906988322873048064e-02 -9.093999999469895013e-01
4.960224336772190573e-02 -9.100332507519024450e-01
5.004978777029114173e-02 -9.107304394400805858e-01
5.093469238695030182e-02 -9.122175243292534041e-01
5.163616548214411406e-02 -9.133952307028150308e-01
5.210519397368160166e-02 -9.141792331376388248e-01
5.246296196436541631e-02 -9.147736443100200621e-01
5.226303180058709807e-02 -9.144370294491848128e-01
5.239446384101249798e-02 -9.146389453727998831e-01
5.288708923030620290e-02 -9.156444448675942205e-01
5.279990462596923645e-02 -9.159099410598974256e-01
5.260686078337815236e-02 -9.158709267199647286e-01
5.254001726955432466e-02 -9.158494910106775855e-01
5.248361689955083342e-02 -9.156169815636707732e-01
5.247603908439661680e-02 -9.155196262513966010e-01
5.243705296963657725e-02 -9.154732362775630516e-01
4.775840056078681922e-02 -8.997664462492899196e-01
4.349523824644396103e-02 -8.854598218104873242e-01
3.910039507665506037e-02 -8.705869007299510409e-01
3.508820878073025396e-02 -8.568868620645084810e-01
3.043681842020790410e-02 -8.407240469796890547e-01
2.705655697819450353e-02 -8.285384087375768924e-01
2.755228983587725000e-02 -8.250389359799349398e-01
2.900114408387320999e-02 -8.278626221977202215e-01
2.955185669433071927e-02 -8.306274443276394637e-01
2.684885111877505920e-02 -8.136769872072707743e-01
2.515977455392718817e-02 -8.012726679713940703e-01
2.319695052865168583e-02 -7.847609549659916306e-01
2.160003447706245264e-02 -7.709916892625441331e-01
2.000195225316708791e-02 -7.567441463058525164e-01
1.842101775887268478e-02 -7.430439870194797125e-01
1.683205829719864460e-02 -7.289758287153480509e-01
1.506531171600233691e-02 -7.132606291469418824e-01
1.363932492275518257e-02 -7.001470545458532424e-01
1.210309436812303380e-02 -6.855236421772163968e-01
1.098957489579946087e-02 -6.748035176443810679e-01
9.097351542633226595e-03 -6.564850609473782406e-01
7.594067418787363646e-03 -6.414556379632457839e-01
6.180265763255920163e-03 -6.278668901905750666e-01
4.729844928978702533e-03 -6.138283978203109559e-01
3.276344828462745499e-03 -6.005445296647401454e-01
1.995391363364784013e-03 -5.894132956035459392e-01
4.320286375555697981e-04 -5.756658746857421516e-01
-1.146753845766558489e-03 -5.620194122136434878e-01
-2.910929429403692759e-03 -5.478018456288086258e-01
-4.609663580258239850e-03 -5.338569338105754181e-01
-6.505370920158935061e-03 -5.191457178644753867e-01
-8.295268985185526647e-03 -5.049923739683649382e-01
-1.009467110947124754e-02 -4.911799722535392099e-01
-1.216074388658671714e-02 -4.754947313298124034e-01
-1.424170585117947967e-02 -4.601792899220535915e-01
-1.615039806421547652e-02 -4.465962829412712942e-01
-1.801983417197954712e-02 -4.335207359943736294e-01
-2.023207530077257912e-02 -4.181947528258466162e-01
-2.229556167595181729e-02 -4.042989737379785731e-01
-2.414325481233430340e-02 -3.920439030229616040e-01
-2.650828819784379828e-02 -3.771905741676641055e-01
-2.630712585841182491e-02 -3.794753801252639391e-01
-2.613450882244926568e-02 -3.808416402675053880e-01
-2.571976838163794743e-02 -3.815196094302478191e-01
-2.521094543342127306e-02 -3.822658387511564948e-01
-2.499458967544797294e-02 -3.838178453206625429e-01
-2.468618300009563227e-02 -3.821488795926583637e-01
-2.414067856273685933e-02 -3.815743936799385061e-01
-2.337932684259547492e-02 -3.813339203177547043e-01
-2.536872088197738087e-02 -3.837523985666682624e-01
-2.656053915324537926e-02 -3.843612193386236053e-01
-2.650036611308772411e-02 -3.842192556560547478e-01
-2.627928415479733465e-02 -3.840473703894703439e-01
-2.617938799182121731e-02 -3.839646805149068975e-01
-2.589529261680239419e-02 -3.837482059045326244e-01
-2.580200107722367686e-02 -3.836674761929967925e-01
-2.567304222223255189e-02 -3.835523781665509113e-01
-2.568198175360472679e-02 -3.835418784976331597e-01
-2.592234439623827824e-02 -3.837232524683829027e-01
-2.618316447857948343e-02 -3.838964299333293972e-01
-2.594126510460716475e-02 -3.836976815785805295e-01
-2.568189540722889269e-02 -3.834954206324155401e-01
-2.676918685326639888e-02 -3.843344455870071896e-01
-1.386395944975206927e-02 -3.730319700709982533e-01
-2.023464093439226400e-03 -3.626284595268999822e-01
8.374199506582682626e-03 -3.533760013061185146e-01
2.005516905641323983e-02 -3.428449063589324441e-01
3.018749092985920091e-02 -3.334566131907964470e-01
4.097437362894418289e-02 -3.233767401971976985e-01
5.087796249363026047e-02 -3.140002418547130913e-01
6.128141664231642749e-02 -3.040495211586018431e-01
7.188252992920157736e-02 -2.937469314750222882e-01
8.190486922939506365e-02 -2.837823692847506463e-01
9.207215568559218299e-02 -2.735944049870612238e-01
1.021365523123040353e-01 -2.634429839992797895e-01
1.132709533747832675e-01 -2.519207672694058209e-01
1.233492938697978991e-01 -2.413414177541707284e-01
1.334707110459272816e-01 -2.304612458111322815e-01
1.426518720453603395e-01 -2.205897133568954227e-01
1.520134816592774440e-01 -2.105072838795586376e-01
1.616832130480580221e-01 -2.000568573098260583e-01
1.709739299382165290e-01 -1.899078702330045942e-01
1.791256895145665884e-01 -1.810520111307814539e-01
1.889487513016373799e-01 -1.702536563801255731e-01
1.982435684183492808e-01 -1.601508722018064601e-01
2.083781901438340467e-01 -1.491723295327274934e-01
2.179108971228641556e-01 -1.387449556653769789e-01
2.267139461841497228e-01 -1.291314113392612595e-01
2.368914020878284121e-01 -1.180193887763464761e-01
2.470475205313503175e-01 -1.068189272714605842e-01
2.567424281657254004e-01 -9.612519595932783600e-02
2.660719442429567150e-01 -8.573471869062290751e-02
2.751469912785698968e-01 -7.552292868375397317e-02
2.857888978920898326e-01 -6.351045762883704426e-02
2.945062138901306525e-01 -5.360334241372524677e-02
3.035775792063952760e-01 -4.329307068905084016e-02
3.136600802113038711e-01 -3.169312820075522591e-02
3.229098248877915189e-01 -2.103032694437275557e-02
3.327579432872497245e-01 -9.738433376415217904e-03
3.316755136843657636e-01 -1.281152495139701621e-02
3.302856009806281468e-01 -1.533433959392236680e-02
3.295581149455683589e-01 -1.601133716699947029e-02
3.289225309523993723e-01 -1.645884334616905254e-02
3.288494906413643171e-01 -1.655311306661065227e-02
3.293549226883890624e-01 -1.630066679901951213e-02
3.285139036007393432e-01 -1.686592819189829465e-02
3.272034849648367549e-01 -1.751814432241422664e-02
3.418916074480917167e-01 -7.685125557813638278e-03
3.546849774812825817e-01 7.648632179974573916e-04
3.679611119091630300e-01 9.426229852124275166e-03
3.795893715334471841e-01 1.715102997087173189e-02
3.917536884313315149e-01 2.522081961778071049e-02
4.054995550312881503e-01 3.444117458334544635e-02
4.024552201646088290e-01 3.259079365076503199e-02
4.017468349710021092e-01 3.196628825122230233e-02
4.018199226548151426e-01 3.140542856536655131e-02
4.015113624616645227e-01 3.048786133571091891e-02
4.013062360201150036e-01 2.982719455389384877e-02
3.995229527779242118e-01 2.928730482590127457e-02
3.978608927996647449e-01 2.950712430669170938e-02
3.974761591689588425e-01 2.971482358141593061e-02
3.976029075698834792e-01 2.974074990765737669e-02
3.977876359316539490e-01 2.974278316021399318e-02
3.980748935383677800e-01 2.972652001326413565e-02
3.982667069384555059e-01 2.972114368228082060e-02
3.983410993153483348e-01 2.972078020578208801e-02
3.985134508729715752e-01 2.972309052894099232e-02
3.985913092886277931e-01 2.972581086628697106e-02
3.986950963096644318e-01 2.972968213513239866e-02
3.987854580555636463e-01 2.973401016040843475e-02
3.988640053191885859e-01 2.973848043769121430e-02
3.989943347799213558e-01 2.974616286361996334e-02
3.994017853535379303e-01 2.976728500097360411e-02
3.990125551775549062e-01 2.973785046887357855e-02
3.990104277017478274e-01 2.973745473717778753e-02
3.989523140273319446e-01 2.973753516632746466e-02
3.990646307427171413e-01 2.973677737550696129e-02
3.990313628182310390e-01 2.973695682072912197e-02
3.991230028868413826e-01 2.973719256676654252e-02
3.984672927777426210e-01 2.973317951107420920e-02
4.154142944790504832e-01 3.008448509952384164e-02
4.314833595923721621e-01 3.045510914449390052e-02
4.476753471445898414e-01 3.080542806789436996e-02
4.606426058554730085e-01 3.104470748278679443e-02
4.745490907154629179e-01 3.132441116998680580e-02
4.900884637529414611e-01 3.161889165710977251e-02
5.034231497568261160e-01 3.183229676441347300e-02
5.169554004445998663e-01 3.204283631268662474e-02
5.317865908100322114e-01 3.234021042228563819e-02
5.446290639111731613e-01 3.256307066387929827e-02
5.585488746387237136e-01 3.286645535369869114e-02
5.718313764715797776e-01 3.314377463925568396e-02
5.867861973176483614e-01 3.343713178797866337e-02
6.011511769292762208e-01 3.377937720846508479e-02
6.172170959987076655e-01 3.418879970012558833e-02
6.321674975981436129e-01 3.457663202081925902e-02
6.463311407178978785e-01 3.498541948835044019e-02
6.619244403355214468e-01 3.533856382845774330e-02
6.744383609247599498e-01 3.570195383859017108e-02
6.889005139973907177e-01 3.611918172810085065e-02
7.013501437663053339e-01 3.649377730041874351e-02
7.146850087513880734e-01 3.692797434329281314e-02
7.292431729088070247e-01 3.737641953922524879e-02
7.439204783232578055e-01 3.792206992388254261e-02
7.579983636187430651e-01 3.854057313321932604e-02
7.700305266951271710e-01 3.909639551536597118e-02
7.852839668614194357e-01 3.984328545271031974e-02
8.006959678303833261e-01 4.053905975273925516e-02
8.157104528694474332e-01 4.120086884752816037e-02
8.317075466250046789e-01 4.197566783605921614e-02
8.439296873449011471e-01 4.251780209210215267e-02
8.575864212924272367e-01 4.317851869845736740e-02
8.711468697355363444e-01 4.378088114006411374e-02
8.865877626225134867e-01 4.434235603769017681e-02
9.012259278574817900e-01 4.477425567689419239e-02
9.152668216729619166e-01 4.518393711961949527e-02
9.276370497432722129e-01 4.554622592395475567e-02
9.410512006281563924e-01 4.591388972208998442e-02
9.550292770430532929e-01 4.620596373175082927e-02
9.680773170841409092e-01 4.650760731172544349e-02
9.824584424972582219e-01 4.680499207671671991e-02
9.807011055439671665e-01 4.675330448528951244e-02
9.796348479449528135e-01 4.676161079488738020e-02
9.797763425985480668e-01 4.668465258497890569e-02
9.793254923269943957e-01 4.633561019591869029e-02
9.775594134130219937e-01 4.628236879002985138e-02
9.773791115102730132e-01 4.639486194822637494e-02
9.772615066510056403e-01 4.670300880295564366e-02
9.770896033984972640e-01 4.727408233479029470e-02
9.771611171628752368e-01 4.752303433554828926e-02
9.775562838691371770e-01 4.704734443929721455e-02
9.778182509251180932e-01 4.670564735925321342e-02
9.780155830224604996e-01 4.646371637917985631e-02
9.781181833606963361e-01 4.635497629772710598e-02
9.781688501872973784e-01 4.630538169504053864e-02
9.782378844659116446e-01 4.622570661333719882e-02
9.785842007094938122e-01 4.579261145153563223e-02
9.783752490790827983e-01 4.591464263615748637e-02
9.784466805735357875e-01 4.568166077921424068e-02
9.780257871529129954e-01 4.632879241453034119e-02
9.780293833319676500e-01 4.631846391360620874e-02
9.781036292065979909e-01 4.619708500903864368e-02
9.780913186008884930e-01 4.621964034732584103e-02
9.781334815510692726e-01 4.615655501513932224e-02
9.781611706034455400e-01 4.611768308720618631e-02
9.781275688052328832e-01 4.616672695146497446e-02
9.781686862179937991e-01 4.610900895055881216e-02
9.776319673498189422e-01 4.684920991874499258e-02
9.873719038644901413e-01 3.387808572914047939e-02
9.966180753973401529e-01 2.161487885496611930e-02
1.005981415005115620e+00 9.250066729128375229e-03
1.014816930069480039e+00 -2.366441876848699062e-03
1.024049093297248803e+00 -1.446715136740420703e-02
1.033170696891035911e+00 -2.653874655313242722e-02
1.042471420707888674e+00 -3.885658173335404530e-02
1.051233161998843979e+00 -5.026660962550404815e-02
1.060170926024527560e+00 -6.201675195143242086e-02
1.067816380256489284e+00 -7.199663585491519746e-02
1.076074264806934133e+00 -8.280776517390868452e-02
1.084275436770528955e+00 -9.357250073984793581e-02
1.093274061379862827e+00 -1.053227417333388316e-01
1.101545545859007547e+00 -1.160966369619185895e-01
1.110956073244889097e+00 -1.284313205137860570e-01
1.118703772205719371e+00 -1.384481052264840972e-01
1.127212290508931014e+00 -1.495435457045038996e-01
1.125483988937321378e+00 -1.472476714692669830e-01
1.125150629036851146e+00 -1.466844502634084835e-01
1.125247081006835570e+00 -1.465332225965466917e-01
1.124634337911149862e+00 -1.458204565486924675e-01
1.124239514183150490e+00 -1.453669119948464705e-01
1.134455195086615742e+00 -1.578973228767823200e-01
1.144065913448544469e+00 -1.697887378123381086e-01
1.153901409721062032e+00 -1.821418141623343256e-01
1.162081820223353379e+00 -1.925208557536010612e-01
1.172010001159934145e+00 -2.051939564510866509e-01
1.180310822696556627e+00 -2.158949133500276119e-01
1.189200337732077450e+00 -2.273319522233479273e-01
1.197597490271006260e+00 -2.381030527123614293e-01
1.206210185289390280e+00 -2.491489860137153511e-01
1.215177361927602506e+00 -2.605309075061920110e-01
1.223635813326640953e+00 -2.711655397570367221e-01
1.232517610391420160e+00 -2.824020793538458141e-01
1.241664408921852036e+00 -2.938514904803241068e-01
1.249195923388284557e+00 -3.033579388724839121e-01
1.258328469515064940e+00 -3.148110260871974653e-01
1.267404477208850855e+00 -3.261461304034343200e-01
1.276689307446918775e+00 -3.378094827572038494e-01
1.285666357670324222e+00 -3.489682871834645650e-01
1.293424654029402543e+00 -3.585927432376351254e-01
1.302982830631236766e+00 -3.704727727028913065e-01
1.310834041954270779e+00 -3.801358757382188314e-01
1.320134500517109677e+00 -3.917586800621850607e-01
1.329937644371026462e+00 -4.040045440374807062e-01
1.338474821572266160e+00 -4.146071905646194766e-01
1.348478616102784855e+00 -4.271587896585292699e-01
1.358331665906406194e+00 -4.393420806401412415e-01
1.356654376757902458e+00 -4.371480269057791412e-01
1.355965723460131667e+00 -4.361908407977171387e-01
1.354827871159323349e+00 -4.347455298505957799e-01
1.353752395168936529e+00 -4.334607826671001973e-01
1.353066901919120157e+00 -4.326358314402214411e-01
1.353020308749340872e+00 -4.326147345827195956e-01
1.353117982993906399e+00 -4.327563661623815006e-01
1.352793528303990245e+00 -4.321046563584317601e-01
1.352072607291086248e+00 -4.294171537624013602e-01
1.353202829407206709e+00 -4.316708313456166235e-01
1.353410200255503959e+00 -4.319302687563436605e-01
1.353387302855584728e+00 -4.322884323021477515e-01
1.353337825217677537e+00 -4.327009010455291627e-01
1.353324106937247917e+00 -4.328756546105925196e-01
1.353325893126107626e+00 -4.329376066693123581e-01
1.353325557089677833e+00 -4.330370756132357335e-01
1.353327344721133363e+00 -4.324025269978663544e-01
1.354888046526805612e+00 -4.484280662752715974e-01
1.356400303430092436e+00 -4.657908839477587493e-01
1.357784297925823669e+00 -4.804333724332736644e-01
1.359162561453205909e+00 -4.948984307051023657e-01
1.360626510080974017e+00 -5.103426855996413547e-01
1.361950682949157443e+00 -5.242832141816964331e-01
1.363167553557582234e+00 -5.370254626369888040e-01
1.364596875045491320e+00 -5.515268620300379787e-01
1.365760250215146687e+00 -5.641147533365794553e-01
1.367082216901397418e+00 -5.785751671717039857e-01
1.368283164829124043e+00 -5.918332174238131183e-01
1.369527823748839745e+00 -6.060221925154456457e-01
1.370744638338834198e+00 -6.201966108050847026e-01
1.371978217946990375e+00 -6.348414909591746369e-01
1.373123614444903273e+00 -6.491957244000361449e-01
1.374307563651235631e+00 -6.634506920221759918e-01
1.375506029493706039e+00 -6.785176520534274003e-01
1.376536150198369723e+00 -6.913810893391405532e-01
1.377920200015400054e+00 -7.087577626335528347e-01
1.379045004294628063e+00 -7.223272856497574557e-01
1.380181807435780117e+00 -7.355805093218950041e-01
1.381171091319958411e+00 -7.472070524708699368e-01
1.382589205803240962e+00 -7.633583017693201800e-01
1.383788536909978495e+00 -7.769306143902139361e-01
1.385185452020206931e+00 -7.926785497454492679e-01
1.386259520751820906e+00 -8.045578485016862125e-01
1.387465537498657531e+00 -8.178306026877245616e-01
1.388676840522756084e+00 -8.316185330302120482e-01
1.390099553063767424e+00 -8.469966805049436998e-01
1.391468286414317523e+00 -8.616862381058632003e-01
1.392828552778390128e+00 -8.761195042391449750e-01
1.394256977781064277e+00 -8.902851015078423469e-01
1.395536642172833242e+00 -9.027863445431619782e-01
1.397001019677032385e+00 -9.164106951880001128e-01
1.398600204490209720e+00 -9.310568428822676434e-01
1.400395034087168700e+00 -9.466905820322305543e-01
1.400170349262084724e+00 -9.443032558840925850e-01
1.399344369858705139e+00 -9.445028275744117296e-01
1.398085545648701133e+00 -9.433300239268769261e-01
1.397075445933551707e+00 -9.428315178952461073e-01
1.396884042393689018e+00 -9.411951727575097459e-01
1.397484460686465368e+00 -9.398942000969799926e-01
1.398250238523645939e+00 -9.392819575680735333e-01
1.398603715615059251e+00 -9.390942779930161466e-01
1.398407095994907312e+00 -9.393258839187582643e-01
1.398040534341719043e+00 -9.397241445710053931e-01
1.397239572383478734e+00 -9.406039228213551873e-01
1.397898267832991870e+00 -9.399940928222751957e-01
1.397963280841581613e+00 -9.399311364542828340e-01
1.397995765816705482e+00 -9.398997482086285382e-01
1.397961731932679585e+00 -9.399293529362674482e-01
1.397965868019031888e+00 -9.399249996072854829e-01
1.398004797525146170e+00 -9.398845900795346209e-01
1.397931129924440130e+00 -9.399612862399381319e-01
1.397908598180724216e+00 -9.399852802193058299e-01
1.397950068625406272e+00 -9.399390472546528263e-01
1.397727327082364690e+00 -9.401907408585465920e-01
1.397004269272072774e+00 -9.409448151258066328e-01
1.397975102683315596e+00 -9.399183027876761853e-01
1.398007508451285075e+00 -9.399123824537621852e-01
1.398031183243510389e+00 -9.398988879019484211e-01
1.397887543840395042e+00 -9.400172484766865511e-01
1.397907062119981614e+00 -9.400028225608249022e-01
1.397884652906160818e+00 -9.400218629479184518e-01
1.397980864956180680e+00 -9.399407982476334356e-01
1.386177643116485392e+00 -9.507443049891242115e-01
1.374253741087781089e+00 -9.615513184387995960e-01
1.363284063767232102e+00 -9.714929379400083498e-01
1.351493689803973330e+00 -9.821571913278318577e-01
1.340930812717050502e+00 -9.916760964436560633e-01
1.329741306231328579e+00 -1.001799106702992770e+00
1.318646972127429873e+00 -1.011868445023919705e+00
1.309757813576058805e+00 -1.019916392092949264e+00
1.299229400846829474e+00 -1.029485458898543593e+00
1.289333721479714034e+00 -1.038503062040313507e+00
1.278367867850209949e+00 -1.048391132908526480e+00
1.268137344141907485e+00 -1.057593249267311242e+00
1.257174408580019387e+00 -1.067429631135534684e+00
1.247679651353095887e+00 -1.075882581973894192e+00
1.237212507294225938e+00 -1.085337434439664017e+00
1.225606351788624648e+00 -1.095760533999672548e+00
1.216315896045584655e+00 -1.104121073225704075e+00
1.206284981170761661e+00 -1.113184272872825176e+00
1.196666836125970912e+00 -1.121779684235634900e+00
1.185440053146674888e+00 -1.131912694827026389e+00
1.175838535785129757e+00 -1.140520898065084499e+00
1.165621579476494807e+00 -1.149719542687202445e+00
1.153857511557176307e+00 -1.160367981338483956e+00
1.142156218134146251e+00 -1.170849247185591135e+00
1.131577005424785121e+00 -1.180439461379978461e+00
1.122286717315081450e+00 -1.188747073480381999e+00
1.111701502203874536e+00 -1.198270912082575412e+00
1.100706338559980235e+00 -1.208200984339567352e+00
1.091542959570559468e+00 -1.216329053608903976e+00
1.081168702061301001e+00 -1.225607366219773953e+00
1.070949301172592127e+00 -1.234733967667426491e+00
1.059912165353119828e+00 -1.244526990033503422e+00
1.049063491394503833e+00 -1.254215326524320551e+00
1.035962924238722493e+00 -1.265801193110891454e+00
1.025498201586937830e+00 -1.275087256096555377e+00
1.014518727390425035e+00 -1.284850405891966973e+00
1.005068139211782396e+00 -1.293191353706073521e+00
9.958037411353783952e-01 -1.301494641460201551e+00
9.851541482451114939e-01 -1.310931961303249738e+00
9.741700751817669035e-01 -1.320618092573303093e+00
9.759643478361333946e-01 -1.319029026934660065e+00
9.766437964699378194e-01 -1.318537827445972477e+00
9.767966472127597166e-01 -1.318428600694165675e+00
9.771400073168479139e-01 -1.318034520215479954e+00
9.773068093467542905e-01 -1.317586425589497567e+00
9.771971586435973522e-01 -1.317361497496882805e+00
9.778141747208354273e-01 -1.316784625393601971e+00
9.759202969192009025e-01 -1.317195587534357060e+00
9.780375589073262432e-01 -1.316672127259465919e+00
9.786243905767405549e-01 -1.316809924645743202e+00
9.790602999861796052e-01 -1.317080450460680341e+00
9.783724806165882137e-01 -1.316915927440904799e+00
9.778845783757449395e-01 -1.316783633845729939e+00
9.775241048718702475e-01 -1.316694581775846196e+00
9.774194031712816200e-01 -1.316682904307061808e+00
9.782407948158448052e-01 -1.316851470546937852e+00
9.616562323214523644e-01 -1.315716019402904502e+00
9.469595163623729661e-01 -1.314689925940248472e+00
9.316449708225964521e-01 -1.313536244735989067e+00
9.175285193197865174e-01 -1.312514437378845544e+00
9.025252452272286563e-01 -1.311329826379010965e+00
8.872339918264903202e-01 -1.310295250517248711e+00
8.717898907551560050e-01 -1.309246648924600409e+00
8.570432926089377457e-01 -1.308238162426045070e+00
8.428625094634355497e-01 -1.307327265829355323e+00
8.300482019161971037e-01 -1.306525842048878117e+00
8.171371035858238097e-01 -1.305774911516828229e+00
8.016605294140773941e-01 -1.304872730096077404e+00
7.878581796555704786e-01 -1.304097956021065041e+00
7.736119279681217265e-01 -1.303450695859678321e+00
7.586204494582394764e-01 -1.302771129557789065e+00
7.425667120022352297e-01 -1.302162834305294670e+00
7.294857657395823480e-01 -1.301535728287490423e+00
7.157183983126066407e-01 -1.300934726779615191e+00
7.021980797719570289e-01 -1.300400124753077202e+00
6.879227704507704377e-01 -1.299847217509790820e+00
6.750897311514301169e-01 -1.299404988415881590e+00
6.578769386548489750e-01 -1.298769601987427080e+00
6.473183626468360652e-01 -1.298463396673493975e+00
6.340908768632702586e-01 -1.298089388307141157e+00
6.189075483162324032e-01 -1.297670201410972002e+00
6.043453571032109117e-01 -1.297290781879804289e+00
5.911010396772886644e-01 -1.296909617321870378e+00
5.761862713878893594e-01 -1.296571220125154911e+00
5.603078204743103807e-01 -1.296235876849468838e+00
5.460482872525702636e-01 -1.295903728184968129e+00
5.317842769660937607e-01 -1.295607303824966916e+00
5.195019487913152823e-01 -1.295309190663808785e+00
5.063674684291308292e-01 -1.295088592859333421e+00
4.905895996811151516e-01 -1.294780998852963050e+00
4.764138576625169264e-01 -1.294565194359987403e+00
4.621335862036396458e-01 -1.294399920286078087e+00
4.636326227113811149e-01 -1.294470518680955751e+00
4.656994800168423598e-01 -1.294515510881312226e+00
4.663484795015598317e-01 -1.294526772505770529e+00
4.670581033637024038e-01 -1.294526483640989767e+00
4.677545889975018856e-01 -1.294497966525391508e+00
4.681650539377209541e-01 -1.294395056004228772e+00
4.679876176975052982e-01 -1.294319246037529902e+00
4.681750979648295341e-01 -1.294342544580757481e+00
4.691309597517316909e-01 -1.294923866811078517e+00
4.702413900149912118e-01 -1.296304031867078876e+00
4.703714963685796668e-01 -1.297487323038797324e+00
4.702642026752673621e-01 -1.298009304723983126e+00
4.698343580581959555e-01 -1.297476349362005177e+00
4.695141810926352077e-01 -1.297023601035807827e+00
4.695645993925703365e-01 -1.297146351946263820e+00
4.573057288333383652e-01 -1.284773082734961713e+00
4.466675444885057078e-01 -1.274048297502571758e+00
4.361104371592369189e-01 -1.263179031241267625e+00
4.255166596742980256e-01 -1.252202743045538025e+00
4.154973369749566103e-01 -1.241868732048002189e+00
4.067262702937395336e-01 -1.232823451722736996e+00
3.946016056676754924e-01 -1.220077019137768781e+00
3.844395941411702933e-01 -1.209497234914714392e+00
3.758825454713006775e-01 -1.200438916887714980e+00
3.661354599513854113e-01 -1.190184911335836926e+00
3.566955798424025770e-01 -1.180089391247194586e+00
3.585807408844661759e-01 -1.180559363423745678e+00
