# t y
1.687978081703186035e+02 -3.421650423827440890e-01
1.688970460891723633e+02 -3.409026318277615375e-01
1.689968121051788330e+02 -3.428924257491228200e-01
1.690976619720458984e+02 -3.458238484539420954e-01
1.691970880031585693e+02 -3.471895854413628579e-01
1.692976939678192139e+02 -3.495328468122060883e-01
1.693969671726226807e+02 -3.522719790009671281e-01
1.694974009990692139e+02 -3.533521568735333851e-01
1.695972981452941895e+02 -3.537009633938992814e-01
1.696970219612121582e+02 -3.538224331096917474e-01
1.697966899871826172e+02 -3.537048531264287976e-01
1.698977921009063721e+02 -3.535739707266000731e-01
1.699965560436248779e+02 -3.532856122020192613e-01
1.700974020957946777e+02 -3.529864598702541767e-01
1.701964969635009766e+02 -3.526366056154006667e-01
1.702969770431518555e+02 -3.523655479685837144e-01
1.703965940475463867e+02 -3.521961627261759875e-01
1.704963650703430176e+02 -3.519564052791080977e-01
1.705963850021362305e+02 -3.517076029456770447e-01
1.706974439620971680e+02 -3.514949814080752799e-01
1.707974581718444824e+02 -3.513827003242394609e-01
1.708971750736236572e+02 -3.396357733362775910e-01
1.709960770606994629e+02 -3.284252730440478940e-01
1.710969920158386230e+02 -3.173723201047235487e-01
1.711961021423339844e+02 -3.055222367522796301e-01
1.712962629795074463e+02 -2.943318279192613796e-01
1.713968520164489746e+02 -2.840289020364273886e-01
1.714965400695800781e+02 -2.735093305305567046e-01
1.715970370769500732e+02 -2.613347921286895414e-01
1.716960511207580566e+02 -2.502875725286009545e-01
1.717959411144256592e+02 -2.404402511701862200e-01
1.718960700035095215e+02 -2.312390332692400574e-01
1.719965980052947998e+02 -2.208479726769117524e-01
1.720955879688262939e+02 -2.106467777983742073e-01
1.721967201232910156e+02 -2.007844181620780377e-01
1.722961680889129639e+02 -1.897295919859741387e-01
1.723967399597167969e+02 -1.810006369496724166e-01
1.724966630935668945e+02 -1.690369220239271164e-01
1.725963850021362305e+02 -1.546204437570977697e-01
1.726956520080566406e+02 -1.567356733662436385e-01
1.727956640720367432e+02 -1.601164205363410642e-01
1.728956830501556396e+02 -1.620616071867327368e-01
1.729954440593719482e+02 -1.639547176161594289e-01
1.730964531898498535e+02 -1.656770799716177356e-01
1.731961541175842285e+02 -1.676246588766741596e-01
1.732956111431121826e+02 -1.586723030441310744e-01
1.733952581882476807e+02 -1.495355384832785517e-01
1.734957790374755859e+02 -1.409929866530015841e-01
1.735954060554504395e+02 -1.321827992373728888e-01
1.736962840557098389e+02 -1.231016062316342280e-01
1.737956731319427490e+02 -1.140090541040041094e-01
1.738963069915771484e+02 -1.040651237220936998e-01
1.739953451156616211e+02 -9.648955479224029241e-02
1.740952131748199463e+02 -8.870992354104295652e-02
1.741953849792480469e+02 -7.929706243039293112e-02
1.742956261634826660e+02 -6.919193973514328744e-02
1.743946290016174316e+02 -6.038662653820957293e-02
1.744953889846801758e+02 -5.171532424082864177e-02
1.745950250625610352e+02 -4.367620540181865046e-02
1.746955440044403076e+02 -3.573763839717961077e-02
1.747954280376434326e+02 -2.690900075086756840e-02
1.748951911926269531e+02 -1.736827205376384117e-02
1.749947240352630615e+02 -8.070580170343144913e-03
1.750958800315856934e+02 2.118364740138310850e-04
1.751951169967651367e+02 1.023692568228080045e-02
1.752954950332641602e+02 2.096916234236689477e-02
1.753952679634094238e+02 3.185023830187463240e-02
1.754941451549530029e+02 4.038918957816539645e-02
1.755947961807250977e+02 5.122566079406561113e-02
1.756958551406860352e+02 5.237359898588720558e-02
1.757947001457214355e+02 5.228818946946085788e-02
1.759145779609680176e+02 5.393593166908609848e-02
1.759946069717407227e+02 5.092905815641582401e-02
1.760951261520385742e+02 5.110033624805498248e-02
1.761948790550231934e+02 4.848032481864562176e-02
1.762942600250244141e+02 4.637496156650834644e-02
1.763947801589965820e+02 4.372639571854477353e-02
1.764942901134490967e+02 4.020159716749108214e-02
1.765945451259613037e+02 3.942283172281685344e-02
1.767143411636352539e+02 3.925766392102077867e-02
1.767944731712341309e+02 3.902128585937304772e-02
1.768944749832153320e+02 3.874129424154380136e-02
1.769943549633026123e+02 3.879595583914262347e-02
1.770940260887145996e+02 3.826196189474991710e-02
1.771943740844726562e+02 3.878303101555078541e-02
1.773140251636505127e+02 3.978826927404494757e-02
1.773948280811309814e+02 3.965854325638887984e-02
1.774946789741516113e+02 3.973919807529369824e-02
1.775944321155548096e+02 4.030692787528770277e-02
1.777139751911163330e+02 4.252047592987118207e-02
1.777944581508636475e+02 4.334745288523318002e-02
1.779137470722198486e+02 5.097548300361760820e-02
1.780137791633605957e+02 5.158718281306293868e-02
1.781144120693206787e+02 5.063585702093318514e-02
1.782138190269470215e+02 5.304197894456111340e-02
1.783142991065979004e+02 5.475025867970303994e-02
1.784136700630187988e+02 5.362245130577637103e-02
1.785140671730041504e+02 5.250183059343711822e-02
1.785939421653747559e+02 5.385926166123961717e-02
1.787139501571655273e+02 5.190456314360664819e-02
1.788133959770202637e+02 5.050766205218477911e-02
1.789137420654296875e+02 4.998829439391735269e-02
1.790139961242675781e+02 4.904468756096011517e-02
1.791137640476226807e+02 5.014291523449581484e-02
1.791940331459045410e+02 4.900776644427515955e-02
1.793137850761413574e+02 4.807691866279345527e-02
1.794138109683990479e+02 4.751137236305114087e-02
1.795140731334686279e+02 4.689011232166828691e-02
1.796135151386260986e+02 4.675302900189072519e-02
1.797136900424957275e+02 4.609785689916681695e-02
1.797938699722290039e+02 4.523920629330297621e-02
1.799137630462646484e+02 4.505572695092301821e-02
1.800128960609436035e+02 4.441676390923430390e-02
1.801127741336822510e+02 4.390042303837143889e-02
1.802127890586853027e+02 4.364327420775442057e-02
1.803128471374511719e+02 4.316834797968294862e-02
1.804130601882934570e+02 4.275952444912738126e-02
1.805135741233825684e+02 4.239073219711900209e-02
1.806137239933013916e+02 4.201859739397668936e-02
1.807132689952850342e+02 4.168027870537587692e-02
1.808124890327453613e+02 4.122708209443329969e-02
1.809129049777984619e+02 4.076778972521753058e-02
1.810133490562438965e+02 4.032739429342605680e-02
1.811123089790344238e+02 3.994035114914812334e-02
1.812122900485992432e+02 3.957927945968456318e-02
1.813127140998840332e+02 3.928582411702431082e-02
1.814121279716491699e+02 3.894996765858708965e-02
1.814923701286315918e+02 3.867871948968592405e-02
1.816126420497894287e+02 3.820474078615258839e-02
1.817127511501312256e+02 3.765112877610757303e-02
1.818122770786285400e+02 3.713933552738872546e-02
1.819127640724182129e+02 3.458391787378799209e-02
1.820126550197601318e+02 2.974073035937432885e-02
1.821123130321502686e+02 2.314269515057129634e-02
1.822131750583648682e+02 1.703616466486573833e-02
1.823119411468505859e+02 5.086082669194655001e-03
1.824116971492767334e+02 -4.024532337451509380e-03
1.825118391513824463e+02 -8.063162680156487142e-03
1.826124820709228516e+02 -1.403293296115208297e-02
1.827121241092681885e+02 -2.235787040173835630e-02
1.828120059967041016e+02 -2.913909658791388399e-02
1.829119610786437988e+02 -3.648842642904595590e-02
1.830116569995880127e+02 -4.181452221874201736e-02
1.831124629974365234e+02 -4.299401485038412823e-02
1.832119531631469727e+02 -4.651362579605641118e-02
1.833115789890289307e+02 -4.874708647904300862e-02
1.834125800132751465e+02 -5.008148198538991264e-02
1.835127251148223877e+02 -5.114525321413539855e-02
1.836121151447296143e+02 -5.122886615240404562e-02
1.837121901512145996e+02 -6.345887359561229457e-02
1.838120269775390625e+02 -7.258855159750042529e-02
1.839113211631774902e+02 -8.360644813204093362e-02
1.840114250183105469e+02 -9.708004626186012009e-02
1.841118211746215820e+02 -1.103909811719456652e-01
1.842114491462707520e+02 -1.213679864517488854e-01
1.843114881515502930e+02 -1.304115354019693973e-01
1.844115810394287109e+02 -1.407750734022147898e-01
1.845108649730682373e+02 -1.547152473774937032e-01
1.846123011112213135e+02 -1.657753209179527454e-01
1.847120940685272217e+02 -1.779909030335924403e-01
1.848109149932861328e+02 -1.889090214511671140e-01
1.849115350246429443e+02 -2.011645310471284753e-01
1.850114350318908691e+02 -2.098318691878370557e-01
1.851111190319061279e+02 -2.199529890193778481e-01
1.852114579677581787e+02 -2.303187047226365469e-01
1.853113441467285156e+02 -2.418562723316752261e-01
1.854113881587982178e+02 -2.546816521578555981e-01
1.855107381343841553e+02 -2.631747165713549941e-01
1.856105060577392578e+02 -2.765700723373918923e-01
1.857111539840698242e+02 -2.855330021571901300e-01
1.858109760284423828e+02 -2.953619618604998998e-01
1.859115900993347168e+02 -3.074486671279543226e-01
1.860106539726257324e+02 -3.162206850500997590e-01
1.861106231212615967e+02 -3.247622179500567752e-01
1.862103760242462158e+02 -3.402918343048809691e-01
1.863108470439910889e+02 -3.419565230316166660e-01
1.864108750820159912e+02 -3.423243507074841263e-01
1.865105361938476562e+02 -3.398535051245893945e-01
1.866097691059112549e+02 -3.532464276185792729e-01
1.867103919982910156e+02 -3.644115638142293445e-01
1.868106770515441895e+02 -3.781949637422005739e-01
1.869097311496734619e+02 -3.905072946903352382e-01
1.870104579925537109e+02 -4.038792220535071253e-01
1.871109981536865234e+02 -4.160558802668684608e-01
1.872098031044006348e+02 -4.258519275012869754e-01
1.873102431297302246e+02 -4.375906934236287182e-01
1.874102530479431152e+02 -4.511024606238751566e-01
1.875096900463104248e+02 -4.625986649428456277e-01
1.876093320846557617e+02 -4.755174773668103261e-01
1.877104070186614990e+02 -4.883569335803232825e-01
1.878093881607055664e+02 -4.999933052972946324e-01
1.879105620384216309e+02 -5.141748936984815721e-01
1.880099520683288574e+02 -5.293808160211164182e-01
1.881098749637603760e+02 -5.345446971430901639e-01
1.882102701663970947e+02 -5.401127053729366523e-01
1.883090381622314453e+02 -5.415096450046275045e-01
1.884090220928192139e+02 -5.425982702213456577e-01
1.885099141597747803e+02 -5.449567364418134163e-01
1.886090211868286133e+02 -5.457983287203029832e-01
1.887099380493164062e+02 -5.471738039535175568e-01
1.888101251125335693e+02 -5.484264090579620277e-01
1.889097070693969727e+02 -5.494493295892561857e-01
1.890095419883728027e+02 -5.503005885257095109e-01
1.891094040870666504e+02 -5.497064260792131618e-01
1.892091391086578369e+02 -5.643957910067672890e-01
1.893095240592956543e+02 -5.756139162403370868e-01
1.894098980426788330e+02 -5.919280778314981450e-01
1.895092961788177490e+02 -6.030713107121006278e-01
1.896095290184020996e+02 -6.200831480269521911e-01
1.897086830139160156e+02 -6.335585568372855692e-01
1.898091301918029785e+02 -6.481997630522347009e-01
1.899091410636901855e+02 -6.628405641372486778e-01
1.900089290142059326e+02 -6.814222758179371287e-01
1.901086030006408691e+02 -6.797993284207932696e-01
1.902082641124725342e+02 -6.763119979511944546e-01
1.903083989620208740e+02 -6.892670541186400879e-01
1.904085350036621094e+02 -7.020924599129896304e-01
1.905092329978942871e+02 -7.185938188503496749e-01
1.906081721782684326e+02 -7.365240876763019529e-01
1.907088010311126709e+02 -7.521498415443127472e-01
1.908083050251007080e+02 -7.668456107992337456e-01
1.909087200164794922e+02 -7.825977335365559284e-01
1.910090301036834717e+02 -7.956677314860467476e-01
1.911091251373291016e+02 -8.074789714060488510e-01
1.912085449695587158e+02 -8.238542476025527694e-01
1.913082740306854248e+02 -8.387596803514824062e-01
1.914080231189727783e+02 -8.502646735762936503e-01
1.915087239742279053e+02 -8.698768395543882148e-01
1.916081321239471436e+02 -8.846891233925868736e-01
1.917077360153198242e+02 -8.962443666180335278e-01
1.918075211048126221e+02 -9.121867714592122312e-01
1.919085540771484375e+02 -9.289754000102066200e-01
1.920085389614105225e+02 -9.405347462428330640e-01
1.921073720455169678e+02 -9.520824776300597092e-01
1.922079961299896240e+02 -9.646289362597351147e-01
1.923085501194000244e+02 -9.807704387472865326e-01
1.924079110622406006e+02 -9.940420231825550790e-01
1.925083720684051514e+02 -1.010312143309308297e+00
1.926081919670104980e+02 -1.021597728750616163e+00
1.927081091403961182e+02 -1.036989773698228090e+00
1.928075630664825439e+02 -1.051454022378030428e+00
1.929080121517181396e+02 -1.066365907151469949e+00
1.930081241130828857e+02 -1.080910923263719070e+00
1.931073930263519287e+02 -1.078889659353287955e+00
1.932078890800476074e+02 -1.080960973868286601e+00
1.933074021339416504e+02 -1.081836772927398105e+00
1.934076731204986572e+02 -1.078616307823644593e+00
1.935071880817413330e+02 -1.074338327199911625e+00
1.936069471836090088e+02 -1.074126759736613534e+00
1.937070779800415039e+02 -1.073434022917364450e+00
1.938077261447906494e+02 -1.071603008686962122e+00
1.939077281951904297e+02 -1.071165264713424436e+00
1.940069921016693115e+02 -1.070261233710221305e+00
1.941075460910797119e+02 -1.069238741821059158e+00
1.942073969841003418e+02 -1.068980296178418277e+00
1.943069131374359131e+02 -1.068482813699252798e+00
1.944076809883117676e+02 -1.067514195135093713e+00
1.945068349838256836e+02 -1.081273643231144277e+00
1.946064469814300537e+02 -1.094528683493622978e+00
1.947065391540527344e+02 -1.108535692452698784e+00
1.948066260814666748e+02 -1.120809720165917289e+00
1.949067351818084717e+02 -1.135376630999193281e+00
1.950076611042022705e+02 -1.132839993286568259e+00
1.951075119972229004e+02 -1.129944336217567402e+00
1.952070291042327881e+02 -1.140367856816331793e+00
1.953069300651550293e+02 -1.150819915364362567e+00
1.954065699577331543e+02 -1.161403735096437018e+00
1.955069949626922607e+02 -1.172131379688388542e+00
1.956067180633544922e+02 -1.184320700597741638e+00
1.957062711715698242e+02 -1.195761341446709869e+00
1.958070061206817627e+02 -1.207960743905448275e+00
1.959062740802764893e+02 -1.204204643874262404e+00
1.960065121650695801e+02 -1.200661178620634706e+00
1.961064050197601318e+02 -1.209820784786040937e+00
1.962058169841766357e+02 -1.218693815315989193e+00
1.963067100048065186e+02 -1.228222438094527469e+00
1.964069170951843262e+02 -1.238004282787885213e+00
1.965071721076965332e+02 -1.247603886375507454e+00
1.966069920063018799e+02 -1.256844116933558908e+00
1.967069320678710938e+02 -1.266106371980870282e+00
1.968061411380767822e+02 -1.275343328908975726e+00
1.969063911437988281e+02 -1.284064997743941561e+00
1.970056769847869873e+02 -1.293196607031794176e+00
1.971059119701385498e+02 -1.301710965755217941e+00
1.972060711383819580e+02 -1.311627784003127850e+00
1.973055419921875000e+02 -1.320107664782033785e+00
1.974056360721588135e+02 -1.329886432256925266e+00
1.975059630870819092e+02 -1.338333950145841778e+00
1.976054031848907471e+02 -1.347481275897478570e+00
1.977054259777069092e+02 -1.356847219568767304e+00
1.978063390254974365e+02 -1.365995858679880826e+00
1.979056789875030518e+02 -1.376000675015843999e+00
1.980048961639404297e+02 -1.384553468832446566e+00
1.981051671504974365e+02 -1.391984010561300389e+00
1.982053771018981934e+02 -1.401631740616672062e+00
1.983056011199951172e+02 -1.411449000259675346e+00
1.984053950309753418e+02 -1.420898475212224232e+00
1.985049960613250732e+02 -1.431049835407555593e+00
1.986047661304473877e+02 -1.440704938834479254e+00
1.987046961784362793e+02 -1.449448283567307483e+00
1.988059301376342773e+02 -1.459307317515058378e+00
1.989059031009674072e+02 -1.469323606716467223e+00
1.990054750442504883e+02 -1.478756335028387214e+00
1.991050610542297363e+02 -1.488239051208497754e+00
1.992055029869079590e+02 -1.498689933717879841e+00
1.993052501678466797e+02 -1.509737633113240607e+00
1.994056310653686523e+02 -1.509956863029134011e+00
1.995047271251678467e+02 -1.506266479504400069e+00
1.996052989959716797e+02 -1.500113350029654624e+00
1.997050051689147949e+02 -1.494547771846938655e+00
1.998055009841918945e+02 -1.488395564225840184e+00
1.999045381546020508e+02 -1.488869543454601541e+00
2.000045931339263916e+02 -1.490635018184111260e+00
2.001039299964904785e+02 -1.490854703519810753e+00
2.002048871517181396e+02 -1.491244178825883226e+00
2.003045301437377930e+02 -1.492447771716286287e+00
2.004048981666564941e+02 -1.499437445440885641e+00
2.005042550563812256e+02 -1.500665766684132096e+00
2.006048619747161865e+02 -1.498845390519083720e+00
2.007040150165557861e+02 -1.496597180478733469e+00
2.008039610385894775e+02 -1.498511990931546300e+00
2.009046721458435059e+02 -1.499866798465574691e+00
2.010041711330413818e+02 -1.503354376739454601e+00
2.011040761470794678e+02 -1.505215083320305514e+00
2.012042691707611084e+02 -1.507868200447851414e+00
2.013042840957641602e+02 -1.509143612079650643e+00
2.014044871330261230e+02 -1.509379886851103469e+00
2.015038681030273438e+02 -1.509046978826452223e+00
2.016044080257415771e+02 -1.507888969328633255e+00
2.017037780284881592e+02 -1.508455756420443050e+00
2.018047370910644531e+02 -1.506208549004484976e+00
2.019034230709075928e+02 -1.506366132135723124e+00
2.020041091442108154e+02 -1.506352543328613125e+00
2.021033160686492920e+02 -1.505303332404274830e+00
2.022039570808410645e+02 -1.505282858356110642e+00
2.023033480644226074e+02 -1.504234693380751109e+00
2.024044110774993896e+02 -1.502348824592154797e+00
2.025040140151977539e+02 -1.500325140224031850e+00
2.026029000282287598e+02 -1.498775919168978010e+00
2.027029240131378174e+02 -1.497948717944836305e+00
2.028039419651031494e+02 -1.496312987989349308e+00
2.029031860828399658e+02 -1.495255540629671254e+00
2.030033240318298340e+02 -1.494844220151941405e+00
2.031037020683288574e+02 -1.492772205219277781e+00
2.032037160396575928e+02 -1.491365630743183956e+00
2.033031489849090576e+02 -1.489390253377760764e+00
2.034027311801910400e+02 -1.487920266512207323e+00
2.035030081272125244e+02 -1.486092772373813320e+00
2.036039049625396729e+02 -1.484243925291978128e+00
2.037031621932983398e+02 -1.482896389090504474e+00
2.038027951717376709e+02 -1.482110890765067079e+00
2.039033319950103760e+02 -1.480333115568290836e+00
2.040029520988464355e+02 -1.478777351011418384e+00
2.041030871868133545e+02 -1.477127658732157345e+00
2.042032229900360107e+02 -1.474906983440630537e+00
2.043026201725006104e+02 -1.472659255761983310e+00
2.044023790359497070e+02 -1.470688116370464371e+00
2.045026471614837646e+02 -1.469119486855391177e+00
2.046027860641479492e+02 -1.466718005296643756e+00
2.047025251388549805e+02 -1.464411846824221541e+00
2.048033330440521240e+02 -1.461891844202878099e+00
2.049028241634368896e+02 -1.461049821760425527e+00
2.050032281875610352e+02 -1.457613250293484874e+00
2.051030061244964600e+02 -1.452870850616959419e+00
2.052023999691009521e+02 -1.445527541571735020e+00
2.053031501770019531e+02 -1.436234079601984348e+00
2.054022741317749023e+02 -1.426797563774342414e+00
2.055030410289764404e+02 -1.421701872295566549e+00
2.056025431156158447e+02 -1.414940151502404708e+00
2.057025971412658691e+02 -1.408626993026714791e+00
2.058022561073303223e+02 -1.403362210384446085e+00
2.059030821323394775e+02 -1.398273612397829657e+00
2.060026061534881592e+02 -1.394914593742836884e+00
2.061018941402435303e+02 -1.392853091460046100e+00
2.062023990154266357e+02 -1.389343633104495490e+00
2.063020429611206055e+02 -1.386806969228543185e+00
2.064026961326599121e+02 -1.384658637231432010e+00
2.065025610923767090e+02 -1.382300612000805451e+00
2.066026771068572998e+02 -1.380805632657057913e+00
2.067028510570526123e+02 -1.379642610103500422e+00
2.068022229671478271e+02 -1.380936524390516285e+00
2.069016091823577881e+02 -1.380396603599876926e+00
2.070026321411132812e+02 -1.381492433270724574e+00
2.071018121242523193e+02 -1.366091363818481286e+00
2.072015700340270996e+02 -1.353923680044606614e+00
2.073016440868377686e+02 -1.348171592912938754e+00
2.074014799594879150e+02 -1.339455604700966029e+00
2.075018119812011719e+02 -1.327749847538202577e+00
2.076023249626159668e+02 -1.318474781940425222e+00
2.077017490863800049e+02 -1.305087426199336154e+00
2.078025021553039551e+02 -1.295228102041207530e+00
2.079019801616668701e+02 -1.285778292163011205e+00
2.080015230178833008e+02 -1.272398992698446030e+00
2.081016809940338135e+02 -1.258863433134246756e+00
2.082018811702728271e+02 -1.244609215253662082e+00
2.083020911216735840e+02 -1.233871746731792118e+00
2.084018020629882812e+02 -1.222674858886274807e+00
2.085013401508331299e+02 -1.212929280645446806e+00
2.086015870571136475e+02 -1.195587669923677820e+00
2.087013781070709229e+02 -1.193568116940048496e+00
2.088008670806884766e+02 -1.192777061960878182e+00
2.089007880687713623e+02 -1.193534591161608205e+00
2.090007450580596924e+02 -1.183240328666031127e+00
2.091006600856781006e+02 -1.168744525993538286e+00
2.092010560035705566e+02 -1.154482117144215891e+00
2.093003211021423340e+02 -1.141231206957022959e+00
2.094005780220031738e+02 -1.129100654763089739e+00
2.095010781288146973e+02 -1.119208603719575867e+00
2.096008310317993164e+02 -1.108101890381124832e+00
2.097010920047760010e+02 -1.095761771520320949e+00
2.098016190528869629e+02 -1.080863400636347560e+00
2.099008891582489014e+02 -1.069206108924928955e+00
2.100015530586242676e+02 -1.057445794709279241e+00
2.101003940105438232e+02 -1.041868645722249243e+00
2.102003161907196045e+02 -1.025735022159401266e+00
2.103003401756286621e+02 -1.015491557594232708e+00
2.104005591869354248e+02 -1.001265001207272798e+00
2.105008189678192139e+02 -9.888831156325111893e-01
2.106007151603698730e+02 -9.742454265125617408e-01
2.107002341747283936e+02 -9.580465905275258320e-01
2.108006081581115723e+02 -9.450933869447601943e-01
2.109000160694122314e+02 -9.349934498105191283e-01
2.110006461143493652e+02 -9.201423446027270359e-01
2.110999009609222412e+02 -9.062963379608401926e-01
2.112005569934844971e+02 -8.910536766391461416e-01
2.113002130985260010e+02 -8.942551144788680739e-01
2.114010610580444336e+02 -8.800673019009352949e-01
2.114998381137847900e+02 -8.793450888245006869e-01
2.116008720397949219e+02 -8.816579674926240395e-01
2.117005369663238525e+02 -8.842756774379139095e-01
2.118002800941467285e+02 -8.854570970127106921e-01
2.119004290103912354e+02 -8.863731598100134113e-01
2.120000419616699219e+02 -8.868625943792473043e-01
2.121000480651855469e+02 -8.875560913327562584e-01
2.122000479698181152e+02 -8.898633820775969649e-01
2.123000500202178955e+02 -8.749399491838784071e-01
2.124002060890197754e+02 -8.629840124301079163e-01
2.125002629756927490e+02 -8.498503822749079450e-01
2.125996031761169434e+02 -8.351686144685038782e-01
2.126992750167846680e+02 -8.224610287738247649e-01
2.127995700836181641e+02 -8.028354272668807301e-01
2.128996319770812988e+02 -8.042661760589544517e-01
2.129996950626373291e+02 -8.071710728549637004e-01
2.130990390777587891e+02 -7.936560111266073303e-01
2.131995391845703125e+02 -7.794619730863787677e-01
2.133000571727752686e+02 -7.654426455686499375e-01
2.133998391628265381e+02 -7.483577592796932798e-01
2.134991180896759033e+02 -7.349946578289243693e-01
2.135991051197052002e+02 -7.205928831066934492e-01
2.136993629932403564e+02 -7.078968987139097058e-01
2.137995131015777588e+02 -6.923175363614935129e-01
2.138995621204376221e+02 -6.772384765193179001e-01
2.139990541934967041e+02 -6.618330687073666896e-01
2.140984840393066406e+02 -6.512399760605984689e-01
2.141990811824798584e+02 -6.350903911839119731e-01
2.142985081672668457e+02 -6.213308771246283113e-01
2.143993430137634277e+02 -6.102863370151854205e-01
2.144989721775054932e+02 -5.933488471749651660e-01
2.145985319614410400e+02 -5.810815159414909337e-01
2.146991360187530518e+02 -5.686267652730686573e-01
2.147980451583862305e+02 -5.517766526192198207e-01
2.148989331722259521e+02 -5.365815846380952436e-01
2.149994461536407471e+02 -5.217746507947894630e-01
2.150988380908966064e+02 -5.082475508860812008e-01
2.151986401081085205e+02 -4.958703255031078894e-01
2.152984709739685059e+02 -4.782506861444671409e-01
2.153987350463867188e+02 -4.597583165330126898e-01
2.154985151290893555e+02 -4.594307873801575792e-01
2.155985021591186523e+02 -4.612930211698550442e-01
2.156979441642761230e+02 -4.642544676499978373e-01
2.157986500263214111e+02 -4.645372475063309636e-01
2.158985540866851807e+02 -4.653729901916425771e-01
2.159981701374053955e+02 -4.680656131246149210e-01
2.160981900691986084e+02 -4.539874109022240534e-01
2.161988210678100586e+02 -4.418484759801146189e-01
2.162977931499481201e+02 -4.255068002165852681e-01
2.163981440067291260e+02 -4.249729329060324412e-01
2.164980380535125732e+02 -4.237010686475513044e-01
2.165983920097351074e+02 -4.245680326633271551e-01
2.166986379623413086e+02 -4.245822247429180130e-01
2.167976791858673096e+02 -4.270979373836186199e-01
2.168978359699249268e+02 -4.316869322496575956e-01
2.169983251094818115e+02 -4.345510486199036237e-01
2.170978319644927979e+02 -4.234817074513885227e-01
2.171977241039276123e+02 -4.123660255569508437e-01
2.172977261543273926e+02 -4.016887282416118921e-01
2.173981080055236816e+02 -3.908407064349287419e-01
2.174978890419006348e+02 -3.802016035170353581e-01
2.175970101356506348e+02 -3.693565134297819297e-01
2.176976881027221680e+02 -3.584932682198145870e-01
2.177969150543212891e+02 -3.475675691040190363e-01
2.178979279994964600e+02 -3.370493349164380148e-01
2.179976999759674072e+02 -3.261055804455360030e-01
2.180979521274566650e+02 -3.145291356990584930e-01
2.181972689628601074e+02 -3.049138759778469709e-01
2.182969841957092285e+02 -2.942537228717891362e-01
2.183978881835937500e+02 -2.821353749035094283e-01
2.184979100227355957e+02 -2.723976620943833749e-01
2.185974891185760498e+02 -2.610541310562644601e-01
2.186975901126861572e+02 -2.492872483636528191e-01
2.187969410419464111e+02 -2.540050284319224083e-01
2.188964781761169434e+02 -2.585361654793340014e-01
2.189969000816345215e+02 -2.619854304052450233e-01
2.190975370407104492e+02 -2.651306549264537682e-01
2.191976740360260010e+02 -2.684983606443545057e-01
2.192976269721984863e+02 -2.710624229041341260e-01
2.193970141410827637e+02 -2.730547799729458047e-01
2.194967670440673828e+02 -2.644565639503238530e-01
2.195975840091705322e+02 -2.557264515806049188e-01
2.196964180469512939e+02 -2.469806015637298069e-01
2.197973701953887939e+02 -2.380726454796205926e-01
2.198973770141601562e+02 -2.292759445040227217e-01
2.199973161220550537e+02 -2.203482522922384779e-01
2.200972871780395508e+02 -2.117673065433834101e-01
2.201969280242919922e+02 -2.032251608404836984e-01
2.202964999675750732e+02 -1.953310922220979906e-01
2.203970441818237305e+02 -1.864491002245859674e-01
2.204959089756011963e+02 -1.786074113853412804e-01
2.205960681438446045e+02 -1.695440565020811807e-01
2.206971800327301025e+02 -1.617696714857243812e-01
2.207966690063476562e+02 -1.524318920599610494e-01
2.208964660167694092e+02 -1.449399536668187216e-01
2.209963490962982178e+02 -1.352222205041825331e-01
2.210971231460571289e+02 -1.271663605303541000e-01
2.211962521076202393e+02 -1.166486853351132724e-01
2.212970211505889893e+02 -1.074034324508322674e-01
2.213954381942749023e+02 -1.007179160874384083e-01
2.214959361553192139e+02 -9.284884312340438428e-02
2.215957210063934326e+02 -8.313892596966526716e-02
2.216957190036773682e+02 -7.375353117695916672e-02
2.217959580421447754e+02 -6.581792575326787798e-02
2.218960311412811279e+02 -5.641102510315228885e-02
2.219958720207214355e+02 -5.484535184795808621e-02
2.220953691005706787e+02 -5.481915863312065290e-02
2.221962461471557617e+02 -5.539569494546829620e-02
2.222961561679840088e+02 -5.877373029039493352e-02
2.223958380222320557e+02 -6.136565649383917548e-02
2.224954841136932373e+02 -6.291993760257512391e-02
2.225963141918182373e+02 -6.469182946153312352e-02
2.226958711147308350e+02 -6.495728603435822757e-02
2.227950911521911621e+02 -5.792239023083636806e-02
2.228952300548553467e+02 -5.399717360683096989e-02
2.229952361583709717e+02 -5.108992405395733349e-02
2.230961561203002930e+02 -4.740289002920898553e-02
2.231956741809844971e+02 -4.380028910902952072e-02
2.232951521873474121e+02 -4.002709925479644437e-02
2.233949601650238037e+02 -3.203454294932368135e-02
2.234946761131286621e+02 -2.360160138431892721e-02
2.235956900119781494e+02 -1.393548521544111379e-02
2.236957249641418457e+02 -1.543276167727705359e-02
2.237949771881103516e+02 -1.172576625639382662e-02
2.238949971199035645e+02 -1.316056830885851091e-02
2.239954991340637207e+02 -1.484213023140825913e-02
2.240950140953063965e+02 -1.588079079713751104e-02
2.241951520442962646e+02 -1.498030856085774340e-02
2.242954380512237549e+02 -1.644017907569947021e-02
2.243954451084136963e+02 -1.977760127527039904e-02
2.244955899715423584e+02 -2.214128595857658977e-02
2.245944561958312988e+02 -2.559540522254145217e-02
2.246954541206359863e+02 -2.982886862674919218e-02
2.247952570915222168e+02 -2.924934420325531886e-02
2.249139971733093262e+02 -2.774348062080549820e-02
