# t x4
1.120270729064941406e+01 -1.633853020857895921e-04
1.122297120094299316e+01 0.000000000000000000e+00
1.124310541152954102e+01 -1.089235347238184335e-04
1.126308131217956543e+01 5.446176736192610997e-05
1.128322219848632812e+01 -5.446176736194864105e-05
1.130001688003540039e+01 -5.446176736194864105e-05
1.130368924140930176e+01 -1.126395194450722665e-17
1.132245039939880371e+01 1.126395194450722665e-17
1.134264039993286133e+01 -5.446176736191484782e-05
1.136275935173034668e+01 -1.126395194450722665e-17
1.138309526443481445e+01 -1.126395194450722665e-17
1.140002751350402832e+01 -1.126395194450722665e-17
1.140318226814270020e+01 1.126395194450722665e-17
1.142336130142211914e+01 -5.446176736191484782e-05
1.144362425804138184e+01 -1.126395194450722665e-17
1.146259832382202148e+01 -5.446176736193737212e-05
1.148261332511901855e+01 1.126395194450722665e-17
1.150000619888305664e+01 1.126395194450722665e-17
1.150301122665405273e+01 1.126395194450722665e-17
1.152303028106689453e+01 0.000000000000000000e+00
1.154340529441833496e+01 -1.126395194450722665e-17
1.156225323677062988e+01 1.126395194450722665e-17
1.158226323127746582e+01 1.126395194450722665e-17
1.159998822212219238e+01 1.126395194450722665e-17
1.160252833366394043e+01 0.000000000000000000e+00
1.162279033660888672e+01 -1.126395194450722665e-17
1.164289236068725586e+01 0.000000000000000000e+00
1.166301441192626953e+01 1.126395194450722665e-17
1.168329429626464844e+01 -5.446176736192610997e-05
1.169999432563781738e+01 -5.446176736192610997e-05
1.170232319831848145e+01 1.324691230820029597e+00
1.172274732589721680e+01 1.324745692587391499e+00
1.174266219139099121e+01 1.325235848493648838e+00
1.176291322708129883e+01 1.326597392677697052e+00
1.178319239616394043e+01 1.327305395653401998e+00
1.179998493194580078e+01 1.327305395653401998e+00
1.180205726623535156e+01 1.327904475094383141e+00
1.182205033302307129e+01 1.328449092768002382e+00
1.184219241142272949e+01 1.328884786906897819e+00
1.186256718635559082e+01 1.329756175184688471e+00
1.188295841217041016e+01 1.330246331090946033e+00
1.189999079704284668e+01 1.330246331090946033e+00
1.190217924118041992e+01 1.330355254625669836e+00
1.192242121696472168e+01 1.330845410531926953e+00
1.194268441200256348e+01 1.330464178160393640e+00
1.196279835700988770e+01 1.329102633976345649e+00
1.198178839683532715e+01 1.330464178160393640e+00
1.199999022483825684e+01 1.330464178160393640e+00
1.200195527076721191e+01 1.331117719368736685e+00
1.202182722091674805e+01 1.331281104670822613e+00
1.204193925857543945e+01 1.331390028205546416e+00
1.206218719482421875e+01 1.332315878250698971e+00
1.208245420455932617e+01 1.331989107646527559e+00
1.210009574890136719e+01 1.331989107646527559e+00
1.210278820991516113e+01 1.332261416483337069e+00
1.212172532081604004e+01 1.333078342993766041e+00
1.214204239845275879e+01 1.332642648854870604e+00
1.216210627555847168e+01 1.333187266528489845e+00
1.218245935440063477e+01 1.330790948764565274e+00
1.220011997222900391e+01 1.330790948764565274e+00
1.220245838165283203e+01 1.331335566438184292e+00
1.222165441513061523e+01 1.332533725320147022e+00
1.224183225631713867e+01 1.332206954715975167e+00
1.226186418533325195e+01 1.332533725320146800e+00
1.228196334838867188e+01 1.332642648854870604e+00
1.229999709129333496e+01 1.332642648854870604e+00
1.230240225791931152e+01 1.333023881226404139e+00
1.232223725318908691e+01 1.333023881226404139e+00
1.234236741065979004e+01 1.333514037132661478e+00
1.236111426353454590e+01 1.333241728295851747e+00
1.238110733032226562e+01 1.333241728295851747e+00
1.239999961853027344e+01 1.333241728295851747e+00
1.240116429328918457e+01 1.332206954715975167e+00
1.242137527465820312e+01 1.332479263552784898e+00
1.244163823127746582e+01 1.333241728295851747e+00
1.246175622940063477e+01 1.333241728295851747e+00
1.248188138008117676e+01 1.333677422434747184e+00
1.249999260902404785e+01 1.333677422434747184e+00
1.250203132629394531e+01 1.333405113597937452e+00
1.252213621139526367e+01 1.333786345969470988e+00
1.254103541374206543e+01 1.333731884202109086e+00
1.256139421463012695e+01 1.334330963643090451e+00
1.258160424232482910e+01 1.334439887177814033e+00
1.259999608993530273e+01 1.334439887177814033e+00
1.260167741775512695e+01 1.225332554330549106e+00
1.262200427055358887e+01 1.224025471913863017e+00
1.264202618598937988e+01 1.224079933681224919e+00
1.266097927093505859e+01 1.225114707261101499e+00
1.268151021003723145e+01 1.224679013122206284e+00
1.269998359680175781e+01 1.224679013122206284e+00
1.270146036148071289e+01 8.473046796416875415e-01
1.272170138359069824e+01 8.469779090375160191e-01
1.274216222763061523e+01 8.471957561069637377e-01
1.276108837127685547e+01 8.473591414090495544e-01
1.278128027915954590e+01 8.476314502458592859e-01
1.279998660087585449e+01 8.476314502458592859e-01
1.280120325088500977e+01 9.312962218889150878e-03
1.282130122184753418e+01 9.312962218889105775e-03
1.284172034263610840e+01 7.243415059135970002e-03
1.286194419860839844e+01 5.555100270916350433e-03
1.288094019889831543e+01 4.248017854230157729e-03
1.289998841285705566e+01 4.248017854230157729e-03
1.290110421180725098e+01 2.886473670182016296e-03
1.292143440246582031e+01 1.470467718771948686e-03
1.294157934188842773e+01 -1.633853020857783164e-04
1.296200633049011230e+01 -5.446176736193737212e-05
1.298133826255798340e+01 -1.089235347238522199e-04
1.299998903274536133e+01 -1.089235347238522199e-04
1.300113630294799805e+01 5.446176736192610997e-05
1.302102541923522949e+01 -1.089235347238522199e-04
1.304110741615295410e+01 5.446176736191484782e-05
1.306121921539306641e+01 -5.446176736191484782e-05
1.308119821548461914e+01 0.000000000000000000e+00
1.309998345375061035e+01 0.000000000000000000e+00
1.310153937339782715e+01 -5.446176736192610997e-05
1.312185430526733398e+01 0.000000000000000000e+00
1.314063334465026855e+01 -5.446176736191484782e-05
1.316074228286743164e+01 0.000000000000000000e+00
1.318096041679382324e+01 0.000000000000000000e+00
1.319998788833618164e+01 0.000000000000000000e+00
1.320134925842285156e+01 0.000000000000000000e+00
1.322133827209472656e+01 0.000000000000000000e+00
1.324135422706604004e+01 -5.446176736192610997e-05
1.326035523414611816e+01 0.000000000000000000e+00
1.328098940849304199e+01 0.000000000000000000e+00
1.329999804496765137e+01 0.000000000000000000e+00
1.330097937583923340e+01 0.000000000000000000e+00
1.332100129127502441e+01 0.000000000000000000e+00
1.334133625030517578e+01 0.000000000000000000e+00
1.336139035224914551e+01 0.000000000000000000e+00
1.338036727905273438e+01 0.000000000000000000e+00
1.339998126029968262e+01 0.000000000000000000e+00
1.340067219734191895e+01 0.000000000000000000e+00
1.342083024978637695e+01 0.000000000000000000e+00
1.344117426872253418e+01 -5.446176736192610997e-05
1.346114230155944824e+01 0.000000000000000000e+00
1.348000741004943848e+01 0.000000000000000000e+00
1.349999308586120605e+01 0.000000000000000000e+00
1.350005125999450684e+01 1.324854616122115303e+00
1.352015018463134766e+01 1.325235848493648838e+00
1.354021620750427246e+01 1.325235848493648838e+00
1.356016230583190918e+01 1.325126924958925034e+00
1.358025622367858887e+01 1.324963539656839329e+00
1.360009121894836426e+01 1.324963539656839329e+00
1.360044932365417480e+01 1.325072463191563132e+00
1.362057018280029297e+01 1.325235848493648838e+00
1.364086627960205078e+01 1.325344772028372642e+00
1.366101241111755371e+01 1.325889389701991883e+00
1.368004536628723145e+01 1.326488469142973026e+00
1.370002007484436035e+01 1.326488469142973026e+00
1.370027327537536621e+01 1.326434007375611124e+00
1.372031641006469727e+01 1.324800154354753401e+00
1.374039840698242188e+01 1.325562619097820249e+00
1.376042532920837402e+01 1.326270622073525418e+00
1.378085732460021973e+01 1.326651854445058953e+00
1.379968023300170898e+01 1.327196472118678194e+00
1.379997706413269043e+01 1.327196472118678194e+00
1.382006835937500000e+01 1.327577704490211508e+00
1.384023427963256836e+01 1.327741089792297435e+00
1.386062622070312500e+01 1.328231245698554774e+00
1.388074827194213867e+01 1.328449092768002382e+00
1.389970231056213379e+01 1.328666939837450212e+00
1.390008163452148438e+01 1.328666939837450212e+00
1.392006325721740723e+01 1.329211557511069230e+00
1.394032740592956543e+01 1.327305395653401998e+00
1.396035528182983398e+01 1.327577704490211508e+00
1.398046231269836426e+01 1.328830325139535917e+00
1.399935030937194824e+01 1.329048172208983525e+00
1.400001072883605957e+01 1.329048172208983525e+00
1.401957535743713379e+01 1.329810636952050595e+00
1.403977727890014648e+01 1.329701713417326792e+00
1.406006741523742676e+01 1.330082945788860105e+00
1.408010125160217285e+01 1.331172181136098587e+00
1.410000753402709961e+01 1.331172181136098587e+00
1.410048532485961914e+01 1.331063257601374783e+00
1.411925840377807617e+01 1.331444489972908096e+00
1.413952326774597168e+01 1.331934645879165657e+00
1.415988039970397949e+01 1.329974022254136301e+00
1.418008041381835938e+01 1.330518639927755542e+00
1.419999146461486816e+01 1.330518639927755542e+00
1.420016837120056152e+01 1.331498951740270220e+00
1.422040224075317383e+01 1.331335566438184292e+00
1.423949432373046875e+01 1.331989107646527559e+00
1.425961136817932129e+01 1.331662337042355926e+00
1.428004026412963867e+01 1.332533725320146800e+00
1.429999017715454102e+01 1.332533725320146800e+00
1.430040621757507324e+01 1.332261416483337069e+00
1.431936335563659668e+01 1.332860495924318212e+00
1.433967423439025879e+01 1.332697110622232506e+00
1.435977625846862793e+01 1.332206954715975167e+00
1.438007426261901855e+01 1.330899872299289077e+00
1.439999961853027344e+01 1.330899872299289077e+00
1.440018439292907715e+01 1.330954334066650979e+00
1.441888618469238281e+01 1.331553413507632122e+00
1.443926739692687988e+01 1.331934645879165657e+00
1.445942831039428711e+01 1.332206954715975389e+00
1.447994732856750488e+01 1.332315878250698971e+00
1.449999713897705078e+01 1.332315878250698971e+00
1.450021433830261230e+01 1.332152492948613265e+00
1.451918029785156250e+01 1.332914957691680113e+00
1.453930521011352539e+01 1.332697110622232506e+00
1.455980539321899414e+01 1.333405113597937675e+00
1.458005428314208984e+01 1.333078342993766041e+00
1.459938240051269531e+01 1.331989107646527559e+00
1.460001540184020996e+01 1.331989107646527559e+00
1.461904835700988770e+01 1.332315878250698971e+00
1.463953733444213867e+01 1.332860495924318212e+00
1.465951824188232422e+01 1.333132804761127943e+00
1.467969036102294922e+01 1.333078342993766041e+00
1.470001721382141113e+01 1.334058654806280719e+00
1.470002937316894531e+01 1.334058654806280719e+00
1.472001028060913086e+01 1.333895269504194792e+00
1.473898029327392578e+01 1.334548810712538058e+00
1.475949430465698242e+01 1.334439887177814255e+00
1.477956533432006836e+01 1.334657734247261862e+00
1.479987835884094238e+01 1.334712196014623764e+00
1.480000185966491699e+01 1.334712196014623764e+00
1.481907725334167480e+01 1.071796281064243406e+00
1.483934426307678223e+01 1.072395360505224549e+00
1.485947632789611816e+01 1.072613207574672378e+00
1.487864136695861816e+01 1.072449822272586673e+00
1.489891839027404785e+01 1.072395360505224549e+00
1.490004324913024902e+01 1.072395360505224549e+00
1.491917228698730469e+01 9.258500451527212557e-03
1.493909525871276855e+01 8.822806312631771911e-03
1.495908832550048828e+01 8.986191614717581669e-03
1.497909235954284668e+01 8.387112173736383305e-03
1.499934124946594238e+01 8.332650406374514374e-03
1.500004625320434570e+01 8.332650406374514374e-03
1.501847124099731445e+01 7.733570965393303867e-03
1.503875422477722168e+01 6.317565013983270951e-03
1.505898141860961914e+01 4.847097295211299714e-03
1.507923126220703125e+01 3.485553111163180832e-03
1.509947228431701660e+01 2.723088368096226487e-03
1.510003709793090820e+01 2.723088368096226487e-03
1.511836123466491699e+01 1.034773579876584800e-03
1.513836741447448730e+01 -3.812323715334489833e-04
1.515849423408508301e+01 -2.252790388901445330e-17
1.517873835563659668e+01 -1.089235347238747442e-04
1.519885420799255371e+01 1.089235347238522199e-04
1.520002675056457520e+01 1.089235347238522199e-04
1.521886229515075684e+01 -1.089235347238409578e-04
1.523904228210449219e+01 5.446176736191484782e-05
1.525930619239807129e+01 -5.446176736193737212e-05
1.527824735641479492e+01 1.126395194450722665e-17
1.529824733734130859e+01 0.000000000000000000e+00
1.530001711845397949e+01 0.000000000000000000e+00
1.531837630271911621e+01 0.000000000000000000e+00
1.533863139152526855e+01 -1.126395194450722665e-17
1.535880827903747559e+01 -5.446176736192610997e-05
1.537895536422729492e+01 0.000000000000000000e+00
1.539927220344543457e+01 -5.446176736192610997e-05
1.540004277229309082e+01 -5.446176736192610997e-05
1.541807937622070312e+01 -1.126395194450722665e-17
1.543823719024658203e+01 -5.446176736192610997e-05
1.545850324630737305e+01 0.000000000000000000e+00
1.547857737541198730e+01 0.000000000000000000e+00
1.549881029129028320e+01 -5.446176736192610997e-05
1.550003361701965332e+01 -5.446176736192610997e-05
1.551904034614562988e+01 0.000000000000000000e+00
1.553793740272521973e+01 0.000000000000000000e+00
1.555804824829101562e+01 0.000000000000000000e+00
1.557829523086547852e+01 -5.446176736192610997e-05
1.559859919548034668e+01 0.000000000000000000e+00
1.560000205039978027e+01 0.000000000000000000e+00
1.561863732337951660e+01 0.000000000000000000e+00
1.563880920410156250e+01 0.000000000000000000e+00
1.565806221961975098e+01 0.000000000000000000e+00
1.567830419540405273e+01 0.000000000000000000e+00
1.569781637191772461e+01 5.446176736193737212e-05
1.570000195503234863e+01 5.446176736193737212e-05
1.571788120269775391e+01 9.543892229661915527e-01
1.573796534538269043e+01 9.542802994314676379e-01
1.575799226760864258e+01 9.543347611988295398e-01
1.577808141708374023e+01 9.542258376641057360e-01
1.579821038246154785e+01 9.542802994314676379e-01
1.579998660087585449e+01 9.542802994314676379e-01
1.581835436820983887e+01 1.324745692587391499e+00
1.583855628967285156e+01 1.324745692587391499e+00
1.585743832588195801e+01 1.324800154354753401e+00
1.587735533714294434e+01 1.324745692587391499e+00
1.589750623703002930e+01 1.324636769052667695e+00
1.589999389648437500e+01 1.324636769052667695e+00
1.591750836372375488e+01 1.324909077889477205e+00
1.593762922286987305e+01 1.325453695563096446e+00
1.595787739753723145e+01 1.325889389701991883e+00
1.597800040245056152e+01 1.326379545608249222e+00
1.599824428558349609e+01 1.326815239747144659e+00
1.599999427795410156e+01 1.326815239747144659e+00
1.601842832565307617e+01 1.327250933886040096e+00
1.603736734390258789e+01 1.327359857420763900e+00
1.605787038803100586e+01 1.328231245698554774e+00
1.607778835296630859e+01 1.328721401604812113e+00
1.609801721572875977e+01 1.328775863372174015e+00
1.610001635551452637e+01 1.328775863372174015e+00
1.611827325820922852e+01 1.328884786906897819e+00
1.613714933395385742e+01 1.327250933886040096e+00
1.615760135650634766e+01 1.328176783931192650e+00
1.617772626876831055e+01 1.329157095743707551e+00
1.619801425933837891e+01 1.328666939837450212e+00
1.619999146461486816e+01 1.328666939837450212e+00
1.621841430664062500e+01 1.329157095743707329e+00
1.623737025260925293e+01 1.330137407556222007e+00
1.625767230987548828e+01 1.330082945788860105e+00
1.627801537513732910e+01 1.330137407556222229e+00
1.629703927040100098e+01 1.331063257601374783e+00
1.629998230934143066e+01 1.331063257601374783e+00
1.631731033325195312e+01 1.331281104670822391e+00
1.633753728866577148e+01 1.330464178160393640e+00
1.635779929161071777e+01 1.329865098719412497e+00
1.637805938720703125e+01 1.330627563462479346e+00
1.639718723297119141e+01 1.330682025229841248e+00
1.639998960494995117e+01 1.330682025229841248e+00
1.641745638847351074e+01 1.331335566438184514e+00
1.643758630752563477e+01 1.331880184111803755e+00
1.645784139633178711e+01 1.331825722344441632e+00
1.647697329521179199e+01 1.332315878250698971e+00
1.649706125259399414e+01 1.332424801785422996e+00
1.649998021125793457e+01 1.332424801785422996e+00
1.651744341850280762e+01 1.332098031181251363e+00
1.653784132003784180e+01 1.332860495924318434e+00
1.655689024925231934e+01 1.332914957691680335e+00
1.657698440551757812e+01 1.331390028205546416e+00
1.659717941284179688e+01 1.331716798809717828e+00
1.659998536109924316e+01 1.331716798809717828e+00
1.661755228042602539e+01 1.332315878250698971e+00
1.663644337654113770e+01 1.332914957691680335e+00
1.665674829483032227e+01 1.332479263552784898e+00
1.667695236206054688e+01 1.333187266528489845e+00
1.669707727432250977e+01 1.333459575365299576e+00
1.669998025894165039e+01 1.333459575365299576e+00
1.671734428405761719e+01 1.333405113597937452e+00
1.673758625984191895e+01 1.334058654806280719e+00
1.675672340393066406e+01 1.334004193038918817e+00
1.677675938606262207e+01 1.334276501875728327e+00
1.679707431793212891e+01 1.332315878250699193e+00
1.679998302459716797e+01 1.332315878250699193e+00
1.681723141670227051e+01 1.333078342993766041e+00
1.683762621879577637e+01 1.333786345969470988e+00
1.685685825347900391e+01 1.334276501875728327e+00
1.687698340415954590e+01 1.334222040108366425e+00
1.689724421501159668e+01 1.334657734247261862e+00
1.689998531341552734e+01 1.334657734247261862e+00
1.691722822189331055e+01 1.334657734247261862e+00
1.693736124038696289e+01 1.334930043084071372e+00
1.695621919631958008e+01 1.335365737222967031e+00
1.697635531425476074e+01 1.335692507827138442e+00
1.699672937393188477e+01 1.335093428386157299e+00
1.699997901916503906e+01 1.335093428386157299e+00
1.701694726943969727e+01 1.333895269504195014e+00
1.703724122047424316e+01 1.334385425410452131e+00
1.705636620521545410e+01 1.334984504851433273e+00
1.707676124572753906e+01 1.334930043084071594e+00
1.709731841087341309e+01 1.335311275455604907e+00
1.709998011589050293e+01 1.335311275455604907e+00
1.711738634109497070e+01 1.335256813688243005e+00
1.713661241531372070e+01 1.335583584292414416e+00
1.715667533874511719e+01 1.335365737222966809e+00
1.717690134048461914e+01 1.335910354896586272e+00
1.719722533226013184e+01 1.335964816663947952e+00
1.719999003410339355e+01 1.335964816663947952e+00
1.721742129325866699e+01 1.270556864907995243e+00
1.723605537414550781e+01 1.268650703050328010e+00
1.725645637512207031e+01 1.269086397189223225e+00
1.727675819396972656e+01 1.269957785467014100e+00
1.729685139656066895e+01 1.269685476630204590e+00
1.729998517036437988e+01 1.269685476630204590e+00
1.731612634658813477e+01 1.078342993766105359e-02
1.733616924285888672e+01 1.040219756612768311e-02
1.735642933845520020e+01 1.023881226404187161e-02
1.737662339210510254e+01 1.029327403140368503e-02
1.739682722091674805e+01 1.056558286821340613e-02
1.739997720718383789e+01 1.056558286821340613e-02
1.741568422317504883e+01 9.639732823060640290e-03
1.743604636192321777e+01 9.748656357784582852e-03
1.745642924308776855e+01 7.461262128583697265e-03
1.747690224647521973e+01 5.555100270916361709e-03
1.749591541290283203e+01 4.792635527849407363e-03
1.749998259544372559e+01 4.792635527849407363e-03
1.751618719100952148e+01 3.485553111163147005e-03
1.753642630577087402e+01 2.178470694476976853e-03
1.755674719810485840e+01 7.080029757050507189e-04
1.757557439804077148e+01 -5.446176736191484782e-05
1.759572935104370117e+01 -5.446176736192610997e-05
1.759997940063476562e+01 -5.446176736192610997e-05
1.761581826210021973e+01 0.000000000000000000e+00
1.763594937324523926e+01 -5.446176736192610997e-05
1.765620732307434082e+01 -5.446176736193737212e-05
1.767635130882263184e+01 0.000000000000000000e+00
1.769646525382995605e+01 0.000000000000000000e+00
1.769998240470886230e+01 0.000000000000000000e+00
1.771532225608825684e+01 0.000000000000000000e+00
1.773558139801025391e+01 -1.126395194450722665e-17
1.775572419166564941e+01 0.000000000000000000e+00
1.777589631080627441e+01 -5.446176736192610997e-05
1.779597234725952148e+01 0.000000000000000000e+00
1.779998159408569336e+01 0.000000000000000000e+00
1.781754922866821289e+01 -5.446176736192610997e-05
1.783522033691406250e+01 0.000000000000000000e+00
1.785534119606018066e+01 -5.446176736192610997e-05
1.787547326087951660e+01 0.000000000000000000e+00
1.789592933654785156e+01 0.000000000000000000e+00
1.789998221397399902e+01 0.000000000000000000e+00
1.791585731506347656e+01 0.000000000000000000e+00
1.793596935272216797e+01 0.000000000000000000e+00
1.795610928535461426e+01 0.000000000000000000e+00
1.797534537315368652e+01 0.000000000000000000e+00
1.799525523185729980e+01 0.000000000000000000e+00
1.799998354911804199e+01 0.000000000000000000e+00
1.801540327072143555e+01 0.000000000000000000e+00
1.803551125526428223e+01 -5.446176736192610997e-05
1.805580019950866699e+01 -5.446176736192610997e-05
1.807607030868530273e+01 0.000000000000000000e+00
1.809497833251953125e+01 0.000000000000000000e+00
1.809998369216918945e+01 0.000000000000000000e+00
1.811578822135925293e+01 0.000000000000000000e+00
1.813566923141479492e+01 0.000000000000000000e+00
1.815551233291625977e+01 0.000000000000000000e+00
1.817604422569274902e+01 0.000000000000000000e+00
1.819589829444885254e+01 0.000000000000000000e+00
1.819998383522033691e+01 0.000000000000000000e+00
1.821490120887756348e+01 1.230339056691417854e+00
1.823514437675476074e+01 1.230339056691417854e+00
1.825539231300354004e+01 1.230339056691417854e+00
1.827552437782287598e+01 1.230339056691417854e+00
1.829578518867492676e+01 1.230339056691417854e+00
1.829997515678405762e+01 1.230339056691417854e+00
1.831478333473205566e+01 1.324691230820029597e+00
1.833478927612304688e+01 1.324745692587391499e+00
1.835490632057189941e+01 1.325453695563096446e+00
1.837503838539123535e+01 1.326325083840887320e+00
1.839542126655578613e+01 1.326706316212420855e+00
1.839998292922973633e+01 1.326706316212420855e+00
1.841554141044616699e+01 1.327142010351316292e+00
1.843441224098205566e+01 1.327632166257573409e+00
1.845455527305603027e+01 1.327741089792297435e+00
1.847493624687194824e+01 1.328340169233278578e+00
1.849506330490112305e+01 1.328939248674259721e+00
1.849998664855957031e+01 1.328939248674259721e+00
1.851542830467224121e+01 1.329320481045793256e+00
1.853449130058288574e+01 1.329538328115240864e+00
1.855486941337585449e+01 1.328666939837450212e+00
1.857518124580383301e+01 1.328231245698554774e+00
1.859519624710083008e+01 1.330028484021498203e+00
1.859998464584350586e+01 1.330028484021498203e+00
1.861558222770690918e+01 1.330082945788860105e+00
1.863510918617248535e+01 1.330246331090946033e+00
1.865482139587402344e+01 1.330899872299288855e+00
1.867539739608764648e+01 1.331172181136098587e+00
1.869480729103088379e+01 1.331390028205546416e+00
1.869998311996459961e+01 1.331390028205546416e+00
1.871519637107849121e+01 1.331880184111803755e+00
1.873521828651428223e+01 1.332424801785422996e+00
1.875550222396850586e+01 1.332533725320146800e+00
1.877511239051818848e+01 1.331662337042355926e+00
1.879421830177307129e+01 1.331607875274994024e+00
1.879999542236328125e+01 1.331607875274994024e+00
1.881449127197265625e+01 1.332043569413889461e+00
1.883473920822143555e+01 1.333023881226404139e+00
1.885512042045593262e+01 1.333023881226404139e+00
1.887410426139831543e+01 1.333296190063213649e+00
1.889424920082092285e+01 1.334004193038918817e+00
1.890000438690185547e+01 1.334004193038918817e+00
1.891436529159545898e+01 1.333895269504194792e+00
1.893448638916015625e+01 1.334222040108366425e+00
1.895461630821228027e+01 1.334167578341004523e+00
1.897500228881835938e+01 1.334984504851433496e+00
1.899400734901428223e+01 1.333514037132661256e+00
1.900001835823059082e+01 1.333514037132661256e+00
1.901411938667297363e+01 1.333405113597937452e+00
1.903450441360473633e+01 1.334058654806280497e+00
1.905462741851806641e+01 1.334439887177814255e+00
1.907488441467285156e+01 1.334222040108366425e+00
1.909396934509277344e+01 1.335093428386157299e+00
1.909999561309814453e+01 1.335093428386157299e+00
1.911401033401489258e+01 1.334875581316709470e+00
1.913439130783081055e+01 1.335311275455604907e+00
1.915451240539550781e+01 1.335365737222966809e+00
1.917476820945739746e+01 1.335529122525052736e+00
1.919390320777893066e+01 1.335855893129224148e+00
1.919999909400939941e+01 1.335855893129224148e+00
1.921415519714355469e+01 9.585271055698669010e-03
1.923440623283386230e+01 8.278188639012520542e-03
1.925458025932312012e+01 6.589873850792935667e-03
1.927490425109863281e+01 5.500638503554513593e-03
1.929423928260803223e+01 4.302479621592083907e-03
1.929997611045837402e+01 4.302479621592083907e-03
1.931456828117370605e+01 2.614164833372362856e-03
1.933415532112121582e+01 1.361544184048040168e-03
1.935442519187927246e+01 5.990794409811646447e-04
1.937455439567565918e+01 -3.267706041715003084e-04
1.939344334602355957e+01 1.089235347238522199e-04
1.939998197555541992e+01 1.089235347238522199e-04
1.941356730461120605e+01 -1.089235347238747442e-04
1.943381619453430176e+01 5.446176736190357889e-05
1.945393538475036621e+01 -5.446176736190357889e-05
1.947394537925720215e+01 1.126395194450722665e-17
1.949421334266662598e+01 -1.126395194450722665e-17
1.949999761581420898e+01 -1.126395194450722665e-17
1.951480340957641602e+01 -5.446176736193737212e-05
1.953374719619750977e+01 1.126395194450722665e-17
1.955357623100280762e+01 -5.446176736191484782e-05
1.957383227348327637e+01 -1.126395194450722665e-17
1.959407830238342285e+01 -5.446176736193737212e-05
1.960000824928283691e+01 -5.446176736193737212e-05
1.961423635482788086e+01 1.126395194450722665e-17
1.963358139991760254e+01 -5.446176736191484782e-05
1.965376925468444824e+01 -1.126395194450722665e-17
1.967394638061523438e+01 -1.126395194450722665e-17
1.969438338279724121e+01 1.126395194450722665e-17
1.969999432563781738e+01 1.126395194450722665e-17
1.971435523033142090e+01 1.126395194450722665e-17
1.973466229438781738e+01 0.000000000000000000e+00
1.975350022315979004e+01 -1.126395194450722665e-17
1.977361130714416504e+01 1.126395194450722665e-17
1.979372739791870117e+01 1.126395194450722665e-17
1.979999804496765137e+01 1.126395194450722665e-17
1.981362223625183105e+01 1.324745692587391499e+00
1.983387136459350586e+01 1.324745692587391499e+00
1.985400223731994629e+01 1.324745692587391499e+00
1.987281632423400879e+01 1.324745692587391499e+00
1.989293122291564941e+01 1.325508157330458348e+00
1.990001726150512695e+01 1.325508157330458348e+00
1.991325330734252930e+01 1.326216160306163516e+00
1.993347525596618652e+01 1.326760777979782757e+00
1.995484733581542969e+01 1.327250933886040096e+00
1.997499918937683105e+01 1.327904475094383141e+00
1.999348139762878418e+01 1.328285707465916676e+00
2.000000882148742676e+01 1.328285707465916676e+00
2.001315641403198242e+01 1.328830325139535917e+00
2.003351521492004395e+01 1.329701713417326570e+00
2.005417823791503906e+01 1.329919560486774399e+00
2.007426118850708008e+01 1.330028484021498203e+00
2.009330534934997559e+01 1.329102633976345427e+00
2.010001349449157715e+01 1.329102633976345427e+00
2.011356520652770996e+01 1.329320481045793256e+00
2.013393330574035645e+01 1.330082945788860105e+00
2.015402626991271973e+01 1.330137407556222229e+00
2.017426824569702148e+01 1.331117719368736685e+00
2.019338726997375488e+01 1.331172181136098587e+00
2.020002102851867676e+01 1.331172181136098587e+00
2.021344637870788574e+01 1.329538328115240864e+00
2.023379325866699219e+01 1.330137407556222007e+00
2.025403523445129395e+01 1.331063257601374783e+00
2.027459621429443359e+01 1.330518639927755542e+00
2.029344534873962402e+01 1.331444489972908318e+00
2.030002069473266602e+01 1.331444489972908318e+00
2.031382322311401367e+01 1.331553413507632122e+00
2.033405327796936035e+01 1.331771260577079730e+00
2.035418033599853516e+01 1.332642648854870604e+00
2.037331032752990723e+01 1.332751572389594408e+00
2.039339828491210938e+01 1.333132804761127943e+00
2.039999365806579590e+01 1.333132804761127943e+00
2.041362524032592773e+01 1.333023881226404139e+00
2.043374919891357422e+01 1.332043569413889461e+00
2.045245218276977539e+01 1.331444489972908318e+00
2.047289323806762695e+01 1.332533725320146800e+00
2.049264025688171387e+01 1.332697110622232728e+00
2.049998545646667480e+01 1.332697110622232728e+00
2.051293134689331055e+01 1.332697110622232506e+00
2.053336334228515625e+01 1.333677422434747184e+00
2.055359125137329102e+01 1.333187266528489845e+00
2.057345628738403320e+01 1.334004193038918595e+00
2.059246039390563965e+01 1.333514037132661478e+00
2.059998869895935059e+01 1.333514037132661478e+00
2.061265325546264648e+01 9.277615960843792475e-01
2.063283920288085938e+01 9.273259019454838104e-01
2.065346026420593262e+01 9.265634372024168508e-01
2.067387938499450684e+01 9.245483518100255926e-01
2.069277930259704590e+01 9.230778840912537975e-01
2.069998860359191895e+01 9.230778840912537975e-01
2.071331620216369629e+01 3.322167809077402299e-03
2.073326230049133301e+01 2.124008927115005572e-03
2.075359129905700684e+01 1.361544184048073779e-03
2.077225637435913086e+01 -3.267706041715003084e-04
2.079228019714355469e+01 5.446176736193737212e-05
2.079998803138732910e+01 5.446176736193737212e-05
2.081291222572326660e+01 -1.633853020857895921e-04
2.083287429809570312e+01 1.089235347238071578e-04
2.085320925712585449e+01 -1.089235347238296956e-04
