# t x
1.337059354782104492e+01 3.197962268366308369e-02
1.339082765579223633e+01 3.198070321670654081e-02
1.341107773780822754e+01 3.198177422179382390e-02
1.343133163452148438e+01 3.198283575575158744e-02
1.345046067237854004e+01 3.198388787526804111e-02
1.347071456909179688e+01 3.198493063689220040e-02
1.349084758758544922e+01 3.198596409703316490e-02
1.351096463203430176e+01 3.198698831195936898e-02
1.353109574317932129e+01 3.198800333779788785e-02
1.355021667480468750e+01 3.198900923053374368e-02
1.357034754753112793e+01 3.199000604600921172e-02
1.359047269821166992e+01 3.199099383992307088e-02
1.361086559295654297e+01 3.199197266782988214e-02
1.363124155998229980e+01 3.199294258513932232e-02
1.365024971961975098e+01 3.199390364711549029e-02
1.367049360275268555e+01 3.199485590887624076e-02
1.369060468673706055e+01 3.199579942539251820e-02
1.371087074279785156e+01 3.199673425148766293e-02
1.373112964630126953e+01 3.199766044183677272e-02
1.375006365776062012e+01 3.199857805096600893e-02
1.377014064788818359e+01 3.199948713325193039e-02
1.379024958610534668e+01 3.200038774292082722e-02
1.381051063537597656e+01 3.200127993404808247e-02
1.383064365386962891e+01 3.200216376055753376e-02
1.385079574584960938e+01 3.200303927622083489e-02
1.387102460861206055e+01 3.200390653465676194e-02
1.389005851745605469e+01 3.200476558933060267e-02
1.391031074523925781e+01 3.200561649355351812e-02
1.393053865432739258e+01 3.200645930048190424e-02
1.395080566406250000e+01 3.200729406311678127e-02
1.397093272209167480e+01 3.200812083430315536e-02
1.398985671997070312e+01 3.200893966672940794e-02
1.400983452796936035e+01 3.200975061292668511e-02
1.402996373176574707e+01 3.201055372526825926e-02
1.405005073547363281e+01 3.201134905596894620e-02
1.407019257545471191e+01 3.201213665708446676e-02
1.409006571769714355e+01 3.201291658051080846e-02
1.411018371582031250e+01 3.201368887798358709e-02
1.413042855262756348e+01 3.201445360107740834e-02
1.415043354034423828e+01 3.201521080120525720e-02
1.417068767547607422e+01 3.201596052961785954e-02
1.418943858146667480e+01 3.201670283740307155e-02
1.420956754684448242e+01 3.201743777548535230e-02
1.422986364364624023e+01 3.201816539462512545e-02
1.424995350837707520e+01 3.201888574541814081e-02
1.427008056640625000e+01 3.201959887829489149e-02
1.429031968116760254e+01 3.202030484352005879e-02
1.431057667732238770e+01 3.202100369119192935e-02
1.433083152770996094e+01 3.202169547124184001e-02
1.434976458549499512e+01 3.202238023343365048e-02
1.437001252174377441e+01 3.202305802736318818e-02
1.439020562171936035e+01 3.202372890245769321e-02
1.441033864021301270e+01 3.202439290797529092e-02
1.443046569824218750e+01 3.202505009300443684e-02
1.445071554183959961e+01 3.202570050646336153e-02
1.446977066993713379e+01 3.202634419709954328e-02
1.448989152908325195e+01 3.202698121348920846e-02
1.450998258590698242e+01 3.202761160403685969e-02
1.453011369705200195e+01 3.202823541697477627e-02
1.455024170875549316e+01 3.202885270036251453e-02
1.457035255432128906e+01 3.202946350208640824e-02
1.459048151969909668e+01 3.203006786985909682e-02
1.460936069488525391e+01 3.203066585121905341e-02
1.462967252731323242e+01 3.203125749353008533e-02
1.464993762969970703e+01 3.203184284398086223e-02
1.467005872726440430e+01 3.203242194958447198e-02
1.469003558158874512e+01 3.203299485717797657e-02
1.471016073226928711e+01 3.203356161342196806e-02
1.473025655746459961e+01 3.203412226480015224e-02
1.475038051605224609e+01 3.203467685761896000e-02
1.476925873756408691e+01 3.203522543800715883e-02
1.478950357437133789e+01 3.203576805191543642e-02
1.480968952178955078e+01 3.203630474511601212e-02
1.482995772361755371e+01 3.203683556320224834e-02
1.485016369819641113e+01 3.203736055158823426e-02
1.487029457092285156e+01 3.203787975550834166e-02
1.488916754722595215e+01 3.203839322001683643e-02
1.490929555892944336e+01 3.203890098998746216e-02
1.492970252037048340e+01 3.203940311011305164e-02
1.495000767707824707e+01 3.203989962490513821e-02
1.497017860412597656e+01 3.204039057869356721e-02
1.499030256271362305e+01 3.204087601562613519e-02
1.500929355621337891e+01 3.204135597966820126e-02
1.502955770492553711e+01 3.204183051460227777e-02
1.504982852935791016e+01 3.204229966402769719e-02
1.506986165046691895e+01 3.204276347136029296e-02
1.509006762504577637e+01 3.204322197983206638e-02
1.511033058166503906e+01 3.204367523249086053e-02
1.512932658195495605e+01 3.204412327220002715e-02
1.514944672584533691e+01 3.204456614163806588e-02
1.516974163055419922e+01 3.204500388329829114e-02
1.518995952606201172e+01 3.204543653948852683e-02
1.521019363403320312e+01 3.204586415233080104e-02
1.522922968864440918e+01 3.204628676376109625e-02
1.524944663047790527e+01 3.204670441552907173e-02
1.526974868774414062e+01 3.204711714919775828e-02
1.528998470306396484e+01 3.204752500614330840e-02
1.531007957458496094e+01 3.204792802755466324e-02
1.532899451255798340e+01 3.204832625443324728e-02
1.534924674034118652e+01 3.204871972759271853e-02
1.536965560913085938e+01 3.204910848765869097e-02
1.538963961601257324e+01 3.204949257506848476e-02
1.540971851348876953e+01 3.204987203007084867e-02
1.542996072769165039e+01 3.205024689272565480e-02
1.545024156570434570e+01 3.205061720290364874e-02
1.546924161911010742e+01 3.205098300028619979e-02
1.548936152458190918e+01 3.205134432436507891e-02
1.550968050956726074e+01 3.205170121444223669e-02
1.552991962432861328e+01 3.205205370962958128e-02
1.554873967170715332e+01 3.205240184884878413e-02
1.556899452209472656e+01 3.205274567083105791e-02
1.558924865722656250e+01 3.205308521411693451e-02
1.560949373245239258e+01 3.205342051705604295e-02
1.562970066070556641e+01 3.205375161780688736e-02
1.564980673789978027e+01 3.205407855433662495e-02
1.567018771171569824e+01 3.205440136442092719e-02
1.568913674354553223e+01 3.205472008564381331e-02
1.570938467979431152e+01 3.205503475539748376e-02
1.572953653335571289e+01 3.205534541088220918e-02
1.574982166290283203e+01 3.205565208910619163e-02
1.576878452301025391e+01 3.205595482688542580e-02
1.578890657424926758e+01 3.205625366084356026e-02
1.580904054641723633e+01 3.205654862741175865e-02
1.582928967475891113e+01 3.205683976282858866e-02
1.584954166412353516e+01 3.205712710313993880e-02
1.586970758438110352e+01 3.205741068419896284e-02
1.588865852355957031e+01 3.205769054166602433e-02
1.590890860557556152e+01 3.205796671100858558e-02
1.592930173873901367e+01 3.205823922750112437e-02
1.594943356513977051e+01 3.205850812622510621e-02
1.596973252296447754e+01 3.205877344206892882e-02
1.598858070373535156e+01 3.205903520972786663e-02
1.600887751579284668e+01 3.205929346370407079e-02
1.602897667884826660e+01 3.205954823830659689e-02
1.604906558990478516e+01 3.205979956765140498e-02
1.606919360160827637e+01 3.206004748566138735e-02
1.608943963050842285e+01 3.206029202606631295e-02
1.610957169532775879e+01 3.206053322240279974e-02
1.612846755981445312e+01 3.206077110801428681e-02
1.614873266220092773e+01 3.206100571605103450e-02
1.616888356208801270e+01 3.206123707947009654e-02
1.618909263610839844e+01 3.206146523103532014e-02
1.620934367179870605e+01 3.206169020331734593e-02
1.622964763641357422e+01 3.206191202869363571e-02
1.624847555160522461e+01 3.206213073934850027e-02
1.626859951019287109e+01 3.206234636727309933e-02
1.628885269165039062e+01 3.206255894426544156e-02
1.630908966064453125e+01 3.206276850193046785e-02
1.632922959327697754e+01 3.206297507168007904e-02
1.634946966171264648e+01 3.206317868473321925e-02
1.636834573745727539e+01 3.206337937211598682e-02
1.638876271247863770e+01 3.206357716466171764e-02
1.640912055969238281e+01 3.206377209301112391e-02
1.642937374114990234e+01 3.206396418761234962e-02
1.644849872589111328e+01 3.206415347872102611e-02
1.646874356269836426e+01 3.206433999640038307e-02
1.648887062072753906e+01 3.206452377052138730e-02
1.650900053977966309e+01 3.206470483076285377e-02
1.652912068367004395e+01 3.206488320661161212e-02
1.654951167106628418e+01 3.206505892736267321e-02
1.656840968132019043e+01 3.206523202211936791e-02
1.658863258361816406e+01 3.206540251979343031e-02
1.660889267921447754e+01 3.206557044910513660e-02
1.662902474403381348e+01 3.206573583858352700e-02
1.664926457405090332e+01 3.206589871656654461e-02
1.666814565658569336e+01 3.206605911120117419e-02
1.668826365470886230e+01 3.206621705044363640e-02
1.670851159095764160e+01 3.206637256205955439e-02
1.672851753234863281e+01 3.206652567362412026e-02
1.674864768981933594e+01 3.206667641252224088e-02
1.676890158653259277e+01 3.206682480594870432e-02
1.678915762901306152e+01 3.206697088090836034e-02
1.680815553665161133e+01 3.206711466421634238e-02
1.682842063903808594e+01 3.206725618249824106e-02
1.684866356849670410e+01 3.206739546219032622e-02
1.686891365051269531e+01 3.206753252953976896e-02
1.688916373252868652e+01 3.206766741060491921e-02
1.690820550918579102e+01 3.206780013125552775e-02
1.692830061912536621e+01 3.206793071717299604e-02
1.694844174385070801e+01 3.206805919385068149e-02
1.696867656707763672e+01 3.206818558659417506e-02
1.698897552490234375e+01 3.206830992052160656e-02
1.700782966613769531e+01 3.206843222056394993e-02
1.702806854248046875e+01 3.206855251146530084e-02
1.704818654060363770e+01 3.206867081778312645e-02
1.706831669807434082e+01 3.206878716388857076e-02
1.708844566345214844e+01 3.206890157396684315e-02
1.710859966278076172e+01 3.206901407201752374e-02
1.712894868850708008e+01 3.206912468185481313e-02
1.714889860153198242e+01 3.206923342710783775e-02
1.716776371002197266e+01 3.206934033122095518e-02
1.718786358833312988e+01 3.206944541745408717e-02
1.720798254013061523e+01 3.206954870888302500e-02
1.722801756858825684e+01 3.206965022839976254e-02
1.724812555313110352e+01 3.206974999871285703e-02
1.726835465431213379e+01 3.206984804234778996e-02
1.728837156295776367e+01 3.206994438164735561e-02
1.730848956108093262e+01 3.207003903877207740e-02
1.732880353927612305e+01 3.207013203570056870e-02
1.734888768196105957e+01 3.207022339422997692e-02
1.736790156364440918e+01 3.207031313597642763e-02
1.738814973831176758e+01 3.207040128237544085e-02
1.740811252593994141e+01 3.207048785468237517e-02
1.742840671539306641e+01 3.207057287397281631e-02
1.744865965843200684e+01 3.207065636114302121e-02
1.746750164031982422e+01 3.207073833691038989e-02
1.748776555061340332e+01 3.207081882181399279e-02
1.750805068016052246e+01 3.207089783621498713e-02
1.752826952934265137e+01 3.207097540029700544e-02
1.754854154586791992e+01 3.207105153406659970e-02
1.756876754760742188e+01 3.207112625735368538e-02
1.758766055107116699e+01 3.207119958981198560e-02
1.760778450965881348e+01 3.207127155091950288e-02
1.762792754173278809e+01 3.207134215997899107e-02
1.764811754226684570e+01 3.207141143611839940e-02
1.766819858551025391e+01 3.207147939829139982e-02
1.768828272819519043e+01 3.207154606527791441e-02
1.770856571197509766e+01 3.207161145568467042e-02
1.772740554809570312e+01 3.207167558794573464e-02
1.774753952026367188e+01 3.207173848032309621e-02
1.776769471168518066e+01 3.207180015090726338e-02
1.778796553611755371e+01 3.207186061761781865e-02
1.780810451507568359e+01 3.207191989820400851e-02
1.782823967933654785e+01 3.207197801024529865e-02
1.784834551811218262e+01 3.207203497115190122e-02
1.786843156814575195e+01 3.207209079816532998e-02
1.788743066787719727e+01 3.207214550835895545e-02
1.790759253501892090e+01 3.207219911863855993e-02
1.792771053314208984e+01 3.207225164574292048e-02
1.794810152053833008e+01 3.207230310624441944e-02
1.796823859214782715e+01 3.207235351654965511e-02
1.798846864700317383e+01 3.207240289289999685e-02
1.800732851028442383e+01 3.207245125137222347e-02
1.802745771408081055e+01 3.207249860787916157e-02
1.804770064353942871e+01 3.207254497817032396e-02
1.806800055503845215e+01 3.207259037783257577e-02
1.808811473846435547e+01 3.207263482229077284e-02
1.810829758644104004e+01 3.207267832680845560e-02
1.812715864181518555e+01 3.207272090648854296e-02
1.814734768867492676e+01 3.207276257627394295e-02
1.816738963127136230e+01 3.207280335094819107e-02
1.818750572204589844e+01 3.207284324513608870e-02
1.820762157440185547e+01 3.207288227330434144e-02
1.822776961326599121e+01 3.207292044976222528e-02
1.824786758422851562e+01 3.207295778866225272e-02
1.826803469657897949e+01 3.207299430400086665e-02
1.828814673423767090e+01 3.207303000961910650e-02
1.830712366104125977e+01 3.207306491920332986e-02
1.832744669914245605e+01 3.207309904628587865e-02
1.834752058982849121e+01 3.207313240424577300e-02
1.836776971817016602e+01 3.207316500630946060e-02
1.838802957534790039e+01 3.207319686555162169e-02
1.840817165374755859e+01 3.207322799489591841e-02
1.842720270156860352e+01 3.207325840711574422e-02
1.844716072082519531e+01 3.207328811483492470e-02
1.846738672256469727e+01 3.207331713052843924e-02
1.848738551139831543e+01 3.207334546652315654e-02
1.850752854347229004e+01 3.207337313499858400e-02
1.852778172492980957e+01 3.207340014798767958e-02
1.854791164398193359e+01 3.207342651737762895e-02
1.856806874275207520e+01 3.207345225491067819e-02
1.858693170547485352e+01 3.207347737218488315e-02
1.860718560218811035e+01 3.207350188065488661e-02
1.862731766700744629e+01 3.207352579163275097e-02
1.864779853820800781e+01 3.207354911628873539e-02
1.866778755187988281e+01 3.207357186565207297e-02
1.868807053565979004e+01 3.207359405061177560e-02
1.870694851875305176e+01 3.207361568191735568e-02
1.872727465629577637e+01 3.207363677017960324e-02
1.874721956253051758e+01 3.207365732587141860e-02
1.876730465888977051e+01 3.207367735932861730e-02
1.878744459152221680e+01 3.207369688075076275e-02
1.880755758285522461e+01 3.207371590020202667e-02
1.882820057868957520e+01 3.207373442761202176e-02
1.884710454940795898e+01 3.207375247277663433e-02
1.886721658706665039e+01 3.207377004535882925e-02
1.888735270500183105e+01 3.207378715488951038e-02
1.890759563446044922e+01 3.207380381076835318e-02
1.892783570289611816e+01 3.207382002226460971e-02
1.894672560691833496e+01 3.207383579851791344e-02
1.896711969375610352e+01 3.207385114853913977e-02
1.898723459243774414e+01 3.207386608121132188e-02
1.900734567642211914e+01 3.207388060529053897e-02
1.902759361267089844e+01 3.207389472940677666e-02
1.904770374298095703e+01 3.207390846206479434e-02
1.906661653518676758e+01 3.207392181164498562e-02
1.908671164512634277e+01 3.207393478640430812e-02
1.910702967643737793e+01 3.207394739447717164e-02
1.912722563743591309e+01 3.207395964387627779e-02
1.914735054969787598e+01 3.207397154249350818e-02
1.916747164726257324e+01 3.207398309810081255e-02
1.918759560585021973e+01 3.207399431835109699e-02
1.920648264884948730e+01 3.207400521077908434e-02
1.922661161422729492e+01 3.207401578280225790e-02
1.924678254127502441e+01 3.207402604172180510e-02
1.926691961288452148e+01 3.207403599472356120e-02
1.928726863861083984e+01 3.207404564887895299e-02
1.930749154090881348e+01 3.207405501114594243e-02
1.932651162147521973e+01 3.207406408836999817e-02
1.934663367271423340e+01 3.207407288728498368e-02
1.936675572395324707e+01 3.207408141451412870e-02
1.938701057434082031e+01 3.207408967657097293e-02
1.940725255012512207e+01 3.207409767986033750e-02
1.942751669883728027e+01 3.207410543067926861e-02
1.944638967514038086e+01 3.207411293521795354e-02
1.946664571762084961e+01 3.207412019956069199e-02
1.948689055442810059e+01 3.207412722968683988e-02
1.950701761245727539e+01 3.207413403147175296e-02
1.952715373039245605e+01 3.207414061068776523e-02
1.954728960990905762e+01 3.207414697300510487e-02
1.956741261482238770e+01 3.207415312399279628e-02
1.958630156517028809e+01 3.207415906911963155e-02
1.960667753219604492e+01 3.207416481375509332e-02
1.962692356109619141e+01 3.207417036317029846e-02
1.964703655242919922e+01 3.207417572253899729e-02
1.966729068756103516e+01 3.207418089693854502e-02
1.968629360198974609e+01 3.207418589135087317e-02
1.970670151710510254e+01 3.207419071066343330e-02
1.972712659835815430e+01 3.207419535967008517e-02
1.974698066711425781e+01 3.207419984307206817e-02
1.976722455024719238e+01 3.207420416547900055e-02
1.978735351562500000e+01 3.207420833140979533e-02
1.980629658699035645e+01 3.207421234529363174e-02
1.982632470130920410e+01 3.207421621147098223e-02
1.984643673896789551e+01 3.207421993419461159e-02
1.986656951904296875e+01 3.207422351763054846e-02
1.988670873641967773e+01 3.207422696585908450e-02
1.990682053565979004e+01 3.207423028287574585e-02
1.992729973793029785e+01 3.207423347259220903e-02
1.994713068008422852e+01 3.207423653883727244e-02
1.996614170074462891e+01 3.207423948535780694e-02
1.998636555671691895e+01 3.207424231581972734e-02
2.000650954246520996e+01 3.207424503380897768e-02
2.002684664726257324e+01 3.207424764283253044e-02
2.004696464538574219e+01 3.207425014631936494e-02
2.006711554527282715e+01 3.207425254762143879e-02
2.008608055114746094e+01 3.207425485001465931e-02
2.010616159439086914e+01 3.207425705669985500e-02
2.012661552429199219e+01 3.207425917080377470e-02
2.014669156074523926e+01 3.207426119538008685e-02
2.016664552688598633e+01 3.207426313341040641e-02
2.018686270713806152e+01 3.207426498780526630e-02
2.020713472366333008e+01 3.207426676140508887e-02
2.022612166404724121e+01 3.207426845698112955e-02
2.024629354476928711e+01 3.207427007723644835e-02
2.026638865470886230e+01 3.207427162480688126e-02
2.028667068481445312e+01 3.207427310226198397e-02
2.030687952041625977e+01 3.207427451210597552e-02
2.032596564292907715e+01 3.207427585677873755e-02
2.034601068496704102e+01 3.207427713865681346e-02
2.036628866195678711e+01 3.207427836005438682e-02
2.038638257980346680e+01 3.207427952322422504e-02
2.040665054321289062e+01 3.207428063035863697e-02
2.042677664756774902e+01 3.207428168359041654e-02
2.044569158554077148e+01 3.207428268499384894e-02
2.046583056449890137e+01 3.207428363658562653e-02
2.048593759536743164e+01 3.207428454032573706e-02
2.050601553916931152e+01 3.207428539811840729e-02
2.052627968788146973e+01 3.207428621181299122e-02
2.054640173912048340e+01 3.207428698320485827e-02
2.056653761863708496e+01 3.207428771403628143e-02
2.058679151535034180e+01 3.207428840599732545e-02
2.060589957237243652e+01 3.207428906072679053e-02
2.062586259841918945e+01 3.207428967981318380e-02
2.064608168601989746e+01 3.207429026479569067e-02
2.066622757911682129e+01 3.207429081716506314e-02
2.068645262718200684e+01 3.207429133836453561e-02
2.070668768882751465e+01 3.207429182979077559e-02
2.072575354576110840e+01 3.207429229279479960e-02
2.074578952789306641e+01 3.207429272868290299e-02
2.076601171493530273e+01 3.207429313871757587e-02
2.078611874580383301e+01 3.207429352411839824e-02
2.080619359016418457e+01 3.207429388606287263e-02
2.082700467109680176e+01 3.207429422568725680e-02
2.084650468826293945e+01 3.207429454408742414e-02
2.086645364761352539e+01 3.207429484231975186e-02
2.088657259941101074e+01 3.207429512140198141e-02
2.090561056137084961e+01 3.207429538231410665e-02
2.092588758468627930e+01 3.207429562599926204e-02
2.094597053527832031e+01 3.207429585336455530e-02
2.096628165245056152e+01 3.207429606528195559e-02
2.098641061782836914e+01 3.207429626258912619e-02
2.100649452209472656e+01 3.207429644609031266e-02
2.102536058425903320e+01 3.207429661655714775e-02
2.104547452926635742e+01 3.207429677472946328e-02
2.106567072868347168e+01 3.207429692131609500e-02
2.108577966690063477e+01 3.207429705699567368e-02
2.110590958595275879e+01 3.207429718241743000e-02
2.112612056732177734e+01 3.207429729820200637e-02
2.114662766456604004e+01 3.207429740494226189e-02
2.116650962829589844e+01 3.207429750320407724e-02
2.118536567687988281e+01 3.207429759352715959e-02
2.120550870895385742e+01 3.207429767642581975e-02
2.122570872306823730e+01 3.207429775238972158e-02
2.124595355987548828e+01 3.207429782188465917e-02
2.126602554321289062e+01 3.207429788535325066e-02
2.128600955009460449e+01 3.207429794321568772e-02
2.130618262290954590e+01 3.207429799587042940e-02
2.132654571533203125e+01 3.207429804369486825e-02
2.134529066085815430e+01 3.207429808704603119e-02
2.136540865898132324e+01 3.207429812626127336e-02
2.138570857048034668e+01 3.207429816165898590e-02
2.140573263168334961e+01 3.207429819353928985e-02
2.142583656311035156e+01 3.207429822218468146e-02
2.144604659080505371e+01 3.207429824786067057e-02
2.146616959571838379e+01 3.207429827081647450e-02
2.148503565788269043e+01 3.207429829128565640e-02
2.150542664527893066e+01 3.207429830948673594e-02
2.152572274208068848e+01 3.207429832562379984e-02
2.154583668708801270e+01 3.207429833988711260e-02
2.156610560417175293e+01 3.207429835245367150e-02
2.158610153198242188e+01 3.207429836348781732e-02
2.160497260093688965e+01 3.207429837314181714e-02
2.162584853172302246e+01 3.207429838155639867e-02
2.164574766159057617e+01 3.207429838886133311e-02
2.166587066650390625e+01 3.207429839517603187e-02
2.168609762191772461e+01 3.207429840061010173e-02
2.170497155189514160e+01 3.207429840526387910e-02
2.171497154235839844e+01 3.207429840922892961e-02
2.172497153282165527e+01 3.207429841258854775e-02
2.173497152328491211e+01 3.207429841541825644e-02
2.174497151374816895e+01 3.207429841778630664e-02
2.175497150421142578e+01 3.207429841975414919e-02
2.176497149467468262e+01 3.207429842137690668e-02
2.177497148513793945e+01 3.207429842270381748e-02
2.178497147560119629e+01 3.207429842377867990e-02
2.179497146606445312e+01 3.207429842464027542e-02
2.180497145652770996e+01 3.207429842532281278e-02
2.181497144699096680e+01 3.207429842585633045e-02
2.182497143745422363e+01 3.207429842626702970e-02
2.183497142791748047e+01 3.207429842657758684e-02
2.184497141838073730e+01 3.207429842680748627e-02
