# t y
2.878743171691894531e+00 0.000000000000000000e+00
2.898802042007446289e+00 0.000000000000000000e+00
2.918871164321899414e+00 0.000000000000000000e+00
2.939133167266845703e+00 0.000000000000000000e+00
2.959263086318969727e+00 0.000000000000000000e+00
2.979385137557983398e+00 0.000000000000000000e+00
2.999759197235107422e+00 0.000000000000000000e+00
3.019898176193237305e+00 0.000000000000000000e+00
3.038934230804443359e+00 0.000000000000000000e+00
3.059008121490478516e+00 0.000000000000000000e+00
3.079132080078125000e+00 0.000000000000000000e+00
3.099089145660400391e+00 0.000000000000000000e+00
3.119191169738769531e+00 0.000000000000000000e+00
3.139542102813720703e+00 0.000000000000000000e+00
3.159697055816650391e+00 0.000000000000000000e+00
3.180068016052246094e+00 0.000000000000000000e+00
3.198971033096313477e+00 0.000000000000000000e+00
3.219101190567016602e+00 0.000000000000000000e+00
3.239208221435546875e+00 0.000000000000000000e+00
3.259449005126953125e+00 0.000000000000000000e+00
3.279688119888305664e+00 0.000000000000000000e+00
3.299827098846435547e+00 0.000000000000000000e+00
3.318956136703491211e+00 0.000000000000000000e+00
3.339206218719482422e+00 0.000000000000000000e+00
3.359432220458984375e+00 0.000000000000000000e+00
3.379559040069580078e+00 0.000000000000000000e+00
3.399847030639648438e+00 0.000000000000000000e+00
3.418844223022460938e+00 0.000000000000000000e+00
3.438993215560913086e+00 0.000000000000000000e+00
3.459145069122314453e+00 0.000000000000000000e+00
3.479453086853027344e+00 0.000000000000000000e+00
3.499720096588134766e+00 0.000000000000000000e+00
3.518702030181884766e+00 0.000000000000000000e+00
3.538841009140014648e+00 0.000000000000000000e+00
3.559139013290405273e+00 0.000000000000000000e+00
3.579369068145751953e+00 0.000000000000000000e+00
3.599608182907104492e+00 0.000000000000000000e+00
3.618592023849487305e+00 0.000000000000000000e+00
3.638968229293823242e+00 0.000000000000000000e+00
3.659219026565551758e+00 0.000000000000000000e+00
3.679380178451538086e+00 0.000000000000000000e+00
3.699483156204223633e+00 0.000000000000000000e+00
3.719730138778686523e+00 0.000000000000000000e+00
3.738481044769287109e+00 0.000000000000000000e+00
3.758630037307739258e+00 0.000000000000000000e+00
3.778614044189453125e+00 0.000000000000000000e+00
3.798620223999023438e+00 0.000000000000000000e+00
3.818906068801879883e+00 0.000000000000000000e+00
3.838762044906616211e+00 0.000000000000000000e+00
3.858741998672485352e+00 0.000000000000000000e+00
3.878647089004516602e+00 0.000000000000000000e+00
3.898499011993408203e+00 0.000000000000000000e+00
3.918403148651123047e+00 0.000000000000000000e+00
3.938193082809448242e+00 0.000000000000000000e+00
3.959397077560424805e+00 0.000000000000000000e+00
3.979784011840820312e+00 0.000000000000000000e+00
3.998905181884765625e+00 0.000000000000000000e+00
4.019186019897460938e+00 0.000000000000000000e+00
4.039423227310180664e+00 0.000000000000000000e+00
4.058283090591430664e+00 0.000000000000000000e+00
4.078688144683837891e+00 0.000000000000000000e+00
4.099080085754394531e+00 0.000000000000000000e+00
4.119300127029418945e+00 0.000000000000000000e+00
4.139342069625854492e+00 0.000000000000000000e+00
4.159553050994873047e+00 0.000000000000000000e+00
4.178548097610473633e+00 0.000000000000000000e+00
4.198785066604614258e+00 0.000000000000000000e+00
4.218788146972656250e+00 0.000000000000000000e+00
4.239042043685913086e+00 0.000000000000000000e+00
4.259296178817749023e+00 0.000000000000000000e+00
4.279578208923339844e+00 0.000000000000000000e+00
4.298322200775146484e+00 0.000000000000000000e+00
4.318693161010742188e+00 0.000000000000000000e+00
4.338930130004882812e+00 0.000000000000000000e+00
4.359090089797973633e+00 0.000000000000000000e+00
4.379215002059936523e+00 0.000000000000000000e+00
4.399470090866088867e+00 0.000000000000000000e+00
4.418458223342895508e+00 0.000000000000000000e+00
4.438568115234375000e+00 0.000000000000000000e+00
4.458836078643798828e+00 0.000000000000000000e+00
4.479102134704589844e+00 0.000000000000000000e+00
4.499352216720581055e+00 0.000000000000000000e+00
4.518227100372314453e+00 0.000000000000000000e+00
4.538333177566528320e+00 0.000000000000000000e+00
4.558586120605468750e+00 0.000000000000000000e+00
4.578865051269531250e+00 0.000000000000000000e+00
4.599085092544555664e+00 0.000000000000000000e+00
4.619222164154052734e+00 0.000000000000000000e+00
4.638226032257080078e+00 0.000000000000000000e+00
4.658477067947387695e+00 0.000000000000000000e+00
4.678602218627929688e+00 0.000000000000000000e+00
4.698717117309570312e+00 0.000000000000000000e+00
4.718984127044677734e+00 0.000000000000000000e+00
4.739361047744750977e+00 0.000000000000000000e+00
4.758233070373535156e+00 0.000000000000000000e+00
4.778493165969848633e+00 0.000000000000000000e+00
4.798738002777099609e+00 0.000000000000000000e+00
4.819013118743896484e+00 0.000000000000000000e+00
4.839173078536987305e+00 0.000000000000000000e+00
4.859412193298339844e+00 0.000000000000000000e+00
4.878417015075683594e+00 0.000000000000000000e+00
4.898637056350708008e+00 0.000000000000000000e+00
4.918909072875976562e+00 0.000000000000000000e+00
4.939028024673461914e+00 0.000000000000000000e+00
4.959321022033691406e+00 0.000000000000000000e+00
4.978329181671142578e+00 0.000000000000000000e+00
4.998439073562622070e+00 0.000000000000000000e+00
5.018528223037719727e+00 0.000000000000000000e+00
5.038776159286499023e+00 0.000000000000000000e+00
5.059035062789916992e+00 0.000000000000000000e+00
5.079293012619018555e+00 0.000000000000000000e+00
5.098337173461914062e+00 0.000000000000000000e+00
5.118541002273559570e+00 0.000000000000000000e+00
5.138787031173706055e+00 0.000000000000000000e+00
5.159149169921875000e+00 0.000000000000000000e+00
5.178166151046752930e+00 0.000000000000000000e+00
5.198451995849609375e+00 0.000000000000000000e+00
5.218675136566162109e+00 0.000000000000000000e+00
5.238806009292602539e+00 0.000000000000000000e+00
5.258923053741455078e+00 0.000000000000000000e+00
5.279196023941040039e+00 0.000000000000000000e+00
5.298176050186157227e+00 0.000000000000000000e+00
5.318442106246948242e+00 0.000000000000000000e+00
5.338684082031250000e+00 0.000000000000000000e+00
5.358940124511718750e+00 0.000000000000000000e+00
5.379346132278442383e+00 0.000000000000000000e+00
5.398327112197875977e+00 0.000000000000000000e+00
5.418481111526489258e+00 0.000000000000000000e+00
5.438823223114013672e+00 0.000000000000000000e+00
5.459079027175903320e+00 0.000000000000000000e+00
5.478215217590332031e+00 0.000000000000000000e+00
5.498498201370239258e+00 0.000000000000000000e+00
5.518761157989501953e+00 0.000000000000000000e+00
5.539135217666625977e+00 0.000000000000000000e+00
5.558005094528198242e+00 0.000000000000000000e+00
5.578262090682983398e+00 0.000000000000000000e+00
5.598388195037841797e+00 0.000000000000000000e+00
5.618535995483398438e+00 0.000000000000000000e+00
5.638658046722412109e+00 0.000000000000000000e+00
5.658888101577758789e+00 0.000000000000000000e+00
5.678993225097656250e+00 0.000000000000000000e+00
5.698032140731811523e+00 0.000000000000000000e+00
5.718130111694335938e+00 0.000000000000000000e+00
5.738268136978149414e+00 0.000000000000000000e+00
5.758364200592041016e+00 0.000000000000000000e+00
5.778622150421142578e+00 0.000000000000000000e+00
5.798870086669921875e+00 0.000000000000000000e+00
5.817786216735839844e+00 0.000000000000000000e+00
5.837918996810913086e+00 0.000000000000000000e+00
5.858177185058593750e+00 0.000000000000000000e+00
5.878424167633056641e+00 0.000000000000000000e+00
5.898675203323364258e+00 0.000000000000000000e+00
5.918788194656372070e+00 0.000000000000000000e+00
5.939167022705078125e+00 0.000000000000000000e+00
5.958174228668212891e+00 0.000000000000000000e+00
5.978413105010986328e+00 0.000000000000000000e+00
5.998539209365844727e+00 0.000000000000000000e+00
6.018922090530395508e+00 0.000000000000000000e+00
6.037960052490234375e+00 0.000000000000000000e+00
6.058174133300781250e+00 0.000000000000000000e+00
6.078297138214111328e+00 0.000000000000000000e+00
6.098558187484741211e+00 0.000000000000000000e+00
6.118687152862548828e+00 0.000000000000000000e+00
6.138933181762695312e+00 0.000000000000000000e+00
6.157940149307250977e+00 0.000000000000000000e+00
6.178072214126586914e+00 0.000000000000000000e+00
6.198189020156860352e+00 0.000000000000000000e+00
6.218311071395874023e+00 0.000000000000000000e+00
6.238440036773681641e+00 0.000000000000000000e+00
6.258694171905517578e+00 0.000000000000000000e+00
6.278833150863647461e+00 0.000000000000000000e+00
6.297753095626831055e+00 0.000000000000000000e+00
6.318001031875610352e+00 0.000000000000000000e+00
6.338201999664306641e+00 0.000000000000000000e+00
6.358450174331665039e+00 0.000000000000000000e+00
6.378573179244995117e+00 0.000000000000000000e+00
6.398869037628173828e+00 0.000000000000000000e+00
6.418032169342041016e+00 0.000000000000000000e+00
6.438271045684814453e+00 0.000000000000000000e+00
6.458378076553344727e+00 0.000000000000000000e+00
6.478739023208618164e+00 0.000000000000000000e+00
6.498975038528442383e+00 0.000000000000000000e+00
6.517897129058837891e+00 0.000000000000000000e+00
6.538117170333862305e+00 0.000000000000000000e+00
6.558360099792480469e+00 0.000000000000000000e+00
6.578649044036865234e+00 0.000000000000000000e+00
6.598774194717407227e+00 0.000000000000000000e+00
6.617829084396362305e+00 0.000000000000000000e+00
6.638047218322753906e+00 0.000000000000000000e+00
6.658429145812988281e+00 0.000000000000000000e+00
6.678672075271606445e+00 0.000000000000000000e+00
6.697556018829345703e+00 0.000000000000000000e+00
6.717822074890136719e+00 0.000000000000000000e+00
6.738055229187011719e+00 0.000000000000000000e+00
6.758266210556030273e+00 0.000000000000000000e+00
6.778521060943603516e+00 0.000000000000000000e+00
6.798757076263427734e+00 0.000000000000000000e+00
6.817802190780639648e+00 0.000000000000000000e+00
6.837938070297241211e+00 0.000000000000000000e+00
6.858165025711059570e+00 0.000000000000000000e+00
6.878406047821044922e+00 0.000000000000000000e+00
6.898671150207519531e+00 0.000000000000000000e+00
6.917534112930297852e+00 0.000000000000000000e+00
6.937851190567016602e+00 0.000000000000000000e+00
6.957967996597290039e+00 0.000000000000000000e+00
6.978167057037353516e+00 0.000000000000000000e+00
6.998284101486206055e+00 0.000000000000000000e+00
7.018410205841064453e+00 0.000000000000000000e+00
7.038660049438476562e+00 0.000000000000000000e+00
7.057785034179687500e+00 0.000000000000000000e+00
7.077866077423095703e+00 0.000000000000000000e+00
7.097972154617309570e+00 0.000000000000000000e+00
7.118135213851928711e+00 0.000000000000000000e+00
7.138341188430786133e+00 0.000000000000000000e+00
7.158441066741943359e+00 0.000000000000000000e+00
7.178625106811523438e+00 0.000000000000000000e+00
7.197625160217285156e+00 0.000000000000000000e+00
7.217755079269409180e+00 0.000000000000000000e+00
7.237906217575073242e+00 0.000000000000000000e+00
7.258009195327758789e+00 0.000000000000000000e+00
7.278251171112060547e+00 0.000000000000000000e+00
7.298512220382690430e+00 0.000000000000000000e+00
7.317499160766601562e+00 0.000000000000000000e+00
7.337623119354248047e+00 0.000000000000000000e+00
7.357903003692626953e+00 0.000000000000000000e+00
7.378148078918457031e+00 0.000000000000000000e+00
7.398253202438354492e+00 0.000000000000000000e+00
7.418363094329833984e+00 0.000000000000000000e+00
7.438757181167602539e+00 0.000000000000000000e+00
7.457765102386474609e+00 0.000000000000000000e+00
7.478025197982788086e+00 0.000000000000000000e+00
7.498105049133300781e+00 0.000000000000000000e+00
7.518227100372314453e+00 0.000000000000000000e+00
7.557234048843383789e+00 0.000000000000000000e+00
7.577371120452880859e+00 0.000000000000000000e+00
7.587371110916137695e+00 0.000000000000000000e+00
7.597788095474243164e+00 0.000000000000000000e+00
7.618131160736083984e+00 0.000000000000000000e+00
7.638250112533569336e+00 0.000000000000000000e+00
7.658376216888427734e+00 0.000000000000000000e+00
7.677382230758666992e+00 0.000000000000000000e+00
7.697511196136474609e+00 0.000000000000000000e+00
7.717636108398437500e+00 0.000000000000000000e+00
7.737790107727050781e+00 0.000000000000000000e+00
7.757926225662231445e+00 0.000000000000000000e+00
7.778058052062988281e+00 0.000000000000000000e+00
7.798278093338012695e+00 0.000000000000000000e+00
7.817140102386474609e+00 0.000000000000000000e+00
7.837525129318237305e+00 0.000000000000000000e+00
7.857842206954956055e+00 0.000000000000000000e+00
7.877970218658447266e+00 0.000000000000000000e+00
7.898165225982666016e+00 0.000000000000000000e+00
7.918413162231445312e+00 0.000000000000000000e+00
7.937556028366088867e+00 0.000000000000000000e+00
7.957872152328491211e+00 0.000000000000000000e+00
7.978071212768554688e+00 0.000000000000000000e+00
7.998294115066528320e+00 0.000000000000000000e+00
8.017170190811157227e+00 0.000000000000000000e+00
8.057553052902221680e+00 0.000000000000000000e+00
8.057553052902221680e+00 0.000000000000000000e+00
8.077874183654785156e+00 0.000000000000000000e+00
8.098040103912353516e+00 0.000000000000000000e+00
8.118064165115356445e+00 0.000000000000000000e+00
8.157059192657470703e+00 0.000000000000000000e+00
8.157059192657470703e+00 0.000000000000000000e+00
8.177200078964233398e+00 0.000000000000000000e+00
8.197446107864379883e+00 0.000000000000000000e+00
8.217730045318603516e+00 0.000000000000000000e+00
8.237737178802490234e+00 0.000000000000000000e+00
8.257775068283081055e+00 -2.792464812220637463e-05
8.277759075164794922e+00 -3.637155209479191577e-05
8.297830104827880859e+00 -4.731952703387019165e-05
8.317997217178344727e+00 -5.627333744032875961e-05
8.337760210037231445e+00 -6.870892780389388716e-05
8.358015060424804688e+00 -1.091236630150408781e-04
8.396852016448974609e+00 -1.575010689307590722e-04
8.416854143142700195e+00 -1.835810441964350211e-04
8.426854133605957031e+00 -1.972466835310873778e-04
8.457103013992309570e+00 -2.486306630592648929e-04
8.477261066436767578e+00 -3.053841203250661157e-04
8.487261056900024414e+00 -3.255621978822051399e-04
8.497407197952270508e+00 -3.502477322069263662e-04
8.517623186111450195e+00 -4.003156589873482427e-04
8.537614107131958008e+00 -4.462107966137520126e-04
8.557789087295532227e+00 -5.093439209059528322e-04
8.577793121337890625e+00 -5.705348272428821966e-04
8.597915172576904297e+00 -6.387753608905816964e-04
8.636536121368408203e+00 -7.741421714936927434e-04
8.646536111831665039e+00 -8.113539801066690102e-04
8.657799005508422852e+00 -8.399056382694861491e-04
8.677953004837036133e+00 -9.238142947154888993e-04
8.697934150695800781e+00 -1.011506977929587476e-03
8.717805147171020508e+00 -1.097121142382710603e-03
8.737826108932495117e+00 -1.178432520237060552e-03
8.757944107055664062e+00 -1.240349323458474380e-03
8.777949094772338867e+00 -1.342472927622490909e-03
8.816667079925537109e+00 -1.520400139858221018e-03
8.826667070388793945e+00 -1.572234682080974862e-03
8.837964057922363281e+00 -1.622372646372859497e-03
8.876669168472290039e+00 -1.781553456281399555e-03
8.886669158935546875e+00 -1.834490383274353697e-03
8.916922092437744141e+00 -1.986955313900195218e-03
8.937053203582763672e+00 -2.080359207045227258e-03
8.947053194046020508e+00 -2.135623733893469989e-03
8.957427024841308594e+00 -1.767702502610222224e-03
8.977877140045166016e+00 -1.802017089023694391e-03
9.017067193984985352e+00 -1.932748091079585038e-03
9.037077188491821289e+00 -1.992768774370143325e-03
9.057265996932983398e+00 -2.051270425690991141e-03
9.057265996932983398e+00 -1.862375901850643958e-03
9.077318191528320312e+00 -1.900497338628400184e-03
9.097317218780517578e+00 -1.932572741112674073e-03
9.117566108703613281e+00 -1.949726582021450716e-03
9.137861013412475586e+00 -1.968662976082144727e-03
9.158199071884155273e+00 -1.903633468158855710e-03
9.197455167770385742e+00 -1.916745218262424274e-03
9.207455158233642578e+00 -1.922436633648507602e-03
9.217867136001586914e+00 -1.924325754153305510e-03
9.238332033157348633e+00 -1.931423238238011604e-03
9.257597208023071289e+00 -1.891807087644036033e-03
9.296849012374877930e+00 -1.861770832369497551e-03
9.317112207412719727e+00 -1.851636352785423307e-03
9.337484121322631836e+00 -1.836917405640172037e-03
9.347484111785888672e+00 -1.837589642940365810e-03
9.357903003692626953e+00 -1.814408168916530712e-03
9.377122163772583008e+00 -1.801035826465857866e-03
9.397485017776489258e+00 -1.788646591135303757e-03
9.417892217636108398e+00 -1.778678537097953035e-03
9.457004070281982422e+00 -1.776424783636948923e-03
9.477249145507812500e+00 -1.783755845881146961e-03
9.487249135971069336e+00 -1.784123724128908401e-03
9.497514009475708008e+00 -1.789996053474441533e-03
9.517626047134399414e+00 -1.794621288534205142e-03
9.557143211364746094e+00 -1.801856490874422607e-03
9.577645063400268555e+00 -1.801638493894183301e-03
9.587645053863525391e+00 -1.802285106209398739e-03
9.616753101348876953e+00 -1.805984232619409690e-03
9.637008190155029297e+00 -1.808333914751858538e-03
9.657358169555664062e+00 -1.810875611579679462e-03
9.657358169555664062e+00 -1.804603452447847527e-03
9.677413225173950195e+00 -1.805971756992112839e-03
9.697540044784545898e+00 -1.807601478647320173e-03
9.737006187438964844e+00 -1.811600603559226268e-03
9.747006177902221680e+00 -1.812840410003508165e-03
9.757194042205810547e+00 -1.806025385831807857e-03
9.777362108230590820e+00 -1.807444710367662327e-03
9.797420024871826172e+00 -1.809157969541019774e-03
9.817713022232055664e+00 -1.811199593293875282e-03
9.837968111038208008e+00 -1.813585461550741790e-03
9.857047080993652344e+00 -1.806881874175533592e-03
9.877321004867553711e+00 -1.808136141016061576e-03
9.897583007812500000e+00 -1.809183304290703327e-03
9.917597055435180664e+00 -1.810262868426296134e-03
9.956436157226562500e+00 -1.813186623255032054e-03
9.976573228836059570e+00 -1.396286208603057842e-03
9.996708154678344727e+00 -1.362357123577376651e-03
1.001670217514038086e+01 -1.331765800423505416e-03
1.003682208061218262e+01 -1.305131830300887679e-03
1.005693817138671875e+01 -1.278547807630446348e-03
1.007708215713500977e+01 -1.126195516169528968e-03
1.008708214759826660e+01 -1.111917109691058130e-03
1.009723019599914551e+01 -1.095908520892261004e-03
1.013748121261596680e+01 -1.037988127138543288e-03
1.015747618675231934e+01 -1.012551431914663963e-03
1.015747618675231934e+01 -9.829098285040174712e-04
1.017747712135314941e+01 -9.603740252604875535e-04
1.019736123085021973e+01 -9.497692106906271015e-04
1.023764109611511230e+01 -9.348195907503618592e-04
1.025647401809692383e+01 -9.328079527358848835e-04
1.027658200263977051e+01 -9.338891847025321616e-04
1.029637122154235840e+01 -9.509564317732347675e-04
1.031651020050048828e+01 -9.736213910137994990e-04
1.033650302886962891e+01 -9.991321875463749294e-04
1.035663104057312012e+01 -1.021981228792118645e-03
1.037652206420898438e+01 -1.047232953638494281e-03
1.039664506912231445e+01 -1.086204883929074152e-03
1.041678309440612793e+01 -1.124840253268989329e-03
1.043710708618164062e+01 -1.147944190126329094e-03
1.045642304420471191e+01 -1.142320599348215209e-03
1.047639107704162598e+01 -1.067713154917551959e-03
1.049678611755371094e+01 -9.170079298097056405e-04
1.051686215400695801e+01 -6.863801505588952101e-04
1.053691411018371582e+01 -3.852678144653389858e-04
1.055718517303466797e+01 -5.344717497160602964e-05
1.055718517303466797e+01 -6.499308476237574035e-05
1.057749915122985840e+01 2.007264867258651535e-04
1.061656117439270020e+01 7.554911668611876893e-04
1.063657808303833008e+01 1.027013862200482682e-03
1.065669918060302734e+01 1.273098416885659525e-03
1.067703604698181152e+01 1.102989959911482081e-03
1.069718217849731445e+01 1.167957764068847755e-03
1.071715307235717773e+01 1.214207052204481973e-03
1.072715306282043457e+01 1.268056903542768643e-03
1.073740911483764648e+01 1.260989033904473316e-03
1.077682805061340332e+01 1.040302064811788642e-03
1.078682804107666016e+01 1.065765028764666632e-03
1.079704809188842773e+01 1.033307079734300561e-03
1.081729912757873535e+01 1.036849829846446828e-03
1.085671019554138184e+01 1.064598821248551952e-03
1.087680602073669434e+01 9.262595819035918500e-04
1.089728617668151855e+01 9.263120601012074214e-04
1.090728616714477539e+01 9.333124557236028955e-04
1.091761112213134766e+01 9.277081860996801155e-04
1.095691609382629395e+01 9.307394159064292854e-04
1.095691609382629395e+01 9.046845473526443290e-04
1.097730207443237305e+01 9.015263473793586101e-04
1.101648116111755371e+01 8.918099411752489821e-04
1.102648115158081055e+01 8.896958541117179009e-04
1.103686213493347168e+01 8.845699392590870456e-04
1.105709314346313477e+01 8.987216859866632018e-04
1.107733917236328125e+01 8.915578196844988401e-04
1.111646914482116699e+01 8.665893845447101684e-04
1.112646913528442383e+01 8.602429314220083091e-04
1.113659000396728516e+01 8.518426524903599268e-04
1.117698407173156738e+01 3.433568118025970631e-03
1.118698406219482422e+01 3.579481951313508246e-03
1.121710705757141113e+01 4.004956075279027423e-03
1.122710704803466797e+01 4.148887784684995340e-03
1.125636219978332520e+01 4.564913136431536511e-03
1.127637815475463867e+01 5.972110451204224249e-03
1.129649519920349121e+01 6.396360089608868309e-03
1.131648516654968262e+01 6.820470467172949115e-03
1.133672904968261719e+01 7.243129011086939587e-03
1.135668420791625977e+01 7.664039214258763603e-03
1.137666106224060059e+01 8.464880165763908823e-03
1.139680814743041992e+01 8.934071619101972839e-03
1.141668200492858887e+01 9.398362068429590502e-03
1.143679714202880859e+01 9.858389905961439936e-03
1.144679713249206543e+01 1.008989926700827426e-02
1.147690415382385254e+01 1.086830595640546349e-02
1.149679923057556152e+01 1.134009681068150893e-02
1.151676702499389648e+01 1.181505625437940903e-02
1.153676009178161621e+01 1.228122262060226885e-02
1.155689120292663574e+01 1.274054094002703696e-02
1.157690215110778809e+01 1.317282611747624434e-02
1.158690214157104492e+01 1.340141098921560601e-02
1.159691309928894043e+01 1.364340459594431260e-02
1.163683009147644043e+01 1.455034776468571919e-02
1.165693616867065430e+01 1.502286476369003691e-02
1.167683506011962891e+01 1.540364352912370824e-02
1.169695520401000977e+01 1.585175457720128939e-02
1.171683621406555176e+01 1.629631522232172225e-02
1.172683620452880859e+01 1.651730829286794655e-02
1.175683617591857910e+01 1.718924805638006453e-02
1.177698111534118652e+01 1.752924441400150954e-02
1.179695916175842285e+01 1.795280156516936704e-02
1.180695915222167969e+01 1.816491137963391692e-02
1.183662104606628418e+01 1.878425337575839391e-02
1.185662102699279785e+01 1.918317646526547862e-02
1.187660217285156250e+01 1.950485597582101577e-02
1.189660120010375977e+01 1.992337609773982277e-02
1.191673111915588379e+01 2.032912128936434706e-02
1.192673110961914062e+01 2.052836642545493792e-02
1.195707917213439941e+01 2.113771543900178074e-02
1.195707917213439941e+01 2.105975186689914083e-02
1.199685811996459961e+01 2.183450548079900536e-02
1.200685811042785645e+01 2.202530790913689515e-02
1.203687620162963867e+01 2.261526408587158712e-02
1.205662703514099121e+01 2.298853841865212272e-02
1.207664012908935547e+01 2.328734350092737451e-02
1.208664011955261230e+01 2.347072356468025284e-02
1.211675906181335449e+01 2.404985581721881885e-02
1.213650417327880859e+01 2.440700849353936649e-02
1.215650200843811035e+01 2.477418245142168698e-02
1.217637705802917480e+01 2.507381474448192038e-02
1.219616603851318359e+01 2.543544594779335866e-02
1.221586608886718750e+01 2.578447122622781404e-02
1.223575806617736816e+01 2.612591943543029691e-02
1.225685119628906250e+01 2.651069184382853078e-02
1.227699303627014160e+01 2.680333412656967645e-02
1.229550600051879883e+01 2.711254624175050282e-02
1.231674504280090332e+01 2.749411397249431482e-02
1.233674621582031250e+01 2.784688883565319614e-02
1.235675001144409180e+01 2.818576109783595823e-02
1.237652015686035156e+01 2.846555574699188504e-02
1.239641308784484863e+01 2.881001365279628468e-02
1.241653013229370117e+01 2.917434096583883252e-02
1.243663620948791504e+01 2.953527637287970548e-02
1.245679521560668945e+01 2.988776725635821155e-02
1.245679521560668945e+01 2.862999197282782224e-02
1.249640917778015137e+01 2.895845630386508981e-02
1.251656413078308105e+01 2.912750725686810011e-02
1.252656412124633789e+01 2.920499186955086493e-02
1.253677415847778320e+01 2.928476079168422855e-02
1.257602810859680176e+01 2.892578788127202205e-02
1.259616923332214355e+01 2.899503237891730770e-02
1.261642217636108398e+01 2.906328594479095154e-02
1.263680720329284668e+01 2.913368414986911015e-02
1.265716719627380371e+01 2.920198112141625391e-02
1.267620611190795898e+01 2.898206764541413211e-02
1.269669413566589355e+01 2.900756146319008466e-02
1.271705913543701172e+01 2.902956248676352713e-02
1.273605203628540039e+01 2.904723640560097006e-02
1.275618600845336914e+01 2.906423109582827527e-02
1.277668213844299316e+01 2.900818220456388014e-02
1.279724216461181641e+01 2.901219943097514686e-02
1.281620216369628906e+01 2.901377120361446973e-02
1.283674716949462891e+01 2.901365580254876633e-02
1.285687208175659180e+01 2.900902140057589132e-02
1.285687208175659180e+01 2.902361553398527527e-02
1.289587712287902832e+01 2.901076854565826785e-02
1.291586804389953613e+01 2.900214374593355210e-02
1.293595814704895020e+01 2.899220336097415793e-02
1.295615315437316895e+01 2.898029290270582453e-02
1.297623300552368164e+01 3.040521279425136697e-02
1.299640417098999023e+01 3.057319221157288672e-02
1.300640416145324707e+01 3.065642112609301417e-02
1.303698801994323730e+01 3.092131612713358915e-02
1.305586099624633789e+01 3.108167359822157361e-02
1.307586002349853516e+01 3.189251545698895685e-02
1.309611415863037109e+01 3.214680583835125699e-02
1.311611914634704590e+01 3.240558181325507714e-02
1.313611817359924316e+01 3.265613098873027670e-02
1.315599322319030762e+01 3.290508195802945013e-02
