# t x4
1.051874089241027832e+01 3.981185007841682587e-09
1.053885388374328613e+01 3.981185007843076387e-09
1.055915284156799316e+01 3.981185007843827467e-09
1.057800889015197754e+01 3.981185007843958988e-09
1.059813284873962402e+01 3.981185007843792725e-09
1.060004949569702148e+01 3.981185007843566905e-09
1.061825180053710938e+01 3.981185007843547880e-09
1.063851976394653320e+01 3.981185007843406432e-09
1.065862894058227539e+01 3.981185007843327850e-09
1.067876577377319336e+01 3.981185007843314615e-09
1.069890689849853516e+01 3.981185007843333640e-09
1.070008182525634766e+01 3.981185007843357628e-09
1.071780085563659668e+01 3.981185007843359282e-09
1.073789978027343750e+01 3.981185007843374999e-09
1.075802898406982422e+01 3.981185007843384098e-09
1.077822184562683105e+01 3.981185007843386579e-09
1.079903078079223633e+01 3.981185007843384925e-09
1.080009770393371582e+01 3.981185007843381616e-09
1.081890797615051270e+01 3.981185007843381616e-09
1.083906197547912598e+01 3.981185007843379962e-09
1.085931181907653809e+01 3.981185007843379135e-09
1.087831377983093262e+01 3.981185007843378308e-09
1.089833879470825195e+01 3.981185007843378308e-09
1.090007114410400391e+01 3.981185007843378308e-09
1.091864085197448730e+01 3.981185007843378308e-09
1.093861293792724609e+01 3.981185007843378308e-09
1.095890688896179199e+01 3.981185007843378308e-09
1.097815084457397461e+01 3.981185007843378308e-09
1.099842476844787598e+01 3.981185007843378308e-09
1.100006127357482910e+01 3.981185007843378308e-09
1.101852297782897949e+01 3.981185007843378308e-09
1.103860592842102051e+01 3.981185007843378308e-09
1.105833697319030762e+01 3.981185007843378308e-09
1.107849097251892090e+01 3.981185007843378308e-09
1.109859275817871094e+01 3.981185007843378308e-09
1.110006666183471680e+01 3.981185007843378308e-09
1.111775684356689453e+01 3.981185007843378308e-09
1.113820886611938477e+01 3.981185007843378308e-09
1.115820288658142090e+01 3.981185007843378308e-09
1.117816495895385742e+01 3.981185007843378308e-09
1.119835376739501953e+01 3.981185007843378308e-09
1.120006608963012695e+01 3.981185007843378308e-09
1.121871876716613770e+01 3.981185007843378308e-09
1.123752284049987793e+01 3.981185007843378308e-09
1.125818276405334473e+01 3.981185007843378308e-09
1.127790689468383789e+01 3.981185007843378308e-09
1.129774785041809082e+01 3.981185007843378308e-09
1.130005550384521484e+01 3.981185007843378308e-09
1.131788992881774902e+01 3.981185007843378308e-09
1.133814191818237305e+01 6.159688674362998571e-03
1.135845088958740234e+01 2.809186018094141785e-02
1.137774395942687988e+01 6.311942149650995315e-02
1.139788293838500977e+01 1.027924131953107112e-01
1.140005254745483398e+01 1.455072075416190547e-01
1.141797876358032227e+01 1.500593062641403241e-01
1.143810081481933594e+01 1.869727829989405732e-01
1.145786595344543457e+01 2.270266805166465396e-01
1.147862076759338379e+01 2.652573027568674302e-01
1.149749994277954102e+01 3.048165637923601068e-01
1.150005149841308594e+01 3.406971378200922551e-01
1.151758289337158203e+01 3.455522060068494383e-01
1.153808379173278809e+01 3.789826920535597221e-01
1.155833077430725098e+01 4.182265750960098560e-01
1.157717776298522949e+01 4.571099225621754747e-01
1.159715795516967773e+01 4.933620706175385617e-01
1.160004878044128418e+01 5.318034737035519655e-01
1.161729383468627930e+01 5.373645002083294875e-01
1.163743877410888672e+01 5.705310252396129655e-01
1.165798282623291016e+01 6.092596600876739599e-01
1.167861175537109375e+01 6.487425302736109511e-01
1.169718885421752930e+01 6.883817489523837985e-01
1.170006680488586426e+01 7.240771358238005107e-01
1.171757793426513672e+01 7.296071180074999996e-01
1.173780393600463867e+01 7.632556079641392710e-01
1.175785779953002930e+01 8.021225758415083673e-01
1.177733182907104492e+01 8.406601775678459454e-01
1.179687976837158203e+01 8.780841970290640397e-01
1.180005478858947754e+01 9.156503739480831294e-01
1.181754875183105469e+01 9.217519467771976283e-01
1.183759975433349609e+01 9.553707580006803868e-01
1.185785889625549316e+01 9.939033535958309296e-01
1.187853789329528809e+01 1.032835789973618690e+00
1.189768075942993164e+01 1.072574994710257634e+00
1.190005564689636230e+01 1.109362175349362545e+00
1.191774797439575195e+01 1.113926038780279848e+00
1.193780994415283203e+01 1.147925708750955343e+00
1.195798087120056152e+01 1.186479182964708556e+00
1.197846078872680664e+01 1.225242058723164273e+00
1.199730587005615234e+01 1.264598736105026155e+00
1.200006318092346191e+01 1.300813716758604688e+00
1.201734590530395508e+01 1.306112497702784703e+00
1.203747987747192383e+01 1.339325063270688787e+00
1.205788183212280273e+01 1.378016928064953461e+00
1.207729077339172363e+01 1.417223778472147533e+00
1.209759593009948730e+01 1.454522334043904186e+00
1.210004854202270508e+01 1.493543164818559088e+00
1.211722588539123535e+01 1.498256398798062161e+00
1.213744783401489258e+01 1.531266447467169334e+00
1.215772676467895508e+01 1.570127375960385985e+00
1.217796587944030762e+01 1.609097808192773815e+00
1.219701290130615234e+01 1.647991725496388726e+00
1.220005178451538086e+01 1.684594773723469663e+00
1.221665883064270020e+01 1.690434657218448988e+00
1.223661875724792480e+01 1.722348754567778695e+00
1.225682497024536133e+01 1.760706150325324737e+00
1.227770590782165527e+01 1.799536839634684249e+00
1.229743385314941406e+01 1.839664160851936403e+00
1.230004835128784180e+01 1.877575753486243171e+00
1.231799983978271484e+01 1.882600087586805637e+00
1.233774590492248535e+01 1.917097827072974381e+00
1.235779476165771484e+01 1.955044240866593563e+00
1.237656784057617188e+01 1.993572535402742041e+00
1.239689898490905762e+01 2.029649141840720539e+00
1.240005326271057129e+01 2.068719914187858944e+00
1.241727876663208008e+01 2.074781553791416044e+00
1.243703484535217285e+01 2.107884153976470554e+00
1.245718097686767578e+01 2.145849811060306589e+00
1.247687983512878418e+01 2.184565040525144219e+00
1.249773693084716797e+01 2.222420735906455391e+00
1.250004673004150391e+01 2.262502239697209205e+00
1.251745080947875977e+01 2.266941027639155948e+00
1.253663778305053711e+01 2.300386800011227084e+00
1.255648779869079590e+01 2.337258796189403132e+00
1.257700896263122559e+01 2.375404973724332347e+00
1.259715175628662109e+01 2.414840910559726161e+00
1.260004878044128418e+01 2.453549725548884730e+00
1.261685991287231445e+01 2.459116995591640098e+00
1.263720798492431641e+01 2.491423289651997663e+00
1.265776395797729492e+01 2.530526592315989198e+00
1.267717695236206055e+01 2.570029422573405053e+00
1.269709777832031250e+01 2.607335767551874905e+00
1.270005559921264648e+01 2.645618022764252952e+00
1.271804976463317871e+01 2.651302127153642996e+00
1.273725795745849609e+01 2.685497513871223596e+00
1.275760483741760254e+01 2.721151710987507411e+00
1.277680277824401855e+01 2.758145354789655279e+00
1.279710984230041504e+01 2.792653355509159940e+00
1.280005478858947754e+01 2.829057497658693965e+00
1.281765389442443848e+01 2.834339892926688087e+00
1.283778476715087891e+01 2.865754193715326359e+00
1.285597681999206543e+01 2.901289882790134556e+00
1.287627077102661133e+01 2.933097157736408889e+00
1.289710593223571777e+01 2.968403152395823863e+00
1.290005302429199219e+01 3.004600581926099245e+00
1.291686081886291504e+01 3.009721369501928034e+00
1.293746185302734375e+01 3.038943968466405465e+00
1.295580887794494629e+01 3.074801385335902637e+00
1.297612595558166504e+01 3.106765160099807854e+00
1.299638986587524414e+01 3.142177284923638680e+00
1.300004434585571289e+01 3.177500520289485930e+00
1.301768589019775391e+01 3.183870684764723347e+00
1.303740787506103516e+01 3.214687014324818737e+00
1.305746293067932129e+01 3.249292788751800831e+00
1.307609891891479492e+01 3.284620691650280477e+00
1.309633779525756836e+01 3.317516476579624118e+00
1.310006284713745117e+01 3.353257964084761955e+00
1.311758089065551758e+01 3.359835555329909962e+00
1.313565993309020996e+01 3.390826252858619494e+00
1.315582489967346191e+01 3.422934683980116244e+00
1.317663097381591797e+01 3.458870295333698053e+00
1.319633984565734863e+01 3.496024508551938581e+00
1.320005202293395996e+01 3.531241971757605569e+00
1.321630597114562988e+01 3.537875017348134143e+00
1.323735094070434570e+01 3.567110746482812011e+00
1.325747489929199219e+01 3.605540855769360231e+00
1.327747583389282227e+01 3.642799528822759036e+00
1.329723882675170898e+01 3.680097674585680156e+00
1.330004882812500000e+01 3.717009667716297372e+00
1.331640076637268066e+01 3.722255621909074108e+00
1.333554291725158691e+01 3.752927699766034575e+00
1.335578680038452148e+01 3.789215373693011646e+00
1.337591695785522461e+01 3.827965082975406830e+00
1.339699077606201172e+01 3.866714075817256013e+00
1.340004587173461914e+01 3.907345388339943160e+00
1.341684794425964355e+01 3.913235107908378030e+00
1.343544983863830566e+01 3.945605132502143952e+00
1.345585680007934570e+01 3.981401412631505377e+00
1.347601175308227539e+01 4.020632269009493776e+00
1.349674677848815918e+01 4.059356696304331713e+00
1.350004744529724121e+01 4.099189610321635868e+00
1.351516389846801758e+01 4.105530470908076879e+00
1.353550291061401367e+01 4.134572354825121643e+00
1.355584478378295898e+01 4.173652542481291583e+00
1.357602190971374512e+01 4.212742552134767671e+00
1.359640097618103027e+01 4.251518328486774578e+00
1.360005927085876465e+01 4.290682758977805378e+00
1.361524391174316406e+01 4.297713234829886986e+00
1.363539385795593262e+01 4.326894714399189823e+00
1.365571379661560059e+01 4.365617889907600357e+00
1.367606186866760254e+01 4.404667278763414906e+00
1.369669795036315918e+01 4.443770473493761308e+00
1.370005512237548828e+01 4.483427076930534660e+00
1.371672987937927246e+01 4.489878596539440103e+00
1.373517084121704102e+01 4.521922714510663965e+00
1.375531792640686035e+01 4.557361024501650704e+00
1.377559590339660645e+01 4.596078068361888924e+00
1.379571080207824707e+01 4.635046676942484289e+00
1.380005049705505371e+01 4.673701902130565244e+00
1.381583690643310547e+01 4.682041585288615693e+00
1.383624577522277832e+01 4.712378657806827853e+00
1.385506892204284668e+01 4.751598801313835274e+00
1.387534594535827637e+01 4.787771625619873461e+00
1.389572381973266602e+01 4.826738391404419737e+00
1.390005183219909668e+01 4.865898964058899878e+00
1.391591596603393555e+01 4.874216192996394525e+00
1.393622493743896484e+01 4.904702619671099662e+00
1.395480895042419434e+01 4.943730781150469156e+00
1.397492194175720215e+01 4.979444055580715123e+00
1.399546074867248535e+01 5.018095598944380065e+00
1.400004506111145020e+01 5.057565440812593849e+00
1.401549792289733887e+01 5.066375206997493663e+00
1.403535795211791992e+01 5.096071284903952225e+00
1.405535578727722168e+01 5.134236705823118641e+00
1.407565093040466309e+01 5.172666951183091832e+00
1.409577393531799316e+01 5.211668539249759036e+00
1.410004973411560059e+01 5.250339325793804690e+00
1.411450386047363281e+01 5.258556214990965927e+00
1.413434076309204102e+01 5.286333002643195833e+00
1.415446281433105469e+01 5.324453980610005743e+00
1.417459797859191895e+01 5.363122934480246684e+00
1.419477581977844238e+01 5.401817087929479122e+00
1.420006513595581055e+01 5.440593254499457743e+00
1.421486997604370117e+01 5.450757840636752505e+00
1.423485183715820312e+01 5.479208602035174458e+00
1.425485897064208984e+01 5.517608149731736411e+00
1.427520990371704102e+01 5.556056263861722577e+00
1.429514098167419434e+01 5.595165064639637365e+00
1.430005979537963867e+01 5.633467021322316803e+00
1.431517076492309570e+01 5.642919605322970433e+00
1.433505892753601074e+01 5.671958661856066009e+00
1.435498881340026855e+01 5.710178147192486620e+00
1.437487792968750000e+01 5.748477812928651787e+00
1.439474892616271973e+01 5.786699130933214086e+00
1.440005564689636230e+01 5.824885627721238635e+00
1.441475486755371094e+01 5.835083660513753934e+00
1.443477392196655273e+01 5.863331450807551803e+00
1.445463681221008301e+01 5.901802473504735858e+00
1.447479677200317383e+01 5.939973392379961581e+00
1.449491477012634277e+01 5.978715195841368235e+00
1.450005626678466797e+01 6.017376360714168371e+00
1.451517891883850098e+01 6.027256879047069305e+00
1.453515791893005371e+01 6.056318386077116145e+00
1.455502796173095703e+01 6.094712435628978575e+00
1.457503175735473633e+01 6.132897099772039340e+00
1.459503388404846191e+01 6.171338799445534207e+00
1.460005354881286621e+01 6.209777291910193675e+00
1.461504578590393066e+01 6.219423683460309604e+00
1.463516783714294434e+01 6.248234569482602474e+00
1.465552496910095215e+01 3.718216184767086929e-03
1.467416477203369141e+01 4.283892944401390679e-02
1.469465088844299316e+01 7.865941669467968467e-02
1.470006990432739258e+01 1.180280019977555384e-01
1.471446180343627930e+01 1.284418346816913470e-01
1.473431992530822754e+01 1.560990390138750072e-01
1.475417685508728027e+01 1.942607944881542537e-01
1.477451682090759277e+01 2.324202591085740011e-01
1.479451489448547363e+01 2.715079838941925061e-01
1.480005931854248047e+01 3.099386874275520398e-01
1.481460189819335938e+01 3.205935195783196079e-01
1.483483695983886719e+01 3.485402898119174253e-01
1.485505986213684082e+01 3.874264181350062231e-01
1.487519979476928711e+01 4.262891795860603850e-01
1.489381074905395508e+01 4.649924965250962217e-01
1.490004873275756836e+01 5.007575447498746612e-01
1.491501188278198242e+01 5.127452045212530507e-01
1.493525576591491699e+01 5.415001933486855989e-01
1.495374894142150879e+01 5.804032740849036642e-01
1.497496175765991211e+01 6.159419844939364452e-01
1.499481487274169922e+01 6.567070836686816904e-01
1.500005769729614258e+01 6.948592175670498250e-01
1.501490092277526855e+01 7.049344598496016800e-01
1.503474593162536621e+01 7.334589872979089265e-01
1.505474090576171875e+01 7.715955432834302741e-01
1.507508397102355957e+01 8.100202905987927693e-01
1.509365677833557129e+01 8.491139716731073150e-01
1.510004448890686035e+01 8.848057121335086705e-01
1.511391282081604004e+01 8.970811050573086476e-01
1.513389277458190918e+01 9.237321597245831128e-01
1.515414381027221680e+01 9.621280420559381596e-01
1.517421698570251465e+01 1.001044868029620005e+00
1.519451189041137695e+01 1.039619896355952200e+00
1.520001816749572754e+01 1.078621026348401735e+00
1.521440291404724121e+01 1.089202550700980154e+00
1.523462581634521484e+01 1.116846009887120239e+00
1.525487875938415527e+01 1.155708771371692478e+00
1.527369594573974609e+01 1.194629262757449517e+00
1.529390597343444824e+01 1.230790631403487545e+00
1.530006361007690430e+01 1.269628651496220506e+00
1.531411695480346680e+01 1.281461906698464048e+00
1.533407783508300781e+01 1.308468504228813778e+00
1.535406875610351562e+01 1.346827732643438580e+00
1.537416696548461914e+01 1.385244690958021607e+00
1.539438676834106445e+01 1.423867827499699423e+00
1.540007233619689941e+01 1.462724632695937110e+00
1.541443181037902832e+01 1.473650703745704504e+00
1.543453598022460938e+01 1.501245596483411049e+00
1.545369982719421387e+01 1.539880187384862431e+00
1.547390389442443848e+01 1.576707740753967357e+00
1.549415588378906250e+01 1.615534306508030760e+00
1.550008344650268555e+01 1.654452965210258419e+00
1.551440191268920898e+01 1.665844082712889751e+00
1.553327989578247070e+01 1.693360169577449170e+00
1.555366277694702148e+01 1.729638372527372070e+00
1.557381081581115723e+01 1.768808568618164045e+00
1.559417676925659180e+01 1.807527463509947196e+00
1.560008692741394043e+01 1.846665129286632734e+00
1.561442089080810547e+01 1.858022800094126126e+00
1.563341784477233887e+01 1.885568668269799630e+00
1.565354776382446289e+01 1.922075499993695757e+00
1.567392396926879883e+01 1.960759573706059911e+00
1.569417476654052734e+01 1.999916940984164171e+00
1.570008420944213867e+01 2.038833308844409942e+00
1.571443176269531250e+01 2.050189605153205363e+00
1.573342585563659668e+01 2.077761589263827702e+00
1.575368976593017578e+01 2.114262922904778463e+00
1.577382087707519531e+01 2.153204490272559113e+00
1.579392886161804199e+01 2.191890854819872558e+00
1.580006742477416992e+01 2.230532776511608972e+00
1.581411194801330566e+01 2.242329377827484649e+00
1.583431482315063477e+01 2.269319022965609278e+00
1.585319185256958008e+01 2.308143297851755094e+00
1.587345194816589355e+01 2.344419668137959434e+00
1.589383077621459961e+01 2.383353904758067188e+00
1.590005898475646973e+01 2.422516311947976675e+00
1.591395497322082520e+01 2.434485186650954702e+00
1.593420577049255371e+01 2.461189389547708828e+00
1.595321393013000488e+01 2.500105757409427198e+00
1.597334289550781250e+01 2.536634123308532551e+00
1.599347591400146484e+01 2.575316364304297778e+00
1.600005578994750977e+01 2.614006394237486930e+00
1.601385188102722168e+01 2.626651075280538095e+00
1.603422784805297852e+01 2.653163303301631970e+00
1.605321979522705078e+01 2.692320212367187438e+00
1.607346677780151367e+01 2.728817422425864336e+00
1.609372997283935547e+01 2.767726459468848432e+00
1.610005021095275879e+01 2.806666652332328482e+00
1.611398577690124512e+01 2.818812382103700998e+00
1.613266396522521973e+01 2.845592641827341396e+00
1.615265893936157227e+01 2.881486895145794591e+00
1.617299294471740723e+01 2.919911642474524172e+00
1.619311881065368652e+01 2.958987912968479961e+00
1.620004653930664062e+01 2.997664197716188639e+00
1.621324181556701660e+01 3.010977354344063883e+00
1.623336696624755859e+01 3.036334984333633358e+00
1.625362277030944824e+01 3.075009894533375032e+00
1.627388286590576172e+01 3.113935883994862763e+00
1.629300475120544434e+01 3.152870120597890846e+00
1.630004644393920898e+01 3.189617035399717082e+00
1.631313991546630859e+01 3.203149199149292414e+00
1.633338379859924316e+01 3.228311188941647814e+00
1.635350775718688965e+01 3.267214269729660003e+00
1.637376189231872559e+01 3.305886889087398472e+00
1.639268684387207031e+01 3.344809671347638513e+00
1.640005469322204590e+01 3.381178134567933924e+00
1.641281175613403320e+01 3.395337080099983140e+00
1.643302178382873535e+01 3.419852586601908939e+00
1.645328187942504883e+01 3.458690606668497480e+00
1.647352886199951172e+01 3.497624843240487280e+00
1.649378085136413574e+01 3.536533880253557527e+00
1.650004386901855469e+01 3.575452538919805079e+00
1.651334381103515625e+01 3.587488306969689233e+00
1.653315687179565430e+01 3.613047075283587262e+00
1.655386281013488770e+01 3.651122235974041175e+00
1.657359886169433594e+01 3.690913257618701593e+00
1.659305787086486816e+01 3.728840428181532829e+00
1.660005068778991699e+01 3.766235200776474557e+00
1.661313390731811523e+01 3.779673438909309624e+00
1.663328886032104492e+01 3.804815727242107926e+00
1.665318083763122559e+01 3.843547909184088951e+00
1.667355489730834961e+01 3.881774725390714664e+00
1.669250798225402832e+01 3.920927969060180374e+00
1.670006179809570312e+01 3.957350496778618165e+00
1.671273994445800781e+01 3.971866817873266342e+00
1.673279595375061035e+01 3.996230668839549693e+00
1.675324892997741699e+01 4.034772708628681315e+00
1.677350378036499023e+01 4.074077607815336677e+00
1.679372096061706543e+01 4.113001764556008411e+00
1.680004811286926270e+01 4.151853529832095546e+00
1.681270575523376465e+01 4.164012546625034616e+00
1.683289694786071777e+01 4.188336994652001266e+00
1.685299181938171387e+01 4.227138818997266512e+00
1.687326192855834961e+01 4.265755541093041003e+00
1.689214491844177246e+01 4.304709020941681175e+00
1.690004682540893555e+01 4.340996845513522828e+00
1.691268777847290039e+01 4.356182100369135668e+00
1.693288588523864746e+01 4.380474476202474321e+00
1.695311784744262695e+01 4.419289587574953160e+00
1.697327375411987305e+01 4.458169759630893125e+00
1.699330592155456543e+01 4.496903774209545901e+00
1.700005984306335449e+01 4.535399996550658841e+00
1.701325297355651855e+01 4.548379144444748334e+00
1.703236675262451172e+01 4.573732650825988344e+00
1.705247592926025391e+01 4.610463987640446959e+00
1.707279181480407715e+01 4.649108200170434912e+00
1.709286594390869141e+01 4.688149649421374576e+00
1.710007405281066895e+01 4.726726510431610961e+00
1.711292695999145508e+01 4.740578479486154961e+00
1.713327693939208984e+01 4.765278171877712410e+00
1.715226888656616211e+01 4.804385139995384080e+00
1.717245793342590332e+01 4.840882350042877036e+00
1.719254183769226074e+01 4.879680050838853589e+00
1.720004963874816895e+01 4.918275696985222822e+00
1.721279597282409668e+01 4.932703590504779356e+00
1.723282384872436523e+01 4.957198479165992211e+00
1.725278091430664062e+01 4.995686454429350221e+00
1.727291083335876465e+01 5.034038352070121292e+00
1.729188585281372070e+01 5.072722425732754559e+00
1.730005860328674316e+01 5.109187105420105013e+00
1.731214380264282227e+01 5.124892845743373115e+00
1.733238887786865234e+01 5.148117218419168140e+00
1.735270190238952637e+01 5.187022590043552484e+00
1.737128281593322754e+01 5.226058541218332465e+00
1.739258480072021484e+01 5.261765859606233775e+00
1.740005445480346680e+01 5.302702315788122789e+00
1.741270589828491211e+01 5.317056901522988710e+00
1.743256688117980957e+01 5.341369436999864106e+00
1.745257878303527832e+01 5.379536690581364411e+00
1.747246575355529785e+01 5.417993968194936727e+00
1.749228191375732422e+01 5.456211162717787388e+00
1.750005650520324707e+01 5.494292279609027219e+00
1.751247286796569824e+01 5.509232869641838448e+00
1.753259897232055664e+01 5.533093645734146193e+00
1.755271482467651367e+01 5.571770388595192358e+00
1.757142496109008789e+01 5.610427429992851600e+00
1.759154891967773438e+01 5.646383078563458113e+00
1.760005497932434082e+01 5.685055697880486036e+00
1.761155080795288086e+01 5.701401965200776800e+00
1.763155889511108398e+01 5.723493732183387195e+00
1.765168976783752441e+01 5.761943678988240336e+00
1.767169189453125000e+01 5.800629585274835520e+00
1.769170284271240234e+01 5.839068077689404390e+00
1.770004463195800781e+01 5.877523522531728162e+00
1.771195197105407715e+01 5.893554108031439753e+00
1.773218989372253418e+01 5.916436682973241545e+00
1.775233387947082520e+01 5.955328309293530964e+00
1.777258181571960449e+01 5.994039415160596462e+00
1.779149889945983887e+01 6.032950284823250797e+00
1.780005264282226562e+01 6.069303628234742121e+00
1.781142687797546387e+01 6.085741530296006729e+00
1.783145976066589355e+01 6.107599628625582255e+00
1.785149097442626953e+01 6.146097225517353380e+00
1.787147092819213867e+01 6.184591615172173817e+00
1.789151787757873535e+01 6.222987497453582151e+00
1.790006160736083984e+01 6.261512126575551562e+00
1.791161179542541504e+01 6.277930785327725971e+00
1.793151497840881348e+01 1.694170874416656147e-02
1.795195388793945312e+01 5.519005907403773392e-02
1.797212290763854980e+01 9.446792599025322090e-02
1.799216485023498535e+01 1.332271401550126910e-01
1.800005245208740234e+01 1.717421476785823131e-01
1.801231694221496582e+01 1.868999121090215709e-01
1.803252196311950684e+01 2.104688315111342689e-01
1.805147981643676758e+01 2.492972299419200510e-01
1.807141375541687012e+01 2.857289211274203211e-01
1.809134292602539062e+01 3.240363759051607673e-01
1.810003852844238281e+01 3.623346671890192994e-01
1.811160492897033691e+01 3.790451826789489331e-01
1.813161182403564453e+01 4.012725691283804963e-01
1.815184593200683594e+01 4.397202250959981740e-01
1.817175889015197754e+01 4.786045207276430347e-01
1.819178891181945801e+01 5.168716562429072070e-01
1.820004987716674805e+01 5.553637551138166373e-01
1.821202898025512695e+01 5.712390197750352172e-01
1.823199295997619629e+01 5.942595051391990069e-01
1.825206279754638672e+01 6.326246898660521367e-01
1.827113580703735352e+01 6.711933037592121565e-01
1.829128885269165039e+01 7.078462929090481026e-01
1.830004882812500000e+01 7.465748094531683421e-01
1.831133580207824707e+01 7.634090318708004475e-01
1.833139681816101074e+01 7.850994385898477645e-01
1.835164690017700195e+01 8.236511000125226190e-01
1.837165284156799316e+01 8.625660932739620534e-01
1.839191675186157227e+01 9.010119165476098146e-01
1.840004944801330566e+01 9.399534838931149494e-01
1.841069889068603516e+01 9.555822510235518763e-01
1.843092989921569824e+01 9.760475009779501221e-01
1.845103192329406738e+01 1.014925840356035280e+00
1.847104883193969727e+01 1.053556307708321427e+00
1.849103784561157227e+01 1.092023207019668263e+00
1.850004458427429199e+01 1.130436500003032307e+00
1.851117777824401855e+01 1.147744932368912174e+00
1.853131675720214844e+01 1.169139816990490743e+00
1.855131196975708008e+01 1.207841301268844703e+00
1.857131981849670410e+01 1.246266506736539270e+00
1.859138488769531250e+01 1.284715995404365430e+00
1.860005354881286621e+01 1.323275445780680570e+00
1.861131787300109863e+01 1.339934187657343401e+00
1.863139176368713379e+01 1.361581067883884444e+00
1.865144491195678711e+01 1.400157470706423268e+00
1.867157793045043945e+01 1.438694012418404000e+00
1.869045591354370117e+01 1.477384042374000117e+00
1.870005750656127930e+01 1.513662245358535330e+00
1.871063685417175293e+01 1.532113821418134236e+00
1.873093295097351074e+01 1.552444368294560562e+00
1.875095582008361816e+01 1.591447789129686541e+00
1.877120494842529297e+01 1.629926142762014862e+00
1.879141283035278320e+01 1.668839303348267578e+00
1.880005550384521484e+01 1.707673199869358172e+00
1.881041789054870605e+01 1.724282000814691074e+00
1.883065795898437500e+01 1.744195609513894851e+00
1.885060477256774902e+01 1.783091359522442687e+00
1.887092280387878418e+01 1.821423555737439415e+00
1.889118790626525879e+01 1.860469128598838395e+00
1.890004730224609375e+01 1.899412986882094145e+00
1.891145181655883789e+01 1.916438267852393906e+00
1.893092393875122070e+01 1.938354554340742553e+00
1.895106792449951172e+01 1.975774526501405504e+00
1.897108793258666992e+01 2.014485632450623953e+00
1.899129581451416016e+01 2.052958488004813731e+00
1.900004267692565918e+01 2.091792384526668158e+00
1.901169776916503906e+01 2.108601407429429031e+00
1.903062891960144043e+01 2.130999234567203970e+00
1.905079984664916992e+01 2.167379610310115723e+00
1.907144379615783691e+01 2.206142489907247040e+00
1.909105086326599121e+01 2.245814386364846982e+00
1.910004377365112305e+01 2.283493684889819519e+00
1.911117982864379883e+01 2.300775543189510941e+00
1.913145279884338379e+01 2.322175925948705810e+00
1.915042781829833984e+01 2.361134903969917431e+00
1.917057085037231445e+01 2.397599583705160242e+00
1.919081592559814453e+01 2.436308856945277768e+00
1.920006084442138672e+01 2.475214228554706963e+00
1.921102786064147949e+01 2.492980376541581222e+00
1.923115491867065430e+01 2.514055914029039940e+00
1.925000977516174316e+01 2.552734489632108250e+00
1.927006387710571289e+01 2.588968249740409178e+00
1.929066777229309082e+01 2.627506624159128279e+00
1.930004906654357910e+01 2.667101547403797568e+00
1.931028985977172852e+01 2.685129770828098117e+00
1.933057284355163574e+01 2.704809710878359752e+00
1.935080981254577637e+01 2.743787932161369625e+00
1.937091088294982910e+01 2.782677725892485299e+00
1.939007782936096191e+01 2.821306360543577085e+00
1.940005254745483398e+01 2.858139870172671237e+00
1.941042780876159668e+01 2.877308488184585400e+00
1.943064785003662109e+01 2.897246838222281795e+00
1.945083880424499512e+01 2.936104101576209047e+00
1.947093582153320312e+01 2.974905467736038034e+00
1.949005579948425293e+01 3.013526313415663793e+00
1.950005245208740234e+01 3.050269562787903510e+00
1.951019692420959473e+01 3.069480332839422232e+00
1.953044176101684570e+01 3.088975170660337000e+00
1.955070281028747559e+01 3.127880084134552874e+00
1.956970882415771484e+01 3.166816153429547143e+00
1.958994388580322266e+01 3.203340395751061109e+00
1.960005807876586914e+01 3.242226524113753783e+00
1.961011981964111328e+01 3.261663173868798893e+00
1.963038682937622070e+01 3.280999025356560850e+00
1.965064287185668945e+01 3.319946548984535895e+00
1.967080593109130859e+01 3.358872996614714168e+00
1.968989396095275879e+01 3.397620756459911462e+00
1.970004749298095703e+01 3.434302610562287583e+00
1.971043395996093750e+01 3.453814858999255222e+00
1.973051095008850098e+01 3.473774743254050890e+00
1.975077390670776367e+01 3.512357102376359563e+00
1.976983094215393066e+01 3.551296837078652402e+00
1.978985595703125000e+01 3.587919128612739428e+00
1.980004358291625977e+01 3.626401605856763410e+00
1.981026291847229004e+01 3.645979373173826588e+00
1.983041191101074219e+01 3.665618077603387093e+00
1.985077786445617676e+01 3.704338805204290708e+00
1.987000989913940430e+01 3.743476470966406566e+00
1.989041996002197266e+01 3.780435062046233696e+00
1.990004897117614746e+01 3.819657489969124242e+00
1.991061282157897949e+01 3.838161755983058754e+00
1.992959284782409668e+01 3.858462521527286526e+00
1.994974875450134277e+01 3.894936822876292837e+00
1.997012877464294434e+01 3.933670837493547623e+00
1.999051785469055176e+01 3.972835535497530657e+00
2.000007343292236328e+01 4.012017644104499681e+00
2.000950789451599121e+01 4.030380792577432203e+00
2.002965283393859863e+01 4.048511188758901369e+00
2.004990291595458984e+01 4.087224127378444649e+00
2.007013082504272461e+01 4.126139120620635481e+00
2.009012389183044434e+01 4.165011503690266181e+00
2.010005426406860352e+01 4.203432585545364475e+00
2.011012387275695801e+01 4.222515983238913861e+00
2.012937879562377930e+01 4.241866954451413818e+00
2.014942598342895508e+01 4.278869530190966941e+00
2.016970682144165039e+01 4.317394617533718559e+00
2.018992996215820312e+01 4.356368715232630251e+00
2.020005011558532715e+01 4.395231934876679958e+00
2.021026182174682617e+01 4.414680038962920605e+00
