# t x0
9.700002670288085938e+00 2.225994550332351718e+00
9.704865694046020508e+00 2.233910987923294567e+00
9.724534511566162109e+00 2.236390015308949319e+00
9.744546651840209961e+00 2.245412974911800585e+00
9.764376640319824219e+00 2.255357730962911145e+00
9.784454584121704102e+00 2.266013487251006708e+00
9.800052165985107422e+00 2.277327882686037697e+00
9.804304599761962891e+00 2.285926561465650764e+00
9.825258493423461914e+00 2.288080189595388614e+00
9.845270633697509766e+00 2.298796243877859968e+00
9.865642547607421875e+00 2.309232466266761818e+00
9.884136676788330078e+00 2.319161851964194110e+00
9.900003194808959961e+00 2.328448156029277349e+00
9.905215501785278320e+00 2.336415512830714913e+00
9.925525665283203125e+00 2.339061937683387882e+00
9.945285558700561523e+00 2.349281356761340422e+00
9.965321540832519531e+00 2.359216242040353073e+00
9.984071493148803711e+00 2.369311553898118650e+00
1.000001096725463867e+01 2.378758491420188470e+00
1.000411248207092285e+01 2.386792537300550965e+00
1.002436757087707520e+01 2.388825679045571970e+00
1.004469466209411621e+01 2.399280148941983271e+00
1.006504964828491211e+01 2.409442983280235318e+00
1.008513665199279785e+01 2.419621330178486573e+00
1.010001683235168457e+01 2.429721686435938111e+00
1.010411047935485840e+01 2.437206699980154045e+00
1.012437963485717773e+01 2.439270012845883961e+00
1.014447855949401855e+01 2.449199064504623991e+00
1.016472268104553223e+01 2.458941876148958094e+00
1.018473362922668457e+01 2.468795588961541387e+00
1.020003533363342285e+01 2.478812978632703778e+00
1.020463752746582031e+01 2.486415489815076540e+00
1.022472167015075684e+01 2.488726862790412220e+00
1.024473547935485840e+01 2.500879747025291699e+00
1.026486563682556152e+01 2.511054183592001721e+00
1.028391456604003906e+01 2.520537945561787563e+00
1.030003118515014648e+01 2.528992806362951651e+00
1.030397963523864746e+01 2.529239127572941559e+00
1.032403159141540527e+01 2.529259715983995793e+00
1.034416365623474121e+01 2.530076916906524698e+00
1.036416959762573242e+01 2.529867582192231623e+00
1.038438653945922852e+01 2.530134911663790120e+00
1.040002036094665527e+01 2.530915469313907984e+00
1.040438652038574219e+01 2.531397763254340294e+00
1.042443060874938965e+01 2.531435059834939771e+00
1.044451665878295898e+01 2.531605305804661032e+00
1.046469259262084961e+01 2.531713898557072628e+00
1.048350667953491211e+01 2.531748781532183301e+00
1.050001692771911621e+01 2.531705277517114272e+00
1.050391149520874023e+01 2.531664064771990574e+00
1.052405261993408203e+01 2.531656778236604843e+00
1.054450154304504395e+01 2.531500955293687127e+00
1.056442546844482422e+01 2.531330032021710252e+00
1.058464550971984863e+01 2.531436946394257870e+00
1.060002207756042480e+01 2.531664290078307733e+00
1.060371661186218262e+01 2.531867170784236620e+00
1.062387847900390625e+01 2.531885632279115672e+00
1.064382362365722656e+01 2.531871687495007350e+00
1.066414070129394531e+01 2.532008852228132323e+00
1.068417954444885254e+01 2.532040754957087803e+00
1.070003461837768555e+01 2.532169667973113381e+00
1.070445847511291504e+01 2.532286832398101151e+00
1.072445464134216309e+01 2.532299638267653030e+00
1.074335050582885742e+01 2.532406683479720755e+00
1.076342654228210449e+01 2.532432175464958579e+00
1.078355956077575684e+01 2.532503040328208943e+00
1.080002808570861816e+01 2.532486361103860606e+00
1.080391669273376465e+01 2.532470951143363624e+00
1.082410049438476562e+01 2.532451895861004942e+00
1.084435868263244629e+01 2.532485877516761352e+00
1.086319661140441895e+01 2.532601887462468948e+00
1.088344860076904297e+01 2.532763254045615309e+00
1.090003228187561035e+01 2.532795123117205893e+00
1.090357661247253418e+01 2.532824603382629824e+00
1.092370367050170898e+01 2.532826557170636317e+00
1.094383358955383301e+01 2.532946558168873707e+00
1.096421265602111816e+01 2.533066875146222419e+00
1.098307251930236816e+01 2.533059865123167054e+00
1.100003528594970703e+01 2.533140734916932146e+00
1.100308752059936523e+01 2.533218210597683040e+00
1.102320361137390137e+01 2.533227549432977010e+00
1.104345250129699707e+01 2.533290576640794711e+00
1.106386160850524902e+01 2.533292390236223657e+00
1.108386969566345215e+01 2.533303351905330292e+00
1.110002970695495605e+01 2.533309080709084782e+00
1.110408663749694824e+01 2.533314337997633725e+00
1.112283754348754883e+01 2.533332944391511354e+00
1.114308762550354004e+01 2.533395306759122168e+00
1.116323351860046387e+01 2.533428107564931420e+00
1.118323349952697754e+01 2.533441143407372032e+00
1.120002961158752441e+01 2.533499816932055282e+00
1.120349669456481934e+01 2.533554632947226271e+00
1.122360658645629883e+01 2.533559520479998550e+00
1.124388265609741211e+01 2.533559804822900663e+00
1.126275062561035156e+01 2.533568306570387119e+00
1.128290557861328125e+01 2.533572755117897035e+00
1.130003547668457031e+01 2.533589414518931715e+00
1.130320167541503906e+01 2.534952576476805941e+00
1.132346868515014648e+01 2.536106876785262809e+00
1.134365463256835938e+01 2.543539071442931565e+00
1.136287164688110352e+01 2.550923996375522584e+00
1.138334250450134277e+01 2.557566214764437351e+00
1.140002489089965820e+01 2.564684426104759218e+00
1.140388464927673340e+01 2.573282019535014786e+00
1.142363667488098145e+01 2.575401103653888857e+00
1.144274854660034180e+01 2.586022304077003398e+00
1.146277451515197754e+01 2.596619120460476715e+00
1.148296451568603516e+01 2.607326293930428918e+00
1.150001883506774902e+01 2.618431457487208291e+00
1.150315666198730469e+01 2.628538088667977224e+00
1.152304458618164062e+01 2.630417744550327175e+00
1.154339456558227539e+01 2.642409380234692851e+00
1.156216764450073242e+01 2.654197144988230228e+00
1.158228969573974609e+01 2.665684847182568706e+00
1.160004281997680664e+01 2.677233024332835498e+00
1.160254359245300293e+01 2.687472390962648561e+00
1.162299847602844238e+01 2.688951650682967820e+00
1.164302563667297363e+01 2.700481978087561963e+00
1.166316151618957520e+01 2.712185806625987627e+00
1.168216967582702637e+01 2.724094809202761258e+00
1.170000314712524414e+01 2.735399989802781651e+00
1.170231556892395020e+01 2.746003802557456019e+00
1.172245550155639648e+01 2.747368235130321246e+00
1.174242568016052246e+01 2.759644932130075556e+00
1.176255249977111816e+01 2.771511368957276122e+00
1.178267765045166016e+01 2.783237955760634819e+00
1.180000352859497070e+01 2.795292077459204272e+00
1.180257248878479004e+01 2.805670213214496389e+00
1.182280850410461426e+01 2.807198017082800146e+00
1.184310364723205566e+01 2.819235338345137176e+00
1.186173868179321289e+01 2.831249926426288255e+00
1.188194370269775391e+01 2.842454670518350213e+00
1.190002965927124023e+01 2.854500480898328085e+00
1.190193367004394531e+01 2.865279791973810664e+00
1.192196154594421387e+01 2.866422960010426291e+00
1.194209551811218262e+01 2.878168318554594318e+00
1.196216249465942383e+01 2.890425056802828241e+00
1.198221254348754883e+01 2.902486764091277038e+00
1.200001525878906250e+01 2.914343382475384825e+00
1.200238466262817383e+01 2.924861052224379421e+00
1.202210450172424316e+01 2.926293444238941888e+00
1.204209756851196289e+01 2.938234657349884316e+00
1.206199955940246582e+01 2.950253249130010413e+00
1.208191847801208496e+01 2.962454281588023708e+00
1.210001015663146973e+01 2.974656176380930273e+00
1.210296058654785156e+01 2.985754653206477371e+00
1.212221860885620117e+01 2.987555975023579613e+00
1.214241051673889160e+01 2.999116331750916409e+00
1.216202449798583984e+01 3.011276891867162853e+00
1.218224763870239258e+01 3.023308882951400101e+00
1.220014262199401855e+01 3.035711879718002493e+00
1.220291757583618164e+01 3.046708259182001388e+00
1.222129464149475098e+01 3.048374813185931842e+00
1.224245548248291016e+01 3.059400227963984253e+00
1.226197862625122070e+01 3.071953389145147817e+00
1.228245258331298828e+01 3.083590408601724508e+00
1.230012941360473633e+01 3.095800340298427766e+00
1.230209565162658691e+01 3.106338367030414549e+00
1.232210564613342285e+01 3.107510189341405216e+00
1.234205961227416992e+01 3.119514438021736336e+00
1.236227655410766602e+01 3.131622928510295445e+00
1.238255357742309570e+01 3.143543515632545748e+00
1.240009260177612305e+01 3.155403283438869888e+00
1.240150260925292969e+01 3.165638734284102362e+00
1.242186069488525391e+01 3.166489305337743865e+00
1.244211268424987793e+01 3.178552982915342273e+00
1.246212863922119141e+01 3.190602281630658954e+00
1.248182153701782227e+01 3.202758036997199742e+00
1.250009775161743164e+01 3.214786826885569937e+00
1.250190258026123047e+01 3.225961105119658168e+00
1.252266955375671387e+01 3.227050443171672889e+00
1.254118657112121582e+01 3.239445354651656395e+00
1.256129050254821777e+01 3.250416651711688143e+00
1.258129453659057617e+01 3.262771048351840175e+00
1.260009098052978516e+01 3.274432356823918866e+00
1.260136651992797852e+01 3.284602549235815072e+00
1.262171959877014160e+01 3.285086344988100038e+00
1.264184069633483887e+01 3.291173102671681505e+00
1.266193366050720215e+01 3.298745004804463310e+00
1.268054962158203125e+01 3.306104924834476932e+00
1.270017981529235840e+01 3.313434894781555506e+00
1.270210862159729004e+01 3.314892913693490151e+00
1.272081947326660156e+01 3.314904114753861375e+00
1.274119067192077637e+01 3.316045090690741048e+00
1.276154255867004395e+01 3.316266933825952279e+00
1.278148651123046875e+01 3.315667696258517427e+00
1.280009627342224121e+01 3.315714287446655639e+00
1.280169463157653809e+01 3.315754334405236925e+00
1.282215666770935059e+01 3.315771432165401045e+00
1.284059858322143555e+01 3.315710665799513901e+00
1.286083865165710449e+01 3.316104492950252780e+00
1.288103652000427246e+01 3.316114803052814253e+00
1.290010666847229004e+01 3.316127539409629232e+00
1.290122556686401367e+01 3.316140023928603853e+00
1.292126059532165527e+01 3.316141518600400406e+00
1.294167351722717285e+01 3.316023792628671973e+00
1.296165251731872559e+01 3.315944302703506263e+00
1.298060750961303711e+01 3.316025936834561705e+00
1.300002765655517578e+01 3.316118223970571766e+00
1.300082659721374512e+01 3.316211321742948304e+00
1.302085256576538086e+01 3.316210425859916100e+00
1.304118967056274414e+01 3.316267008342695721e+00
1.306159067153930664e+01 3.316300763511502492e+00
1.308024954795837402e+01 3.316217938298665846e+00
1.310002684593200684e+01 3.316345981589282843e+00
1.310053253173828125e+01 3.316476737221363269e+00
1.312077355384826660e+01 3.316477126331785374e+00
1.314117860794067383e+01 3.316515673244505802e+00
1.316164159774780273e+01 3.316589335052334331e+00
1.318138360977172852e+01 3.316692936205075881e+00
1.320002269744873047e+01 3.316761292268557870e+00
1.320188450813293457e+01 3.316828244622953115e+00
1.322040247917175293e+01 3.316832841167883572e+00
1.324035167694091797e+01 3.316891094375272075e+00
1.326012253761291504e+01 3.316909810489042432e+00
1.328051161766052246e+01 3.316911609559546559e+00
1.330001735687255859e+01 3.316980708305618641e+00
1.330052065849304199e+01 3.317048778898979311e+00
1.332053256034851074e+01 3.317048482911083784e+00
1.334063267707824707e+01 3.317180073201223323e+00
1.336127758026123047e+01 3.317240964395603786e+00
1.338115859031677246e+01 3.317284035215907423e+00
1.340000748634338379e+01 3.317243891201493877e+00
1.340004348754882812e+01 3.317204500953649493e+00
1.342028450965881348e+01 3.317204502111380293e+00
1.344041752815246582e+01 3.317267037223817994e+00
1.346065163612365723e+01 3.317317954111789646e+00
1.348069953918457031e+01 3.317366210023481532e+00
1.350001192092895508e+01 3.317396474188270883e+00
1.350072765350341797e+01 3.317426349393925999e+00
1.352094864845275879e+01 3.317426849936904176e+00
1.354048252105712891e+01 3.317411363703446803e+00
1.356014847755432129e+01 3.317507647437988982e+00
1.358008766174316406e+01 3.317537405964799735e+00
1.360002613067626953e+01 3.317541942433748670e+00
1.360013866424560547e+01 3.317546478847609226e+00
1.362037563323974609e+01 3.317546481689751747e+00
1.364026069641113281e+01 3.317555884649481257e+00
1.366060853004455566e+01 3.317549833015459804e+00
1.368060159683227539e+01 3.317574459600370673e+00
1.370002865791320801e+01 3.317582921638380977e+00
1.370178961753845215e+01 3.317591300215071648e+00
1.371956467628479004e+01 3.317591701767083290e+00
1.373986864089965820e+01 3.317607334106172701e+00
1.375994157791137695e+01 3.317610056932751572e+00
1.378008365631103516e+01 3.317619434481414498e+00
1.380000853538513184e+01 3.317626702022836049e+00
1.380035758018493652e+01 3.317633943147459519e+00
1.382066750526428223e+01 3.317633980844743036e+00
1.383980655670166016e+01 3.317640957139447178e+00
1.386050748825073242e+01 3.317652263834528714e+00
1.388006663322448730e+01 3.317661422987228548e+00
1.390000939369201660e+01 3.317678527355540030e+00
1.390024948120117188e+01 3.319622228651228024e+00
1.392048668861389160e+01 3.319759310609577962e+00
1.393950557708740234e+01 3.331346654007189656e+00
1.395978260040283203e+01 3.342255235207635788e+00
1.398008656501770020e+01 3.353879239009256885e+00
1.400001597404479980e+01 3.365551295482669847e+00
1.400030946731567383e+01 3.377468857279483760e+00
1.402054548263549805e+01 3.377644469767898450e+00
1.403910565376281738e+01 3.389076228574501748e+00
1.405925059318542480e+01 3.399900067303340823e+00
1.407911062240600586e+01 3.411712555643129807e+00
1.409913349151611328e+01 3.422779879568172756e+00
1.410004353523254395e+01 3.433939279558699376e+00
1.411937856674194336e+01 3.434481976433028105e+00
1.413963055610656738e+01 3.445234281498733342e+00
1.415962767601013184e+01 3.457227573685877076e+00
1.417989063262939453e+01 3.469203547089904305e+00
1.419874954223632812e+01 3.481263025458577687e+00
1.420002579689025879e+01 3.492535940672354400e+00
1.421923351287841797e+01 3.493299492167010190e+00
1.423889851570129395e+01 3.504873235910631379e+00
1.425900959968566895e+01 3.516547841684038112e+00
1.427901554107666016e+01 3.528818383817812432e+00
1.429889869689941406e+01 3.540847428337265512e+00
1.430004549026489258e+01 3.552676994866635685e+00
1.431891250610351562e+01 3.553362045095267874e+00
1.433889651298522949e+01 3.564617289629167463e+00
1.435987448692321777e+01 3.576701515691615096e+00
1.437975549697875977e+01 3.589182992326577892e+00
1.439984655380249023e+01 3.600979270044435410e+00
1.440001845359802246e+01 3.613130815992698697e+00
1.441960668563842773e+01 3.613233764661629710e+00
1.443973469734191895e+01 3.624771858705388983e+00
1.446003365516662598e+01 3.637107751756501806e+00
1.447902059555053711e+01 3.649164416857363591e+00
1.449934458732604980e+01 3.660545115376435454e+00
1.450002861022949219e+01 3.672658698138877131e+00
1.451905250549316406e+01 3.673067776891353997e+00
1.453930068016052246e+01 3.684641178601033129e+00
1.455985760688781738e+01 3.696568217598208861e+00
1.457927656173706055e+01 3.708271098065984539e+00
1.459930157661437988e+01 3.719553941114082107e+00
1.460007071495056152e+01 3.731427411180188169e+00
1.461990165710449219e+01 3.731865693609432100e+00
1.463885068893432617e+01 3.741281729988212845e+00
1.465863060951232910e+01 3.749671148949194954e+00
1.467929959297180176e+01 3.761657826834466700e+00
1.469907665252685547e+01 3.775461718113334530e+00
1.470005178451538086e+01 3.788442348840718843e+00
1.471918249130249023e+01 3.788768060546046534e+00
1.473941755294799805e+01 3.797230999523393713e+00
1.475929951667785645e+01 3.805401147138642859e+00
1.477927160263061523e+01 3.813313016055018601e+00
1.479818463325500488e+01 3.820926342569335166e+00
1.479999852180480957e+01 3.828580729331722665e+00
1.481892967224121094e+01 3.828596533170777416e+00
1.483811163902282715e+01 3.828961708605866932e+00
1.485846757888793945e+01 3.828816629457686638e+00
1.487883663177490234e+01 3.828067721689204728e+00
1.489937949180603027e+01 3.827634580725328028e+00
1.490003204345703125e+01 3.826943320600831200e+00
1.491882252693176270e+01 3.826942513854975303e+00
1.493837356567382812e+01 3.827959127723963295e+00
1.495862865447998047e+01 3.827894713222976808e+00
1.497912549972534180e+01 3.828863700488972288e+00
1.499790453910827637e+01 3.828831055810145045e+00
1.500000309944152832e+01 3.828934857948689263e+00
1.501847267150878906e+01 3.828941440074264957e+00
1.503850460052490234e+01 3.828941715879258467e+00
1.505880856513977051e+01 3.828922638034405690e+00
1.507901167869567871e+01 3.828966410713121160e+00
1.509896659851074219e+01 3.829027405505166737e+00
1.510004591941833496e+01 3.829112022919199720e+00
1.511787748336791992e+01 3.829113466663192522e+00
1.513827967643737793e+01 3.829312597752970060e+00
1.515841460227966309e+01 3.829286417318995106e+00
1.517853450775146484e+01 3.829414321267303745e+00
1.519884967803955078e+01 3.829344619832338648e+00
1.520003747940063477e+01 3.829427616245350663e+00
1.521769261360168457e+01 3.829429316014913098e+00
1.523822855949401855e+01 3.829449239368688751e+00
1.525797748565673828e+01 3.829484923347564962e+00
1.527836561203002930e+01 3.829531604268551881e+00
1.529881858825683594e+01 3.829503300441348124e+00
1.530032181739807129e+01 3.829573379330785787e+00
1.531849956512451172e+01 3.829575649573927709e+00
1.533858752250671387e+01 3.829608641568703842e+00
1.535873460769653320e+01 3.829658926078417736e+00
1.537782049179077148e+01 3.829651347552555762e+00
1.539797854423522949e+01 3.829679903044458378e+00
1.540000224113464355e+01 3.829751769786712945e+00
1.541804862022399902e+01 3.829755917935180332e+00
1.543881654739379883e+01 3.829785908200549649e+00
1.545833849906921387e+01 3.829836113147268684e+00
1.547853565216064453e+01 3.829915590371700596e+00
1.549722266197204590e+01 3.829859442335527664e+00
1.550001811981201172e+01 3.829950360150258692e+00
1.551719570159912109e+01 3.829960215357229192e+00
1.553753852844238281e+01 3.829990158556717095e+00
1.555773949623107910e+01 3.830050072365426939e+00
1.557832455635070801e+01 3.830033374463521323e+00
1.559834647178649902e+01 3.830106959228402719e+00
1.560000705718994141e+01 3.830138113612655992e+00
1.561699557304382324e+01 3.830139346554838564e+00
1.563737463951110840e+01 3.830197564686883549e+00
1.565756368637084961e+01 3.830222826732930574e+00
1.567787146568298340e+01 3.830305652832833641e+00
1.569806551933288574e+01 3.830330885915721240e+00
1.570000386238098145e+01 3.830386409849605656e+00
1.571771764755249023e+01 3.830389360033272350e+00
1.573818254470825195e+01 3.830384723809470149e+00
1.575710368156433105e+01 3.830377704196832767e+00
1.577718257904052734e+01 3.830379171721976395e+00
1.579732656478881836e+01 3.830398238715420511e+00
1.579999780654907227e+01 3.830421878367392452e+00
1.581724452972412109e+01 3.830424174296617856e+00
1.583719348907470703e+01 3.830477335980800646e+00
1.585750865936279297e+01 3.830708192897213316e+00
1.587797856330871582e+01 3.830503580802759878e+00
1.589688563346862793e+01 3.830253038767300389e+00
1.590000104904174805e+01 3.830309674743523907e+00
1.591702651977539062e+01 3.830317108150023131e+00
1.593710660934448242e+01 3.830493917208679822e+00
1.595702457427978516e+01 3.830779798608777487e+00
1.597714948654174805e+01 3.831057660176748758e+00
1.599736857414245605e+01 3.831174347369370903e+00
1.600000238418579102e+01 3.830992817085106861e+00
1.601765656471252441e+01 3.830975659647259057e+00
1.603785157203674316e+01 3.830934385485563975e+00
1.605794763565063477e+01 3.830993249542321788e+00
1.607688951492309570e+01 3.831015965906543475e+00
1.609729552268981934e+01 3.831026343982553151e+00
1.610000157356262207e+01 3.831030915447830143e+00
1.611720156669616699e+01 3.831031368188106523e+00
1.613758468627929688e+01 3.831032220708567415e+00
1.615737462043762207e+01 3.831044683780621796e+00
1.617770862579345703e+01 3.831063348884675701e+00
1.619654154777526855e+01 3.831075205411936579e+00
1.620000123977661133e+01 3.831096523498725759e+00
1.621708059310913086e+01 3.831099894926923710e+00
1.623731851577758789e+01 3.831153124860388726e+00
1.625759863853454590e+01 3.831064145055092407e+00
1.627696466445922852e+01 3.830964476245177330e+00
1.629667258262634277e+01 3.831007547214581255e+00
1.630000472068786621e+01 3.831084873729891260e+00
1.631718754768371582e+01 3.831096139566002368e+00
1.633753466606140137e+01 3.831235698093131692e+00
1.635738158226013184e+01 3.831198589967415025e+00
1.637736749649047852e+01 3.831188630600462108e+00
1.639665865898132324e+01 3.830999341131815950e+00
1.640000033378601074e+01 3.831045333944408604e+00
1.641708159446716309e+01 3.831052119228765207e+00
1.643700265884399414e+01 3.831057510478205419e+00
1.645721650123596191e+01 3.831127881396026780e+00
1.647753453254699707e+01 3.831189171739099564e+00
1.649666547775268555e+01 3.831069366068996729e+00
1.650000023841857910e+01 3.830914805674054513e+00
1.651680350303649902e+01 3.830892018073652761e+00
1.653669667243957520e+01 3.830959261213171985e+00
1.655680155754089355e+01 3.831006058415383109e+00
1.657729363441467285e+01 3.831010297357207772e+00
1.659726667404174805e+01 3.831027671863187489e+00
1.659999656677246094e+01 3.831034609420895798e+00
1.661603260040283203e+01 3.831035312608467081e+00
1.663609147071838379e+01 3.831047463917839124e+00
1.665638351440429688e+01 3.831056839264771252e+00
1.667684459686279297e+01 3.831069284070132586e+00
1.669720864295959473e+01 3.831075679330711914e+00
1.670000171661376953e+01 3.831084504641598887e+00
1.671574759483337402e+01 3.831085431389275708e+00
1.673597955703735352e+01 3.831098036668183937e+00
1.675634956359863281e+01 3.831111686681332618e+00
1.677635955810546875e+01 3.831121732922238010e+00
1.679641246795654297e+01 3.831129294153544862e+00
1.679999661445617676e+01 3.831141999969390088e+00
1.681655550003051758e+01 3.831144089541165254e+00
1.683713459968566895e+01 3.831154747897895785e+00
1.685618162155151367e+01 3.831166025505373440e+00
1.687592267990112305e+01 3.831172265003172761e+00
1.689623856544494629e+01 3.831186701481568591e+00
1.689999437332153320e+01 3.831196738976222260e+00
1.691631770133972168e+01 3.831198519903984856e+00
1.693691658973693848e+01 3.831206609738956992e+00
1.695540547370910645e+01 3.831215754452858224e+00
1.697574162483215332e+01 3.831226339576237372e+00
1.699650049209594727e+01 3.831235446326631156e+00
1.700000000000000000e+01 3.831248609594479326e+00
1.701663661003112793e+01 3.831250663349499597e+00
1.703682851791381836e+01 3.831261344412079328e+00
1.705667352676391602e+01 3.831271361664107644e+00
1.707617068290710449e+01 3.831283122081345471e+00
1.709599757194519043e+01 3.831295705905455318e+00
1.709999251365661621e+01 3.831304452721473464e+00
1.711595654487609863e+01 3.832335258948197598e+00
1.713583755493164062e+01 3.837285994832841496e+00
1.715618658065795898e+01 3.843465092422513329e+00
1.717653560638427734e+01 3.849810157377144826e+00
1.719538164138793945e+01 3.856145687377643405e+00
1.719999527931213379e+01 3.862018704085589338e+00
1.721566057205200195e+01 3.864802757865984262e+00
1.723579859733581543e+01 3.874311157286016716e+00
1.725596952438354492e+01 3.886592242965410282e+00
1.727629160881042480e+01 3.898851974358730210e+00
1.729644846916198730e+01 3.911205710270122982e+00
1.729999613761901855e+01 3.923348512405424149e+00
1.731560063362121582e+01 3.925494367803960216e+00
1.733656358718872070e+01 3.934736888461913829e+00
1.735623764991760254e+01 3.947025964253192409e+00
1.737608551979064941e+01 3.958051044253721784e+00
1.739647054672241211e+01 3.969940029564047457e+00
1.739999604225158691e+01 3.982208799143038824e+00
1.741632366180419922e+01 3.984416120637249925e+00
1.743467950820922852e+01 3.993890892404524440e+00
1.745569968223571777e+01 4.005343318409009257e+00
1.747494649887084961e+01 4.017290926809775620e+00
1.749481654167175293e+01 4.028978731834543581e+00
1.749999070167541504e+01 4.042282110235664305e+00
1.751481866836547852e+01 4.045684042667905267e+00
1.753496360778808594e+01 4.055683220376157472e+00
1.755523347854614258e+01 4.068548359415020244e+00
1.757548856735229492e+01 4.080153537350486914e+00
1.759556555747985840e+01 4.092376448765383756e+00
1.759999418258666992e+01 4.105657404406821698e+00
1.761604666709899902e+01 4.108538600835267118e+00
1.763470458984375000e+01 4.118686384241582843e+00
1.765470957756042480e+01 4.130734172540654114e+00
1.767500162124633789e+01 4.144092466456241297e+00
1.769505167007446289e+01 4.156860280913524441e+00
1.769998741149902344e+01 4.169991175448342524e+00
1.771484756469726562e+01 4.173228686537381549e+00
1.773488950729370117e+01 4.182988894992057283e+00
1.775513863563537598e+01 4.196034042498042460e+00
1.777572369575500488e+01 4.208980551330724573e+00
1.779404163360595703e+01 4.222018686844471347e+00
1.779999256134033203e+01 4.234065510450599312e+00
1.781521058082580566e+01 4.237989521558093386e+00
1.783528161048889160e+01 4.248108397872718989e+00
1.785610365867614746e+01 4.261145741818323174e+00
1.787403964996337891e+01 4.274706039915168176e+00
1.789415049552917480e+01 4.286540454253146670e+00
1.790000104904174805e+01 4.299795086083824991e+00
1.791420269012451172e+01 4.303667108775719896e+00
1.793452167510986328e+01 4.313239506235206910e+00
1.795475363731384277e+01 4.326194538513641774e+00
1.797503566741943359e+01 4.339228358412915654e+00
1.799514746665954590e+01 4.352134089548629348e+00
1.799999547004699707e+01 4.364583644011498897e+00
1.801390147209167480e+01 4.367568430675576430e+00
1.803391456604003906e+01 4.376633959274458974e+00
1.805416059494018555e+01 4.389920236343811233e+00
1.807440948486328125e+01 4.402961926090801725e+00
1.809466147422790527e+01 4.416019428771516431e+00
1.809998512268066406e+01 4.429284839722224199e+00
1.811494350433349609e+01 4.431635237449436104e+00
1.813381361961364746e+01 4.436717024791168029e+00
1.815366268157958984e+01 4.442199525106659053e+00
1.817455053329467773e+01 4.449389268453649571e+00
1.819457268714904785e+01 4.457694204547029138e+00
1.820003342628479004e+01 4.463429761005873964e+00
1.821469664573669434e+01 4.463338104249523930e+00
1.823496150970458984e+01 4.463244739469500288e+00
1.825373649597167969e+01 4.464218244193267182e+00
1.827402567863464355e+01 4.463756301600970922e+00
1.829387259483337402e+01 4.465127085920996386e+00
1.830000305175781250e+01 4.465719482560490228e+00
1.831413149833679199e+01 4.465783154079517203e+00
1.833418965339660645e+01 4.465622333428618695e+00
1.835423254966735840e+01 4.465451914012528611e+00
1.837412357330322266e+01 4.465384606074634277e+00
1.839421248435974121e+01 4.465572380369455807e+00
1.839999628067016602e+01 4.465732590497214716e+00
1.841422653198242188e+01 4.465788815577998783e+00
1.843414068222045898e+01 4.465792716089894476e+00
1.845445060729980469e+01 4.465933132185314847e+00
1.847469353675842285e+01 4.465907275806801024e+00
1.849368047714233398e+01 4.465940668626746657e+00
1.850000023841857910e+01 4.466056472634039487e+00
1.851371359825134277e+01 4.466103308846087749e+00
1.853390359878540039e+01 4.466231170140198437e+00
1.855410766601562500e+01 4.466332193681044949e+00
1.857437062263488770e+01 4.466418975403874114e+00
1.859325957298278809e+01 4.466344238160479208e+00
1.860001492500305176e+01 4.466496587782414096e+00
1.861321568489074707e+01 4.466563953192872027e+00
1.863389158248901367e+01 4.466626014305361103e+00
1.865364360809326172e+01 4.466720179006325786e+00
1.867386865615844727e+01 4.466789446235249983e+00
1.869410157203674316e+01 4.466747853360549136e+00
1.870000338554382324e+01 4.466816777934797145e+00
1.871410965919494629e+01 4.466841605061779852e+00
1.873436164855957031e+01 4.466878032933216502e+00
1.875323653221130371e+01 4.466957601972936232e+00
1.877355170249938965e+01 4.466926483191170583e+00
1.879381656646728516e+01 4.466933771313688517e+00
1.879999494552612305e+01 4.467001513759502274e+00
1.881399965286254883e+01 4.467027492378289111e+00
1.883412551879882812e+01 4.467132760443673689e+00
1.885299849510192871e+01 4.467149411837195494e+00
1.887318849563598633e+01 4.467221404503355586e+00
1.889343166351318359e+01 4.467252050640266425e+00
1.889999818801879883e+01 4.467353757948865578e+00
1.891359567642211914e+01 4.467396075375941855e+00
1.893355154991149902e+01 4.467474457128310483e+00
1.895357465744018555e+01 4.467478685489095547e+00
1.897386956214904785e+01 4.467556121299712579e+00
1.899397754669189453e+01 4.467633619731215866e+00
1.900002002716064453e+01 4.467689659358162757e+00
1.901281452178955078e+01 4.467710559349278299e+00
1.903293061256408691e+01 4.467729530647523539e+00
1.905318450927734375e+01 4.467754684656221720e+00
1.907328367233276367e+01 4.467809641079327321e+00
1.909337258338928223e+01 4.467853861445380659e+00
1.910002183914184570e+01 4.467889598640008231e+00
1.911360764503479004e+01 4.467904750193282482e+00
1.913415765762329102e+01 4.467938109138708036e+00
1.915395569801330566e+01 4.467950605190895708e+00
1.917273664474487305e+01 4.467954513584762033e+00
1.919284868240356445e+01 4.467967508268639421e+00
1.919999456405639648e+01 4.467976891918516102e+00
1.921307969093322754e+01 4.467981246756411728e+00
1.923334050178527832e+01 4.467997296471579283e+00
1.925353765487670898e+01 4.468004267212493552e+00
1.927387857437133789e+01 4.468010635316181478e+00
1.929345154762268066e+01 4.468010635316181478e+00
1.930000185966491699e+01 4.468029229383560619e+00
1.931316065788269043e+01 4.468037029536970017e+00
1.933308053016662598e+01 4.468039249070945296e+00
1.935331368446350098e+01 4.468045587736109603e+00
1.937332057952880859e+01 4.468054679288059106e+00
1.939379167556762695e+01 4.468069491303415575e+00
