# x y
-1.257679917225043853e-01 -4.586582860298955566e-01
-1.262119235293729380e-01 -4.569776264724574877e-01
-1.266857839087057458e-01 -4.551848483065985551e-01
-1.270881988445711763e-01 -4.536248041326629288e-01
-1.275798039752110702e-01 -4.517818735061870927e-01
-1.262593285067530047e-01 -4.571368139787042040e-01
-1.265129853677382232e-01 -4.561595895310600612e-01
-1.267672866464419068e-01 -4.551726229011948677e-01
-1.269875776540656531e-01 -4.542930816305429942e-01
-1.272727942556497460e-01 -4.532016903266194441e-01
-1.264619941941622361e-01 -4.563063484171026030e-01
-1.266219342492560518e-01 -4.557328943347320749e-01
-1.267975459814945915e-01 -4.550702501869758887e-01
-1.269580944182736038e-01 -4.544464671061014815e-01
-1.271043676180888260e-01 -4.538706025252806642e-01
-1.265647538971235164e-01 -4.558674875865341147e-01
-1.266429005840438438e-01 -4.555444523340591578e-01
-1.267093365916037162e-01 -4.552777969547828762e-01
-1.267733820788747301e-01 -4.550257105721703943e-01
-1.268347968622258459e-01 -4.547881904852276169e-01
-1.266137038201444187e-01 -4.555922553032863975e-01
-1.266377751222084180e-01 -4.554930833762921294e-01
-1.266556431681223616e-01 -4.554194700989614986e-01
-1.266707280102106759e-01 -4.553598475214443719e-01
-1.266737852286636823e-01 -4.553434858300139942e-01
-1.266396286568538809e-01 -4.554593087382076688e-01
-1.266321540914181754e-01 -4.554845854021647433e-01
-1.266368641466138756e-01 -4.554745041156844643e-01
-1.266444429071988953e-01 -4.554494478896800591e-01
-1.266258460049195511e-01 -4.555134087632428108e-01
-1.266522101402275113e-01 -4.554265116922414647e-01
-1.266438574836757369e-01 -4.554320884232594402e-01
-1.266750963142438957e-01 -4.553143889795403521e-01
-1.267820102217576683e-01 -4.549166058850446226e-01
-1.268474704672614695e-01 -4.546348797821423426e-01
-1.266219231557318414e-01 -4.554269131586268782e-01
-1.266454834551736519e-01 -4.552902795071010478e-01
-1.266482244997960138e-01 -4.552390357077370497e-01
-1.266817717112967423e-01 -4.550409109739485536e-01
-1.267572781447235120e-01 -4.546174778135343986e-01
-1.265636753901672185e-01 -4.553677755013646467e-01
-1.265733098302275206e-01 -4.550830934495693758e-01
-1.265981972109208042e-01 -4.549617154657353835e-01
-1.265982443439253591e-01 -4.549567804120349113e-01
-1.266112596794697065e-01 -4.546987512976787826e-01
-1.264975223999016407e-01 -4.552870538018692903e-01
-1.265191229287919716e-01 -4.552409179688660656e-01
-1.265397819582371464e-01 -4.553493664413752473e-01
-1.265652608555733194e-01 -4.556907090088643808e-01
-1.265287217348366466e-01 -4.554280184564819534e-01
-1.264818764196536938e-01 -4.552245107481869835e-01
-1.265471950789250621e-01 -4.552696649145364649e-01
-1.264620410461714806e-01 -4.551372551230886132e-01
-1.264185397723602278e-01 -4.549736243730819196e-01
-1.265364770043474474e-01 -4.553529825770527562e-01
-1.266651852849994819e-01 -4.552077890232182900e-01
-1.265769734627645582e-01 -4.552742899100397644e-01
-1.263888836857614550e-01 -4.550803718148080934e-01
-1.257355867746526301e-01 -4.538718424880651692e-01
-1.261507147337725954e-01 -4.544999370320562670e-01
-1.263893456009924088e-01 -4.552412486740377573e-01
-1.263453944058487988e-01 -4.551621982192538551e-01
-1.263242474991274344e-01 -4.550759458883979480e-01
-1.264417167593090419e-01 -4.551657581721662571e-01
-1.264630672609288742e-01 -4.551822207484407801e-01
-1.265611192804255714e-01 -4.551718449538222355e-01
-1.266098671986672364e-01 -4.552417479448971904e-01
-1.265935825982938689e-01 -4.552900636829556591e-01
-1.265541786416277403e-01 -4.552863604725743141e-01
-1.265169210770750174e-01 -4.552597978850576044e-01
-1.264643203373785607e-01 -4.551832650730575081e-01
-1.264319864003388416e-01 -4.551725911159448801e-01
-1.264332274815693491e-01 -4.551598900528526781e-01
-1.263980243624007460e-01 -4.551104858380796148e-01
-1.263600583268533473e-01 -4.550428231685063052e-01
-1.264035176661240656e-01 -4.552027698134529787e-01
-1.263744661852305440e-01 -4.551473686259392415e-01
-1.263329351689607971e-01 -4.550681786379063842e-01
-1.262805636778970009e-01 -4.549652438476411986e-01
-1.262316065956476940e-01 -4.548527368104464119e-01
-1.263753061265799893e-01 -4.552003560308861552e-01
-1.263434237001947458e-01 -4.551190175545788974e-01
-1.262929035970438429e-01 -4.550144718724846160e-01
-1.261009315706652367e-01 -4.547165031591819950e-01
-1.259906916899304063e-01 -4.544767807094040601e-01
-1.263449830886416714e-01 -4.551868574287568081e-01
-1.262475477860313944e-01 -4.550547432788631941e-01
-1.260683408539806372e-01 -4.547780975771130718e-01
-1.259559198627682730e-01 -4.545364529294589895e-01
-1.257291733644746445e-01 -4.541241515796197170e-01
-1.261893466635633787e-01 -4.552007633639132966e-01
-1.260878136411380246e-01 -4.549709015219995378e-01
-1.260087530656806287e-01 -4.547921723883209255e-01
-1.259454369176222777e-01 -4.546589527617653226e-01
-1.260235331996286956e-01 -4.547508947282252190e-01
-1.263138169252636944e-01 -4.550362563267136284e-01
-1.260508972943211181e-01 -4.549988061276901141e-01
-1.259233110479790752e-01 -4.548312744780459993e-01
-1.261385617244875634e-01 -4.550241113706451346e-01
-1.262399752017785426e-01 -4.551496265342024339e-01
-1.261497264193140455e-01 -4.550611833926745953e-01
-1.261843507444454782e-01 -4.550772631246000066e-01
-1.262331208435365226e-01 -4.551299653076388285e-01
-1.265745362156834586e-01 -4.554384916003152983e-01
-1.261035302433354544e-01 -4.550373209610458214e-01
-1.261260534129510780e-01 -4.550527520004274407e-01
-1.262178996182974910e-01 -4.550626194409138070e-01
-1.263997376796283933e-01 -4.551802049806201733e-01
-1.264998189221285541e-01 -4.552978085592914725e-01
-1.266407100898657434e-01 -4.554493720242585031e-01
-1.262324344350196914e-01 -4.549875395854825477e-01
-1.263304333826191506e-01 -4.550759870833548937e-01
-1.263947304714749531e-01 -4.551735913695197366e-01
-1.264698630921794464e-01 -4.552693992088701069e-01
-1.265301050517998738e-01 -4.553494081975582031e-01
-1.262429504425521265e-01 -4.550311443403282086e-01
-1.263065679834734778e-01 -4.550977190978130471e-01
-1.263677266688889855e-01 -4.551704343137034092e-01
-1.264334918717786582e-01 -4.552456070176242320e-01
-1.264928960860191576e-01 -4.553159216410891941e-01
-1.262624261123665714e-01 -4.550660939716325015e-01
-1.263092851894400959e-01 -4.551177349779895742e-01
-1.263582130662542213e-01 -4.551727560034833919e-01
-1.264362523305267993e-01 -4.552484061808826366e-01
-1.264991982421915517e-01 -4.553170331624851186e-01
-1.262850436463325565e-01 -4.550948377337621364e-01
-1.263180577620151013e-01 -4.551353710526366836e-01
-1.263640292431069678e-01 -4.551822522225764112e-01
-1.264185598164540847e-01 -4.552377304123023105e-01
-1.264704999695604737e-01 -4.552928033268246466e-01
-1.262983854299179753e-01 -4.551223904335601200e-01
-1.263274754984614334e-01 -4.551496009667706510e-01
-1.263508655666883418e-01 -4.551772228589603397e-01
-1.263872979756038017e-01 -4.552140143884573775e-01
-1.264226198860653738e-01 -4.552506250046942649e-01
-1.263131621656527759e-01 -4.551393878457318243e-01
-1.263201761905874965e-01 -4.551529256174181026e-01
-1.263349560808150751e-01 -4.551666994649840037e-01
-1.262380496506025906e-01 -4.550845656766128178e-01
-1.262754152835225407e-01 -4.551149773855654446e-01
-1.263219445640453575e-01 -4.551533563840567953e-01
-1.262756042728005734e-01 -4.551278097678468360e-01
-1.263714627276368574e-01 -4.551994208858410329e-01
-1.262839570303570524e-01 -4.551236393700255900e-01
-1.262855386272693226e-01 -4.551240926390948682e-01
-1.263209907928664610e-01 -4.551561560733976552e-01
-1.263484295916430800e-01 -4.551818242959274619e-01
-1.263972337479651042e-01 -4.552348339743817474e-01
-1.262838950453883946e-01 -4.551218418963697276e-01
-1.262855028815497160e-01 -4.551219717357415928e-01
-1.263240868710181763e-01 -4.551625982247836100e-01
-1.263119526284908201e-01 -4.551477204799305731e-01
-1.262666998574389077e-01 -4.550938017721438689e-01
-1.262154467610184239e-01 -4.550338042076873535e-01
-1.261833485540274635e-01 -4.549969630181602276e-01
-1.263312842704850947e-01 -4.551614584651819118e-01
-1.262909223958233740e-01 -4.551139905425295451e-01
-1.262386006135219341e-01 -4.550528842431722509e-01
-1.261867335383209110e-01 -4.549932980857866460e-01
-1.261078431237748487e-01 -4.549004752080432201e-01
-1.263272316725660982e-01 -4.551494072078070552e-01
-1.262660458162797317e-01 -4.550772761329204830e-01
-1.261920934307515507e-01 -4.549910855962333023e-01
-1.261176432518146540e-01 -4.549051292051995432e-01
-1.260177113434078899e-01 -4.547874820080116676e-01
-1.263117239530311409e-01 -4.551283387767936506e-01
-1.262426430241275210e-01 -4.550475412139569631e-01
-1.261469146157173649e-01 -4.549334746820165587e-01
-1.261879804033883279e-01 -4.549932429359329622e-01
-1.261197423556185415e-01 -4.549116281044625620e-01
-1.262717440604254338e-01 -4.550967619678225606e-01
-1.262936350494685278e-01 -4.551299291096678745e-01
-1.263673012779363003e-01 -4.552220993939165572e-01
-1.264605556996014069e-01 -4.553322816579767895e-01
-1.265345676454056323e-01 -4.554170686146478131e-01
-1.189678952525851374e-01 -4.465793830665071296e-01
-1.180869639276813932e-01 -4.455620323078667289e-01
-1.172295863427221252e-01 -4.445745179421319304e-01
-1.164233144312015605e-01 -4.436411189565785951e-01
-1.160653968619138748e-01 -4.432411345490632204e-01
-1.106416706112318821e-01 -4.369520675570096602e-01
-1.093327865065476800e-01 -4.354386406813235966e-01
-1.082010914202402863e-01 -4.341455205252663374e-01
-1.070938805483053896e-01 -4.328722373861728090e-01
-1.058016652986051159e-01 -4.313782670997514668e-01
-1.019456398811633274e-01 -4.269395122203442083e-01
-1.004753865025833498e-01 -4.252436743663188801e-01
-9.881360525664314998e-02 -4.233333653056871593e-01
-9.728546358926246085e-02 -4.215655513098585105e-01
-9.546397318088650774e-02 -4.194538383335653653e-01
-9.297683303168827185e-02 -4.165766051281958315e-01
-9.130926184008031354e-02 -4.146186325586498356e-01
-8.965081359860288535e-02 -4.126535410382104474e-01
-8.782142341599888380e-02 -4.104854075570574801e-01
-8.616010913310126473e-02 -4.085132154894103862e-01
-8.401693073951306545e-02 -4.059861639894730145e-01
-8.218146111310392632e-02 -4.038079941609525880e-01
-8.045704096805339489e-02 -4.017557324646111039e-01
-7.853444290440189657e-02 -3.994707415647800186e-01
-7.643939144148871601e-02 -3.969527548812230577e-01
-7.502651579401717341e-02 -3.952344931308635623e-01
-7.324960740487657107e-02 -3.931043498741617626e-01
-7.129173753922603274e-02 -3.907262055336045425e-01
-6.929177453604791481e-02 -3.883068174025494090e-01
-6.766968712621139470e-02 -3.863158498983900180e-01
-6.608265486828635016e-02 -3.843771594633065836e-01
-6.427432256951985667e-02 -3.822038804113860877e-01
-6.250410576300395593e-02 -3.800521536130606615e-01
-6.033223280537323985e-02 -3.773662136247317167e-01
-5.813336085224924538e-02 -3.746739744507406322e-01
-5.709067313158459195e-02 -3.734078293444113572e-01
-5.517150796727565004e-02 -3.710428292736656641e-01
-5.308405732833226115e-02 -3.684848948349292441e-01
-5.080349250909430014e-02 -3.656916056737603560e-01
-4.838676931450881791e-02 -3.627308250322575089e-01
-4.823700397572509846e-02 -3.625597573530057738e-01
-4.619749569819146112e-02 -3.600731936070135641e-01
-4.401746911716516997e-02 -3.573490113934730816e-01
-4.177821017484573130e-02 -3.545829721008113555e-01
-3.941390611321930054e-02 -3.516410530851163396e-01
-3.923807714264783419e-02 -3.513659804863828451e-01
-3.708887446309512559e-02 -3.487051640718776269e-01
-3.491834078366998911e-02 -3.459995501546317964e-01
-3.281267287507199509e-02 -3.433576695101790976e-01
-3.024276732407697385e-02 -3.401153529801301811e-01
-3.034043362986853579e-02 -3.402425803912439983e-01
-2.820151448994063365e-02 -3.375763532301108150e-01
-2.620955966320693414e-02 -3.350710517051332382e-01
-2.394136056627740178e-02 -3.321958928136380385e-01
-2.158566706829324194e-02 -3.292304936783936320e-01
-2.147949879061460815e-02 -3.290708001932038385e-01
-1.936426842659074929e-02 -3.263489244940178668e-01
-1.705455420758350202e-02 -3.234032318712310450e-01
-1.524175097654066266e-02 -3.211301170943856031e-01
-1.258152934033071949e-02 -3.176913086626382277e-01
-1.261781296256034302e-02 -3.176853471989663502e-01
-1.041931354230180191e-02 -3.148708738185875822e-01
-8.052112352684479002e-03 -3.118331888937376228e-01
-5.872582087790368180e-03 -3.090223816801546675e-01
-3.714420915188305309e-03 -3.062440556791739543e-01
-3.799930711698454051e-03 -3.063391397145550088e-01
-1.663122083541683938e-03 -3.035554484814314002e-01
4.398175238561116002e-04 -3.007940399230799033e-01
2.905071378668116350e-03 -2.975713958761612710e-01
4.769603160331722588e-03 -2.951644302927540209e-01
4.937672101617233446e-03 -2.949176006116512871e-01
6.919711246235863561e-03 -2.922783335765270496e-01
8.917575010678234840e-03 -2.896915969321764983e-01
1.088790021384988989e-02 -2.871244557056754076e-01
1.251856040504510832e-02 -2.849714882988420017e-01
1.354837415745255291e-02 -2.835869304502671162e-01
1.540149948355941205e-02 -2.811846089995116427e-01
1.744361962702078994e-02 -2.784564998655355561e-01
1.939258834518463662e-02 -2.758597920080202992e-01
2.111226505088180383e-02 -2.736055645913525458e-01
2.218902475991377937e-02 -2.722389700776328691e-01
2.383778213753173086e-02 -2.700405808333767310e-01
2.546693192050260637e-02 -2.678651011768320434e-01
2.718124100334058310e-02 -2.655706238489939364e-01
2.906943446897944025e-02 -2.630430144565587547e-01
3.077218531301758112e-02 -2.607806915019559302e-01
3.256635982352735353e-02 -2.584118328395671460e-01
3.445554924002999092e-02 -2.560754421605593856e-01
3.655571782596218899e-02 -2.535127600413045745e-01
3.876713913803633144e-02 -2.507748463753918244e-01
3.285475622998243472e-02 -2.587178866944817024e-01
3.385434715959954877e-02 -2.574633603286485273e-01
3.494380338259868435e-02 -2.560694591343903315e-01
3.618295167468358470e-02 -2.544792134620958990e-01
3.727746157828500800e-02 -2.530722925053461858e-01
3.378293626196269411e-02 -2.575508495905964867e-01
3.439032896220159397e-02 -2.567468070331442864e-01
3.496838451092419003e-02 -2.559901228522272199e-01
3.553643100505502611e-02 -2.552604979390101780e-01
3.609027846976457093e-02 -2.545469663641568570e-01
3.424193434021600285e-02 -2.568858327544046305e-01
3.453769372776996360e-02 -2.565023220478512278e-01
3.483724786033604720e-02 -2.561179406544567549e-01
3.503459930453277360e-02 -2.558695515153968647e-01
3.548672906781610847e-02 -2.553233921278327268e-01
3.453922489362735992e-02 -2.565649599203984610e-01
3.477972580791960366e-02 -2.563154589433556674e-01
3.496404947704755822e-02 -2.561249996147129671e-01
3.512810328334305815e-02 -2.559681707031379871e-01
3.482988810826591342e-02 -2.563642908976949131e-01
3.480162800428129866e-02 -2.564083414735772726e-01
3.465428531421075459e-02 -2.566052782201335147e-01
3.501475029372237702e-02 -2.562979261822880828e-01
3.437900737224646591e-02 -2.569594686017257490e-01
3.411408329776379617e-02 -2.572357187975046755e-01
3.484913996617012427e-02 -2.563442268302960625e-01
3.461240188005937357e-02 -2.565770499388611015e-01
3.435973785005782405e-02 -2.568382747122799903e-01
3.411107520309505231e-02 -2.570961952953169649e-01
3.374309358553762711e-02 -2.574676968530327792e-01
3.477999378686302129e-02 -2.563438430785377475e-01
3.454832190496294475e-02 -2.565890632029870222e-01
3.430006049411973151e-02 -2.568506982970042984e-01
3.399591182917365700e-02 -2.571607429551885371e-01
3.366631523368672496e-02 -2.574950082347882696e-01
3.470369287998902735e-02 -2.564298073686029911e-01
3.450933429926362345e-02 -2.566385086899408696e-01
3.424829325593060914e-02 -2.568951147294037951e-01
3.386174804980540687e-02 -2.572660470566608404e-01
3.334147946428538817e-02 -2.577671110163101131e-01
3.460755679209761432e-02 -2.565102243656126046e-01
3.426277592566471381e-02 -2.567940868482681549e-01
3.390219050900271369e-02 -2.571654074066808682e-01
3.340471225986969134e-02 -2.576498644800722659e-01
3.312745225938129590e-02 -2.579549514443918445e-01
4.238865356916562965e-02 -2.487136001884011349e-01
4.324388759860826187e-02 -2.478737384699999935e-01
4.412002427046857189e-02 -2.470158550006885390e-01
4.511612919708559571e-02 -2.460487826424584967e-01
4.593272475400413807e-02 -2.452334889924611960e-01
5.129777474127657916e-02 -2.399068848429404266e-01
5.266508460153557919e-02 -2.385190763616686083e-01
5.405822497583431807e-02 -2.371545665368826883e-01
5.577702855778707974e-02 -2.354925118992744204e-01
5.727377281625010974e-02 -2.340247296691371492e-01
6.080665785113062438e-02 -2.305446639759108074e-01
6.260313627329686104e-02 -2.287877663116779925e-01
6.464981828656179985e-02 -2.268172605725518320e-01
6.653711219268831911e-02 -2.249666030119187587e-01
6.827086366452335409e-02 -2.232693460747130765e-01
7.067086056088650592e-02 -2.209363474425062868e-01
7.270253002632388883e-02 -2.189521081822458359e-01
7.449049578451678866e-02 -2.171927034198650464e-01
7.648053432671009233e-02 -2.152571162576989161e-01
7.872445557299873053e-02 -2.130867784323381975e-01
8.054486482518943835e-02 -2.113356769179607353e-01
8.270355811936860868e-02 -2.092092018354176630e-01
8.485602103656661455e-02 -2.071389702510358088e-01
8.726248904300887288e-02 -2.048141210009595814e-01
8.906684000478300167e-02 -2.030485234326745991e-01
9.072628441452937342e-02 -2.014287275428596480e-01
9.278136394754843419e-02 -1.994496134461860026e-01
9.491809145111944346e-02 -1.974035673950657044e-01
9.728469556337042412e-02 -1.951142288222560417e-01
9.979613461100263205e-02 -1.926962022961118404e-01
1.008981351189247172e-01 -1.916263062135379613e-01
1.028854743491628004e-01 -1.896664975697632816e-01
1.048297052827509568e-01 -1.877790488558314097e-01
1.069339172069868615e-01 -1.857400370997990269e-01
1.085937361182354871e-01 -1.841186637978927121e-01
1.110246806899241323e-01 -1.817473652075378976e-01
1.130686552076718143e-01 -1.797483647863816481e-01
1.150576428378526361e-01 -1.778085004525088997e-01
1.172331948815681785e-01 -1.756977715875539525e-01
1.187900464469485856e-01 -1.741595990704527530e-01
1.210404526234194200e-01 -1.719798261244098181e-01
1.231692857516067802e-01 -1.699192982825561693e-01
1.251435964029865011e-01 -1.680063765199942827e-01
1.272022169999923735e-01 -1.660153901822471745e-01
1.296510255696150804e-01 -1.636426362912870025e-01
1.312840379955592662e-01 -1.620535504034911756e-01
1.333908846512654733e-01 -1.599858155781551383e-01
1.352232115066597795e-01 -1.581747106949868698e-01
1.371067215636760650e-01 -1.563177450175635419e-01
1.394184223454972560e-01 -1.540437788909669869e-01
1.412781296895835037e-01 -1.521979162669330476e-01
1.432783445712200454e-01 -1.502223264587551621e-01
1.456610054433474521e-01 -1.478766265900138543e-01
1.474136199414828874e-01 -1.461626440743179212e-01
1.495184317754060244e-01 -1.440900912879940488e-01
1.514218061760859435e-01 -1.422170634081891261e-01
1.534435769412871020e-01 -1.402418653641070712e-01
1.556840499427168123e-01 -1.380524228963432021e-01
1.576996666107655098e-01 -1.360820980919011103e-01
1.591503854386358829e-01 -1.346654796675630927e-01
1.614530796632510090e-01 -1.323764687099779069e-01
1.634424429692469538e-01 -1.304025165432832478e-01
1.653813339658463111e-01 -1.284616796220006130e-01
1.677156473399768477e-01 -1.261192701867956123e-01
1.694117477575843023e-01 -1.244441220792692204e-01
1.713968838893074886e-01 -1.224425032035706407e-01
1.734221537322460371e-01 -1.204187239121968511e-01
1.756203440777715230e-01 -1.182320656466862296e-01
1.781138126638845409e-01 -1.157331940263705977e-01
1.801499385952544385e-01 -1.136948487525302753e-01
1.814023431712098178e-01 -1.124436423494440673e-01
1.835020431222040005e-01 -1.103772006944134243e-01
1.857417616824087736e-01 -1.081303670512978737e-01
1.881143849280008384e-01 -1.057744700076852645e-01
1.909520075860902388e-01 -1.029524918300132874e-01
1.914204129102011764e-01 -1.024848418261859323e-01
1.938237317586210540e-01 -1.000894366892282478e-01
1.961933186038791743e-01 -9.773741029331296792e-02
1.989315012349066880e-01 -9.500247966325972571e-02
2.015930642226644864e-01 -9.232365939326951654e-02
2.015572171556395398e-01 -9.236259862861617709e-02
2.037423034671712596e-01 -9.020329506569338407e-02
2.062051384720333946e-01 -8.775160279312865796e-02
2.081419206100937058e-01 -8.581502758723881519e-02
2.107930322576297699e-01 -8.317388029719660625e-02
2.116261940531211916e-01 -8.236073854733592936e-02
2.138064392494216093e-01 -8.020359997627081461e-02
2.156326390029349727e-01 -7.839208377018971885e-02
2.176677322279338411e-01 -7.637070491986419629e-02
2.194783779059403250e-01 -7.458060228187497753e-02
2.217655482552805257e-01 -7.229972841225934532e-02
2.236917112140776043e-01 -7.037680185834768731e-02
2.256965885328637844e-01 -6.838460015811530235e-02
2.275674703307667412e-01 -6.653216924003929611e-02
2.294833741516489889e-01 -6.460739137079818395e-02
2.318368304986327399e-01 -6.225748528095738366e-02
2.338935544958444523e-01 -6.021701857265144425e-02
2.361357231471580276e-01 -5.797849478181092003e-02
2.381949164531125818e-01 -5.591683523665022526e-02
2.400837907794852455e-01 -5.404788238720571042e-02
2.417742956452232084e-01 -5.239492579799257671e-02
2.437636206784441206e-01 -5.042624086747329870e-02
2.458653322378982486e-01 -4.835591443483908125e-02
2.478685348323394211e-01 -4.639358574784413491e-02
2.495905045205278061e-01 -4.469260211735130023e-02
2.519209435870366498e-01 -4.238079015729615678e-02
2.537576327394625020e-01 -4.054550577751517282e-02
2.556927775337674014e-01 -3.862330441256166258e-02
2.577472522233437147e-01 -3.655723208545022529e-02
2.598147371369547987e-01 -3.447345299616162012e-02
2.618477470930463125e-01 -3.243453742741225776e-02
2.638866702546779353e-01 -3.040021327867498471e-02
2.658050420763076738e-01 -2.845575747121856930e-02
2.677581805998371367e-01 -2.649662263055439088e-02
2.697394461207242577e-01 -2.452563034928884403e-02
2.718498739800154773e-01 -2.240665002687550894e-02
2.735942541829290975e-01 -2.065190500299888751e-02
2.755548786979509224e-01 -1.868961133464380753e-02
2.775021500375865480e-01 -1.673478634276369739e-02
2.794798679002515329e-01 -1.472505564880055573e-02
2.816888020612767773e-01 -1.249524457764862248e-02
2.837046594144222444e-01 -1.046292145842954088e-02
2.856130431699067662e-01 -8.514960722333297580e-03
2.875636446886368769e-01 -6.545614369673716931e-03
2.899223197039575428e-01 -4.156647111040983125e-03
2.915909933700039369e-01 -2.465304527105021716e-03
2.936175902498371904e-01 -4.227635411537921783e-04
2.954677517752369864e-01 1.436721886159509015e-03
2.973083153766961084e-01 3.269324975024097153e-03
2.992464882569893514e-01 5.228710359899118448e-03
3.014572492304445350e-01 7.466680579506525077e-03
3.034875339472167810e-01 9.519565425644596623e-03
3.057137888108996115e-01 1.177427716461196261e-02
3.077072141804968464e-01 1.379867177187838953e-02
3.098470591450791511e-01 1.599953340195812632e-02
3.035387026579592362e-01 9.649321706708896898e-03
3.046116063588118483e-01 1.077315263611063230e-02
3.057407844511500494e-01 1.195387700432259601e-02
3.065869796578550854e-01 1.283344757066141179e-02
3.076315094700096120e-01 1.391029162390417830e-02
3.044829539205116675e-01 1.071580941824128511e-02
3.050833877834132624e-01 1.132954299542319847e-02
3.057113328578589528e-01 1.196684803768531709e-02
3.063671930480436623e-01 1.264200245172671273e-02
3.070722289018408269e-01 1.336581233261304250e-02
3.049911287191205411e-01 1.122449015184252309e-02
3.053487619651187868e-01 1.158591145803957584e-02
3.057241365400391597e-01 1.197480393949040302e-02
3.060411000887537369e-01 1.229557308536025073e-02
3.063598557880208295e-01 1.262191231218064841e-02
3.053041437901515831e-01 1.152642375293600266e-02
3.054288573423575293e-01 1.165214279866813585e-02
3.055231607794321458e-01 1.174761061008341642e-02
3.055988175676010998e-01 1.182448436909807298e-02
3.055619840691977118e-01 1.178354427686313481e-02
3.054660623159524135e-01 1.168319151771359150e-02
3.054520251147165855e-01 1.166829025689317990e-02
3.054094207865372113e-01 1.162331977951996768e-02
3.053206345813292422e-01 1.153025002630792342e-02
3.051928819595808307e-01 1.139689826720042577e-02
3.055222887662207842e-01 1.173822727643976556e-02
3.054298584107657533e-01 1.164200970524395355e-02
3.053085807690766318e-01 1.151599661299598613e-02
3.051152987984036002e-01 1.131440687309747881e-02
3.049354484032345547e-01 1.112792770464647064e-02
3.054959960913934958e-01 1.171757671935315555e-02
3.055761231357569385e-01 1.180011798276400271e-02
3.056120990188012088e-01 1.183093464313686796e-02
3.055422366444774940e-01 1.175308911363966320e-02
3.053996131137539649e-01 1.160583791601250275e-02
3.055044788134427813e-01 1.171209077679930682e-02
3.054770566772512796e-01 1.168406031973899528e-02
3.054830274971550019e-01 1.168629028189489133e-02
3.056350218918359452e-01 1.181206648047837017e-02
3.051200312621566990e-01 1.138457464179680641e-02
3.054926422766076621e-01 1.172705616776766047e-02
3.053524209972720560e-01 1.165519610618347655e-02
3.052224758571387420e-01 1.155807651290258024e-02
3.048615702146039719e-01 1.133581543380260577e-02
3.045449850712904083e-01 1.114054223049221887e-02
3.053956936860420801e-01 1.183522144929832591e-02
3.051971489574955565e-01 1.172907037637420380e-02
3.045935381429254463e-01 1.152474776600129029e-02
3.044592403718343609e-01 1.141108036897782972e-02
3.043032488950613845e-01 1.132149639581365996e-02
3.051808712130457124e-01 1.204374791450141431e-02
3.048197516404899110e-01 1.193680016099943862e-02
3.046681544069377856e-01 1.178932071157156973e-02
3.036889239178648947e-01 1.162029502946618914e-02
3.026453945103099730e-01 1.137913754700832676e-02
3.049458752824795171e-01 1.231016802237915563e-02
3.047662583524793356e-01 1.209282341557556262e-02
3.042802135784174467e-01 1.208433652151895930e-02
3.041510889855299493e-01 1.197279201250569386e-02
3.044030854471815872e-01 1.189165227999259417e-02
3.049273069583521290e-01 1.199961279024111017e-02
3.048134931129073411e-01 1.203584870684782336e-02
3.045264164646789840e-01 1.209334079314716530e-02
3.041971043838841982e-01 1.209425634463132983e-02
3.040973461783287868e-01 1.201962299400989240e-02
3.047850502863304611e-01 1.211607556265382676e-02
3.046454867084357199e-01 1.210271836247077577e-02
3.044623406463208837e-01 1.209078988884567524e-02
3.043374991516754613e-01 1.204600720957780396e-02
3.042282780051591695e-01 1.201131611720046219e-02
3.047186071866237467e-01 1.208933491173439650e-02
3.045850651887357374e-01 1.208993850188085431e-02
3.044388761696633638e-01 1.207197880377947931e-02
3.043461786586057483e-01 1.203744196351487147e-02
3.041434300907319699e-01 1.203216775193719293e-02
3.046638988719935770e-01 1.208183244266023380e-02
3.045501158826622867e-01 1.207297199697907920e-02
3.044491201981910367e-01 1.205092222344775026e-02
3.043563281360671668e-01 1.203242232894267266e-02
3.041565624378838595e-01 1.203357656973610447e-02
3.046126893882269426e-01 1.206862002411835874e-02
3.045272354943150406e-01 1.205072066697249200e-02
3.044827631905701604e-01 1.202633801750544428e-02
3.043722738693560026e-01 1.202657068158730080e-02
3.042726582125769297e-01 1.202054616877249252e-02
3.045778551512808296e-01 1.203462271215362950e-02
3.045208615106365091e-01 1.203185544317601774e-02
3.044614707229396089e-01 1.202689023559251960e-02
3.043970518037925066e-01 1.202246327831028166e-02
3.043431946652003783e-01 1.201706835339781676e-02
3.045445167989899171e-01 1.202679796019204272e-02
3.045010156846118532e-01 1.202824116151019612e-02
3.044216498426587925e-01 1.202993204384039151e-02
3.042221119200778645e-01 1.203543268684324069e-02
3.040920211809962082e-01 1.202731498850202752e-02
3.045260946184707440e-01 1.207876607102344527e-02
3.043368619122902574e-01 1.207272629176290614e-02
3.040223253352660193e-01 1.206821875048233635e-02
3.036974227246903024e-01 1.205353296501813880e-02
3.037350905215602248e-01 1.202761329797099113e-02
3.156364045804584406e-01 1.266884845900576734e-02
3.168116178965937335e-01 1.273920456312111274e-02
3.179582357357352840e-01 1.279381351697806216e-02
3.194014212436308564e-01 1.284554222183699988e-02
3.210217638299266985e-01 1.290866082284536191e-02
3.282229358030885336e-01 1.328997431563066177e-02
3.302175383742577686e-01 1.340239412427151125e-02
3.322533338650976997e-01 1.349518440571390726e-02
3.336801800024163378e-01 1.359195115149290645e-02
