# t x4
6.321540117263793945e+00 0.000000000000000000e+00
6.341689109802246094e+00 0.000000000000000000e+00
6.361928224563598633e+00 0.000000000000000000e+00
6.382177114486694336e+00 -9.998174182946869756e-03
6.399999380111694336e+00 -9.998174182946869756e-03
6.402354001998901367e+00 0.000000000000000000e+00
6.422429084777832031e+00 2.067853449946201299e-15
6.441312074661254883e+00 -9.998174182946869756e-03
6.461576223373413086e+00 0.000000000000000000e+00
6.481823205947875977e+00 0.000000000000000000e+00
6.500021219253540039e+00 0.000000000000000000e+00
6.501953125000000000e+00 2.067853449946201299e-15
6.522063016891479492e+00 0.000000000000000000e+00
6.542480230331420898e+00 0.000000000000000000e+00
6.561617136001586914e+00 0.000000000000000000e+00
6.581751108169555664e+00 0.000000000000000000e+00
6.600000381469726562e+00 0.000000000000000000e+00
6.602143049240112305e+00 2.067853449946201299e-15
6.622154235839843750e+00 0.000000000000000000e+00
6.642396211624145508e+00 0.000000000000000000e+00
6.662222146987915039e+00 0.000000000000000000e+00
6.681096076965332031e+00 0.000000000000000000e+00
6.700007915496826172e+00 0.000000000000000000e+00
6.701709032058715820e+00 0.000000000000000000e+00
6.721914052963256836e+00 -2.067853449946201299e-15
6.742188215255737305e+00 0.000000000000000000e+00
6.762377023696899414e+00 -9.998174182946869756e-03
6.782561063766479492e+00 0.000000000000000000e+00
6.800024032592773438e+00 0.000000000000000000e+00
6.801686048507690430e+00 0.000000000000000000e+00
6.821656227111816406e+00 0.000000000000000000e+00
6.841751098632812500e+00 0.000000000000000000e+00
6.861858129501342773e+00 0.000000000000000000e+00
6.882061004638671875e+00 0.000000000000000000e+00
6.900120019912719727e+00 0.000000000000000000e+00
6.902524232864379883e+00 0.000000000000000000e+00
6.922246217727661133e+00 0.000000000000000000e+00
6.941019058227539062e+00 -9.998174182946869756e-03
6.961557149887084961e+00 -9.998174182946869756e-03
6.981869220733642578e+00 0.000000000000000000e+00
7.000010013580322266e+00 0.000000000000000000e+00
7.001886129379272461e+00 0.000000000000000000e+00
7.021995067596435547e+00 0.000000000000000000e+00
7.042197227478027344e+00 0.000000000000000000e+00
7.061086177825927734e+00 0.000000000000000000e+00
7.081325054168701172e+00 0.000000000000000000e+00
7.099997520446777344e+00 0.000000000000000000e+00
7.101598024368286133e+00 0.000000000000000000e+00
7.121461153030395508e+00 0.000000000000000000e+00
7.141900062561035156e+00 0.000000000000000000e+00
7.160772085189819336e+00 0.000000000000000000e+00
7.180936098098754883e+00 0.000000000000000000e+00
7.200002908706665039e+00 0.000000000000000000e+00
7.201314210891723633e+00 0.000000000000000000e+00
7.221930027008056641e+00 0.000000000000000000e+00
7.241655111312866211e+00 0.000000000000000000e+00
7.261844158172607422e+00 0.000000000000000000e+00
7.280768156051635742e+00 0.000000000000000000e+00
7.299995899200439453e+00 0.000000000000000000e+00
7.301119089126586914e+00 0.000000000000000000e+00
7.321240186691284180e+00 0.000000000000000000e+00
7.341339111328125000e+00 0.000000000000000000e+00
7.361595153808593750e+00 0.000000000000000000e+00
7.381756067276000977e+00 0.000000000000000000e+00
7.400002479553222656e+00 0.000000000000000000e+00
7.400620222091674805e+00 0.000000000000000000e+00
7.420611143112182617e+00 0.000000000000000000e+00
7.440924167633056641e+00 0.000000000000000000e+00
7.460861206054687500e+00 0.000000000000000000e+00
7.481114149093627930e+00 0.000000000000000000e+00
7.499999046325683594e+00 0.000000000000000000e+00
7.501274108886718750e+00 0.000000000000000000e+00
7.521402120590209961e+00 0.000000000000000000e+00
7.541658163070678711e+00 0.000000000000000000e+00
7.560766220092773438e+00 -9.998174182946869756e-03
7.580633163452148438e+00 0.000000000000000000e+00
7.600012779235839844e+00 0.000000000000000000e+00
7.601020097732543945e+00 -9.998174182946869756e-03
7.620898008346557617e+00 0.000000000000000000e+00
7.641218185424804688e+00 0.000000000000000000e+00
7.661327123641967773e+00 0.000000000000000000e+00
7.681448221206665039e+00 0.000000000000000000e+00
7.700012207031250000e+00 0.000000000000000000e+00
7.701742172241210938e+00 0.000000000000000000e+00
7.720567226409912109e+00 0.000000000000000000e+00
7.741021156311035156e+00 0.000000000000000000e+00
7.760837078094482422e+00 0.000000000000000000e+00
7.781079053878784180e+00 0.000000000000000000e+00
7.800004005432128906e+00 0.000000000000000000e+00
7.801416158676147461e+00 0.000000000000000000e+00
7.821570158004760742e+00 0.000000000000000000e+00
7.840919017791748047e+00 0.000000000000000000e+00
7.860485076904296875e+00 0.000000000000000000e+00
7.880926132202148438e+00 0.000000000000000000e+00
7.900001764297485352e+00 0.000000000000000000e+00
7.900823116302490234e+00 -9.998174182946869756e-03
7.920678138732910156e+00 0.000000000000000000e+00
7.940762042999267578e+00 0.000000000000000000e+00
7.960924148559570312e+00 0.000000000000000000e+00
7.979778051376342773e+00 0.000000000000000000e+00
8.000007390975952148e+00 0.000000000000000000e+00
8.000048160552978516e+00 0.000000000000000000e+00
8.020319223403930664e+00 0.000000000000000000e+00
8.040860176086425781e+00 0.000000000000000000e+00
8.061128139495849609e+00 0.000000000000000000e+00
8.081474065780639648e+00 0.000000000000000000e+00
8.099790096282958984e+00 0.000000000000000000e+00
8.100017309188842773e+00 0.000000000000000000e+00
8.119910001754760742e+00 0.000000000000000000e+00
8.140156030654907227e+00 0.000000000000000000e+00
8.160481214523315430e+00 0.000000000000000000e+00
8.180600166320800781e+00 0.000000000000000000e+00
8.199994802474975586e+00 0.000000000000000000e+00
8.200865030288696289e+00 -9.998174182946869756e-03
8.220099210739135742e+00 0.000000000000000000e+00
8.240052223205566406e+00 0.000000000000000000e+00
8.260186195373535156e+00 0.000000000000000000e+00
8.280317068099975586e+00 0.000000000000000000e+00
8.300009489059448242e+00 0.000000000000000000e+00
8.300964117050170898e+00 0.000000000000000000e+00
8.319766044616699219e+00 0.000000000000000000e+00
8.339890003204345703e+00 0.000000000000000000e+00
8.360066175460815430e+00 0.000000000000000000e+00
8.380263090133666992e+00 0.000000000000000000e+00
8.399990558624267578e+00 0.000000000000000000e+00
8.400342226028442383e+00 0.000000000000000000e+00
8.420314073562622070e+00 0.000000000000000000e+00
8.440739154815673828e+00 0.000000000000000000e+00
8.460731029510498047e+00 0.000000000000000000e+00
8.479535102844238281e+00 0.000000000000000000e+00
8.499668121337890625e+00 0.000000000000000000e+00
8.500012159347534180e+00 0.000000000000000000e+00
8.520615100860595703e+00 0.000000000000000000e+00
8.540126085281372070e+00 0.000000000000000000e+00
8.560669183731079102e+00 -9.998174182946869756e-03
8.580220222473144531e+00 0.000000000000000000e+00
8.599997997283935547e+00 0.000000000000000000e+00
8.600477218627929688e+00 0.000000000000000000e+00
8.619238138198852539e+00 0.000000000000000000e+00
8.639639139175415039e+00 0.000000000000000000e+00
8.659482002258300781e+00 0.000000000000000000e+00
8.679628133773803711e+00 0.000000000000000000e+00
8.699758052825927734e+00 0.000000000000000000e+00
8.700020313262939453e+00 0.000000000000000000e+00
8.719894170761108398e+00 -9.998174182946869756e-03
8.740060091018676758e+00 0.000000000000000000e+00
8.760536193847656250e+00 0.000000000000000000e+00
8.779385089874267578e+00 -9.998174182946869756e-03
8.799630165100097656e+00 0.000000000000000000e+00
8.800015449523925781e+00 0.000000000000000000e+00
8.819824218750000000e+00 0.000000000000000000e+00
8.840026140213012695e+00 0.000000000000000000e+00
8.860014200210571289e+00 0.000000000000000000e+00
8.880460023880004883e+00 0.000000000000000000e+00
8.899044036865234375e+00 0.000000000000000000e+00
8.900027275085449219e+00 0.000000000000000000e+00
8.920061111450195312e+00 0.000000000000000000e+00
8.939878225326538086e+00 0.000000000000000000e+00
8.960466146469116211e+00 0.000000000000000000e+00
8.979066133499145508e+00 0.000000000000000000e+00
8.999433040618896484e+00 0.000000000000000000e+00
9.000007629394531250e+00 0.000000000000000000e+00
9.019782066345214844e+00 -9.998174182946869756e-03
9.040038108825683594e+00 0.000000000000000000e+00
9.060240030288696289e+00 0.000000000000000000e+00
9.079038143157958984e+00 0.000000000000000000e+00
9.099435091018676758e+00 0.000000000000000000e+00
9.100018978118896484e+00 0.000000000000000000e+00
9.119546175003051758e+00 0.000000000000000000e+00
9.139674186706542969e+00 0.000000000000000000e+00
9.159844160079956055e+00 0.000000000000000000e+00
9.178933143615722656e+00 0.000000000000000000e+00
9.198845148086547852e+00 0.000000000000000000e+00
9.200021028518676758e+00 0.000000000000000000e+00
9.218950033187866211e+00 -9.998174182946869756e-03
9.239352226257324219e+00 0.000000000000000000e+00
9.259840011596679688e+00 0.000000000000000000e+00
9.279727220535278320e+00 0.000000000000000000e+00
9.299841165542602539e+00 0.000000000000000000e+00
9.300000429153442383e+00 0.000000000000000000e+00
9.319914102554321289e+00 0.000000000000000000e+00
9.338906049728393555e+00 0.000000000000000000e+00
9.358835220336914062e+00 0.000000000000000000e+00
9.378977060317993164e+00 0.000000000000000000e+00
9.399121046066284180e+00 0.000000000000000000e+00
9.400035858154296875e+00 0.000000000000000000e+00
9.419336080551147461e+00 0.000000000000000000e+00
9.439587116241455078e+00 0.000000000000000000e+00
9.459000110626220703e+00 0.000000000000000000e+00
9.479008197784423828e+00 0.000000000000000000e+00
9.499132156372070312e+00 0.000000000000000000e+00
9.500040054321289062e+00 0.000000000000000000e+00
9.519380092620849609e+00 0.000000000000000000e+00
9.539754152297973633e+00 0.000000000000000000e+00
9.559636116027832031e+00 0.000000000000000000e+00
9.579742193222045898e+00 0.000000000000000000e+00
9.598692178726196289e+00 0.000000000000000000e+00
9.600040435791015625e+00 0.000000000000000000e+00
9.618820190429687500e+00 0.000000000000000000e+00
9.639093160629272461e+00 0.000000000000000000e+00
9.659420013427734375e+00 0.000000000000000000e+00
9.679255008697509766e+00 0.000000000000000000e+00
9.699626207351684570e+00 0.000000000000000000e+00
9.700000762939453125e+00 0.000000000000000000e+00
9.718423128128051758e+00 0.000000000000000000e+00
9.738584041595458984e+00 0.000000000000000000e+00
9.758628129959106445e+00 0.000000000000000000e+00
9.778629064559936523e+00 0.000000000000000000e+00
9.798754215240478516e+00 0.000000000000000000e+00
9.800005435943603516e+00 0.000000000000000000e+00
9.818898200988769531e+00 0.000000000000000000e+00
9.839135169982910156e+00 0.000000000000000000e+00
9.858325004577636719e+00 0.000000000000000000e+00
9.879150152206420898e+00 0.000000000000000000e+00
9.898913145065307617e+00 0.000000000000000000e+00
9.900009870529174805e+00 0.000000000000000000e+00
9.918813228607177734e+00 0.000000000000000000e+00
9.938977003097534180e+00 0.000000000000000000e+00
9.959137201309204102e+00 0.000000000000000000e+00
9.979272127151489258e+00 0.000000000000000000e+00
9.998190164566040039e+00 0.000000000000000000e+00
9.999979972839355469e+00 0.000000000000000000e+00
1.001862621307373047e+01 0.000000000000000000e+00
1.003854918479919434e+01 0.000000000000000000e+00
1.005857706069946289e+01 0.000000000000000000e+00
1.007881522178649902e+01 0.000000000000000000e+00
1.009903502464294434e+01 0.000000000000000000e+00
1.010003113746643066e+01 0.000000000000000000e+00
1.011868214607238770e+01 0.000000000000000000e+00
1.013879513740539551e+01 0.000000000000000000e+00
1.015909409523010254e+01 0.000000000000000000e+00
1.017795014381408691e+01 0.000000000000000000e+00
1.019807410240173340e+01 0.000000000000000000e+00
1.019999074935913086e+01 0.000000000000000000e+00
1.021819305419921875e+01 0.000000000000000000e+00
1.023846101760864258e+01 0.000000000000000000e+00
1.025857019424438477e+01 0.000000000000000000e+00
1.027870702743530273e+01 0.000000000000000000e+00
1.029884815216064453e+01 0.000000000000000000e+00
1.030002307891845703e+01 0.000000000000000000e+00
1.031774210929870605e+01 0.000000000000000000e+00
1.033784103393554688e+01 0.000000000000000000e+00
1.035797023773193359e+01 0.000000000000000000e+00
1.037816309928894043e+01 0.000000000000000000e+00
1.039897203445434570e+01 0.000000000000000000e+00
1.040003895759582520e+01 0.000000000000000000e+00
1.041884922981262207e+01 0.000000000000000000e+00
1.043900322914123535e+01 0.000000000000000000e+00
1.045925307273864746e+01 0.000000000000000000e+00
1.047825503349304199e+01 0.000000000000000000e+00
1.049828004837036133e+01 0.000000000000000000e+00
1.050001239776611328e+01 0.000000000000000000e+00
1.051858210563659668e+01 0.000000000000000000e+00
1.053855419158935547e+01 0.000000000000000000e+00
1.055884814262390137e+01 0.000000000000000000e+00
1.057809209823608398e+01 0.000000000000000000e+00
1.059836602210998535e+01 0.000000000000000000e+00
1.060000252723693848e+01 0.000000000000000000e+00
1.061846423149108887e+01 0.000000000000000000e+00
1.063854718208312988e+01 0.000000000000000000e+00
1.065827822685241699e+01 0.000000000000000000e+00
1.067843222618103027e+01 0.000000000000000000e+00
1.069853401184082031e+01 0.000000000000000000e+00
1.070000791549682617e+01 0.000000000000000000e+00
1.071769809722900391e+01 0.000000000000000000e+00
1.073815011978149414e+01 0.000000000000000000e+00
1.075814414024353027e+01 0.000000000000000000e+00
1.077810621261596680e+01 0.000000000000000000e+00
1.079829502105712891e+01 0.000000000000000000e+00
1.080000734329223633e+01 0.000000000000000000e+00
1.081866002082824707e+01 0.000000000000000000e+00
1.083746409416198730e+01 0.000000000000000000e+00
1.085812401771545410e+01 0.000000000000000000e+00
1.087784814834594727e+01 0.000000000000000000e+00
1.089768910408020020e+01 0.000000000000000000e+00
1.089999675750732422e+01 0.000000000000000000e+00
1.091783118247985840e+01 2.392035480918153212e-04
1.093808317184448242e+01 2.392035480918153212e-04
1.095839214324951172e+01 2.392035480875964737e-04
1.097768521308898926e+01 1.402136421093480578e-01
1.099782419204711914e+01 5.001479126954249121e-01
1.099999380111694336e+01 5.001479126954249121e-01
1.101792001724243164e+01 6.001336498082869841e-01
1.103804206848144531e+01 7.301099141865694531e-01
1.105780720710754395e+01 7.701026109183549684e-01
1.107856202125549316e+01 7.601044367354203857e-01
1.109744119644165039e+01 8.400898301990016304e-01
