# t x0
9.693953037261962891e+00 1.031722658164644812e+00
9.714092016220092773e+00 1.031926619125764111e+00
9.728508949279785156e+00 1.032185806203756551e+00
9.734202146530151367e+00 1.032409558655043247e+00
9.753081083297729492e+00 1.032487510568463884e+00
9.773223161697387695e+00 1.032729604115109945e+00
9.793485164642333984e+00 1.032774761151842968e+00
9.813732147216796875e+00 1.032525986391820139e+00
9.828477382659912109e+00 1.032469196711518489e+00
9.833862066268920898e+00 1.032419645973788658e+00
9.854020118713378906e+00 1.032498349752675404e+00
9.874235153198242188e+00 1.032625086675031501e+00
9.893347024917602539e+00 1.032697305560631218e+00
9.913732051849365234e+00 1.032613348982188928e+00
9.928489208221435547e+00 1.032411856499183767e+00
9.934120178222656250e+00 1.032236362727093626e+00
9.953232049942016602e+00 1.032159724786868127e+00
9.973374128341674805e+00 1.032101087237072834e+00
9.993493080139160156e+00 1.032103208014284901e+00
1.001362013816833496e+01 1.032271383336052173e+00
1.002848577499389648e+01 1.032409897739749116e+00
1.003380203247070312e+01 1.033237576218178688e+00
1.005402302742004395e+01 1.034217045306520255e+00
1.007305502891540527e+01 1.037758504197655363e+00
1.009318614006042480e+01 1.041147292056950668e+00
1.011345601081848145e+01 1.044725307780921764e+00
1.012847542762756348e+01 1.048334326162665420e+00
1.013382911682128906e+01 1.052190267814550939e+00
1.015369701385498047e+01 1.054729390006396761e+00
1.017393207550048828e+01 1.064164063156482598e+00
1.019420218467712402e+01 1.073772018118818838e+00
1.021311020851135254e+01 1.083393256102757496e+00
1.022848868370056152e+01 1.092372533196786177e+00
1.023329019546508789e+01 1.100137855686970756e+00
1.025348114967346191e+01 1.102981748862359668e+00
1.027374911308288574e+01 1.114865895108239302e+00
1.029392218589782715e+01 1.126597160960724375e+00
1.031420207023620605e+01 1.138251159014146863e+00
1.032848191261291504e+01 1.150157762178983134e+00
1.033312201499938965e+01 1.158527613689982250e+00
1.035303902626037598e+01 1.161242014302636960e+00
1.037310004234313965e+01 1.172809151597229871e+00
1.039348101615905762e+01 1.184985019433393072e+00
1.041351699829101562e+01 1.196848725268146119e+00
1.042843937873840332e+01 1.208624714133949007e+00
1.043381118774414062e+01 1.217384529541328364e+00
1.045351099967956543e+01 1.220526857508624108e+00
1.047348999977111816e+01 1.232349617833625066e+00
1.049361515045166016e+01 1.244252811885778520e+00
1.051410007476806641e+01 1.255978095145521500e+00
1.052848696708679199e+01 1.267980091595746428e+00
1.053269600868225098e+01 1.276390980286014054e+00
1.055258917808532715e+01 1.278883821645155905e+00
1.057261109352111816e+01 1.290707731155025240e+00
1.059282422065734863e+01 1.302531684792337829e+00
1.061299514770507812e+01 1.314213442539907906e+00
1.062848925590515137e+01 1.326264714600131622e+00
1.063309502601623535e+01 1.335536820530628166e+00
1.065307903289794922e+01 1.338289016873021264e+00
1.067312622070312500e+01 1.349872562692700173e+00
1.069322013854980469e+01 1.361650931863702230e+00
1.071333909034729004e+01 1.373625894533370140e+00
1.072850322723388672e+01 1.385580854359693470e+00
1.073364400863647461e+01 1.394516557123025358e+00
1.075337505340576172e+01 1.397407032224667667e+00
1.077339506149291992e+01 1.408684395142070223e+00
1.079357314109802246e+01 1.420011833516072963e+00
1.081217122077941895e+01 1.431384944120968061e+00
1.082848381996154785e+01 1.442202328289064583e+00
1.083348202705383301e+01 1.451704161707063623e+00
1.085323119163513184e+01 1.454612310940086362e+00
1.087335920333862305e+01 1.465655801085419485e+00
1.089336800575256348e+01 1.476889237021504764e+00
1.091202306747436523e+01 1.488294991594709238e+00
1.092850971221923828e+01 1.499089968855706223e+00
1.093336415290832520e+01 1.508639700457422794e+00
1.095237421989440918e+01 1.511480833217246689e+00
1.097244405746459961e+01 1.522172921874707985e+00
1.099247312545776367e+01 1.533666486015110575e+00
1.101229906082153320e+01 1.545334953967704594e+00
1.102850842475891113e+01 1.556401462161626892e+00
1.103257107734680176e+01 1.565422938660449681e+00
1.105270910263061523e+01 1.567720997965355023e+00
1.107253003120422363e+01 1.579158646056830539e+00
1.109244704246520996e+01 1.590793683218969301e+00
1.111279916763305664e+01 1.602836858883004645e+00
1.112848925590515137e+01 1.614301937360306027e+00
1.113283205032348633e+01 1.623067254345994526e+00
1.115321612358093262e+01 1.625515915637188114e+00
1.117330312728881836e+01 1.637117950780621500e+00
1.119344115257263184e+01 1.648341877660476351e+00
1.121248102188110352e+01 1.659540000020355288e+00
1.122847080230712891e+01 1.670393096439775293e+00
1.123244500160217285e+01 1.679529533259481289e+00
1.125294709205627441e+01 1.681749168510350723e+00
1.127329421043395996e+01 1.693070414608430774e+00
1.129358816146850586e+01 1.703901613004719762e+00
1.131217813491821289e+01 1.714684178478393939e+00
1.132846760749816895e+01 1.725347192675361185e+00
1.133240103721618652e+01 1.734711942759212366e+00
1.135248208045959473e+01 1.736970824862601459e+00
1.137285709381103516e+01 1.748082705897252342e+00
1.139323210716247559e+01 1.759341563195333302e+00
1.141231703758239746e+01 1.770511554749674810e+00
1.142847084999084473e+01 1.780747010544201592e+00
1.143256521224975586e+01 1.789376180022554719e+00
1.145282220840454102e+01 1.791645390149115169e+00
1.147307705879211426e+01 1.802771251949564668e+00
1.149200010299682617e+01 1.813907765233758740e+00
1.151198005676269531e+01 1.824604738797403147e+00
1.152846717834472656e+01 1.835804639613469513e+00
1.153225302696228027e+01 1.845053609108836534e+00
1.155246806144714355e+01 1.847085034080074850e+00
1.157271003723144531e+01 1.858315104973345289e+00
1.159295320510864258e+01 1.869879016987469056e+00
1.161200308799743652e+01 1.881495825380890441e+00
1.162849092483520508e+01 1.892106856434937034e+00
1.163227605819702148e+01 1.901290656231132026e+00
1.165235304832458496e+01 1.903350680019152641e+00
1.167234516143798828e+01 1.914674120350801534e+00
1.169228720664978027e+01 1.926074349579274703e+00
1.171250200271606445e+01 1.937577589210158102e+00
1.172846531867980957e+01 1.948622980257390447e+00
1.173289299011230469e+01 1.957399265040084657e+00
1.175318503379821777e+01 1.959913612669512473e+00
1.177207207679748535e+01 1.972047357930272415e+00
1.179213309288024902e+01 1.982806667400410117e+00
1.181231808662414551e+01 1.994482024368059658e+00
1.182846665382385254e+01 2.006192490933180750e+00
1.183225202560424805e+01 2.015566588380324653e+00
1.185295605659484863e+01 2.017833581756858674e+00
1.187303400039672852e+01 2.029395609958364766e+00
1.189167499542236328e+01 2.040754622910728955e+00
1.191177201271057129e+01 2.051601986930520205e+00
1.192847156524658203e+01 2.063130056576197191e+00
1.193230700492858887e+01 2.072700867792483859e+00
1.195253300666809082e+01 2.074887012774340178e+00
1.197249913215637207e+01 2.086742620211653243e+00
1.199273300170898438e+01 2.097923523024900927e+00
1.201166605949401855e+01 2.109837445333712314e+00
1.202846574783325195e+01 2.120948337137943174e+00
1.203189706802368164e+01 2.130818407337868425e+00
1.205205917358398438e+01 2.132787592034609769e+00
1.207208800315856934e+01 2.144301928522901690e+00
1.209219813346862793e+01 2.155994937310298010e+00
1.211242604255676270e+01 2.167678450347231944e+00
1.212847685813903809e+01 2.179103469979426499e+00
1.213250899314880371e+01 2.188138169567033664e+00
1.215289306640625000e+01 2.190551639305789777e+00
1.217175722122192383e+01 2.202196807904255316e+00
1.219196009635925293e+01 2.213371051235578424e+00
1.221210122108459473e+01 2.224709793662323687e+00
1.222848081588745117e+01 2.236624047169682772e+00
1.223200917243957520e+01 2.246343099145696520e+00
1.225203609466552734e+01 2.248384640910709109e+00
1.227211213111877441e+01 2.260002432930665162e+00
1.229234409332275391e+01 2.271231022455458159e+00
1.231242299079895020e+01 2.283178439932952664e+00
1.232846975326538086e+01 2.294903218272464240e+00
1.233144807815551758e+01 2.304287515631481931e+00
1.235159802436828613e+01 2.305963887269125490e+00
1.237185406684875488e+01 2.317812636909471813e+00
1.239199519157409668e+01 2.329077619534184684e+00
1.241220402717590332e+01 2.340759961949569590e+00
1.242848587036132812e+01 2.352109391299018526e+00
1.243248605728149414e+01 2.361216614931879842e+00
1.245137500762939453e+01 2.363525032775582346e+00
1.247162413597106934e+01 2.374588949393840576e+00
1.249178600311279297e+01 2.386331057337883088e+00
1.251202511787414551e+01 2.397418582421860123e+00
1.252850008010864258e+01 2.409393554481408461e+00
1.253207921981811523e+01 2.419171764707842343e+00
1.255212712287902832e+01 2.421242668644906004e+00
1.257216000556945801e+01 2.432417656296141928e+00
1.259234905242919922e+01 2.443957498617900459e+00
1.261146211624145508e+01 2.455798017807908185e+00
1.262850260734558105e+01 2.466542600307191524e+00
1.263138413429260254e+01 2.476102991075002535e+00
1.265148305892944336e+01 2.477782454359225284e+00
1.267146706581115723e+01 2.489618502780017728e+00
1.269160413742065430e+01 2.501176976305230504e+00
1.271203017234802246e+01 2.513133143333644792e+00
1.272867369651794434e+01 2.524793635150808235e+00
1.273237800598144531e+01 2.534279303641364223e+00
1.275113010406494141e+01 2.536379288883956917e+00
1.277110600471496582e+01 2.547269737694845215e+00
1.279136610031127930e+01 2.558960787649050328e+00
1.281161117553710938e+01 2.570821910941532895e+00
1.282857751846313477e+01 2.582650949297900844e+00
1.283196806907653809e+01 2.592576891114881654e+00
1.285235810279846191e+01 2.594461369177243348e+00
1.287207102775573730e+01 2.606944879655650027e+00
1.289106512069702148e+01 2.618439965920655865e+00
1.291116809844970703e+01 2.629147955030516126e+00
1.292849087715148926e+01 2.641105744889818308e+00
1.293135905265808105e+01 2.651438357681191960e+00
1.295144009590148926e+01 2.653105390857058765e+00
1.297152018547058105e+01 2.664551883413580846e+00
1.299179601669311523e+01 2.676168012743277647e+00
1.301225519180297852e+01 2.688042829868908523e+00
1.302848052978515625e+01 2.699804674097655344e+00
1.303122115135192871e+01 2.709125332221173021e+00
1.305117917060852051e+01 2.710704214662468470e+00
1.307130503654479980e+01 2.722908346523501333e+00
1.309144210815429688e+01 2.734402444645357200e+00
1.311130809783935547e+01 2.745853882610109320e+00
1.312847137451171875e+01 2.757798585342664754e+00
1.313168406486511230e+01 2.768156123457122586e+00
1.315182900428771973e+01 2.769987469041550909e+00
1.317213916778564453e+01 2.781410684995865967e+00
1.319092512130737305e+01 2.793510024180928308e+00
1.321081018447875977e+01 2.804053863697790305e+00
1.322847175598144531e+01 2.815620065960041885e+00
1.323082208633422852e+01 2.825898163255796458e+00
1.325079607963562012e+01 2.827272780661700846e+00
1.327117419242858887e+01 2.838866602174336506e+00
1.329117417335510254e+01 2.850017463519745942e+00
1.331143403053283691e+01 2.861906068544572523e+00
1.332847428321838379e+01 2.873520723232066754e+00
1.333156704902648926e+01 2.883280876303804252e+00
1.335161805152893066e+01 2.885050789541806271e+00
1.337181901931762695e+01 2.896807812311297692e+00
1.339094614982604980e+01 2.908499277399328342e+00
1.341095519065856934e+01 2.919499329097181572e+00
1.342847442626953125e+01 2.931616156439242449e+00
1.343097805976867676e+01 2.942267257580921225e+00
1.345096421241760254e+01 2.943686757049922775e+00
1.347109007835388184e+01 2.955333867332715858e+00
1.349120521545410156e+01 2.967396827735417464e+00
1.351134204864501953e+01 2.979278082633777025e+00
1.352848052978515625e+01 2.990579933452369055e+00
1.353149819374084473e+01 3.000169139693401821e+00
1.355154299736022949e+01 3.001936718540332283e+00
1.357207107543945312e+01 3.013615079092473614e+00
1.359062004089355469e+01 3.024945056292417167e+00
1.361159706115722656e+01 3.036031431295536986e+00
1.362847018241882324e+01 3.048088013102479454e+00
1.363098311424255371e+01 3.057778294167686539e+00
1.365085005760192871e+01 3.059217234629256765e+00
1.367109918594360352e+01 3.070822113539059650e+00
1.369122719764709473e+01 3.082341614733694612e+00
1.371123099327087402e+01 3.094172469922179758e+00
1.372848510742187500e+01 3.105779280737313020e+00
1.373165512084960938e+01 3.115794618182765152e+00
1.375062704086303711e+01 3.117617907550471301e+00
1.377061700820922852e+01 3.128441759688749269e+00
1.379062199592590332e+01 3.139932012866765820e+00
1.381078720092773438e+01 3.151577032597588257e+00
1.382855653762817383e+01 3.163196877975574139e+00
1.383075904846191406e+01 3.173433792797580200e+00
1.385093021392822266e+01 3.174714395041438042e+00
1.387102007865905762e+01 3.185924578266868590e+00
1.389115619659423828e+01 3.197615740540109552e+00
1.391139721870422363e+01 3.209318822810567795e+00
1.392880558967590332e+01 3.221086887086502148e+00
1.393040299415588379e+01 3.231214201676526621e+00
1.395076608657836914e+01 3.232125851873478339e+00
1.397077798843383789e+01 3.243741577163794521e+00
1.399103403091430664e+01 3.255607484710344224e+00
1.401106119155883789e+01 3.266699352441336579e+00
1.402857780456542969e+01 3.278384139873239622e+00
1.403127813339233398e+01 3.288612740494382347e+00
1.405047917366027832e+01 3.290172103244680013e+00
1.407065820693969727e+01 3.301102989310470637e+00
1.409097099304199219e+01 3.313140635940304612e+00
1.411102700233459473e+01 3.324744143161700194e+00
1.412855982780456543e+01 3.336458360991815031e+00
1.413119602203369141e+01 3.346708452613264662e+00
1.415155410766601562e+01 3.348246027825016125e+00
1.417049908638000488e+01 3.359504751517899290e+00
1.419059705734252930e+01 3.370639202424183356e+00
1.421115803718566895e+01 3.382348679760886601e+00
1.422847676277160645e+01 3.393793213735353032e+00
1.423118209838867188e+01 3.403391227595351065e+00
1.425019407272338867e+01 3.404979939745884199e+00
1.427005314826965332e+01 3.416084706812235972e+00
1.429031109809875488e+01 3.427840107131083336e+00
1.431045317649841309e+01 3.439134733615534678e+00
1.432848763465881348e+01 3.451023472492631861e+00
1.433083009719848633e+01 3.461684481079522868e+00
1.435135722160339355e+01 3.463026228645242899e+00
1.437019610404968262e+01 3.474379448776184542e+00
1.439032721519470215e+01 3.484913279138230013e+00
1.441057419776916504e+01 3.496718344584771820e+00
1.442848658561706543e+01 3.508207155169358771e+00
1.443096613883972168e+01 3.518356191614957051e+00
1.444990205764770508e+01 3.519752561247554645e+00
1.447029519081115723e+01 3.531124107300555703e+00
1.449022412300109863e+01 3.542593046981280747e+00
1.451059913635253906e+01 3.554542896200483248e+00
1.452850675582885742e+01 3.566057170123990261e+00
1.453072500228881836e+01 3.576157598479184241e+00
1.455085301399230957e+01 3.577451441053583370e+00
1.457011508941650391e+01 3.589040118457859307e+00
1.459013915061950684e+01 3.599916517652076209e+00
1.461021113395690918e+01 3.611237051267647491e+00
1.462848901748657227e+01 3.623372957510481829e+00
1.463024306297302246e+01 3.634454262377995182e+00
1.464999008178710938e+01 3.635447129161060165e+00
1.466990804672241211e+01 3.646981554012254989e+00
1.468991708755493164e+01 3.658495232316688384e+00
1.470988917350769043e+01 3.670186160136808873e+00
1.472849965095520020e+01 3.681926395282069997e+00
1.473028421401977539e+01 3.692874867793674465e+00
1.475046300888061523e+01 3.693896488728972471e+00
1.477071905136108398e+01 3.705946754359688899e+00
1.479102110862731934e+01 3.717608416509617708e+00
1.480989003181457520e+01 3.729235230932911094e+00
1.482849335670471191e+01 3.740499964039385450e+00
1.483025002479553223e+01 3.751609309300697248e+00
1.485014700889587402e+01 3.752608850383007066e+00
1.487001204490661621e+01 3.764299691077752641e+00
1.489014101028442383e+01 3.776184395002533556e+00
1.491016006469726562e+01 3.787463254896087594e+00
1.492858862876892090e+01 3.799488554169525134e+00
1.493019318580627441e+01 3.810581374220730400e+00
1.495037007331848145e+01 3.811505707575180146e+00
1.497016119956970215e+01 3.823586999296811229e+00
1.499028921127319336e+01 3.834858898988676046e+00
1.501066112518310547e+01 3.846603675825289503e+00
1.502857351303100586e+01 3.858021832767708492e+00
1.502972102165222168e+01 3.868034965347840970e+00
1.504956507682800293e+01 3.868691383411431151e+00
1.506954503059387207e+01 3.880448582993003992e+00
1.508955502510070801e+01 3.891545775527248008e+00
1.510955405235290527e+01 3.903254495053177120e+00
1.512855100631713867e+01 3.914888811858599826e+00
1.512993311882019043e+01 3.925942700490050008e+00
1.515029001235961914e+01 3.926737928683253109e+00
1.517009019851684570e+01 3.938630595924615729e+00
1.519030308723449707e+01 3.949713898007944923e+00
1.521010017395019531e+01 3.961562513690529030e+00
1.522850036621093750e+01 3.973009627088341489e+00
1.522998213768005371e+01 3.983649371318651156e+00
1.525032401084899902e+01 3.984500904539157506e+00
1.527053213119506836e+01 3.996700876422490278e+00
1.529068517684936523e+01 4.008249595567410672e+00
1.530933403968811035e+01 4.019862731803460321e+00
1.532849907875061035e+01 4.030680730986541782e+00
1.532966709136962891e+01 4.041797418576264178e+00
1.534958219528198242e+01 4.042472779862474219e+00
1.536984014511108398e+01 4.054214627138925664e+00
1.539008307456970215e+01 4.065863708367665197e+00
1.541008305549621582e+01 4.077523579641093576e+00
1.542851424217224121e+01 4.088896224035711846e+00
1.543037104606628418e+01 4.099343179794424863e+00
1.544897913932800293e+01 4.100413826915342064e+00
1.546984004974365234e+01 4.111147076233071296e+00
1.548959898948669434e+01 4.122855102413381267e+00
1.551009917259216309e+01 4.134501096052690450e+00
1.552850842475891113e+01 4.145952763911986416e+00
1.552946901321411133e+01 4.155410436102212834e+00
1.554922819137573242e+01 4.155739450504402299e+00
1.556944918632507324e+01 4.162394359303745794e+00
1.558974313735961914e+01 4.169506001342148771e+00
1.560986208915710449e+01 4.176459305486965867e+00
1.562849736213684082e+01 4.183410501849521346e+00
1.563030505180358887e+01 4.188642915781215059e+00
1.564900803565979004e+01 4.188655410596429540e+00
1.566912317276000977e+01 4.188543175383181882e+00
1.568915009498596191e+01 4.188498633069137611e+00
1.570927309989929199e+01 4.188552170453867518e+00
1.572850012779235840e+01 4.188680954088502162e+00
1.572950506210327148e+01 4.188807722444680692e+00
1.574926900863647461e+01 4.188810154337632596e+00
1.576937603950500488e+01 4.188918599561528566e+00
1.578966712951660156e+01 4.189015840215994047e+00
1.581002521514892578e+01 4.189205153892322286e+00
1.582849478721618652e+01 4.189471341325657683e+00
1.582915711402893066e+01 4.189728491872524607e+00
1.584943413734436035e+01 4.189729915975758168e+00
1.586952710151672363e+01 4.189535150367043492e+00
1.588978219032287598e+01 4.189461836369726910e+00
1.590990710258483887e+01 4.189556593342898871e+00
1.592846131324768066e+01 4.189709039096876531e+00
1.592944216728210449e+01 4.190482920265028000e+00
1.594904017448425293e+01 4.190659801380874683e+00
1.596916699409484863e+01 4.194339723520385199e+00
1.598942208290100098e+01 4.197999124826923278e+00
1.600992608070373535e+01 4.201624954301678372e+00
1.602849054336547852e+01 4.205248969725034591e+00
1.602897906303405762e+01 4.208627397995374331e+00
1.604881906509399414e+01 4.208727922903896079e+00
1.606882119178771973e+01 4.212719043192060475e+00
1.608907008171081543e+01 4.216906463555130102e+00
1.610918402671813965e+01 4.221140840273074346e+00
1.612847805023193359e+01 4.225368592829821246e+00
1.612953615188598633e+01 4.229784272694431024e+00
1.614956521987915039e+01 4.230111422846550617e+00
1.616956615447998047e+01 4.236407444956027391e+00
1.618968510627746582e+01 4.242627597806738038e+00
1.620857620239257812e+01 4.248896060304082845e+00
1.622848844528198242e+01 4.254875784753108015e+00
1.622874307632446289e+01 4.261173290818974557e+00
1.624943804740905762e+01 4.261251844550170809e+00
1.626958703994750977e+01 4.267381971051602108e+00
1.628960704803466797e+01 4.273640018797471463e+00
1.630933117866516113e+01 4.279919626862888293e+00
1.632848954200744629e+01 4.286110159917060791e+00
1.632973313331604004e+01 4.292125129497118330e+00
1.634859800338745117e+01 4.292506202365838242e+00
1.636899518966674805e+01 4.298284614311605800e+00
1.638938999176025391e+01 4.304568549918346143e+00
1.640961408615112305e+01 4.310718422721888210e+00
1.642848801612854004e+01 4.316948094806046576e+00
1.642863821983337402e+01 4.322761599795549081e+00
1.644922900199890137e+01 4.322807970076556927e+00
1.646925520896911621e+01 4.329102114667344736e+00
1.648941302299499512e+01 4.335280469545209847e+00
1.650850200653076172e+01 4.341549729259029711e+00
1.652849483489990234e+01 4.347302446394055053e+00
1.652888798713684082e+01 4.353331683901221716e+00
1.654886221885681152e+01 4.353452709015257049e+00
1.656937718391418457e+01 4.359827240410949045e+00
1.658980202674865723e+01 4.366114828532988490e+00
1.660880112648010254e+01 4.372279665790594905e+00
1.662848877906799316e+01 4.378248469472523219e+00
1.662868499755859375e+01 4.384430995837043099e+00
1.664924407005310059e+01 4.384491556455249572e+00
1.666963315010070801e+01 4.390769545526916673e+00
1.668926620483398438e+01 4.397091465190433368e+00
1.670938420295715332e+01 4.403113393473391923e+00
1.672847533226013184e+01 4.409400355890731760e+00
1.672876214981079102e+01 4.415369173380482515e+00
1.674892115592956543e+01 4.415457630839854097e+00
1.676864504814147949e+01 4.421689669547355983e+00
1.678898715972900391e+01 4.427804886266362594e+00
1.680972099304199219e+01 4.433975423123896142e+00
1.682849693298339844e+01 4.440598755201738967e+00
1.682982516288757324e+01 4.446683397176587782e+00
1.684943819046020508e+01 4.447121834299663234e+00
1.686850500106811523e+01 4.453404387242662743e+00
1.688843321800231934e+01 4.459724834633307822e+00
1.690879416465759277e+01 4.466263916559064739e+00
1.692844676971435547e+01 4.472887153382429481e+00
1.692900204658508301e+01 4.479372347858796566e+00
1.694918608665466309e+01 4.479570874752736742e+00
1.696809005737304688e+01 4.486790349735651162e+00
1.698825407028198242e+01 4.493460258034418509e+00
1.700832605361938477e+01 4.500681068699194931e+00
1.702848887443542480e+01 4.507960767011047309e+00
1.702877020835876465e+01 4.515550819868365373e+00
1.704882407188415527e+01 4.515674424069419324e+00
1.706893205642700195e+01 4.524537224376829592e+00
1.708934617042541504e+01 4.533511124917119162e+00
1.710843515396118164e+01 4.542466518161764277e+00
1.712848567962646484e+01 4.550854041025912622e+00
1.712944316864013672e+01 4.559664214343049693e+00
1.714901304244995117e+01 4.560082409824869565e+00
1.716923713684082031e+01 4.568737754131015905e+00
1.718921017646789551e+01 4.577703469332072395e+00
1.720783519744873047e+01 4.586254073639184803e+00
1.722815203666687012e+01 4.594375156805844185e+00
1.722851276397705078e+01 4.603258920574334390e+00
1.724825406074523926e+01 4.603417418240851156e+00
1.726838016510009766e+01 4.611967929414535483e+00
1.728826212882995605e+01 4.620738280036316148e+00
1.730853414535522461e+01 4.629596004751853400e+00
1.732849287986755371e+01 4.638592851029063269e+00
1.732863402366638184e+01 4.647451528155738920e+00
1.734847998619079590e+01 4.647513501936781033e+00
1.736860299110412598e+01 4.656072377497356918e+00
1.738872599601745605e+01 4.664620128449488590e+00
1.740736317634582520e+01 4.673328826626193866e+00
1.742854189872741699e+01 4.681592384049685585e+00
1.742876505851745605e+01 4.690976421643270555e+00
1.744776320457458496e+01 4.691074508313351821e+00
1.746823000907897949e+01 4.699385867447323228e+00
1.748831319808959961e+01 4.708556700464970213e+00
1.750838398933410645e+01 4.717057766831572074e+00
1.752843308448791504e+01 4.726037939816344569e+00
1.752849650382995605e+01 4.734981584118789222e+00
1.754837203025817871e+01 4.735009473556464954e+00
1.756849813461303711e+01 4.743738501855452760e+00
1.758838701248168945e+01 4.752731009834405107e+00
1.760841417312622070e+01 4.761539560377345381e+00
1.762848734855651855e+01 4.770207245644558114e+00
1.762891411781311035e+01 4.778895055338410636e+00
1.764858913421630859e+01 4.779083108866689855e+00
1.766829299926757812e+01 4.787427178943580941e+00
1.768840813636779785e+01 4.796277558631645732e+00
1.770865416526794434e+01 4.804969476390671623e+00
1.772727918624877930e+01 4.813823693098156831e+00
1.772850251197814941e+01 4.821924728994765985e+00
1.774728512763977051e+01 4.822460599781704715e+00
1.776756715774536133e+01 4.830905433655979131e+00
1.778755807876586914e+01 4.839592204641474993e+00
1.780775403976440430e+01 4.848571829937549538e+00
1.782845020294189453e+01 4.857407412334633356e+00
1.782850241661071777e+01 4.866398918283355357e+00
1.784781408309936523e+01 4.866421869242905984e+00
1.786756610870361328e+01 4.874595345952664971e+00
1.788769221305847168e+01 4.883657696008009808e+00
1.790767621994018555e+01 4.892288629442887782e+00
1.792799019813537598e+01 4.901343196692860005e+00
1.792850542068481445e+01 4.910006520754307324e+00
1.794811201095581055e+01 4.910217797423624297e+00
1.796823215484619141e+01 4.918511537403332134e+00
1.798863911628723145e+01 4.926865435194764942e+00
1.800765609741210938e+01 4.935117669381011929e+00
1.802787804603576660e+01 4.943328965742827208e+00
1.802849388122558594e+01 4.951450483884482168e+00
1.804732918739318848e+01 4.951690326624297533e+00
1.806749820709228516e+01 4.959116799941482689e+00
1.808766412734985352e+01 4.967168415779459778e+00
1.810756921768188477e+01 4.974828485940332889e+00
1.812785911560058594e+01 4.982730223016083038e+00
1.812879943847656250e+01 4.990467812417313631e+00
1.814813518524169922e+01 4.990469185412445441e+00
1.816811919212341309e+01 4.990335862106916487e+00
1.818806219100952148e+01 4.990450752834581394e+00
1.820849609375000000e+01 4.990440158462652320e+00
1.822697114944458008e+01 4.990407260464939654e+00
1.822854685783386230e+01 4.990487202871520367e+00
1.824697804450988770e+01 4.990490144647833581e+00
1.826749300956726074e+01 4.990574999621150809e+00
1.828757619857788086e+01 4.990343819719498697e+00
1.830772805213928223e+01 4.990264471584858086e+00
1.832766819000244141e+01 4.990302056789490237e+00
1.832864999771118164e+01 4.990377270600296455e+00
1.834761810302734375e+01 4.990378335361564943e+00
1.836805915832519531e+01 4.990385147859129233e+00
1.838786816596984863e+01 4.990351024650539813e+00
1.840803217887878418e+01 4.990481852082368164e+00
1.842681002616882324e+01 4.990559780050828564e+00
1.842848944664001465e+01 4.990637844270551682e+00
1.844799900054931641e+01 4.990641074446156900e+00
1.846787810325622559e+01 4.990904651846287621e+00
1.848807001113891602e+01 4.990929396643434934e+00
1.850687217712402344e+01 4.990798628795250380e+00
1.852699899673461914e+01 4.990875544309044898e+00
1.852849006652832031e+01 4.990934031959639583e+00
1.854725718498229980e+01 4.990935906870443972e+00
1.856751918792724609e+01 4.990910479615938478e+00
1.858777403831481934e+01 4.990869172640159945e+00
1.860836815834045410e+01 4.990934468414160996e+00
1.862688708305358887e+01 4.990866656666982593e+00
1.862849068641662598e+01 4.991024929805721655e+00
1.864728307723999023e+01 4.991030950220332052e+00
1.866753315925598145e+01 4.991021485919803879e+00
1.868765807151794434e+01 4.991029984074863535e+00
1.870796704292297363e+01 4.991056331127662560e+00
1.872690320014953613e+01 4.991045387071964434e+00
1.872848343849182129e+01 4.991102333588582241e+00
1.874754214286804199e+01 4.991104421408238956e+00
1.876716208457946777e+01 4.991166576651666631e+00
1.878717112541198730e+01 4.991174676697682777e+00
1.880730319023132324e+01 4.991246055640829127e+00
1.882757306098937988e+01 4.991265449781712604e+00
1.882853221893310547e+01 4.991262702542368146e+00
1.884872508049011230e+01 4.991262665607784754e+00
1.886655712127685547e+01 4.991334573519380591e+00
1.888698816299438477e+01 4.991345577405772005e+00
1.890693116188049316e+01 4.991395519802587444e+00
1.892705607414245605e+01 4.991430550828016344e+00
1.892850160598754883e+01 4.991445702322559796e+00
1.894732809066772461e+01 4.991446159561715668e+00
1.896756815910339355e+01 4.991438456730239004e+00
1.898806214332580566e+01 4.991438741682822311e+00
1.900686812400817871e+01 4.991447273134148155e+00
1.902714514732360840e+01 4.991454366962125633e+00
1.902855944633483887e+01 4.991455870343187939e+00
1.904749798774719238e+01 4.991455913711054571e+00
1.906760811805725098e+01 4.991450851563621782e+00
1.908776617050170898e+01 4.991457805067559761e+00
1.910798215866088867e+01 4.991471438535223015e+00
1.912674403190612793e+01 4.991476280823636813e+00
1.912850451469421387e+01 4.991477743746824736e+00
1.914685320854187012e+01 4.991477810065543252e+00
1.916697812080383301e+01 4.991479860864433959e+00
1.918727207183837891e+01 4.991493176597693093e+00
1.920769405364990234e+01 4.991496521242473783e+00
1.922665619850158691e+01 4.991498937461586571e+00
1.922852540016174316e+01 4.991502786457863827e+00
1.924674320220947266e+01 4.991502981472592637e+00
1.926679921150207520e+01 4.991510563230190378e+00
1.928707313537597656e+01 4.991522365788586768e+00
1.930724000930786133e+01 4.991528741877041320e+00
1.932769799232482910e+01 4.991532985166951875e+00
1.932853341102600098e+01 4.991539978014878365e+00
1.934769606590270996e+01 4.991540049314394878e+00
1.936770200729370117e+01 4.991549276642364141e+00
1.938680505752563477e+01 4.991552605421669675e+00
