# t x0
9.700008153915405273e+00 2.924903706922995728e+00
9.703025817871093750e+00 2.935439709826978216e+00
9.723070621490478516e+00 2.937717982509084447e+00
9.743598699569702148e+00 2.945708333398105783e+00
9.762147665023803711e+00 2.959619152927570163e+00
9.783124685287475586e+00 2.969972470675500631e+00
9.799997806549072266e+00 2.981568812383212919e+00
9.802510738372802734e+00 2.990341282096667275e+00
9.822377681732177734e+00 2.992512129229346840e+00
9.842626810073852539e+00 3.002801430020948015e+00
9.862754821777343750e+00 3.015623238816908636e+00
9.882758617401123047e+00 3.027530058026492554e+00
9.900012731552124023e+00 3.039267630714087343e+00
9.903182744979858398e+00 3.048736821641913064e+00
9.922154664993286133e+00 3.049772019954303026e+00
9.942144632339477539e+00 3.060237360611366420e+00
9.962149620056152344e+00 3.072288675782828271e+00
9.982314825057983398e+00 3.083668500143346591e+00
1.000008416175842285e+01 3.095111134023510679e+00
1.000228667259216309e+01 3.106109901587019273e+00
1.002245783805847168e+01 3.104900049882293622e+00
1.004254770278930664e+01 3.117202273386934230e+00
1.006268382072448730e+01 3.129607598058551599e+00
1.008292484283447266e+01 3.142003400628385013e+00
1.010033321380615234e+01 3.154385692233001137e+00
1.010193061828613281e+01 3.162697888016085646e+00
1.012229371070861816e+01 3.162795441263594576e+00
1.014230561256408691e+01 3.176436277889629345e+00
1.016256165504455566e+01 3.184300672026893597e+00
1.018258881568908691e+01 3.196714588970055893e+00
1.020010542869567871e+01 3.209329596317122224e+00
1.020280575752258301e+01 3.219633985516044294e+00
1.022200679779052734e+01 3.220266934427022054e+00
1.024218583106994629e+01 3.233877909406251305e+00
1.026249861717224121e+01 3.244948076202349707e+00
1.028255462646484375e+01 3.257494789214124165e+00
1.030008745193481445e+01 3.269938642146118735e+00
1.030272364616394043e+01 3.281002628418298261e+00
1.032308173179626465e+01 3.279691144394550228e+00
1.034202671051025391e+01 3.292705907453488567e+00
1.036212468147277832e+01 3.304566002543942282e+00
1.038268566131591797e+01 3.313730924877488437e+00
1.040000438690185547e+01 3.323159791823314446e+00
1.040270972251892090e+01 3.335160372734110812e+00
1.042172169685363770e+01 3.337441442368270561e+00
1.044158077239990234e+01 3.350836161421689940e+00
1.046183872222900391e+01 3.360341984288190975e+00
1.048198080062866211e+01 3.374006001979461544e+00
1.050001525878906250e+01 3.387748063462724168e+00
1.050235772132873535e+01 3.397542853110063099e+00
1.052288484573364258e+01 3.396070138798400695e+00
1.054172372817993164e+01 3.405947350712246191e+00
1.056185483932495117e+01 3.418406013522231834e+00
1.058210182189941406e+01 3.429442506299247295e+00
1.060001420974731445e+01 3.440437273276719221e+00
1.060249376296997070e+01 3.448741845793422911e+00
1.062142968177795410e+01 3.452674765213182173e+00
1.064182281494140625e+01 3.462191040753058502e+00
1.066175174713134766e+01 3.476955910172492281e+00
1.068212676048278809e+01 3.487239541337519455e+00
1.070003437995910645e+01 3.497562377946009438e+00
1.070225262641906738e+01 3.509242770630855990e+00
1.072238063812255859e+01 3.510299574575928894e+00
1.074164271354675293e+01 3.520818923154907409e+00
1.076166677474975586e+01 3.530878769375427328e+00
1.078173875808715820e+01 3.546396723018187203e+00
1.080001664161682129e+01 3.561963349728670014e+00
1.080177068710327148e+01 3.569843888353513073e+00
1.082151770591735840e+01 3.571582922651062031e+00
1.084143567085266113e+01 3.582771897071958200e+00
1.086144471168518066e+01 3.594797144827287294e+00
1.088141679763793945e+01 3.607326457638655448e+00
1.090002727508544922e+01 3.619774677977941391e+00
1.090181183815002441e+01 3.628838661002755650e+00
1.092199063301086426e+01 3.632097252979471946e+00
1.094224667549133301e+01 3.642897981414458197e+00
1.096254873275756836e+01 3.653219324392499079e+00
1.098141765594482422e+01 3.666624935751889414e+00
1.100002098083496094e+01 3.679335569203415535e+00
1.100177764892578125e+01 3.687284372351724127e+00
1.102167463302612305e+01 3.689442406639161565e+00
1.104153966903686523e+01 3.702523662903918211e+00
1.106166863441467285e+01 3.710838432498523964e+00
1.108168768882751465e+01 3.724258257318630694e+00
1.110011625289916992e+01 3.737864144596298122e+00
1.110172080993652344e+01 3.747129145611237444e+00
1.112189769744873047e+01 3.750499559341200495e+00
1.114168882369995117e+01 3.759958362222848294e+00
1.116181683540344238e+01 3.770869813529011960e+00
1.118218874931335449e+01 3.779260783388914025e+00
1.120010113716125488e+01 3.787905919506460162e+00
1.120124864578247070e+01 3.795613660373649001e+00
1.122109270095825195e+01 3.797974087181670289e+00
1.124107265472412109e+01 3.806177392868892895e+00
1.126108264923095703e+01 3.818109625366264304e+00
1.128108167648315430e+01 3.829922828516745259e+00
1.130007863044738770e+01 3.841698823371455962e+00
1.130146074295043945e+01 3.851640871568424274e+00
1.132181763648986816e+01 3.853204426724869514e+00
1.134161782264709473e+01 3.862384923924447211e+00
1.136183071136474609e+01 3.874565866974356787e+00
1.138162779808044434e+01 3.886193433840876121e+00
1.140002799034118652e+01 3.897529166469249962e+00
1.140150976181030273e+01 3.907116719373671554e+00
1.142185163497924805e+01 3.910519688628553592e+00
1.144205975532531738e+01 3.921248924843673933e+00
1.146221280097961426e+01 3.932297250805030231e+00
1.148086166381835938e+01 3.943899579418344015e+00
1.150002670288085938e+01 3.954718625312922509e+00
1.150119471549987793e+01 3.965712698573089501e+00
1.152110981941223145e+01 3.967748623116842843e+00
1.154136776924133301e+01 3.978680582241116426e+00
1.156161069869995117e+01 3.989836466417440608e+00
1.158161067962646484e+01 4.000136316636957901e+00
1.160004186630249023e+01 4.010388813757864490e+00
1.160189867019653320e+01 4.022370385830209116e+00
1.162050676345825195e+01 4.024075519651278299e+00
1.164136767387390137e+01 4.033747714339993351e+00
1.166112661361694336e+01 4.048221779197956671e+00
1.168162679672241211e+01 4.058227264536294676e+00
1.170003604888916016e+01 4.068480785112863707e+00
1.170099663734436035e+01 4.078489230996685144e+00
1.172075581550598145e+01 4.077821378997399826e+00
1.174097681045532227e+01 4.089678815497992836e+00
1.176127076148986816e+01 4.100265925623409302e+00
1.178138971328735352e+01 4.110740927853491655e+00
1.180002498626708984e+01 4.120753216093978821e+00
1.180183267593383789e+01 4.130204426594169753e+00
1.182053565979003906e+01 4.129325721502850044e+00
1.184065079689025879e+01 4.136227115539752752e+00
1.186067771911621094e+01 4.143592446239616756e+00
1.188080072402954102e+01 4.150621741333623049e+00
1.190002775192260742e+01 4.156921591881004296e+00
1.190103268623352051e+01 4.162488986998640783e+00
1.192079663276672363e+01 4.162786544697827829e+00
1.194090366363525391e+01 4.167499753232831949e+00
1.196119475364685059e+01 4.172333688717357880e+00
1.198155283927917480e+01 4.177167965259536153e+00
1.200002241134643555e+01 4.181486626092997483e+00
1.200068473815917969e+01 4.184796357264105815e+00
1.202096176147460938e+01 4.183516565847743784e+00
1.204105472564697266e+01 4.184947908848775988e+00
1.206130981445312500e+01 4.187324973227751101e+00
1.208143472671508789e+01 4.189915759656554606e+00
1.209998893737792969e+01 4.192236571113975074e+00
1.210096979141235352e+01 4.195108066444728223e+00
1.212056779861450195e+01 4.196635342906578359e+00
1.214069461822509766e+01 4.198867029207139723e+00
1.216094970703125000e+01 4.200863428801277166e+00
1.218145370483398438e+01 4.202720794736574561e+00
1.220001816749572754e+01 4.204772595885756026e+00
1.220050668716430664e+01 4.207844412842631776e+00
1.222034668922424316e+01 4.207713401033472245e+00
1.224034881591796875e+01 4.210843952879235630e+00
1.226059770584106445e+01 4.214169831665561361e+00
1.228071165084838867e+01 4.217756924986944433e+00
1.230000567436218262e+01 4.221401209791080689e+00
1.230106377601623535e+01 4.224891077628480041e+00
1.232109284400939941e+01 4.226110736810250401e+00
1.234109377861022949e+01 4.229937281391148218e+00
1.236121273040771484e+01 4.234060255280189367e+00
1.238010382652282715e+01 4.239033512027813977e+00
1.240001606941223145e+01 4.243961336033170717e+00
1.240027070045471191e+01 4.248469669986967290e+00
1.242096567153930664e+01 4.247352551663544418e+00
1.244111466407775879e+01 4.252252115782010122e+00
1.246113467216491699e+01 4.257765066774108043e+00
1.248085880279541016e+01 4.263401998836709339e+00
1.250001716613769531e+01 4.269037445993472346e+00
1.250126075744628906e+01 4.273227023476753317e+00
1.252012562751770020e+01 4.273460420814031657e+00
1.254052281379699707e+01 4.278248563171320740e+00
1.256091761589050293e+01 4.282725193087205007e+00
1.258114171028137207e+01 4.288178026309808821e+00
1.260001564025878906e+01 4.293767099869020498e+00
1.260016584396362305e+01 4.300150994671950500e+00
1.262075662612915039e+01 4.299941000923652723e+00
1.264078283309936523e+01 4.305948256307389421e+00
1.266094064712524414e+01 4.312187273388595088e+00
1.268002963066101074e+01 4.317299024583584277e+00
1.270002245903015137e+01 4.322117320672685281e+00
1.270041561126708984e+01 4.327617881658811783e+00
1.272038984298706055e+01 4.328987084630584015e+00
1.274090480804443359e+01 4.334836060888613396e+00
1.276132965087890625e+01 4.340144239264965620e+00
1.278032875061035156e+01 4.347039041855337516e+00
1.280001640319824219e+01 4.353580449521479601e+00
1.280021262168884277e+01 4.360200747702146273e+00
1.282077169418334961e+01 4.359931129554008855e+00
1.284116077423095703e+01 4.366413476065573285e+00
1.286079382896423340e+01 4.372466507466358898e+00
1.288091182708740234e+01 4.379019493778001149e+00
1.290000295639038086e+01 4.385736862140626968e+00
1.290028977394104004e+01 4.391656341737512292e+00
1.292044878005981445e+01 4.391854910063065276e+00
1.294017267227172852e+01 4.398193425702440429e+00
1.296051478385925293e+01 4.403547837858969416e+00
1.298124861717224121e+01 4.411192713046689917e+00
1.300002455711364746e+01 4.418996326070026015e+00
1.300135278701782227e+01 4.424998976567265707e+00
1.302096581459045410e+01 4.424478259449818651e+00
1.304003262519836426e+01 4.430671818850836274e+00
1.305996084213256836e+01 4.436437532020814700e+00
1.308032178878784180e+01 4.442138713454640175e+00
1.309997439384460449e+01 4.448044350886338094e+00
1.310052967071533203e+01 4.455005411132734849e+00
1.312071371078491211e+01 4.455377632644951902e+00
1.313961768150329590e+01 4.461571665571746337e+00
1.315978169441223145e+01 4.468051422435439513e+00
1.317985367774963379e+01 4.475620963597003232e+00
1.320001649856567383e+01 4.483179481345229256e+00
1.320029783248901367e+01 4.489741459595813389e+00
1.322035169601440430e+01 4.490354801037987897e+00
1.324045968055725098e+01 4.498219051608199237e+00
1.326087379455566406e+01 4.505302419287506410e+00
1.327996277809143066e+01 4.512706049976190847e+00
1.330001330375671387e+01 4.519813908170993599e+00
1.330097079277038574e+01 4.526161873517480672e+00
1.332054066658020020e+01 4.526981566451668826e+00
1.334076476097106934e+01 4.534970102934597236e+00
1.336073780059814453e+01 4.541372508815230802e+00
1.337936282157897949e+01 4.548814899442842119e+00
1.339967966079711914e+01 4.556090077618736522e+00
1.340004038810729980e+01 4.564181381061822584e+00
1.341978168487548828e+01 4.563664949908561752e+00
1.343990778923034668e+01 4.571426469989056329e+00
1.345978975296020508e+01 4.580712906769895731e+00
1.348006176948547363e+01 4.589763146737983135e+00
1.350002050399780273e+01 4.598940142546328325e+00
1.350016164779663086e+01 4.605734694730884371e+00
1.352000761032104492e+01 4.604912594363443468e+00
1.354013061523437500e+01 4.611355968209663203e+00
1.356025362014770508e+01 4.619106031116188227e+00
1.357889080047607422e+01 4.628418535666190436e+00
1.360006952285766602e+01 4.637163238454141023e+00
1.360029268264770508e+01 4.646337006246667123e+00
1.361929082870483398e+01 4.646205227809978133e+00
1.363975763320922852e+01 4.655637438799823613e+00
1.365984082221984863e+01 4.662567996196253617e+00
1.367991161346435547e+01 4.672355981463626406e+00
1.369996070861816406e+01 4.682134063231530696e+00
1.370002412796020508e+01 4.691806155264373501e+00
1.371989965438842773e+01 4.691786517444044513e+00
1.374002575874328613e+01 4.701463933065157974e+00
1.375991463661193848e+01 4.710744277860865914e+00
1.377994179725646973e+01 4.718553718558491816e+00
1.380001497268676758e+01 4.726410616093070338e+00
1.380044174194335938e+01 4.736280355534257858e+00
1.382011675834655762e+01 4.734689329832968419e+00
1.383982062339782715e+01 4.744735209305059875e+00
1.385993576049804688e+01 4.752774827948688774e+00
1.388018178939819336e+01 4.761568456783364489e+00
1.389880681037902832e+01 4.770211702326927927e+00
1.390003013610839844e+01 4.778133399750323029e+00
1.391881275177001953e+01 4.779762592699081658e+00
1.393909478187561035e+01 4.786859087879029140e+00
1.395908570289611816e+01 4.797185298777844942e+00
1.397928166389465332e+01 4.805976851936120120e+00
1.399997782707214355e+01 4.814347807616410790e+00
1.400003004074096680e+01 4.822962514715500859e+00
1.401934170722961426e+01 4.821146612995858227e+00
1.403909373283386230e+01 4.832195217754138739e+00
1.405921983718872070e+01 4.839808167618072865e+00
1.407920384407043457e+01 4.850466868722327796e+00
1.409951782226562500e+01 4.857735421099056872e+00
1.410003304481506348e+01 4.865029669178344562e+00
1.411963963508605957e+01 4.866438057003000139e+00
1.413975977897644043e+01 4.875389526664874573e+00
1.416016674041748047e+01 4.883010716597368628e+00
1.417918372154235840e+01 4.894104632975903257e+00
1.419940567016601562e+01 4.900871872306276522e+00
1.420002150535583496e+01 4.907952377652552656e+00
1.421885681152343750e+01 4.908492379224492552e+00
1.423902583122253418e+01 4.917232285249242274e+00
1.425919175148010254e+01 4.923985432371201121e+00
1.427909684181213379e+01 4.932816371053894144e+00
1.429938673973083496e+01 4.939642762269750520e+00
1.430032706260681152e+01 4.946571058971009904e+00
1.431966280937194824e+01 4.945259432168930047e+00
1.433964681625366211e+01 4.952378245514702293e+00
1.435958981513977051e+01 4.958296540870724911e+00
1.438002371788024902e+01 4.963329527410190067e+00
1.439849877357482910e+01 4.968620863143771160e+00
1.440007448196411133e+01 4.972925393092015867e+00
1.441850566864013672e+01 4.973266582487644527e+00
1.443902063369750977e+01 4.975168130990843096e+00
1.445910382270812988e+01 4.978017002493445808e+00
1.447925567626953125e+01 4.981288977336851609e+00
1.449919581413269043e+01 4.984513143890247910e+00
1.450017762184143066e+01 4.987366026591170787e+00
1.451914572715759277e+01 4.987240617445610091e+00
1.453958678245544434e+01 4.988999917500189341e+00
1.455939579010009766e+01 4.991736364445315211e+00
1.457955980300903320e+01 4.993858061498515966e+00
1.459833765029907227e+01 4.995752359975067058e+00
1.460001707077026367e+01 4.997335909286449329e+00
1.461952662467956543e+01 4.998814700492680174e+00
1.463940572738647461e+01 4.999931529636583605e+00
1.465959763526916504e+01 4.999846174661622733e+00
1.467839980125427246e+01 5.000988774243885437e+00
1.469852662086486816e+01 5.001943038005906672e+00
1.470001769065856934e+01 5.002832391310671589e+00
1.471878480911254883e+01 5.002662852624697898e+00
1.473904681205749512e+01 5.002827089952322837e+00
1.475930166244506836e+01 5.003659130652992282e+00
1.477989578247070312e+01 5.003632468910568676e+00
1.479841470718383789e+01 5.004979845384514014e+00
1.480001831054687500e+01 5.006266935577053268e+00
1.481881070137023926e+01 5.006200020267472794e+00
1.483906078338623047e+01 5.006496007573170814e+00
1.485918569564819336e+01 5.006899626876021969e+00
1.487949466705322266e+01 5.007034161231280756e+00
1.489843082427978516e+01 5.007563353724041377e+00
1.490001106262207031e+01 5.008058978079128032e+00
1.491906976699829102e+01 5.008411341123445659e+00
1.493868970870971680e+01 5.008573786256665272e+00
1.495869874954223633e+01 5.009085232425157130e+00
1.497883081436157227e+01 5.009248773056515169e+00
1.499910068511962891e+01 5.009225640113017519e+00
1.500005984306335449e+01 5.009188029866889380e+00
1.502025270462036133e+01 5.009593496720239791e+00
1.503808474540710449e+01 5.009638132462328031e+00
1.505851578712463379e+01 5.009886418497053739e+00
1.507845878601074219e+01 5.010027648128406952e+00
1.509858369827270508e+01 5.010020129674470191e+00
1.510002923011779785e+01 5.009998271285629912e+00
1.511885571479797363e+01 5.009958860758479737e+00
1.513909578323364258e+01 5.009863418113441824e+00
1.515958976745605469e+01 5.009825888488623313e+00
1.517839574813842773e+01 5.009788916809790216e+00
1.519867277145385742e+01 5.009726686060134604e+00
1.520008707046508789e+01 5.009662277888065063e+00
1.521902561187744141e+01 5.009636408071242997e+00
1.523913574218750000e+01 5.009619043807978400e+00
1.525929379463195801e+01 5.009647757401674006e+00
1.527950978279113770e+01 5.009622241417176269e+00
1.529827165603637695e+01 5.009573226321854200e+00
1.530003213882446289e+01 5.009531420597180151e+00
1.531838083267211914e+01 5.009544911930132294e+00
1.533850574493408203e+01 5.009581956597521035e+00
1.535879969596862793e+01 5.009555334125119330e+00
1.537922167778015137e+01 5.009519532577129119e+00
1.539818382263183594e+01 5.009495590511976459e+00
1.540005302429199219e+01 5.009478460635977015e+00
1.541827082633972168e+01 5.009523734586199595e+00
1.543832683563232422e+01 5.009560191814375507e+00
1.545860075950622559e+01 5.009558090076144055e+00
1.547876763343811035e+01 5.009538839539600552e+00
1.549922561645507812e+01 5.009536757173253640e+00
1.550006103515625000e+01 5.009535320638261346e+00
1.551922369003295898e+01 5.009591226907387451e+00
1.553922963142395020e+01 5.009574014208556747e+00
1.555833268165588379e+01 5.009531300461411263e+00
1.557839179039001465e+01 5.009548925234491357e+00
1.559885573387145996e+01 5.009556291075574208e+00
1.560004353523254395e+01 5.009560958600204117e+00
1.561885166168212891e+01 5.009571582664430700e+00
1.563908672332763672e+01 5.009556338200733094e+00
1.565803670883178711e+01 5.009567293342638727e+00
1.567834472656250000e+01 5.009594401835991029e+00
1.569817066192626953e+01 5.009595135999769688e+00
1.570002818107604980e+01 5.009594102587689335e+00
1.571842479705810547e+01 5.009625708624896312e+00
1.573854875564575195e+01 5.009659203552599749e+00
1.575867080688476562e+01 5.009649946076551785e+00
1.577893877029418945e+01 5.009658303205060115e+00
1.579794573783874512e+01 5.009647800613717727e+00
1.580001688003540039e+01 5.009638960603236768e+00
1.581805968284606934e+01 5.009665036351486300e+00
1.583817672729492188e+01 5.009648075071943651e+00
1.585832071304321289e+01 5.009644961598043622e+00
1.587856674194335938e+01 5.009628263426496808e+00
1.589869880676269531e+01 5.009645433590113939e+00
1.590002322196960449e+01 5.009663584784502355e+00
1.591757178306579590e+01 5.009726309313744963e+00
1.593774962425231934e+01 5.009722648967996683e+00
1.595838165283203125e+01 5.009710328405509117e+00
1.597828674316406250e+01 5.009714589237932003e+00
1.599847769737243652e+01 5.009731961388471433e+00
