# t x2
9.700036525726318359e+00 2.164032917487505002e-03
9.706602096557617188e+00 2.173212125476089909e-03
9.725797176361083984e+00 1.661659230083120968e-03
9.745986223220825195e+00 0.000000000000000000e+00
9.766416311264038086e+00 7.453097218838131317e-04
9.786555290222167969e+00 -2.106033849178846646e-04
9.800051689147949219e+00 -2.609700857421500507e-04
9.806731224060058594e+00 1.488141057189056125e-03
9.826667308807373047e+00 6.968371756128890950e-04
9.845711231231689453e+00 4.834359545055086447e-04
9.865815162658691406e+00 2.404182004069776622e-04
9.886094093322753906e+00 1.422671531161358738e-03
9.900031089782714844e+00 1.748597897973109671e-03
9.906241178512573242e+00 -7.574043652419237967e-05
9.926375150680541992e+00 1.113557433387210712e-03
9.946418285369873047e+00 1.238010024341698687e-03
9.966612100601196289e+00 -6.024634607328808783e-05
9.985259294509887695e+00 2.375152725982938645e-04
1.000002026557922363e+01 2.696861097617300252e-04
1.000539112091064453e+01 1.421462467467834263e-03
1.002539515495300293e+01 1.329910554632910465e-03
1.004557108879089355e+01 -1.158184453779894556e-03
1.006575727462768555e+01 1.923241474107513895e-03
1.008587312698364258e+01 3.007253697385049002e-04
1.010002064704895020e+01 3.653351346184452952e-04
1.010588622093200684e+01 1.755165820210304343e-03
1.012601017951965332e+01 7.374786888234004072e-04
1.014636015892028809e+01 -3.060555299764879437e-05
1.016568017005920410e+01 1.963541314417602268e-03
1.018530225753784180e+01 1.224084217381988561e-03
1.020004606246948242e+01 1.436536663648219471e-03
1.020540213584899902e+01 1.722608952931350620e-03
1.022553730010986328e+01 1.805766930903740693e-03
1.024578118324279785e+01 3.442432158730610622e-04
1.026604413986206055e+01 -2.698494019513878210e-04
1.028622031211853027e+01 1.442909439782020294e-03
1.030002140998840332e+01 1.774519490750015287e-03
1.030651712417602539e+01 6.511128974781681946e-04
1.032516622543334961e+01 9.958813475675178453e-04
1.034528422355651855e+01 1.400715180010297977e-03
1.036558628082275391e+01 -1.800927979969217663e-04
1.038591623306274414e+01 7.771303490379828779e-04
1.040000963211059570e+01 9.523480579065030484e-04
1.040610527992248535e+01 1.162075272565680139e-03
1.042640519142150879e+01 -2.401407739391641272e-04
1.044533824920654297e+01 1.237794843211664081e-03
1.046550631523132324e+01 1.684487742051012787e-03
1.048582816123962402e+01 -8.985984303711469414e-04
1.050001144409179688e+01 -1.097949674610003250e-03
1.050615024566650391e+01 2.144033584702436258e-03
1.052613520622253418e+01 -1.548886901555657857e-05
1.054594612121582031e+01 4.258147450217509970e-04
1.056483030319213867e+01 1.709765177509296567e-03
1.058508729934692383e+01 -1.155080914372503447e-03
1.060001516342163086e+01 -1.376498708178280645e-03
1.060507011413574219e+01 1.293835283399971149e-03
1.062542223930358887e+01 2.121834474665103623e-03
1.064557218551635742e+01 -1.264445081495436810e-03
1.066580414772033691e+01 1.410801926373191637e-03
1.068554925918579102e+01 2.317180999933521248e-03
1.070001363754272461e+01 2.754076056219877111e-03
1.070590710639953613e+01 -2.388925514101756034e-03
1.072606825828552246e+01 1.729786329143337886e-03
1.074610018730163574e+01 -6.979764302758379411e-03
1.076486110687255859e+01 2.489843964472499525e-03
1.078486013412475586e+01 2.071960212825652362e-03
1.080001711845397949e+01 2.430559551466877476e-03
1.080509829521179199e+01 3.009349137371855349e-03
1.082525014877319336e+01 7.056056394579056715e-03
1.084535312652587891e+01 1.211643162013748519e-02
1.086548113822937012e+01 1.013318971211968691e-02
1.088562011718750000e+01 1.286992148565268591e-02
1.090003705024719238e+01 1.552011446263751489e-02
1.090573024749755859e+01 1.369211534268289371e-02
1.092460918426513672e+01 1.282347356880106544e-02
1.094475126266479492e+01 2.241925378161807505e-03
1.096501326560974121e+01 -1.227789575881140655e-02
1.098526024818420410e+01 -2.804846603331548078e-03
1.100000548362731934e+01 -3.360457547186593633e-03
1.100539016723632812e+01 1.461623088773449791e-02
1.102554821968078613e+01 6.287161059102065568e-03
1.104576325416564941e+01 3.572533386167061134e-03
1.106487512588500977e+01 -4.392901944673325079e-03
1.108526015281677246e+01 -9.884337346207553929e-03
1.110001730918884277e+01 -1.189211306470513985e-02
1.110564827919006348e+01 -1.361007787447828486e-02
1.112476015090942383e+01 -3.068121775635422686e-03
1.114490222930908203e+01 1.052908825940825793e-04
1.116502118110656738e+01 8.359049887896874420e-03
1.118514823913574219e+01 6.881999520053440171e-03
1.120001387596130371e+01 5.567729712099710876e-02
1.120533013343811035e+01 1.866878074796634313e-01
1.122555112838745117e+01 1.663399333689428439e-01
1.124458312988281250e+01 1.819940811660880620e-01
1.126471424102783203e+01 1.806077272859819560e-01
1.128498411178588867e+01 1.822067543629810327e-01
1.130000352859497070e+01 4.496796723909338156e-01
1.130535721778869629e+01 4.743057576078953397e-01
1.132522511482238770e+01 4.779087232435105803e-01
1.134546017646789551e+01 4.776591080924024180e-01
1.136573028564453125e+01 4.766914371533053640e-01
1.138463830947875977e+01 4.775565873429342689e-01
1.140001678466796875e+01 5.827013742925496453e-01
1.140481829643249512e+01 5.924673041429603382e-01
1.142500925064086914e+01 5.754997361677738343e-01
1.144527721405029297e+01 5.266215707244279454e-01
1.146545028686523438e+01 5.271481778208148006e-01
1.148573017120361328e+01 5.677200174558165724e-01
1.150001001358032227e+01 5.739237985206804282e-01
1.150465011596679688e+01 5.833281280479193365e-01
1.152456712722778320e+01 5.448852670601388448e-01
1.154462814331054688e+01 6.448289991613241900e-01
1.156500911712646484e+01 5.820971039905471489e-01
1.158504509925842285e+01 5.877420327212167228e-01
1.159996747970581055e+01 5.870253367593847305e-01
1.160533928871154785e+01 5.849664356904012985e-01
1.162503910064697266e+01 6.001458472677541067e-01
1.164501810073852539e+01 5.957852744185193616e-01
1.166514325141906738e+01 5.826184084713276201e-01
1.168562817573547363e+01 5.858941075321735248e-01
1.170001506805419922e+01 5.846216475340033636e-01
1.170422410964965820e+01 5.922586656856515530e-01
1.172411727905273438e+01 5.943703223097717148e-01
1.174413919448852539e+01 5.905505732072067193e-01
1.176435232162475586e+01 5.779292668986057979e-01
1.178452324867248535e+01 5.974575205049958981e-01
1.180001735687255859e+01 5.984278546894862272e-01
1.180462312698364258e+01 5.975539977060339014e-01
1.182460713386535645e+01 5.796408041811801359e-01
1.184465432167053223e+01 5.875322407046609241e-01
1.186474823951721191e+01 5.959496182396578634e-01
1.188486719131469727e+01 5.942138510326149259e-01
1.190003132820129395e+01 5.892655038764519349e-01
1.190517210960388184e+01 5.595003400779361424e-01
1.192490315437316895e+01 5.743357568808564739e-01
1.194492316246032715e+01 5.433803477072517429e-01
1.196510124206542969e+01 5.319115758826538087e-01
1.198369932174682617e+01 6.210032191804913948e-01
1.200001192092895508e+01 6.149857801365344878e-01
1.200501012802124023e+01 5.849862184901633011e-01
1.202475929260253906e+01 5.210165557556873939e-01
1.204488730430603027e+01 5.262187468784472744e-01
1.206489610671997070e+01 5.700368436472726952e-01
1.208355116844177246e+01 5.786621037217583030e-01
1.210003781318664551e+01 5.792404548952445609e-01
1.210489225387573242e+01 5.852646971691073396e-01
1.212390232086181641e+01 5.624435024499512270e-01
1.214397215843200684e+01 5.726784833313249834e-01
1.216400122642517090e+01 5.825766808808280350e-01
1.218382716178894043e+01 5.581834093006052822e-01
1.220003652572631836e+01 5.565595623416063065e-01
1.220409917831420898e+01 5.656548905400130556e-01
1.222423720359802246e+01 5.679627436295270337e-01
1.224405813217163086e+01 5.870076731738387288e-01
1.226397514343261719e+01 6.046678141727863665e-01
1.228432726860046387e+01 5.633356901427927221e-01
1.230001735687255859e+01 5.586531339838163301e-01
1.230436015129089355e+01 5.653828581119473284e-01
1.232474422454833984e+01 6.247959629080885868e-01
1.234483122825622559e+01 5.660895658680455966e-01
1.236496925354003906e+01 5.515551158256133402e-01
1.238400912284851074e+01 6.194128799775744376e-01
1.239999890327453613e+01 6.101144191838080433e-01
1.240397310256958008e+01 5.587685053315221140e-01
1.242447519302368164e+01 5.353335825634432110e-01
1.244482231140136719e+01 4.698766342691493847e-01
1.246511626243591309e+01 5.313191825149926606e-01
1.248370623588562012e+01 5.735895334016849478e-01
1.249999570846557617e+01 5.748958437963441748e-01
1.250392913818359375e+01 5.742779877423730417e-01
1.252401018142700195e+01 5.533517805803441769e-01
1.254438519477844238e+01 5.525815911813901637e-01
1.256476020812988281e+01 5.482200851442324829e-01
1.258384513854980469e+01 5.363108782331501567e-01
1.259999895095825195e+01 5.341877979120771558e-01
1.260409331321716309e+01 5.542279805900680589e-01
1.262435030937194824e+01 5.492355191972229100e-01
1.264460515975952148e+01 5.498195775875319713e-01
1.266352820396423340e+01 5.652881982371954495e-01
1.268350815773010254e+01 5.605568935398981267e-01
1.269999527931213379e+01 5.609814575181599761e-01
1.270378112792968750e+01 5.365837825155655993e-01
1.272399616241455078e+01 5.555306324943153351e-01
1.274423813819885254e+01 5.712837589249550874e-01
1.276448130607604980e+01 5.738631652858594556e-01
1.278353118896484375e+01 5.570129284253203528e-01
1.280001902580261230e+01 5.570045292513906565e-01
1.280380415916442871e+01 5.442407416345379501e-01
1.282388114929199219e+01 5.640008915531203870e-01
1.284387326240539551e+01 5.702363308874104364e-01
1.286381530761718750e+01 5.768334946949915665e-01
1.288403010368347168e+01 5.464013097641280403e-01
1.289999341964721680e+01 5.497783043714895568e-01
1.290442109107971191e+01 5.655087899153390385e-01
1.292471313476562500e+01 6.899971220290973539e-01
1.294360017776489258e+01 5.374446527557923403e-01
1.296366119384765625e+01 5.999635445630622232e-01
1.298384618759155273e+01 5.900283983911964736e-01
1.299999475479125977e+01 5.878398967675851905e-01
1.300378012657165527e+01 6.023854883195955967e-01
1.302448415756225586e+01 4.908899501901323181e-01
1.304456210136413574e+01 5.357750007374763035e-01
1.306320309638977051e+01 5.819090668107735898e-01
1.308330011367797852e+01 5.736209249539228061e-01
1.309999966621398926e+01 5.731178243038679287e-01
1.310383510589599609e+01 5.699854940001628512e-01
1.312406110763549805e+01 5.861567496139855615e-01
1.314402723312377930e+01 5.599936161780643129e-01
1.316426110267639160e+01 5.888108687185437118e-01
1.318319416046142578e+01 5.868514177891350769e-01
1.319999384880065918e+01 5.875150776979131129e-01
1.320342516899108887e+01 5.738854398472220675e-01
1.322358727455139160e+01 5.710879974243677770e-01
1.324361610412597656e+01 5.838088912710963641e-01
1.326372623443603516e+01 5.809764957659196982e-01
1.328395414352416992e+01 5.648146618820034659e-01
1.330000495910644531e+01 5.628810287736347728e-01
1.330403709411621094e+01 5.985587617753168610e-01
1.332442116737365723e+01 5.712876151586416817e-01
1.334328532218933105e+01 5.923532456401633395e-01
1.336348819732666016e+01 5.612439986719760521e-01
1.338362932205200195e+01 5.915386389702764758e-01
1.340000891685485840e+01 5.933633946987890706e-01
1.340353727340698242e+01 5.786098243908280869e-01
1.342356419563293457e+01 5.801087101092926579e-01
1.344364023208618164e+01 5.593031050198566945e-01
1.346387219429016113e+01 5.905219353931258075e-01
1.348395109176635742e+01 5.839353656450178010e-01
1.349999785423278809e+01 5.848093893487532613e-01
1.350297617912292480e+01 5.628572098346223962e-01
1.352312612533569336e+01 5.880288470863519468e-01
1.354338216781616211e+01 5.561294924995682232e-01
1.356352329254150391e+01 5.800243320417052262e-01
1.358373212814331055e+01 5.616072876773807732e-01
1.360001397132873535e+01 5.593484428724811997e-01
1.360401415824890137e+01 5.770774940703286005e-01
1.362290310859680176e+01 5.857348563303397260e-01
1.364315223693847656e+01 5.798821433649646861e-01
1.366331410408020020e+01 5.499255106701974594e-01
1.368355321884155273e+01 5.916746952991716046e-01
1.370002818107604980e+01 5.935194319267886875e-01
1.370360732078552246e+01 5.786038280603292838e-01
1.372365522384643555e+01 5.574142900273459933e-01
1.374368810653686523e+01 5.760450205836631365e-01
1.376387715339660645e+01 5.864823273860865216e-01
1.378299021720886230e+01 5.621590868332474455e-01
1.380003070831298828e+01 5.610396266980982594e-01
1.380291223526000977e+01 5.828379588671609435e-01
1.382301115989685059e+01 5.888896363687593505e-01
1.384299516677856445e+01 5.783861861951739014e-01
1.386313223838806152e+01 5.937391126312255851e-01
1.388355827331542969e+01 5.708641867413928317e-01
1.390020179748535156e+01 5.699314876892799253e-01
1.390390610694885254e+01 5.669032955491153380e-01
1.392265820503234863e+01 5.807589509396223759e-01
1.394263410568237305e+01 5.852577142343153849e-01
1.396289420127868652e+01 5.854426123557311401e-01
1.398313927650451660e+01 5.842921413932607999e-01
1.400010561943054199e+01 5.850372033772217595e-01
1.400349617004394531e+01 5.558029586439499070e-01
1.402388620376586914e+01 6.122358917427441760e-01
1.404359912872314453e+01 5.831243354255853939e-01
1.406259322166442871e+01 5.637536439861419169e-01
1.408269619941711426e+01 5.948267966274174423e-01
1.410001897811889648e+01 5.964754829033711570e-01
1.410288715362548828e+01 5.812172832644598719e-01
1.412296819686889648e+01 5.700148352740372903e-01
1.414304828643798828e+01 5.784899160797055684e-01
1.416332411766052246e+01 5.856636403854682538e-01
1.418378329277038574e+01 5.748933750059410652e-01
1.420000863075256348e+01 5.744507839377890335e-01
1.420274925231933594e+01 5.761037789522354124e-01
1.422270727157592773e+01 6.114901335713428532e-01
1.424283313751220703e+01 5.711107367130093815e-01
1.426297020912170410e+01 5.686744421840959074e-01
1.428283619880676270e+01 6.012639149580957243e-01
1.429999947547912598e+01 6.034709054790046157e-01
1.430321216583251953e+01 5.700348875807659255e-01
1.432335710525512695e+01 5.670513926438317531e-01
1.434366726875305176e+01 5.957283005771232265e-01
1.436245322227478027e+01 5.612618760430088116e-01
1.438233828544616699e+01 5.816527794035152299e-01
1.439999985694885254e+01 5.819469289123854194e-01
1.440235018730163574e+01 5.848613597134181274e-01
1.442232418060302734e+01 5.804458496452999938e-01
1.444270229339599609e+01 5.471979401967500545e-01
1.446270227432250977e+01 5.944308181347259801e-01
1.448296213150024414e+01 5.732841345129919830e-01
1.450000238418579102e+01 5.727704425425501622e-01
1.450309514999389648e+01 5.722752215391405661e-01
1.452314615249633789e+01 5.863558576714399395e-01
1.454334712028503418e+01 5.787576719256393165e-01
1.456247425079345703e+01 5.751020359802070381e-01
1.458248329162597656e+01 6.055676253290576128e-01
1.460000252723693848e+01 6.079660881445354548e-01
1.460250616073608398e+01 5.669757452463175529e-01
1.462249231338500977e+01 5.827589975612025297e-01
1.464261817932128906e+01 5.993759692573752407e-01
1.466273331642150879e+01 5.906623871944479687e-01
1.468287014961242676e+01 5.612526414376439732e-01
1.470000863075256348e+01 5.595131892158052844e-01
1.470302629470825195e+01 5.857440963890458985e-01
1.472307109832763672e+01 5.826128693447178986e-01
1.474359917640686035e+01 5.519258625292547960e-01
1.476214814186096191e+01 5.976815812478770695e-01
1.478312516212463379e+01 5.747518787414258590e-01
1.479999828338623047e+01 5.743028165904450200e-01
1.480251121520996094e+01 5.726142062359046436e-01
1.482237815856933594e+01 5.841300646949733055e-01
1.484262728691101074e+01 5.688887442590154775e-01
1.486275529861450195e+01 5.877806195051674676e-01
1.488275909423828125e+01 5.802304239369326933e-01
1.490001320838928223e+01 5.804608314169068528e-01
1.490318322181701660e+01 5.751677112009311310e-01
1.492215514183044434e+01 5.705195958351747532e-01
1.494214510917663574e+01 5.748009978718510160e-01
1.496215009689331055e+01 5.821058175964834991e-01
1.498231530189514160e+01 5.762324447944200401e-01
1.500008463859558105e+01 5.760999971232946271e-01
1.500228714942932129e+01 5.814283517884573094e-01
1.502245831489562988e+01 5.557528762606492867e-01
1.504254817962646484e+01 5.819433047399603653e-01
1.506268429756164551e+01 5.811985362884407591e-01
1.508292531967163086e+01 5.813967403419220137e-01
1.510033369064331055e+01 5.817496999862675766e-01
1.510193109512329102e+01 5.707071742800032821e-01
1.512229418754577637e+01 5.704303182108960701e-01
1.514230608940124512e+01 5.929425215178736330e-01
1.516256213188171387e+01 5.475831590345063837e-01
1.518258929252624512e+01 5.834470317235759262e-01
1.520010590553283691e+01 5.839371239915743805e-01
1.520280623435974121e+01 5.774714304276982180e-01
1.522200727462768555e+01 5.692861383161379463e-01
1.524218630790710449e+01 5.965422854082663706e-01
1.526249909400939941e+01 5.712415403264028413e-01
1.528255510330200195e+01 5.840752095400982835e-01
1.530008792877197266e+01 5.846229199626398199e-01
1.530272412300109863e+01 5.832556625621811985e-01
1.532308220863342285e+01 5.530344992265157078e-01
1.534202718734741211e+01 5.877257015898464942e-01
1.536212515830993652e+01 5.826198753365404714e-01
1.538268613815307617e+01 5.566142305365376908e-01
1.540000486373901367e+01 5.541986223161445846e-01
1.540271019935607910e+01 5.872514081104108774e-01
1.542172217369079590e+01 5.840933125011680271e-01
1.544158124923706055e+01 5.919409637906529742e-01
1.546183919906616211e+01 5.575404510196887431e-01
1.548198127746582031e+01 5.902438984300152347e-01
1.550001573562622070e+01 5.911465979222005895e-01
1.550235819816589355e+01 5.727936062991429989e-01
1.552288532257080078e+01 5.530838078921251899e-01
1.554172420501708984e+01 5.591536754941934806e-01
1.556185531616210938e+01 5.864090343300527586e-01
1.558210229873657227e+01 5.674332233128722702e-01
1.560001468658447266e+01 5.665931606537717435e-01
1.560249423980712891e+01 5.631537245655640067e-01
1.562143015861511230e+01 6.005278206097303118e-01
1.564182329177856445e+01 5.623922321695677962e-01
1.566175222396850586e+01 5.996231561886682382e-01
1.568212723731994629e+01 5.651173682638541695e-01
1.570003485679626465e+01 5.640296505379248648e-01
1.570225310325622559e+01 5.832726875722338278e-01
1.572238111495971680e+01 5.757487413556096056e-01
1.574164319038391113e+01 5.646535461363471065e-01
1.576166725158691406e+01 5.653465348914195054e-01
1.578173923492431641e+01 6.046191867955585941e-01
1.580001711845397949e+01 6.062684910717235365e-01
1.580177116394042969e+01 5.660439200321799591e-01
1.582151818275451660e+01 5.841096805441152728e-01
1.584143614768981934e+01 5.780549539991562957e-01
1.586144518852233887e+01 5.842822710981769863e-01
1.588141727447509766e+01 5.878321960475835217e-01
1.590002775192260742e+01 5.882961650223337280e-01
1.590181231498718262e+01 5.724767903011743764e-01
1.592199110984802246e+01 5.971746932271836394e-01
1.594224715232849121e+01 5.757127613240899944e-01
1.596254920959472656e+01 5.726914406172064487e-01
1.598141813278198242e+01 5.969992561145421872e-01
1.600002145767211914e+01 5.971698783372788588e-01
1.600177812576293945e+01 5.689982572878780065e-01
1.602167510986328125e+01 5.875684795136691951e-01
1.604154014587402344e+01 5.982724581195937308e-01
1.606166911125183105e+01 5.603298372200046229e-01
1.608168816566467285e+01 6.006926713643172544e-01
1.610011672973632812e+01 6.019362120712933306e-01
1.610172128677368164e+01 5.760676204907047016e-01
1.612189817428588867e+01 5.987688494730347699e-01
1.614168930053710938e+01 5.695431148679404032e-01
1.616181731224060059e+01 5.835040743033867994e-01
1.618218922615051270e+01 5.604852343727780850e-01
1.620010161399841309e+01 5.590060166828162425e-01
1.620124912261962891e+01 5.720375877390467823e-01
1.622109317779541016e+01 5.924796861037626705e-01
1.624107313156127930e+01 5.554163269987555385e-01
1.626108312606811523e+01 5.851435652283253352e-01
1.628108215332031250e+01 5.817441347875738078e-01
1.630007910728454590e+01 5.818768973311141401e-01
1.630146121978759766e+01 5.753715355638990836e-01
1.632181811332702637e+01 5.842083527296657586e-01
1.634161829948425293e+01 5.597574687086466216e-01
1.636183118820190430e+01 5.861911104392032446e-01
1.638162827491760254e+01 5.782221173348399690e-01
1.640002846717834473e+01 5.782409270260867595e-01
1.640151023864746094e+01 5.746724365089513897e-01
1.642185211181640625e+01 5.997467284358886097e-01
1.644206023216247559e+01 5.714890324852403003e-01
1.646221327781677246e+01 5.762472052740897910e-01
1.648086214065551758e+01 5.800889457241220626e-01
1.650002717971801758e+01 5.800503486306159973e-01
1.650119519233703613e+01 5.782140322916450303e-01
1.652111029624938965e+01 5.895950796002348282e-01
1.654136824607849121e+01 5.750375199372501633e-01
1.656161117553710938e+01 5.759972289220215425e-01
1.658161115646362305e+01 5.686327620213692535e-01
1.660004234313964844e+01 5.668086348613903258e-01
1.660189914703369141e+01 5.768458981241874062e-01
1.662050724029541016e+01 5.997667027711919285e-01
1.664136815071105957e+01 5.155074623394276800e-01
1.666112709045410156e+01 6.670536592569478174e-01
1.668162727355957031e+01 5.050748875263422200e-01
1.670003652572631836e+01 3.152614999400714657e-01
1.670099711418151855e+01 3.425088889495638833e-01
1.672075629234313965e+01 3.101619866530376801e-01
1.674097728729248047e+01 3.909710024577771614e-01
1.676127123832702637e+01 3.413745874186698837e-01
1.678139019012451172e+01 3.564190095999654195e-01
1.680002546310424805e+01 6.047255815025209813e-02
1.680183315277099609e+01 7.187052559196442821e-03
1.682053613662719727e+01 -2.988444280102828948e-02
1.684065127372741699e+01 -1.210735245419434711e-02
1.686067819595336914e+01 1.417299645251761907e-02
1.688080120086669922e+01 3.337151535501444582e-02
1.690002822875976562e+01 3.125576558593949617e-02
1.690103316307067871e+01 2.448564648111584661e-03
1.692079710960388184e+01 2.336804746652540107e-02
1.694090414047241211e+01 1.685357769356569252e-02
1.696119523048400879e+01 9.329891899332445199e-03
1.698155331611633301e+01 1.307526837948691859e-02
1.700002288818359375e+01 1.392292934185338123e-02
1.700068521499633789e+01 2.150151868225552969e-03
1.702096223831176758e+01 -9.605236709807346215e-03
1.704105520248413086e+01 -3.648739762200694722e-03
1.706131029129028320e+01 4.678181077278131816e-03
1.708143520355224609e+01 7.574977321290935796e-03
1.709998941421508789e+01 4.170919378968397651e-02
1.710097026824951172e+01 1.803718781484904554e-01
1.712056827545166016e+01 2.336507027138775561e-01
1.714069509506225586e+01 2.028423108873673719e-01
1.716095018386840820e+01 1.874982309362722421e-01
1.718145418167114258e+01 1.753216091847130398e-01
1.720001864433288574e+01 1.992775310867624938e-01
1.720050716400146484e+01 2.057775735590625099e-01
1.722034716606140137e+01 1.877598210591590877e-01
1.724034929275512695e+01 2.251768196412217982e-01
1.726059818267822266e+01 2.203548464744941315e-01
1.728071212768554688e+01 2.332790028826574880e-01
1.730000615119934082e+01 3.197540885157450496e-01
1.730106425285339355e+01 3.091973585242298594e-01
1.732109332084655762e+01 3.412672863241763554e-01
1.734109425544738770e+01 3.226322622531030415e-01
1.736121320724487305e+01 3.255474657220409074e-01
1.738010430335998535e+01 3.474338943344714159e-01
1.740001654624938965e+01 3.476835145785452941e-01
1.740027117729187012e+01 3.085003306089091901e-01
1.742096614837646484e+01 2.539529712834476816e-01
1.744111514091491699e+01 3.161718486430404873e-01
1.746113514900207520e+01 3.136666098274363823e-01
1.748085927963256836e+01 3.138558129706496280e-01
1.750001764297485352e+01 3.139605128367900511e-01
1.750126123428344727e+01 3.064293438583265416e-01
1.752012610435485840e+01 3.063054197507681931e-01
1.754052329063415527e+01 3.080785516538916413e-01
1.756091809272766113e+01 3.015411856092540255e-01
1.758114218711853027e+01 3.080321899096137295e-01
1.760001611709594727e+01 3.080177258503547510e-01
1.760016632080078125e+01 3.087159604947444791e-01
1.762075710296630859e+01 3.056777804840148938e-01
1.764078330993652344e+01 3.085134837093367888e-01
1.766094112396240234e+01 3.110089073036920726e-01
1.768003010749816895e+01 3.013631985300000982e-01
1.770002293586730957e+01 3.015700127988572010e-01
1.770041608810424805e+01 3.078326985448783248e-01
1.772039031982421875e+01 3.191377513318076065e-01
1.774090528488159180e+01 3.064878787000393512e-01
1.776133012771606445e+01 3.018303400211129750e-01
1.778032922744750977e+01 3.141624480264021968e-01
1.780001688003540039e+01 3.140306512886487655e-01
1.780021309852600098e+01 3.086386915981615964e-01
1.782077217102050781e+01 3.053634386154794877e-01
1.784116125106811523e+01 3.100639974317256353e-01
1.786079430580139160e+01 3.067239594025996663e-01
1.788091230392456055e+01 3.125043743840034693e-01
1.790000343322753906e+01 3.126487383236922768e-01
1.790029025077819824e+01 3.084102042164625357e-01
1.792044925689697266e+01 3.091441448444179341e-01
1.794017314910888672e+01 3.100410737041444098e-01
1.796051526069641113e+01 3.033380694518371112e-01
1.798124909400939941e+01 3.194456122927408215e-01
1.800002503395080566e+01 3.240659052935560558e-01
1.800135326385498047e+01 3.301128012304964665e-01
1.802096629142761230e+01 2.826883780080616249e-01
1.804003310203552246e+01 3.411389581635151380e-01
1.805996131896972656e+01 3.240568842709137809e-01
1.808032226562500000e+01 3.089622799827891897e-01
1.809997487068176270e+01 3.335016858226046987e-01
1.810053014755249023e+01 3.575307890385699960e-01
1.812071418762207031e+01 3.621001559268149927e-01
1.813961815834045410e+01 3.373091846810133965e-01
1.815978217124938965e+01 3.641266624605325464e-01
1.817985415458679199e+01 3.876824261274198213e-01
1.820001697540283203e+01 4.563671754327780494e-01
1.820029830932617188e+01 4.393502246185185811e-01
1.822035217285156250e+01 4.523529974539793330e-01
1.824046015739440918e+01 4.758262477715217709e-01
1.826087427139282227e+01 4.344385989790849889e-01
1.827996325492858887e+01 4.384300619042204583e-01
1.830001378059387207e+01 4.384262508616139642e-01
1.830097126960754395e+01 4.367318013346036532e-01
1.832054114341735840e+01 4.507529542456747973e-01
1.834076523780822754e+01 4.525191671973406993e-01
1.836073827743530273e+01 4.281073119948009542e-01
1.837936329841613770e+01 4.360308197781966322e-01
1.839968013763427734e+01 4.372611149355644655e-01
1.840004086494445801e+01 4.393836065180057315e-01
1.841978216171264648e+01 4.331281411798011405e-01
1.843990826606750488e+01 4.357699069399757485e-01
1.845979022979736328e+01 4.455155856780181334e-01
1.848006224632263184e+01 4.438061830699367993e-01
1.850002098083496094e+01 4.438496399260045688e-01
1.850016212463378906e+01 4.390825637136143156e-01
1.852000808715820312e+01 4.312653291593553373e-01
1.854013109207153320e+01 4.247750765328919265e-01
1.856025409698486328e+01 4.327732470480158966e-01
1.857889127731323242e+01 4.433909678339421068e-01
1.860006999969482422e+01 4.430879929632123293e-01
1.860029315948486328e+01 4.395355904571861538e-01
1.861929130554199219e+01 4.374826421998408987e-01
1.863975811004638672e+01 4.480832860683378049e-01
1.865984129905700684e+01 4.232926534778214123e-01
1.867991209030151367e+01 4.474249607488736125e-01
1.869996118545532227e+01 4.460871791884999382e-01
1.870002460479736328e+01 4.397623308242470941e-01
1.871990013122558594e+01 4.391847597351163923e-01
1.874002623558044434e+01 4.468081761079332748e-01
1.875991511344909668e+01 4.428882615255049227e-01
1.877994227409362793e+01 4.327965117501574865e-01
1.880001544952392578e+01 4.328069429782224198e-01
1.880044221878051758e+01 4.406445060765878385e-01
1.882011723518371582e+01 4.240946948097271685e-01
1.883982110023498535e+01 4.491697271086845800e-01
1.885993623733520508e+01 4.321083031012809550e-01
1.888018226623535156e+01 4.373310317373596545e-01
1.889880728721618652e+01 4.349544574980760414e-01
1.890003061294555664e+01 4.380442379926498542e-01
1.891881322860717773e+01 4.496090441508374669e-01
1.893909525871276855e+01 4.282988902132372488e-01
1.895908617973327637e+01 4.491851719519287522e-01
1.897928214073181152e+01 4.374925460454495152e-01
1.899997830390930176e+01 4.344527955066109781e-01
1.900003051757812500e+01 4.395584541010955082e-01
1.901934218406677246e+01 4.232403617038236754e-01
1.903909420967102051e+01 4.588061111765456834e-01
1.905922031402587891e+01 4.288427249854102064e-01
1.907920432090759277e+01 4.530906791399049172e-01
1.909951829910278320e+01 4.264710721949497296e-01
1.910003352165222168e+01 4.100687548468129884e-01
1.911964011192321777e+01 4.708063422002066734e-01
1.913976025581359863e+01 4.295759701389479934e-01
1.916016721725463867e+01 3.697308477925164705e-01
1.917918419837951660e+01 5.093432497543257664e-01
1.919940614700317383e+01 3.574621906425041185e-01
1.920002198219299316e+01 3.893577583070580439e-01
1.921885728836059570e+01 4.064954074864050027e-01
1.923902630805969238e+01 4.350134299622873124e-01
1.925919222831726074e+01 3.298687727334394526e-01
1.927909731864929199e+01 4.202339420633521283e-01
1.929938721656799316e+01 3.389599169011012769e-01
1.930032753944396973e+01 -2.631424450189823183e-03
1.931966328620910645e+01 -3.612776408545992357e-02
1.933964729309082031e+01 3.134002155522174621e-02
1.935959029197692871e+01 -2.849001179738116628e-03
