# t x0
1.049142026901245117e+01 8.899306275335935627e-10
1.050004768371582031e+01 8.916262135980420244e-10
1.051155924797058105e+01 8.941614459243399726e-10
1.053163528442382812e+01 8.942548892867125997e-10
1.055169224739074707e+01 8.936809368592119740e-10
1.057183814048767090e+01 8.940192405416550352e-10
1.059204030036926270e+01 8.946308568803177325e-10
1.060005211830139160e+01 8.951246160012575561e-10
1.061104011535644531e+01 8.965038130953101319e-10
1.063118624687194824e+01 8.985493141198428252e-10
1.065131115913391113e+01 8.981152233594294519e-10
1.067142915725708008e+01 8.982760917362206507e-10
1.069160318374633789e+01 8.972413635644187166e-10
1.070005679130554199e+01 8.961218215125785848e-10
1.071173119544982910e+01 8.984477046537966311e-10
1.073188710212707520e+01 9.006790653467465727e-10
1.075071024894714355e+01 9.001150483248952190e-10
1.077098226547241211e+01 9.005459740416917353e-10
1.079127311706542969e+01 8.992440101848182723e-10
1.080005264282226562e+01 8.978538305239416358e-10
1.081140017509460449e+01 9.005559584534703857e-10
1.083144426345825195e+01 9.021817027306071661e-10
1.085166430473327637e+01 9.020235130286982130e-10
1.087197923660278320e+01 9.014059577614910507e-10
1.089076924324035645e+01 8.999797838326260598e-10
1.090005779266357422e+01 8.988259984497118002e-10
1.091077017784118652e+01 9.005375632301890566e-10
1.093131613731384277e+01 9.024450522187778813e-10
1.095113921165466309e+01 9.014744246601857821e-10
1.097144126892089844e+01 9.005790530360188005e-10
1.099144625663757324e+01 8.994377942214000649e-10
1.100004935264587402e+01 8.983924042434110823e-10
1.101160812377929688e+01 8.995339443033660564e-10
1.103182220458984375e+01 9.000424817411672240e-10
1.105088329315185547e+01 9.003512876444782557e-10
1.107090115547180176e+01 9.005019981728632433e-10
1.109126114845275879e+01 9.011692842219203332e-10
1.110005116462707520e+01 9.017220746612642702e-10
1.111102223396301270e+01 9.047535253222845491e-10
1.113138818740844727e+01 9.070952734340194497e-10
1.115155029296875000e+01 9.073165688160636770e-10
1.117160320281982422e+01 9.063028905957922571e-10
1.119037818908691406e+01 9.059560807875046399e-10
1.120006942749023438e+01 9.058615161262453225e-10
1.121060514450073242e+01 9.102477269003682895e-10
1.123063111305236816e+01 9.125612898327287338e-10
1.125097513198852539e+01 9.120528616232837297e-10
1.127110314369201660e+01 9.130877602990655446e-10
1.129116725921630859e+01 9.140182705225115469e-10
1.130005836486816406e+01 9.147750382603104932e-10
1.131142425537109375e+01 9.157341617257836421e-10
1.133027625083923340e+01 9.174544648604827625e-10
1.135040211677551270e+01 9.189485540258635039e-10
1.137052512168884277e+01 9.177139527466441724e-10
1.139076018333435059e+01 9.166929367377729914e-10
1.140005326271057129e+01 9.157264948001395156e-10
1.141098833084106445e+01 9.161173678223200710e-10
1.143103623390197754e+01 9.185305016979178528e-10
1.145118021965026855e+01 9.187744136881895111e-10
1.147133326530456543e+01 9.200511369969005757e-10
1.149014520645141602e+01 9.192092989372287922e-10
1.150006079673767090e+01 9.184120960244715242e-10
1.151027917861938477e+01 9.187123231885487409e-10
1.153040814399719238e+01 9.213324805202911734e-10
1.155055332183837891e+01 9.198106551420278138e-10
1.157087111473083496e+01 9.191444248708584498e-10
1.159093213081359863e+01 9.198973686432193442e-10
1.160005211830139160e+01 9.206878347139454600e-10
1.161112022399902344e+01 9.224795002372411372e-10
1.163124132156372070e+01 9.232218077311814508e-10
1.165008926391601562e+01 9.203720218283975444e-10
1.167021417617797852e+01 9.218223780832077444e-10
1.169030427932739258e+01 9.211980622945313200e-10
1.170005154609680176e+01 9.203832068719243965e-10
1.171058011054992676e+01 9.194980526957348578e-10
1.173070311546325684e+01 9.192250757252903872e-10
1.175095224380493164e+01 9.193465978663554246e-10
1.177107620239257812e+01 9.210213245261327307e-10
1.179007530212402344e+01 9.201997262066578890e-10
1.180006933212280273e+01 9.193226506690191327e-10
1.181020426750183105e+01 9.206539289664425311e-10
1.183033132553100586e+01 9.226551918861189041e-10
1.185047411918640137e+01 9.208574874360705067e-10
1.187059831619262695e+01 9.182007275298620243e-10
1.189081621170043945e+01 9.183235860287070742e-10
1.190004944801330566e+01 9.186647679681868113e-10
1.191099023818969727e+01 9.215304141452467789e-10
1.192985415458679199e+01 9.229952781987749067e-10
1.195000815391540527e+01 9.236252601582387444e-10
1.197014021873474121e+01 9.253540391334324795e-10
1.199027729034423828e+01 9.267344427126622972e-10
1.200007581710815430e+01 9.278574274323869868e-10
1.201041126251220703e+01 9.300240481987896164e-10
1.203048110008239746e+01 9.315748240158577379e-10
1.205075025558471680e+01 9.312615200067949748e-10
1.207088017463684082e+01 9.306150802843124622e-10
1.208977127075195312e+01 9.312192366928056022e-10
1.210005855560302734e+01 9.320159425085806778e-10
1.211005425453186035e+01 9.310045322751160282e-10
1.213017821311950684e+01 9.324259157845545020e-10
1.215028309822082520e+01 9.334020765493361111e-10
1.217054724693298340e+01 9.339733994056393797e-10
1.219076323509216309e+01 9.344395322769003591e-10
1.220005273818969727e+01 9.347833019889172874e-10
1.220967721939086914e+01 9.353016577835476471e-10
1.222978115081787109e+01 9.363008271259536606e-10
1.224989223480224609e+01 9.372801793611304342e-10
1.227019023895263672e+01 9.371715306085424796e-10
1.229027509689331055e+01 9.371762930159671844e-10
1.230005455017089844e+01 9.371650142397277568e-10
1.231052231788635254e+01 9.383961662277837320e-10
1.233066415786743164e+01 9.394854603657650700e-10
1.234953117370605469e+01 9.390559269861967276e-10
1.236978912353515625e+01 9.384800928808062416e-10
1.238991332054138184e+01 9.381020146356505957e-10
1.240003752708435059e+01 9.377647716443844205e-10
1.241003918647766113e+01 9.385493073400181999e-10
1.243017625808715820e+01 9.404138249114089993e-10
1.245028710365295410e+01 9.410502673616651832e-10
1.247053813934326172e+01 9.410213473472397779e-10
1.249067425727844238e+01 9.415637233081134698e-10
1.250004625320434570e+01 9.420608080345512854e-10
1.250954818725585938e+01 9.426885830838447782e-10
1.252967023849487305e+01 9.433340240802274050e-10
1.254979419708251953e+01 9.442383680942253092e-10
1.256998610496520996e+01 9.446255119038789436e-10
1.259020328521728516e+01 9.435685607945883272e-10
1.260003781318664551e+01 9.424147468765539301e-10
1.261017823219299316e+01 9.448914478965647761e-10
1.263031125068664551e+01 9.467478019046439357e-10
1.265044713020324707e+01 9.471014654385432213e-10
1.266931724548339844e+01 9.462590759596036596e-10
1.268946123123168945e+01 9.475146001598935851e-10
1.270005106925964355e+01 9.486084373017676274e-10
1.270973610877990723e+01 9.494496928822658960e-10
1.272978329658508301e+01 9.509572999682976409e-10
1.274993014335632324e+01 9.501322409111776567e-10
1.276999616622924805e+01 9.493348319553837039e-10
1.279035615921020508e+01 9.507779632829242479e-10
1.280003643035888672e+01 9.521862208465348931e-10
1.281021928787231445e+01 9.542819126769679783e-10
1.283037114143371582e+01 9.551531836232440801e-10
1.284951329231262207e+01 9.564353850666298894e-10
1.286965227127075195e+01 9.556431668563398670e-10
1.288967323303222656e+01 9.533564244049589429e-10
1.290003752708435059e+01 9.511477555813113046e-10
1.290981531143188477e+01 9.535230329616354857e-10
1.292992210388183594e+01 9.552219651987668500e-10
1.295009827613830566e+01 9.544052807279516957e-10
1.297033715248107910e+01 9.556803264029434545e-10
1.299035024642944336e+01 9.561120285713727096e-10
1.300006556510925293e+01 9.563767077561226471e-10
1.300920510292053223e+01 9.574215295396985772e-10
1.302938914299011230e+01 9.599068629728297556e-10
1.304952526092529297e+01 9.605299757105272427e-10
1.306969332695007324e+01 9.608568342831189520e-10
1.308980631828308105e+01 9.582950989615398595e-10
1.310004258155822754e+01 9.556687660552705468e-10
1.311010718345642090e+01 9.577278375536863934e-10
1.313025832176208496e+01 9.603725894669331964e-10
1.315034222602844238e+01 9.628780520966407266e-10
1.316913414001464844e+01 9.638755097991564534e-10
1.318928813934326172e+01 9.633765134226411444e-10
1.320005607604980469e+01 9.625094703721726855e-10
1.320944213867187500e+01 9.631838501274343741e-10
1.322957229614257812e+01 9.652629113034250644e-10
1.324968910217285156e+01 9.671280178848944366e-10
1.326990532875061035e+01 9.670462895593283190e-10
1.329001712799072266e+01 9.661338094008855593e-10
1.330004358291625977e+01 9.651872709515954959e-10
1.330914831161499023e+01 9.668080562943815432e-10
1.332943415641784668e+01 9.691887898967614769e-10
1.334970521926879883e+01 9.698436282806073572e-10
1.336982417106628418e+01 9.689544300353803084e-10
1.338990330696105957e+01 9.677388012792966904e-10
1.340004253387451172e+01 9.665677805377612195e-10
1.341018629074096680e+01 9.697423537046821543e-10
1.342908525466918945e+01 9.716580837433004596e-10
1.345131421089172363e+01 9.696875487130552733e-10
1.346929621696472168e+01 9.689919728335420003e-10
1.348954916000366211e+01 9.680958282378404229e-10
1.350003933906555176e+01 9.668510799992897402e-10
1.350967526435852051e+01 9.679978323343649187e-10
1.352980732917785645e+01 9.684514042147237925e-10
1.354993820190429688e+01 9.700105743388641295e-10
1.356881332397460938e+01 9.696840040351337892e-10
1.358898830413818359e+01 9.702548913080280461e-10
1.360005831718444824e+01 9.706213803760065795e-10
1.360910820960998535e+01 9.724926115220144610e-10
1.362919020652770996e+01 9.755034411341820925e-10
1.364931225776672363e+01 9.787414168015272745e-10
1.366944122314453125e+01 9.788425555944543921e-10
1.368956828117370605e+01 9.801882657323659949e-10
1.370004534721374512e+01 9.814431462298282745e-10
1.370969033241271973e+01 9.838066845156526179e-10
1.372983026504516602e+01 9.830800301363474994e-10
1.374873328208923340e+01 9.832793058576916304e-10
1.376883721351623535e+01 9.809561673473806588e-10
1.378899931907653809e+01 9.795202105589381919e-10
1.380002188682556152e+01 9.782908768347511286e-10
1.380923724174499512e+01 9.798102630997634658e-10
1.382934832572937012e+01 9.818901893620324303e-10
1.384948921203613281e+01 9.825069208943287380e-10
1.386961722373962402e+01 9.825454132437185739e-10
1.388974332809448242e+01 9.807704826948075940e-10
1.390005803108215332e+01 9.789462762171932389e-10
1.390860629081726074e+01 9.809890946916243190e-10
1.392873716354370117e+01 9.856999977661150224e-10
1.394887232780456543e+01 9.837799657634327368e-10
1.396898126602172852e+01 9.816570574935267661e-10
1.398911619186401367e+01 9.831718957875986675e-10
1.400004148483276367e+01 9.848402311329980467e-10
1.400923013687133789e+01 9.851517000242405061e-10
1.402948832511901855e+01 9.864095647093030224e-10
1.404968929290771484e+01 9.844930586088589807e-10
1.406856226921081543e+01 9.862567430069982085e-10
1.408868932723999023e+01 9.847531897699760432e-10
1.410003900527954102e+01 9.828638808784513056e-10
1.410885024070739746e+01 9.848104850622337849e-10
1.412892317771911621e+01 9.874082656103687472e-10
1.414903020858764648e+01 9.871990315172962436e-10
1.416927623748779297e+01 9.888821216239699218e-10
1.418941116333007812e+01 9.900637823692006569e-10
1.420003986358642578e+01 9.910101446524954255e-10
1.420957016944885254e+01 9.914733279917459242e-10
1.422857117652893066e+01 9.961281878954332714e-10
1.424868321418762207e+01 9.973137466409728693e-10
1.426880621910095215e+01 9.960306751631945981e-10
1.428893423080444336e+01 9.965596550912590458e-10
1.430004048347473145e+01 9.971484662745960934e-10
1.430902814865112305e+01 9.993285354306588575e-10
1.432918024063110352e+01 1.000026721713867542e-09
1.434931015968322754e+01 9.997338008370767860e-10
1.436943221092224121e+01 9.993768142091215470e-10
1.438833522796630859e+01 9.990829812791345899e-10
1.440005040168762207e+01 9.989739286257095637e-10
1.440847516059875488e+01 9.996576487179624000e-10
1.442862224578857422e+01 1.000821379201599905e-09
1.444883918762207031e+01 9.995102788335814525e-10
1.446904611587524414e+01 1.000408012680969384e-09
1.448918628692626953e+01 9.999848896387674987e-10
1.450005578994750977e+01 9.994151185227179026e-10
1.450930023193359375e+01 1.001838880021023313e-09
1.452864813804626465e+01 1.002403697776154818e-09
1.454861116409301758e+01 1.002229760673646097e-09
1.456897425651550293e+01 1.002115119186709430e-09
1.458895611763000488e+01 1.001901091260497646e-09
1.460004520416259766e+01 1.001697800278406750e-09
1.460922122001647949e+01 1.004615618153373587e-09
1.462942719459533691e+01 1.004088446816009268e-09
1.464833331108093262e+01 1.003874536943542126e-09
1.466848015785217285e+01 1.004307725372203480e-09
1.468861126899719238e+01 1.005799315934193516e-09
1.470005464553833008e+01 1.007189651264897301e-09
1.470873618125915527e+01 1.009419207408496092e-09
1.472883510589599609e+01 1.012150502895716153e-09
1.474897623062133789e+01 1.013841321081623202e-09
1.476905226707458496e+01 1.014237548642115867e-09
1.478909325599670410e+01 1.015332399797397193e-09
1.480005264282226562e+01 1.016321045846310885e-09
1.480841326713562012e+01 1.016375906019094391e-09
1.482853722572326660e+01 1.017675229407755219e-09
1.484855818748474121e+01 1.016646572794002306e-09
1.486880517005920410e+01 1.017318692262797559e-09
1.488885331153869629e+01 1.016927662341724369e-09
1.490004396438598633e+01 1.016437412893696674e-09
1.490904331207275391e+01 1.015692796205882484e-09
1.492920327186584473e+01 1.017145382514832594e-09
1.494934010505676270e+01 1.017116048554395878e-09
1.496856617927551270e+01 1.016303467507677358e-09
1.498857021331787109e+01 1.014314607512355686e-09
1.500004696846008301e+01 1.012248241431054008e-09
1.500861620903015137e+01 1.012670296416616230e-09
1.502881813049316406e+01 1.015405565697646305e-09
1.504911231994628906e+01 1.013880986942433451e-09
1.506815028190612793e+01 1.016899310525662837e-09
1.508820128440856934e+01 1.017940223546367977e-09
1.510005283355712891e+01 1.018482887768041542e-09
1.510847210884094238e+01 1.018901417235459807e-09
1.512839126586914062e+01 1.021575614284276712e-09
1.514857220649719238e+01 1.022641895220906400e-09
1.516854214668273926e+01 1.021890242582745016e-09
1.518868422508239746e+01 1.022362096957015134e-09
1.520004892349243164e+01 1.022815645027566339e-09
1.520894217491149902e+01 1.046151616100548718e-09
1.522914528846740723e+01 3.996824029121025663e-05
1.524794626235961914e+01 4.278197498875180391e-04
1.526804518699645996e+01 1.151538563680120936e-03
1.528816223144531250e+01 2.282876139042695415e-03
1.530004763603210449e+01 3.747728166643309912e-03
1.530828523635864258e+01 4.755005513798495585e-03
1.532841730117797852e+01 5.519035380071273325e-03
1.534856629371643066e+01 7.647609801628120312e-03
1.536897921562194824e+01 1.013687155778155921e-02
1.538790726661682129e+01 1.299841264493331247e-02
1.540006256103515625e+01 1.592548329343987726e-02
1.540801715850830078e+01 1.792995009231955136e-02
1.542829227447509766e+01 1.929779392123229242e-02
1.544836211204528809e+01 2.301601332881527545e-02
1.546836829185485840e+01 2.701375699378861031e-02
1.548852324485778809e+01 3.129040392652404634e-02
1.550004744529724121e+01 3.586179424826593798e-02
1.550875425338745117e+01 3.858287665348076462e-02
1.552780222892761230e+01 4.068751040907615107e-02
1.554786729812622070e+01 4.543595513167453248e-02
1.556798315048217773e+01 5.064323363898313307e-02
1.558811211585998535e+01 5.606023931816017658e-02
1.560005259513854980e+01 6.165746102039617454e-02
1.560864114761352539e+01 6.505318803360887747e-02
1.562876224517822266e+01 6.753548245937773808e-02
1.564849925041198730e+01 7.351162575706123026e-02
1.566864228248596191e+01 7.958529228537018774e-02
1.568735432624816895e+01 8.598409997046270459e-02
1.570006036758422852e+01 9.209085634651442698e-02
1.570756530761718750e+01 9.631774321002700701e-02
1.572766613960266113e+01 9.884861679025148951e-02
1.574771714210510254e+01 1.057838893468628083e-01
1.576787209510803223e+01 1.129224898171953956e-01
1.578825020790100098e+01 1.203045421641322638e-01
1.580002760887145996e+01 1.279564614617839380e-01
1.580834126472473145e+01 1.324568224860561694e-01
1.582864618301391602e+01 1.356654337461666027e-01
1.584848427772521973e+01 1.436078269685650000e-01
1.586856722831726074e+01 1.515070419902761201e-01
1.588866615295410156e+01 1.596337972679618133e-01
1.590004682540893555e+01 1.678841427972908307e-01
1.590774631500244141e+01 1.726027816852939434e-01
1.592815113067626953e+01 1.758122007610907200e-01
1.594779014587402344e+01 1.843768393861977550e-01
1.596797633171081543e+01 1.926981798924359557e-01
1.598774623870849609e+01 2.013254361293053962e-01
1.600005006790161133e+01 2.098399542735834011e-01
1.600788617134094238e+01 2.151683630054644081e-01
1.602806711196899414e+01 2.185723880812533992e-01
1.604831433296203613e+01 2.273721833052938235e-01
1.606714224815368652e+01 2.362469301706205393e-01
1.608729720115661621e+01 2.445380735557531882e-01
1.610004234313964844e+01 2.534501852396735533e-01
1.610755610466003418e+01 2.591035077056617064e-01
1.612771320343017578e+01 2.624421108298581329e-01
1.614764022827148438e+01 2.714170892853207118e-01
1.616792511940002441e+01 2.803151295253531461e-01
1.618791222572326660e+01 2.893971581826544903e-01
1.620003628730773926e+01 2.983672276653337452e-01
1.620804715156555176e+01 3.038177441863540440e-01
1.622805213928222656e+01 3.074278162447585672e-01
1.624819326400756836e+01 3.164995468684108082e-01
1.626711010932922363e+01 3.257126603336829018e-01
1.628729915618896484e+01 3.344335342671138078e-01
1.630004596710205078e+01 3.438054377327423028e-01
1.630784821510314941e+01 3.497536745649584833e-01
1.632789611816406250e+01 3.534089137899800170e-01
1.634797620773315430e+01 3.628679985003554487e-01
1.636843013763427734e+01 3.724359966356231566e-01
1.638746929168701172e+01 3.822717373116056305e-01
1.640004658699035645e+01 3.915000102648022451e-01
1.640713214874267578e+01 3.976308208166196567e-01
1.642743730545043945e+01 4.010955169682002275e-01
1.644722032546997070e+01 4.110625008516627932e-01
1.646797418594360352e+01 4.208256155592914882e-01
1.648736619949340820e+01 4.311195069087719878e-01
1.650005888938903809e+01 4.407808146612588462e-01
1.650724530220031738e+01 4.471246080007402757e-01
1.652733016014099121e+01 4.507226766547022812e-01
1.654734110832214355e+01 4.608000000412547648e-01
1.656764411926269531e+01 4.708702664906400104e-01
1.658775830268859863e+01 4.811160000951052451e-01
1.660003638267517090e+01 4.912917690741154808e-01
1.660786414146423340e+01 4.975144281390781464e-01
1.662809228897094727e+01 5.014855429314150070e-01
1.664699816703796387e+01 5.117600304694872593e-01
1.666697931289672852e+01 5.213785629857579096e-01
1.668722128868103027e+01 5.315593870657676634e-01
1.670005011558532715e+01 5.418874441534544673e-01
1.670723032951354980e+01 5.484398581715137500e-01
1.672728133201599121e+01 5.521113660255396738e-01
1.674736618995666504e+01 5.623934245926003328e-01
1.676753330230712891e+01 5.727350486878889368e-01
1.678771710395812988e+01 5.831586200489595750e-01
1.680004024505615234e+01 5.936263512855766145e-01
1.680777120590209961e+01 6.000331551039834732e-01
1.682775926589965820e+01 6.040579050079379897e-01
1.684788417816162109e+01 6.144808277358734250e-01
1.686687827110290527e+01 6.249990457005346611e-01
1.688687920570373535e+01 6.349467474768278885e-01
1.690005207061767578e+01 6.454409439944286397e-01
1.690687012672424316e+01 6.523622713628912662e-01
1.692700719833374023e+01 6.559473614396474916e-01
1.694714426994323730e+01 6.665453939014042151e-01
1.696740627288818359e+01 6.771570922901213319e-01
1.698753929138183594e+01 6.878474711649028572e-01
1.700005769729614258e+01 6.984812103384964166e-01
1.700767731666564941e+01 7.050982786921433654e-01
1.702832031250000000e+01 7.091276371841384041e-01
1.704725527763366699e+01 7.200497162699878162e-01
1.706743717193603516e+01 7.300752280618540979e-01
1.708740830421447754e+01 7.407679143667447175e-01
1.710002255439758301e+01 7.513552803486703846e-01
1.710741019248962402e+01 7.580454588092037094e-01
1.712760019302368164e+01 7.619600803010369017e-01
1.714783930778503418e+01 7.726159567706939457e-01
1.716655826568603516e+01 7.832362424704398807e-01
1.718683719635009766e+01 7.930076771651656253e-01
1.720005941390991211e+01 8.035440697082211203e-01
1.720701026916503906e+01 8.103889540284897608e-01
1.722738909721374512e+01 8.139791603094619354e-01
1.724776530265808105e+01 8.244689155782743972e-01
1.726665711402893066e+01 8.349050649343268127e-01
1.728695416450500488e+01 8.445374036727864020e-01
1.730005264282226562e+01 8.548447251136040981e-01
1.730685114860534668e+01 8.614757976970578435e-01
1.732688522338867188e+01 8.649117886918339382e-01
1.734705018997192383e+01 8.750171606346226483e-01
1.736736130714416504e+01 8.851596200473408338e-01
1.738764429092407227e+01 8.953482510898704838e-01
1.740006732940673828e+01 9.054982789981168567e-01
1.740660810470581055e+01 9.117041289611886867e-01
1.742650318145751953e+01 9.149685650496272027e-01
1.744691324234008789e+01 9.248869810788461487e-01
1.746760821342468262e+01 9.350455029905770932e-01
1.748717212677001953e+01 9.453297883594199424e-01
1.750004768371582031e+01 9.550386912019818153e-01
1.750723314285278320e+01 9.614220608387133993e-01
1.752699422836303711e+01 9.649824781424733988e-01
1.754691529273986816e+01 9.747678264224747258e-01
1.756736516952514648e+01 9.846233575138652050e-01
1.758721613883972168e+01 9.947317241746436167e-01
1.760004377365112305e+01 1.004536416844552971e+00
1.760765910148620605e+01 1.010868577778032185e+00
1.762636423110961914e+01 1.014626573984483304e+00
1.764634323120117188e+01 1.023853821689328036e+00
1.766612911224365234e+01 1.033704474714177035e+00
1.768777513504028320e+01 1.043455162691363070e+00
1.770006346702575684e+01 1.054117699646012873e+00
1.770658111572265625e+01 1.060168718365907425e+00
1.772650718688964844e+01 1.063377602960215551e+00
1.774660229682922363e+01 1.073185955139824399e+00
1.776675724983215332e+01 1.083074560667374842e+00
1.778667426109313965e+01 1.092989834726943332e+00
1.780004715919494629e+01 1.102785604631383309e+00
1.780663013458251953e+01 1.109361559230365391e+00
1.782687711715698242e+01 1.112590327049078232e+00
1.784713721275329590e+01 1.122419428973160160e+00
1.786576223373413086e+01 1.132104088781525908e+00
1.788726329803466797e+01 1.140882684566328908e+00
1.790004467964172363e+01 1.150885209358647243e+00
1.790702033042907715e+01 1.156770453757623551e+00
1.792714309692382812e+01 1.159915769175994038e+00
1.794592618942260742e+01 1.168374780455701867e+00
1.796638417243957520e+01 1.175462535975126954e+00
1.798619031906127930e+01 1.182357074627949478e+00
1.800006341934204102e+01 1.188293728653100345e+00
1.800649714469909668e+01 1.192062061569183706e+00
1.802656221389770508e+01 1.193711632392674860e+00
1.804651522636413574e+01 1.198509447169275210e+00
1.806590723991394043e+01 1.202778663727334107e+00
1.808606815338134766e+01 1.206480352692827163e+00
1.810005593299865723e+01 1.209911098081037695e+00
1.810639929771423340e+01 1.212065615956823050e+00
1.812632513046264648e+01 1.212987701449891764e+00
1.814617729187011719e+01 1.215690652963337115e+00
1.816643524169921875e+01 1.218102255173273418e+00
1.818652009963989258e+01 1.220293143567551697e+00
1.820006966590881348e+01 1.222223999985673881e+00
1.820655131340026855e+01 1.223404400611085574e+00
1.822649312019348145e+01 1.223937838308110981e+00
1.824657416343688965e+01 1.225468755001862364e+00
1.826668524742126465e+01 1.226848252205252621e+00
1.828694009780883789e+01 1.228077728191559803e+00
1.830014157295227051e+01 1.229178358250794911e+00
1.830646014213562012e+01 1.229828717029896490e+00
1.832625031471252441e+01 1.230123226437232153e+00
1.834636425971984863e+01 1.230984477315136827e+00
1.836637711524963379e+01 1.231768138319071948e+00
1.838642716407775879e+01 1.232462192213974683e+00
1.840014815330505371e+01 1.233080834232230361e+00
1.840627026557922363e+01 1.233464376437798382e+00
1.842642831802368164e+01 1.233626114899400550e+00
1.844707012176513672e+01 1.234123131955797481e+00
1.846715617179870605e+01 1.234577554196656379e+00
1.848696613311767578e+01 1.234970268803048610e+00
1.850008845329284668e+01 1.235314923127589726e+00
1.850613832473754883e+01 1.235522269849698151e+00
1.852615523338317871e+01 1.235612812889224976e+00
1.854652428627014160e+01 1.235892586188363618e+00
1.856608510017395020e+01 1.236147110456648379e+00
1.858627510070800781e+01 1.236364749578721112e+00
1.860010027885437012e+01 1.236564832167564854e+00
1.860645627975463867e+01 1.236688878353707999e+00
1.862623620033264160e+01 1.236742724151066675e+00
1.864620733261108398e+01 1.236899155190152477e+00
1.866631126403808594e+01 1.237040615955517842e+00
1.868660521507263184e+01 1.237167403244366026e+00
1.870007753372192383e+01 1.237281159698492283e+00
1.870664310455322266e+01 1.237349563092198679e+00
1.872583818435668945e+01 1.237381054273742009e+00
1.874602723121643066e+01 1.237467084749474644e+00
1.876645731925964355e+01 1.237548226815727404e+00
1.878659629821777344e+01 1.237621224443245405e+00
1.880009269714355469e+01 1.237685130304528647e+00
1.880677223205566406e+01 1.237723935364108963e+00
1.882670831680297852e+01 1.237742071464651428e+00
1.884575223922729492e+01 1.237792534126330501e+00
1.886585617065429688e+01 1.237835796388957021e+00
1.888613510131835938e+01 1.237876591057894826e+00
1.890007209777832031e+01 1.237913182230955478e+00
1.890628218650817871e+01 1.237935932772901371e+00
1.892641615867614746e+01 1.237945504157004661e+00
1.894645929336547852e+01 1.237974458615777262e+00
1.896665310859680176e+01 1.238000240305939137e+00
1.898530030250549316e+01 1.238023352421549594e+00
1.900006127357482910e+01 1.238042405704528504e+00
1.900543212890625000e+01 1.238056095330900330e+00
1.902543616294860840e+01 1.238060798747471436e+00
1.904561209678649902e+01 1.238077190969827601e+00
1.906579828262329102e+01 1.238091984171869608e+00
1.908591413497924805e+01 1.238105148505581177e+00
1.910006165504455566e+01 1.238116809909802329e+00
1.910592722892761230e+01 1.238124228653705083e+00
1.912605118751525879e+01 1.238127133625869902e+00
1.914640116691589355e+01 1.238136442922421754e+00
1.916572117805480957e+01 1.238144857084539252e+00
1.918534326553344727e+01 1.238151975182142817e+00
1.920008707046508789e+01 1.238158430552102951e+00
1.920544314384460449e+01 1.238162819845396223e+00
1.922557830810546875e+01 1.238164325265804333e+00
1.924582219123840332e+01 1.238169619220468087e+00
1.926608514785766602e+01 1.238174378660144681e+00
1.928626132011413574e+01 1.238178613682253681e+00
1.930006241798400879e+01 1.238182360350688516e+00
1.930655813217163086e+01 1.238184680301904983e+00
1.932520723342895508e+01 1.238185710949765372e+00
1.934532523155212402e+01 1.238188480410030712e+00
1.936562728881835938e+01 1.238191164898287955e+00
1.938595724105834961e+01 1.238193575335919672e+00
1.940005064010620117e+01 1.238195718935993117e+00
1.940614628791809082e+01 1.238197062263451942e+00
1.942644619941711426e+01 1.238197610719559583e+00
1.944537925720214844e+01 1.238199314767077786e+00
1.946554732322692871e+01 1.238200740178187598e+00
1.948586916923522949e+01 1.238202096579141154e+00
1.950005245208740234e+01 1.238203311520037930e+00
1.950619125366210938e+01 1.238204077973793948e+00
1.952617621421813965e+01 1.238204390995550908e+00
1.954598712921142578e+01 1.238205342390329866e+00
1.956487131118774414e+01 1.238206186969936562e+00
1.958512830734252930e+01 1.238206906651555528e+00
1.960005617141723633e+01 1.238207595969539998e+00
1.960511112213134766e+01 1.238208054490679721e+00
1.962546324729919434e+01 1.238208201100231109e+00
1.964561319351196289e+01 1.238208753388300387e+00
1.966584515571594238e+01 1.238209242194458826e+00
1.968559026718139648e+01 1.238209678662157032e+00
1.970005464553833008e+01 1.238210057661384145e+00
1.970594811439514160e+01 1.238210308871672938e+00
1.972610926628112793e+01 1.238210405461833030e+00
1.974614119529724121e+01 1.238210713947781372e+00
1.976490211486816406e+01 1.238210988181346783e+00
1.978490114212036133e+01 1.238211217672184450e+00
1.980005812644958496e+01 1.238211436345639571e+00
1.980513930320739746e+01 1.238211585986741747e+00
1.982529115676879883e+01 1.238211633357467090e+00
1.984539413452148438e+01 1.238211809145913778e+00
1.986552214622497559e+01 1.238211966014623355e+00
1.988566112518310547e+01 1.238212105783930372e+00
1.990007805824279785e+01 1.238212230118642010e+00
1.990577125549316406e+01 1.238212310577836872e+00
1.992465019226074219e+01 1.238212340625871599e+00
1.994479227066040039e+01 1.238212433811216151e+00
1.996505427360534668e+01 1.238212522983095365e+00
1.998530125617980957e+01 1.238212602852663213e+00
2.000004649162292480e+01 1.238212673764002458e+00
2.000543117523193359e+01 1.238212720475953876e+00
2.002558922767639160e+01 1.238212736590358798e+00
2.004580426216125488e+01 1.238212792889769043e+00
2.006491613388061523e+01 1.238212843316619294e+00
2.008530116081237793e+01 1.238212885796652118e+00
2.010005831718444824e+01 1.238212926198257735e+00
2.010568928718566895e+01 1.238212952568245262e+00
2.012480115890502930e+01 1.238212962067205991e+00
2.014494323730468750e+01 1.238212992348016961e+00
2.016506218910217285e+01 1.238213021047473106e+00
2.018518924713134766e+01 1.238213046557107955e+00
