# x y
8.418678245529422899e-01 3.038563225486984321e-02
8.545108428070458118e-01 3.098429681300357216e-02
8.675880238098732100e-01 3.159901114485651197e-02
8.855757921269726829e-01 3.233716319404747463e-02
8.980948623701444644e-01 3.268584475655079979e-02
9.109327227937701332e-01 3.303484709154799748e-02
9.273375198397925123e-01 3.353079592861163416e-02
9.380494997792997447e-01 3.382658746733201854e-02
9.518951765828008726e-01 3.415210900506010505e-02
9.656962505038108047e-01 3.445447294445408426e-02
9.766060024226818070e-01 3.468684085778309806e-02
9.810591938346608920e-01 3.476197037338084328e-02
9.891460145314233676e-01 3.496623063062074405e-02
9.826645728099535626e-01 3.480858071410888877e-02
9.857756788793549108e-01 3.453186009508264764e-02
9.826051516512687156e-01 3.415752327389299375e-02
9.821742659280212617e-01 3.413918666831342735e-02
9.817064160981870957e-01 3.445126461062874429e-02
9.820562081699947266e-01 3.454907021917817678e-02
9.825667958093917687e-01 3.480543859764573950e-02
9.812630701431269697e-01 3.557458021913411511e-02
9.824444399844136644e-01 3.453165907711130272e-02
9.823721520410093611e-01 3.448667661653057048e-02
9.824663570389630118e-01 3.436162122359191773e-02
9.828954109123810845e-01 3.397609776632094097e-02
9.824650912593019259e-01 3.437340157192261825e-02
9.830976791412684435e-01 3.374288804559193861e-02
9.824416704906066000e-01 3.431937374601654045e-02
9.838095627806947574e-01 3.260992459625280254e-02
9.824429858785035385e-01 3.428028135474107951e-02
9.823760834751966708e-01 3.438803273114145881e-02
9.824925247387260585e-01 3.421354571956854856e-02
9.825286752427712100e-01 3.414826919190031007e-02
9.826423229491119127e-01 3.400034970220183750e-02
9.825384038918911767e-01 3.413193604936275855e-02
9.827011639884325467e-01 3.391771100831134089e-02
9.825487913243337035e-01 3.411920426398534767e-02
9.829674147414784180e-01 3.355452841889616789e-02
9.901701053886385884e-01 2.399253093974214324e-02
9.918016940116799463e-01 2.184602056895011690e-02
1.004224272969051146e+00 5.380106221358933738e-03
1.013330794896813103e+00 -6.621921504161345715e-03
1.022576126375412287e+00 -1.874962205340922200e-02
1.032055604927323067e+00 -3.121302600105468200e-02
1.040336431996702560e+00 -4.221469218871731766e-02
1.051998038934611523e+00 -5.750646878445053040e-02
1.058821949584236144e+00 -6.639176178345805590e-02
1.068156510408192927e+00 -7.868397048053318854e-02
1.075257051204197234e+00 -8.789477099435318019e-02
1.083584043027395083e+00 -9.888139679815105554e-02
1.092291230652320033e+00 -1.102419646463632941e-01
1.100572810695856996e+00 -1.210303093845780664e-01
1.110975207634538942e+00 -1.346516283752912657e-01
1.118653491955969415e+00 -1.446246923828850006e-01
1.126233693691116367e+00 -1.544660273714740795e-01
1.127971931344919909e+00 -1.567022837775783883e-01
1.133295653257200941e+00 -1.635854543076544487e-01
1.131804916044086395e+00 -1.611854635526152879e-01
1.130869950147426195e+00 -1.600186886035853961e-01
1.129837875057376317e+00 -1.587855049481818048e-01
1.129835277194940923e+00 -1.588367072848044514e-01
1.142601675786659277e+00 -1.744752412101788497e-01
1.153028984409851354e+00 -1.874675684289492938e-01
1.161781442689227006e+00 -1.985580161963436119e-01
1.170965476459687071e+00 -2.102599720149377072e-01
1.179797758225659798e+00 -2.215610216572622138e-01
1.188194072578560245e+00 -2.324077893714887044e-01
1.197950115086280132e+00 -2.449442827550498969e-01
1.205571072637637853e+00 -2.546907297964344785e-01
1.214089389703437938e+00 -2.655825664224992222e-01
1.223002683928988921e+00 -2.768107543636603163e-01
1.232032872208651986e+00 -2.881684603721325622e-01
1.241666294835556350e+00 -3.003340876087148836e-01
1.248955595088313109e+00 -3.094725944267721629e-01
1.257216780985831006e+00 -3.198995515283414859e-01
1.266885148113159332e+00 -3.319472583324780124e-01
1.276987228444598443e+00 -3.446432286726330285e-01
1.284730108715514074e+00 -3.542951543453659036e-01
1.293048092647698377e+00 -3.646068327199709080e-01
1.302425222472115118e+00 -3.762761588387761869e-01
1.310456660778342997e+00 -3.861855003726640256e-01
1.319616394581453633e+00 -3.975368638438532276e-01
1.329434064475378152e+00 -4.098580194972649138e-01
1.337627550146189837e+00 -4.200215472770281733e-01
1.348470451978937446e+00 -4.336002898134292405e-01
1.357618528404847646e+00 -4.449899271984655291e-01
1.366339073464077902e+00 -4.557386836809682040e-01
1.358882489471360033e+00 -4.463818631520302116e-01
1.364158313814570311e+00 -4.527946666695000233e-01
1.361313279280588873e+00 -4.493148118354819420e-01
1.360008799688413816e+00 -4.477427633020480413e-01
1.359662819087585461e+00 -4.473353106726843942e-01
1.359717050345920164e+00 -4.474750694733698464e-01
1.359435969120040166e+00 -4.470004137403665312e-01
1.359438358333012742e+00 -4.466027211959243681e-01
1.359801475102992541e+00 -4.468916136816680207e-01
1.360021246577993281e+00 -4.468396557617559384e-01
1.360121753036253267e+00 -4.472168032397247917e-01
1.360049178275401616e+00 -4.477214336130184713e-01
1.360012680038953148e+00 -4.477533648046044812e-01
1.359997609994790801e+00 -4.478638743452660886e-01
1.359994788306652547e+00 -4.478851307950230121e-01
1.359996141024545135e+00 -4.478995779354373874e-01
1.361059848134909211e+00 -4.582521923641592054e-01
1.361539507440268304e+00 -4.638301072480094378e-01
1.363522916507735161e+00 -4.853214169183984183e-01
1.364757804158624355e+00 -4.981928058596423181e-01
1.366194886586783674e+00 -5.134402217130318302e-01
1.368089315275389684e+00 -5.333805756566424305e-01
1.368871983860137531e+00 -5.414683483208417858e-01
1.370367302837897761e+00 -5.568341805558000290e-01
1.371543943589286663e+00 -5.691544928704270756e-01
1.372714930515068987e+00 -5.818535245761102814e-01
1.374101357460696837e+00 -5.970470658045043955e-01
1.375297155106915303e+00 -6.104425510946631661e-01
1.376567986732651017e+00 -6.251662525529475545e-01
1.377817580929931562e+00 -6.397422858402478374e-01
1.378936809562329779e+00 -6.534803222275863410e-01
1.380041419265451097e+00 -6.670731131614240361e-01
1.381237227187287031e+00 -6.816900904841369790e-01
1.382470627394903673e+00 -6.973980373168665592e-01
1.383733993274100182e+00 -7.129420145736593550e-01
1.384895051457015969e+00 -7.272461423906328992e-01
1.385958369096226273e+00 -7.396514368572342235e-01
1.387067272679576080e+00 -7.523441735474915015e-01
1.388225323605950967e+00 -7.660336932906073315e-01
1.389568578270868215e+00 -7.809949683506278717e-01
1.390894709455119171e+00 -7.960584505047652026e-01
1.392076761032982501e+00 -8.091869685791091005e-01
1.393267368047099275e+00 -8.222008637791953234e-01
1.394186685211052268e+00 -8.326712476331629142e-01
1.395797857329193148e+00 -8.502139658766004748e-01
1.397184345748178735e+00 -8.652227336455117213e-01
1.398434342832629795e+00 -8.784774342777210698e-01
1.400139274509242693e+00 -8.960095194080918146e-01
1.401405630750947706e+00 -9.081406049648002021e-01
1.402644592554406877e+00 -9.200193569767585178e-01
1.404210559147713422e+00 -9.344153996596706868e-01
1.405752932367269281e+00 -9.481789985064803528e-01
1.406130599264128200e+00 -9.507542389870599076e-01
1.407198081498200803e+00 -9.642381219577658147e-01
1.404718746190530831e+00 -9.528372242978843110e-01
1.403837621513245981e+00 -9.576846474269630205e-01
1.402919180739253147e+00 -9.554806359935187343e-01
1.403380151469195258e+00 -9.528859106906740761e-01
1.404110914454917980e+00 -9.517938613378906787e-01
1.404327201741644604e+00 -9.526581389198407468e-01
1.405486438155871820e+00 -9.505136505538263059e-01
1.404077258647856929e+00 -9.526332478734894638e-01
1.403311140253663769e+00 -9.533262602760902427e-01
1.403890644938990073e+00 -9.527213129099160183e-01
1.404312777682963809e+00 -9.522896970745666767e-01
1.404228525498158353e+00 -9.524066504748582851e-01
1.404179021874944588e+00 -9.524656588302513605e-01
1.404040874310890308e+00 -9.526445534809262483e-01
1.404277767646945119e+00 -9.523484467548836152e-01
1.404154442420139093e+00 -9.524902174664159338e-01
1.404145818461059569e+00 -9.525024920264082429e-01
1.404077181692710008e+00 -9.525844147258752947e-01
1.404108901606814230e+00 -9.525436568768993473e-01
1.403840199931661425e+00 -9.528294914199837429e-01
1.403685142829182775e+00 -9.529536417420104710e-01
1.404090056026226163e+00 -9.525809129831069866e-01
1.404540151790214519e+00 -9.521653668392516812e-01
1.404249902663267102e+00 -9.524345668669900178e-01
1.404140003204554121e+00 -9.525303011465771075e-01
1.404063166637514071e+00 -9.526003920937665681e-01
1.404746399547141644e+00 -9.519948905400820172e-01
1.405148508531586460e+00 -9.516554260001744980e-01
1.391183090611761042e+00 -9.643674522454482867e-01
1.379186901345967886e+00 -9.752425850116641648e-01
1.367064858486799039e+00 -9.862074841958655691e-01
1.356803776963802832e+00 -9.954935915083897857e-01
1.345484333438691449e+00 -1.005674333855674396e+00
1.334140062963043549e+00 -1.015991677079610023e+00
1.324501622645751553e+00 -1.024753175343298128e+00
1.314821649789515323e+00 -1.033482874057039869e+00
1.305061743422335496e+00 -1.042430075592343020e+00
1.294241319707003290e+00 -1.052212571642031858e+00
1.284417909115751488e+00 -1.061051284922973181e+00
1.273064848549072314e+00 -1.071271078024548684e+00
1.262637135624717244e+00 -1.080567176627338366e+00
1.252404358164799003e+00 -1.089763388572737801e+00
1.240798111795071046e+00 -1.100226515653724979e+00
1.231996469470133304e+00 -1.108149874628886478e+00
1.221296458053612088e+00 -1.117812350005621624e+00
1.210886848904715762e+00 -1.127151536814428701e+00
1.202538634308791599e+00 -1.134653732296411199e+00
1.190113422694277112e+00 -1.145847055558802285e+00
1.183978263385035534e+00 -1.151350280541390880e+00
1.169906619397074854e+00 -1.164062732410207301e+00
1.157324035942912888e+00 -1.175397538032646461e+00
1.148117399700008257e+00 -1.183678584217311869e+00
1.137102825924962479e+00 -1.193626323813588685e+00
1.127568982071928350e+00 -1.202145663892194793e+00
1.116378422190373421e+00 -1.212273920089840917e+00
1.106368315194697693e+00 -1.221232232170455179e+00
1.098134090825064302e+00 -1.228559754029191264e+00
1.086159319737143969e+00 -1.239268453400879544e+00
1.075547961525987306e+00 -1.248691919890780211e+00
1.064851149292161070e+00 -1.258238382339715411e+00
1.052989476601621011e+00 -1.268782850736079881e+00
1.042087052371857281e+00 -1.278415052548780739e+00
1.030976356783179115e+00 -1.288318914621523925e+00
1.021867550462673746e+00 -1.296365509031574659e+00
1.009803321411170796e+00 -1.307112239090517436e+00
1.001033900126570009e+00 -1.314918986313246885e+00
9.908578987480645139e-01 -1.323912249663843799e+00
9.892982153883401741e-01 -1.325276078460568163e+00
9.823539420933102839e-01 -1.331507845624357200e+00
9.880933083427246855e-01 -1.326495858359623581e+00
9.852456704797289966e-01 -1.329023428528403494e+00
9.863727624407560013e-01 -1.327709382608648125e+00
9.865362208239876196e-01 -1.327192282566933557e+00
9.871912057247425043e-01 -1.326368073677709258e+00
9.866092446739117561e-01 -1.326610213195408505e+00
9.871496071821395102e-01 -1.326262835330595413e+00
9.892817226757441018e-01 -1.326080609456966153e+00
9.880385842690255771e-01 -1.326720841995982392e+00
9.887619300026674329e-01 -1.326513838942827705e+00
9.873434515326636740e-01 -1.326358789438252694e+00
9.867461078587047574e-01 -1.326255295442392512e+00
9.872594338889129073e-01 -1.326271786774392281e+00
9.868288146124278848e-01 -1.326277405517109376e+00
9.747090283315922310e-01 -1.325546069192474752e+00
9.704828043842271823e-01 -1.325244263483589036e+00
9.478733518056643437e-01 -1.323574739931540289e+00
9.350928130101938685e-01 -1.322615682257932246e+00
9.209090467785229217e-01 -1.321559821961783898e+00
9.061888994797852037e-01 -1.320509113596897377e+00
8.916145442644691776e-01 -1.319548489283746129e+00
8.757499775695030131e-01 -1.318447534584536784e+00
8.599954333769003201e-01 -1.317431780636885152e+00
8.456746592842759869e-01 -1.316527838504655490e+00
8.354182124495839190e-01 -1.315913692270934465e+00
8.202387693269387325e-01 -1.315050994546330454e+00
8.042900799202279405e-01 -1.314091812697082640e+00
7.912619006584159509e-01 -1.313488689160537293e+00
7.751996109099820176e-01 -1.312769829711205150e+00
7.593562922252272696e-01 -1.312154971841435813e+00
7.390741359325940785e-01 -1.311251062862491379e+00
7.338750328477331442e-01 -1.310954983444847288e+00
7.194601640958785405e-01 -1.310413850779088785e+00
7.058708104970208286e-01 -1.309858228528910651e+00
6.930037424613367802e-01 -1.309423407920959903e+00
6.719728762005122702e-01 -1.308657567686946965e+00
6.637856989695040122e-01 -1.308388642757577047e+00
6.520561675546836522e-01 -1.308089463955384391e+00
6.340643926504363481e-01 -1.307565293371562687e+00
6.198718085765582142e-01 -1.307210876443961833e+00
6.064007684671519627e-01 -1.306804674339477002e+00
5.912373676158982905e-01 -1.306449745974004095e+00
5.778701011372120444e-01 -1.306168911032697721e+00
5.621095261459234660e-01 -1.305815837122514589e+00
5.458867091385201098e-01 -1.305507671666096936e+00
5.349952635988207694e-01 -1.305216017881451140e+00
5.239289475372614913e-01 -1.305029591781565523e+00
5.065713792051340647e-01 -1.304699980037271168e+00
4.917171083279571753e-01 -1.304449987244962861e+00
4.773284035142211779e-01 -1.304293093632969525e+00
4.756702227217895484e-01 -1.304334777494263076e+00
4.758679556397020782e-01 -1.304349934173290482e+00
4.766320210406651547e-01 -1.304357643836860481e+00
4.721486492165850035e-01 -1.304328775040483945e+00
4.773340986536893649e-01 -1.304339648007005303e+00
4.758985188144332912e-01 -1.304173280429504977e+00
4.770867051702923356e-01 -1.304098995470769351e+00
4.773046999082889985e-01 -1.304104172618117286e+00
4.772091291274770386e-01 -1.304149846327528728e+00
4.820097243058688585e-01 -1.307020899380808121e+00
4.795101594988142035e-01 -1.306953309499924831e+00
4.772160294752391674e-01 -1.306481462248841208e+00
4.807064929034974288e-01 -1.309064027553530130e+00
4.775470992511766100e-01 -1.306002851023239320e+00
4.789229622025513722e-01 -1.307193300130593983e+00
4.682135146146007565e-01 -1.296627057081968015e+00
4.658187715286691843e-01 -1.294207774429525948e+00
4.519391056165837361e-01 -1.280064753402321731e+00
4.408180144853757754e-01 -1.268571399357532048e+00
4.299130667180885990e-01 -1.257274329912746458e+00
4.212297529085700654e-01 -1.248336784929765741e+00
4.088933393368516800e-01 -1.235374683150097352e+00
4.002560442466893686e-01 -1.226415876864776155e+00
3.902139683638879974e-01 -1.215850731543440810e+00
3.810662646523446107e-01 -1.206207242353461329e+00
3.699819003591458544e-01 -1.194522710930628895e+00
3.711190705705434967e-01 -1.194344081609598929e+00
3.651420609897738090e-01 -1.186335607638726364e+00
3.712207337434056953e-01 -1.193600028892239928e+00
3.701296704627504153e-01 -1.192376814781302086e+00
3.712095275327073063e-01 -1.193933241349682817e+00
3.739812972457647877e-01 -1.198022021087046918e+00
3.598296445825405754e-01 -1.178240802030321221e+00
3.478846146204940259e-01 -1.161401521338023990e+00
3.419704693638472848e-01 -1.153137507166168696e+00
3.320513803437046829e-01 -1.139183361791126226e+00
3.252696793974165224e-01 -1.129677692736269501e+00
3.154700133857297195e-01 -1.115988041247231832e+00
3.050718084281556775e-01 -1.101403202939391646e+00
2.989411748611055519e-01 -1.092949822145312444e+00
2.893496659143408034e-01 -1.079570279238462049e+00
2.827366334560779126e-01 -1.070331742234420958e+00
2.766901903108172633e-01 -1.062018002889634438e+00
2.661546626745928124e-01 -1.047398379010549885e+00
2.569857538404698993e-01 -1.034775916029233800e+00
2.496433723815174865e-01 -1.024642557307273494e+00
2.408379803377587169e-01 -1.012482863439919445e+00
2.331716025682535887e-01 -1.001954150183224090e+00
2.234678660726589494e-01 -9.885294387674732342e-01
2.163575937733375476e-01 -9.786924356046586837e-01
2.068721810866137878e-01 -9.655347500322031262e-01
1.997317482699875746e-01 -9.553640019989921850e-01
1.918907459459028020e-01 -9.443536905245678570e-01
1.831726202699751338e-01 -9.321568036353050646e-01
1.738678832476455716e-01 -9.190294637723833704e-01
1.666935143238120198e-01 -9.091146020071613210e-01
1.568718991914752614e-01 -8.953007876359621031e-01
1.505744909759481887e-01 -8.863704135571150999e-01
1.425088434737363796e-01 -8.748455623033232209e-01
1.344251011925976513e-01 -8.631112377242181610e-01
1.269906344836576328e-01 -8.521074622507001095e-01
1.186305841045389581e-01 -8.395825185955648751e-01
1.092561878423585486e-01 -8.252520579316875438e-01
1.027119428741053442e-01 -8.151922412218306491e-01
9.107637203876077503e-02 -7.970142767557482077e-01
1.028257474489200629e-01 -8.129588651349073380e-01
1.002829477704099970e-01 -8.059247821969125480e-01
1.043992118956546394e-01 -8.129044374782423699e-01
1.046731035720307457e-01 -8.147158452960079345e-01
1.040673957249950016e-01 -8.129522611006851918e-01
1.043024596756301076e-01 -8.139655726572188055e-01
1.041150266214318082e-01 -8.128363412605895677e-01
1.041492197482249554e-01 -8.127831792150612689e-01
1.040977920607699531e-01 -8.128162568011204625e-01
1.041098671109829676e-01 -8.131416288602942855e-01
1.041036943613076610e-01 -8.128053553023829592e-01
1.041119608375476874e-01 -8.128352965930589757e-01
1.040823452634131313e-01 -8.129388520396042539e-01
1.040421351392686877e-01 -8.146554902062920211e-01
1.041329649264856189e-01 -7.860101285541537530e-01
1.042430925143546239e-01 -7.743869028238173913e-01
1.043964059398126976e-01 -7.581397666815409275e-01
1.045884097716276995e-01 -7.435335480438310940e-01
1.047875142051675063e-01 -7.300213782872909674e-01
1.049231679623245234e-01 -7.173731685486244292e-01
1.050905186449393042e-01 -7.015671472216197246e-01
1.052324485025527279e-01 -6.846850904275948446e-01
1.052627053720085193e-01 -6.734577439191619108e-01
1.052920391955552287e-01 -6.575825093621842088e-01
1.054221742856751715e-01 -6.451301826656012928e-01
1.055296833684345043e-01 -6.308459097378552594e-01
1.056443987322033123e-01 -6.170781316439210018e-01
1.057460331066348569e-01 -6.017788609776335562e-01
1.057446769990731950e-01 -5.890158369489941759e-01
1.057773169472132763e-01 -5.757142034530250418e-01
1.057542591204782140e-01 -5.606881668290122356e-01
1.056259711504791976e-01 -5.472052326084927421e-01
1.055383916775978898e-01 -5.334001268132988471e-01
1.053357500241309530e-01 -5.201349601964786462e-01
1.050896374335714839e-01 -5.048015070245307490e-01
1.048498776277007744e-01 -4.904883635085872662e-01
1.046038124843812062e-01 -4.766943647241747573e-01
1.043152611585416861e-01 -4.620434719053854722e-01
1.040380060293674275e-01 -4.493197135079550764e-01
1.035965743701842134e-01 -4.340124766672922574e-01
1.030464522546762629e-01 -4.146920012572762326e-01
1.026767181404790313e-01 -4.054100044803531921e-01
1.019658005762375669e-01 -3.869339632086093994e-01
1.015770566131038999e-01 -3.774010838951640245e-01
1.007418127736553204e-01 -3.600261787193321794e-01
1.001849206597235503e-01 -3.486573762723631509e-01
9.936476322554681218e-02 -3.317509638912763958e-01
9.873213503310158956e-02 -3.192957691730310410e-01
9.803873361360951333e-02 -3.060908148241343052e-01
9.713707214943147206e-02 -2.895922277675909151e-01
9.788211550946544770e-02 -3.040970226382717634e-01
9.830053145175847440e-02 -2.987266021112401915e-01
9.898955843757913098e-02 -3.040091214715902601e-01
9.893883341791469277e-02 -3.050282646971377298e-01
9.852103448806018293e-02 -3.045483121111920988e-01
9.666877996667995465e-02 -3.081847643786553292e-01
9.728777845892723486e-02 -3.045045596167869073e-01
9.390769853416042201e-02 -3.090299442124486706e-01
9.698161119409134945e-02 -3.047230835683893413e-01
9.499784452002089929e-02 -3.073806301002311447e-01
9.734577044603882900e-02 -3.047431689118813014e-01
9.597920710971931391e-02 -3.062569971321542628e-01
9.727889759364788391e-02 -3.048375675372704818e-01
9.745091087643412142e-02 -3.047195905652969605e-01
9.736840493463749802e-02 -3.047609541165166580e-01
9.703145317140809967e-02 -3.050660674246925552e-01
9.722244714619993067e-02 -3.048500399893981916e-01
9.707581222966987777e-02 -3.050128086494035551e-01
9.729455053939164988e-02 -3.048138718657922297e-01
9.701049977825160209e-02 -3.050598133009106427e-01
1.067455142191467143e-01 -2.959995105371391322e-01
1.110379982032514284e-01 -2.920330452455508485e-01
1.266020076369598346e-01 -2.774037084084730043e-01
1.338530932830311049e-01 -2.705231597492969153e-01
1.475115682993440036e-01 -2.574978486262243793e-01
1.587129732093861822e-01 -2.467977368813937256e-01
1.676203173216941622e-01 -2.382170296748867544e-01
1.777757812172381380e-01 -2.282573429111753871e-01
1.916073108118536983e-01 -2.146411525553567623e-01
1.984612462217003881e-01 -2.077289166047148472e-01
2.100148698838009420e-01 -1.960030986701791211e-01
2.175326396625414105e-01 -1.882156667211384860e-01
2.283880134156798802e-01 -1.768396482541353676e-01
2.372476789393299645e-01 -1.673924770901218939e-01
2.464544119600439176e-01 -1.575457330404859413e-01
2.561228756540089857e-01 -1.471209957353199482e-01
2.656196088116950516e-01 -1.367013125357604830e-01
2.755539693801505319e-01 -1.256901221200074914e-01
2.775595407960992911e-01 -1.245421719212439632e-01
2.880288774310553745e-01 -1.160914212916868832e-01
2.788556998623417660e-01 -1.254802859770005330e-01
2.809949624679596858e-01 -1.233940988988988657e-01
2.785838799666719989e-01 -1.252001817524113214e-01
2.782265245812599042e-01 -1.254180747457746270e-01
2.764989581704979660e-01 -1.265232833065500495e-01
2.927011941275552420e-01 -1.144457681604327398e-01
3.084542584330995929e-01 -1.026702193684468356e-01
3.195049693458659190e-01 -9.437557146426671373e-02
3.279275376683372656e-01 -8.802367523052458120e-02
3.418452440854462537e-01 -7.752299867285351864e-02
3.523805041171407804e-01 -6.951363081596195759e-02
3.646657268661573914e-01 -6.009558011209988754e-02
3.740022719906168081e-01 -5.281872716861443773e-02
3.860299184234321501e-01 -4.347689885213292665e-02
3.955497862497486805e-01 -3.595522168939204594e-02
4.086890582017186913e-01 -2.552197303252233193e-02
4.207778864379612682e-01 -1.594780759008787921e-02
4.305320811791707447e-01 -8.182400488950679687e-03
4.386190212600299954e-01 -1.726301581723522615e-03
4.521375211461156063e-01 9.087076272594779569e-03
4.603456520369684779e-01 1.569510311412256748e-02
4.742892326879208920e-01 2.693222212298332363e-02
4.847016576283280642e-01 3.540642993696913737e-02
4.960021229312361335e-01 4.471860801869556590e-02
5.067929144515576079e-01 5.375476517795795689e-02
5.182524999412635447e-01 6.343759952738509122e-02
5.326072718715788579e-01 7.572776869608037476e-02
5.398193926778910301e-01 8.187915067974835259e-02
5.550044257184784113e-01 9.505553959837038935e-02
5.411782665857634012e-01 8.325342046817574282e-02
5.465665735152036575e-01 8.798773328599382437e-02
5.413493906274902123e-01 8.338645885356978094e-02
5.426543634337981370e-01 8.451146891888991486e-02
5.415557319004826731e-01 8.334973519437292866e-02
5.415163246727784374e-01 8.320361306874290985e-02
5.417882978239351166e-01 8.330160741516622058e-02
5.411089898428417255e-01 8.303077104779861550e-02
5.405583696555437134e-01 8.357126780412570122e-02
5.349710501799729290e-01 8.298875617914891478e-02
5.398649627174069154e-01 8.457778741190859206e-02
5.358487983564631518e-01 8.422267384425535797e-02
5.400207568911845613e-01 8.416206053670119425e-02
5.380393530827891624e-01 8.413461825101600788e-02
5.400977437099001577e-01 8.399170940851449774e-02
5.403121470022494988e-01 8.391550367410437195e-02
5.400295614763493957e-01 8.400873633618305414e-02
5.399121472371896102e-01 8.399419824384314615e-02
5.401257351562595010e-01 8.396558166290088443e-02
5.401256684278181730e-01 8.397051336151931111e-02
5.393335098599622013e-01 8.407670712024005455e-02
5.583826268572534834e-01 8.225145468393707526e-02
5.729259088196936300e-01 8.087613206046891101e-02
5.882278993133055467e-01 7.936109524477190369e-02
6.045194964416108485e-01 7.774072282986839444e-02
6.174986239471164096e-01 7.645443233043762443e-02
6.319241424661956597e-01 7.504230689654489694e-02
6.462493637611463893e-01 7.370061482637860206e-02
6.612024433141835411e-01 7.225051462447072692e-02
6.744159984974846811e-01 7.105916690261791790e-02
6.887121666026487787e-01 6.984617163551351537e-02
7.050300446499665474e-01 6.842280769316561040e-02
7.169465429313843785e-01 6.750522492682023423e-02
7.326859172319182267e-01 6.633551910252893924e-02
7.435785058073464127e-01 6.554988347258321191e-02
7.592053985469602306e-01 6.455465485875966358e-02
7.725824186108720681e-01 6.370110226177572166e-02
7.870433685776433430e-01 6.287705521818100218e-02
8.009825931326343129e-01 6.219853887706509876e-02
8.147290415342549608e-01 6.148141523913716600e-02
8.276106317642147880e-01 6.094362399380703899e-02
8.433773586832192803e-01 6.028275435756939860e-02
8.560897276782782894e-01 5.983011662459612745e-02
8.715577741322159122e-01 5.939724338787942537e-02
8.873961047334855134e-01 5.892712969142848561e-02
8.995811800149429160e-01 5.860709711406505984e-02
9.144303580325041647e-01 5.816250830714247977e-02
9.280654088215186670e-01 5.777171692324482161e-02
9.427430952077562321e-01 5.738758244600940944e-02
9.558215483017126202e-01 5.696924622038834068e-02
9.659638998860843317e-01 5.665155366282575294e-02
9.838686846100281880e-01 5.616469178550306807e-02
9.974142171299201776e-01 5.573213283910771754e-02
1.012605124572080406e+00 5.534388041670509906e-02
1.028445524340234840e+00 5.492004663198938458e-02
1.041044736414624694e+00 5.464613596406406315e-02
1.055819849225667184e+00 5.429212214374086465e-02
1.068665779960438211e+00 5.397507029688294877e-02
1.084410827469029615e+00 5.362556494117728945e-02
1.097757626312287238e+00 5.326772818295245210e-02
1.116745487820522520e+00 5.264088193463014459e-02
1.113345770648181299e+00 5.270669713693196951e-02
1.128519466941701577e+00 5.077274038739348211e-02
1.114245128363734905e+00 5.003094398767566481e-02
1.118885168757803861e+00 4.818154670175924664e-02
1.114907071682474715e+00 4.879015523125084658e-02
1.114349396575144535e+00 4.816178400448106051e-02
1.115530411216419937e+00 4.720508631671638949e-02
1.114230821895100476e+00 4.902028443604718178e-02
1.113193731851630952e+00 5.055538730525791641e-02
1.114305260698093214e+00 4.880153028748473315e-02
1.114190441015193489e+00 4.876947736156824614e-02
1.114297736019472129e+00 4.838159582374889495e-02
1.115157532584680755e+00 4.706004611333015203e-02
1.114379162176774463e+00 4.848211171644262185e-02
1.115080544372456295e+00 4.760269443358908920e-02
1.114416922408772326e+00 4.846375720246912100e-02
1.114661916199169767e+00 4.815461115222725158e-02
1.114337492952583775e+00 4.852926650480315213e-02
1.113810386571008282e+00 4.913261543740879422e-02
1.131669028231250707e+00 2.806950538690571040e-02
1.139005456802252070e+00 1.935392143481726168e-02
1.149565692574043618e+00 6.854778434105118778e-03
1.160286683429102794e+00 -5.883660710099028815e-03
1.169395401235684195e+00 -1.670542978170094436e-02
1.178169288408615678e+00 -2.705938861902627141e-02
1.186675439980441116e+00 -3.716588757217296340e-02
1.195100321344984229e+00 -4.704878846810558318e-02
1.206414989676570793e+00 -6.025617471193669278e-02
1.214813302462434130e+00 -7.003758006180979545e-02
1.223268635999193110e+00 -7.980765417312271626e-02
1.234212941386018780e+00 -9.244774190113314027e-02
1.243078796502059546e+00 -1.026973573051022243e-01
1.250863123281973133e+00 -1.115745872960750978e-01
1.259832840605570992e+00 -1.219156393214861356e-01
1.269201653779768124e+00 -1.327417066050303462e-01
1.278407925454315697e+00 -1.433823616408300694e-01
1.288000873749080011e+00 -1.546294421180303136e-01
1.296524866341933757e+00 -1.645424943896421910e-01
1.306951873402040221e+00 -1.768081870474816630e-01
1.315207861614883678e+00 -1.865411125175409635e-01
1.323994266062127778e+00 -1.968270398453465797e-01
1.333662119473930430e+00 -2.082231625646268069e-01
1.342481602176460509e+00 -2.185609486184358075e-01
1.348824092560183097e+00 -2.260648910062350581e-01
1.360562415347433385e+00 -2.412167916420600300e-01
1.357154717785694409e+00 -2.386090236098258877e-01
1.354113471427339066e+00 -2.345773062852769542e-01
1.354241219504652260e+00 -2.343166437459519857e-01
1.368311620671724960e+00 -2.560947733197691534e-01
1.373980216347998162e+00 -2.650395088761077766e-01
1.382928229217798011e+00 -2.794338389522842414e-01
1.390538077289679597e+00 -2.917117776116842642e-01
1.398375070364145101e+00 -3.043781014397859419e-01
1.405354366997564552e+00 -3.156972133788264467e-01
1.412526759670343468e+00 -3.274053980437261480e-01
1.419843211801928407e+00 -3.391967419995384758e-01
1.427604174373725110e+00 -3.518976048216758690e-01
1.434716013700708448e+00 -3.636172136508709074e-01
1.442218879787373620e+00 -3.760147467253621700e-01
1.449746690690963513e+00 -3.884792881496201833e-01
