# t y0
1.132635998725891113e+01 -3.600640624999999595e+00
1.134644103050231934e+01 -2.882427734374999773e+00
1.136720800399780273e+01 5.209437499999999277e-01
1.138572502136230469e+01 1.715283906249999824e+00
1.140582895278930664e+01 -4.754760859374999704e+00
1.142583298683166504e+01 4.638314609374999620e+00
1.144590497016906738e+01 -1.432212265624999814e+00
1.146625804901123047e+01 4.207386875000000082e+00
1.148637914657592773e+01 6.281968749999998491e-02
1.150647211074829102e+01 6.243664062499999501e-01
1.152508807182312012e+01 -9.874948437499999621e-01
1.154664707183837891e+01 -3.012663671874999949e+00
1.156535792350769043e+01 -3.484194374999999511e+00
1.158572912216186523e+01 -5.879769531249999792e-01
1.160608100891113281e+01 1.629864453124999724e+00
1.162602496147155762e+01 -1.344494531249999791e-01
1.164623308181762695e+01 -6.703320312499999822e+00
1.166669511795043945e+01 2.022487500000000049e-01
1.168513703346252441e+01 -1.858543437500000062e+00
1.170537710189819336e+01 -1.524526562499999849e-01
1.172557497024536133e+01 -1.884590624999999686e-01
1.174576401710510254e+01 -1.212343359374999929e+00
1.176579904556274414e+01 1.746693749999999934e+00
1.178621196746826172e+01 1.172123437500000032e+00
1.180619096755981445e+01 -1.212343359374999929e+00
1.182514595985412598e+01 -1.396205859374999969e+00
1.184536504745483398e+01 1.414592109374999795e+00
1.186539101600646973e+01 -8.396387499999999893e-01
1.188572812080383301e+01 -4.983439843749999376e-01
1.190612912178039551e+01 1.221536484374999842e+00
1.192478799819946289e+01 -1.948559453124999674e+00
1.194507098197937012e+01 -1.526441796874999923e+00
1.196531200408935547e+01 -5.699737499999999457e-01
1.198571705818176270e+01 -1.086320937499999806e+00
1.200618004798889160e+01 -1.526441796874999923e+00
1.202592206001281738e+01 -1.019287734374999976e+00
1.204642295837402344e+01 -1.382799218750000003e+00
1.206494092941284180e+01 -8.890517968749999111e-01
1.208489012718200684e+01 -2.780920312499999825e-01
1.210466098785400391e+01 -2.681328124999999771e-02
1.212505006790161133e+01 -1.019287734374999976e+00
1.214505910873413086e+01 1.172123437500000032e+00
1.216507101058959961e+01 -1.953156015624999853e+00
1.218517112731933594e+01 -9.024584374999998770e-01
1.220581603050231934e+01 -6.327934374999999445e-01
1.222569704055786133e+01 5.971700781249998924e-01
1.224458193778991699e+01 -8.932653124999999639e-01
1.226482295989990234e+01 -9.246751562499999633e-01
1.228495597839355469e+01 -7.542192968750000004e-01
1.230519008636474609e+01 -7.136163281249998658e-01
1.232523798942565918e+01 -4.489309374999999602e-01
1.234526610374450684e+01 -9.832813281250000204e-01
1.236548709869384766e+01 2.290620312499999922e-01
1.238502097129821777e+01 -1.441022343749999823e+00
1.240468692779541016e+01 -4.443343749999999481e-01
1.242462611198425293e+01 -6.741624999999999701e-02
1.244467711448669434e+01 -2.244654687499999801e-01
1.246491408348083496e+01 -1.390460156249999912e-01
1.248479914665222168e+01 9.001601562500000098e-02
1.250514698028564453e+01 -3.635114843749999713e-01
1.252514004707336426e+01 -1.256393749999999698e-01
1.254632806777954102e+01 -1.344494531249999791e-01
1.256410312652587891e+01 -2.424686718749999859e-01
1.258440709114074707e+01 -4.021992187499999483e-02
1.260448002815246582e+01 -1.390460156249999912e-01
1.262462210655212402e+01 -1.076361718749999918e-01
1.264489603042602539e+01 -3.098849218749999412e-01
1.266520595550537109e+01 -1.030396093749999936e-01
1.268434500694274902e+01 -1.704558593749999906e-01
1.270504593849182129e+01 -1.344494531249999791e-01
1.272460508346557617e+01 -2.558753124999999518e-01
1.274478793144226074e+01 -2.198689062499999958e-01
1.276502513885498047e+01 -8.963296874999998609e-02
1.278404402732849121e+01 -1.524526562499999849e-01
1.280432105064392090e+01 -1.302359374999999819e-01
1.282462501525878906e+01 -2.244654687499999801e-01
1.284484791755676270e+01 7.320025781249999142e-01
1.286508393287658691e+01 2.195624687499999617e+00
1.288364410400390625e+01 1.212343359374999929e+00
1.290378904342651367e+01 1.647867656249999868e+00
1.292364907264709473e+01 2.384466796874999961e+00
1.294367194175720215e+01 2.447286484374999738e+00
1.296391701698303223e+01 2.967847187499999873e+00
1.298416900634765625e+01 5.435435156249999178e-01
1.300416612625122070e+01 -9.422953124999998431e-02
1.302442908287048340e+01 1.023884296874999933e+00
1.304328799247741699e+01 2.336585937499999766e-01
1.306377196311950684e+01 -1.153737187499999983e+00
1.308343696594238281e+01 1.436808828124999771e+00
1.310354804992675781e+01 -3.448187968749999666e+00
1.312355399131774902e+01 -8.036323437499999223e-01
1.314343714714050293e+01 1.068700781249999787e+00
1.316345095634460449e+01 5.749533593749999172e-01
1.318343496322631836e+01 -1.818323515624999720e+00
1.320441293716430664e+01 1.100110624999999898e+00
1.322429394721984863e+01 1.544828046874999750e+00
1.324438500404357910e+01 -1.863139999999999796e+00
1.326414513587951660e+01 2.792794765624999620e+00
1.328427314758300781e+01 -4.265226953124999554e+00
1.330457210540771484e+01 1.383182265624999907e+00
1.332355904579162598e+01 -2.378721093749999738e-01
1.334388303756713867e+01 7.634124218749999136e-01
1.336359095573425293e+01 -2.815011484374999373e+00
1.338383913040161133e+01 2.851400937499999788e+00
1.340439605712890625e+01 8.854128515624999807e+00
1.342381501197814941e+01 5.109845312500000070e+00
1.344384002685546875e+01 1.674680937499999800e+00
1.346444010734558105e+01 5.217481484374999923e+00
1.348338913917541504e+01 7.305086953124999560e+00
1.350316905975341797e+01 -1.953156015624999853e+00
1.352383804321289062e+01 -5.302517890624999453e+00
1.354361510276794434e+01 -4.947816484374999213e+00
1.356372094154357910e+01 -6.330615703124999882e+00
1.358395600318908691e+01 -4.018544765624999293e+00
1.360383796691894531e+01 -3.811699453124999692e+00
1.362381005287170410e+01 -2.927244218749999849e+00
1.364272308349609375e+01 -4.530295390624999641e+00
1.366346812248229980e+01 -1.077510859374999797e+00
1.368265008926391602e+01 4.221176562499999729e-01
1.370300602912902832e+01 1.984565859374999963e+00
1.372337508201599121e+01 1.176336953124999862e+00
1.374391794204711914e+01 1.894932890624999811e+00
1.376336097717285156e+01 -3.520200781249999800e+00
1.378291201591491699e+01 2.290620312499999922e-01
1.380316710472106934e+01 -4.085577968749999123e+00
1.382366394996643066e+01 4.807238281249999745e-01
1.384244298934936523e+01 -1.575854843749999956e+00
1.386301112174987793e+01 -4.213515624999999813e-03
1.388304305076599121e+01 2.830716406249999539e-01
1.390334701538085938e+01 -6.465831249999999253e-01
1.392355012893676758e+01 -9.024584374999998770e-01
1.394350504875183105e+01 -1.257159843750000006e+00
1.396241593360900879e+01 -3.084676484374999639e+00
1.398281812667846680e+01 3.861112499999999614e-01
1.400295305252075195e+01 -1.894549843749999907e+00
1.402307295799255371e+01 1.032694374999999942e+00
1.404338812828063965e+01 -1.225749999999999895e+00
1.406223106384277344e+01 -3.098849218749999412e-01
1.408276700973510742e+01 -5.251572656249999804e-01
1.410251593589782715e+01 -6.959961718749999582e-01
1.412290406227111816e+01 4.175210937499999608e-01
1.414335703849792480e+01 -1.032694374999999942e+00
1.416303801536560059e+01 -5.071540624999999469e-01
1.418312597274780273e+01 -7.454092187499999911e-01
1.420327305793762207e+01 1.122327343749999901e-01
1.422235894203186035e+01 -4.309277343749999822e-01
1.424251699447631836e+01 -1.064104218750000053e+00
1.426258707046508789e+01 -4.623375781249999816e-01
1.428335499763488770e+01 -7.362160937499998559e-01
1.430287694931030273e+01 -1.189743593749999828e+00
1.432307410240173340e+01 8.308286718749999800e-01
1.434176111221313477e+01 -1.382799218750000003e+00
1.436173415184020996e+01 -4.711476562499999909e-01
1.438207697868347168e+01 -8.844552343749999546e-01
1.440227794647216797e+01 2.470652343749999980e-01
1.442286300659179688e+01 -1.082107421874999975e+00
1.444288492202758789e+01 -4.623375781249999816e-01
1.446153402328491211e+01 -9.204616406249999105e-01
1.448191308975219727e+01 -3.727046093749999955e-01
1.450210213661193848e+01 -1.225749999999999895e+00
1.452240991592407227e+01 -3.727046093749999955e-01
1.454260396957397461e+01 -8.216355468749999558e-01
1.456225609779357910e+01 7.201281249999999523e-02
1.458272099494934082e+01 1.034226562499999946e-01
1.460164213180541992e+01 -2.221671874999999602e-02
1.462172102928161621e+01 -2.826885937499999946e-01
1.464186501502990723e+01 -3.501048437500000055e-01
1.466178297996520996e+01 -8.350421874999999217e-01
1.468173193931579590e+01 -3.430184765624999521e+00
1.470204710960388184e+01 3.021856796874999862e+00
1.472251701354980469e+01 3.691039687499999555e+00
1.474142408370971680e+01 -8.576419531249999118e-01
1.476156497001647949e+01 -2.792794765624999620e+00
1.478164505958557129e+01 -4.238413671874999622e+00
1.480156302452087402e+01 -4.130777499999999769e+00
1.482168793678283691e+01 -1.728690546875000011e+00
1.484190702438354492e+01 2.685158593749999767e+00
1.486219501495361328e+01 6.419865624999999687e-01
1.488239002227783203e+01 -8.710485937499998776e-01
1.490248608589172363e+01 -3.366982031249999285e-01
1.492142796516418457e+01 -1.570492187499999692e-01
1.494183397293090820e+01 -6.741624999999999701e-02
1.496174001693725586e+01 -1.340664062499999885e-02
1.498212313652038574e+01 -1.838624999999999843e-01
1.500191307067871094e+01 -2.780920312499999825e-01
1.502224707603454590e+01 -1.750524218750000027e-01
1.504107999801635742e+01 -3.232915624999999626e-01
1.506161904335021973e+01 -8.396387499999999893e-01
1.508185696601867676e+01 1.315766015624999952e+00
1.510213708877563477e+01 1.472815234375000060e+00
1.512150311470031738e+01 -6.465831249999999253e-01
1.514121103286743164e+01 -1.153737187499999983e+00
1.516172599792480469e+01 -2.195624687499999617e+00
1.518207311630249023e+01 5.477570312499999705e-01
1.520192003250122070e+01 1.482391406249999877e-01
1.522190594673156738e+01 2.810797968749999765e+00
1.524119710922241211e+01 -6.913996093750000016e-01
1.526162004470825195e+01 -8.503640625000000175e-02
1.528154110908508301e+01 -1.046101015624999908e+00
1.530175495147705078e+01 -9.066719531250000408e-01
1.532207298278808594e+01 1.769293515624999813e+00
1.534120392799377441e+01 2.330457187499999971e+00
1.536134195327758789e+01 -1.068317734374999883e+00
1.538123512268066406e+01 -6.959961718749999582e-01
1.540134000778198242e+01 -6.281968749999998491e-02
1.542183208465576172e+01 -2.558753124999999518e-01
1.544180512428283691e+01 -1.030396093749999936e-01
1.546057105064392090e+01 -1.972691406250000057e-01
1.548062992095947266e+01 -1.390460156249999912e-01
1.550092196464538574e+01 -1.838624999999999843e-01
1.552138304710388184e+01 -9.422953124999998431e-02
1.554174709320068359e+01 -1.302359374999999819e-01
1.556028604507446289e+01 -2.064622656249999744e-01
1.558051800727844238e+01 -2.018657031249999623e-01
1.560088801383972168e+01 -1.482391406249999877e-01
1.562089800834655762e+01 -1.122327343749999901e-01
1.564095091819763184e+01 -1.884590624999999686e-01
1.566109395027160645e+01 -1.704558593749999906e-01
1.568167304992675781e+01 -1.658592968749999785e-01
1.570072007179260254e+01 -9.422953124999998431e-02
1.572046113014221191e+01 -2.152723437499999837e-01
1.574077701568603516e+01 -1.482391406249999877e-01
1.576085615158081055e+01 -1.302359374999999819e-01
1.578145503997802734e+01 -1.344494531249999791e-01
1.579994392395019531e+01 -1.616457812499999813e-01
1.582028007507324219e+01 -1.344494531249999791e-01
1.584103894233703613e+01 -1.930556249999999807e-01
1.586117506027221680e+01 -1.704558593749999906e-01
1.588136696815490723e+01 -1.482391406249999877e-01
1.590121197700500488e+01 -1.750524218750000027e-01
1.592070913314819336e+01 -1.884590624999999686e-01
1.594053602218627930e+01 -1.302359374999999819e-01
1.596049499511718750e+01 -1.164462499999999873e-01
1.598037600517272949e+01 -1.344494531249999791e-01
1.600072503089904785e+01 -1.884590624999999686e-01
1.602107405662536621e+01 -1.658592968749999785e-01
1.603992009162902832e+01 -1.972691406250000057e-01
1.606019902229309082e+01 -9.882609374999999641e-02
1.608033704757690430e+01 -2.332755468749999617e-01
1.610050797462463379e+01 -1.256393749999999698e-01
1.612083005905151367e+01 -1.344494531249999791e-01
1.614098691940307617e+01 1.750524218750000027e-01
1.616013908386230469e+01 9.744712500000000110e-01
1.618110203742980957e+01 1.297762812500000029e+00
1.620077610015869141e+01 3.870305624999999861e+00
1.622062397003173828e+01 1.912936093749999733e+00
1.624100899696350098e+01 1.091300546874999888e+00
1.626086211204528809e+01 3.403371484374999589e+00
1.627921795845031738e+01 5.389469531249999612e-01
1.630023813247680664e+01 3.430567812499999647e+00
1.631948494911193848e+01 1.495414999999999939e+00
1.633935499191284180e+01 -2.101012109375000048e+00
1.635935711860656738e+01 -1.948559453124999674e+00
1.637950205802917480e+01 4.627206249999999410e-01
1.639977192878723145e+01 4.283613203124999380e+00
1.642002701759338379e+01 2.671751953124999801e+00
1.644010400772094727e+01 -8.350421874999999217e-01
1.646058511734008789e+01 1.068700781249999787e+00
1.647924304008483887e+01 8.541945312499998888e-02
1.649924802780151367e+01 -1.782317109374999875e+00
1.651954007148742676e+01 5.311711015624998922e+00
1.653959012031555176e+01 -2.374890624999999922e+00
1.655938601493835449e+01 -2.478313281249999722e+00
1.657942795753479004e+01 -1.180933515624999819e+00
1.659967708587646484e+01 2.263040937499999572e+00
1.662026214599609375e+01 4.099367656249999214e+00
1.663858008384704590e+01 -3.012663671874999949e+00
1.665974903106689453e+01 -4.566301796874999042e+00
1.667982006072998047e+01 -7.856291406249999998e-01
1.670064210891723633e+01 -1.319979531250000004e+00
1.671857810020446777e+01 -3.573827343749999663e+00
1.673868894577026367e+01 -3.623240390624999918e+00
1.675874114036560059e+01 -6.663100390624999037e+00
1.677906012535095215e+01 2.801987890624999977e+00
1.679929208755493164e+01 8.082289062499999899e-01
1.681957411766052246e+01 3.178906015624999526e+00
1.683968591690063477e+01 8.315564609374998639e+00
1.685843992233276367e+01 -1.216556874999999982e+00
1.687845301628112793e+01 -5.037449453124999366e+00
1.689869904518127441e+01 8.262321093749999124e-01
1.691894793510437012e+01 6.197698437499998825e-01
1.693919992446899414e+01 -2.424303671874999733e+00
1.695948195457458496e+01 1.185530078124999775e+00
1.697835206985473633e+01 3.785269218749999443e+00
1.699820113182067871e+01 -3.052883593749999847e-01
1.701908898353576660e+01 -2.217841406249999814e+00
1.703911113739013672e+01 4.031951406250000147e+00
1.705923509597778320e+01 4.489309374999999602e-01
1.707949995994567871e+01 -2.554539609374999909e+00
1.709827494621276855e+01 1.418805624999999848e+00
1.711856412887573242e+01 -3.748879765624999916e+00
1.713841104507446289e+01 -1.724093984374999833e+00
1.715866994857788086e+01 9.070549999999999446e-01
1.717872810363769531e+01 5.837634374999999265e-01
1.719877099990844727e+01 2.872851562499999512e-01
1.721866202354431152e+01 -2.792794765624999620e+00
1.723875093460083008e+01 -2.374890624999999922e+00
1.725876498222351074e+01 -6.741624999999999701e-02
1.727867913246154785e+01 -2.087605468749999638e+00
1.729898905754089355e+01 3.818977343749999642e-01
1.731923198699951172e+01 -4.937474218749999810e-01
1.733821892738342285e+01 -1.750907265624999987e+00
1.735825204849243164e+01 -2.258444374999999837e+00
1.737844204902648926e+01 -1.495031953124999813e+00
1.739864611625671387e+01 -1.283973124999999937e+00
1.741890907287597656e+01 1.104707187499999854e+00
1.743779802322387695e+01 -2.307857421874999648e+00
1.745775413513183594e+01 -1.122327343749999873e+00
1.747843003273010254e+01 -1.382799218750000003e+00
1.749818205833435059e+01 -1.032694374999999942e+00
1.751840710639953613e+01 6.151732812499999259e-01
1.753864002227783203e+01 -1.019287734374999976e+00
1.755864810943603516e+01 -6.327934374999999445e-01
1.757890009880065918e+01 -1.176336953124999862e+00
1.759777498245239258e+01 4.715307031250000058e-01
1.761809015274047852e+01 -1.076361718749999918e-01
1.763835501670837402e+01 -1.001284531249999832e+00
1.765853810310363770e+01 -1.836326718749999864e+00
1.767866396903991699e+01 -2.466821874999999831e-01
1.769753694534301758e+01 -1.090917499999999984e+00
1.771772694587707520e+01 -4.535274999999999723e-01
1.773797011375427246e+01 -1.503842031249999822e+00
1.775813412666320801e+01 -1.391609296874999790e+00
1.777809000015258789e+01 -6.281968749999998491e-02
1.779811310768127441e+01 -1.149140624999999805e+00
1.781840801239013672e+01 -1.144927109374999974e+00
1.783851599693298340e+01 -8.304456249999999651e-01
1.785735297203063965e+01 -3.501048437500000055e-01
1.787746906280517578e+01 -3.727046093749999955e-01
1.789772295951843262e+01 -8.124424218749999316e-01
1.791782212257385254e+01 -6.553932031249999346e-01
1.793791103363037109e+01 -5.297538281249999370e-01
1.795814609527587891e+01 -5.925735156249999358e-01
1.797869610786437988e+01 -1.838624999999999843e-01
1.799849414825439453e+01 -5.822312499999999363e-02
1.801727509498596191e+01 -1.972691406250000057e-01
1.803738713264465332e+01 -1.390460156249999912e-01
1.805761814117431641e+01 -2.918817187499999632e-01
1.807787895202636719e+01 -1.030396093749999936e-01
1.809807610511779785e+01 -9.422953124999998431e-02
1.811841702461242676e+01 0.000000000000000000e+00
1.813798999786376953e+01 -2.780920312499999825e-01
1.815769910812377930e+01 -4.021992187499999483e-02
1.817761898040771484e+01 -9.422953124999998431e-02
1.819785213470458984e+01 -1.344494531249999791e-01
1.821785902976989746e+01 -2.198689062499999958e-01
1.823833012580871582e+01 -2.152723437499999837e-01
1.825728201866149902e+01 -1.076361718749999918e-01
1.827728009223937988e+01 -1.570492187499999692e-01
1.829741191864013672e+01 -1.210428124999999994e-01
1.831762909889221191e+01 -1.256393749999999698e-01
1.833787012100219727e+01 -7.162976562499999422e-02
1.835711598396301270e+01 -6.741624999999999701e-02
1.837688493728637695e+01 -1.972691406250000057e-01
1.839714694023132324e+01 -1.616457812499999813e-01
1.841740393638610840e+01 -1.076361718749999918e-01
1.843751811981201172e+01 -2.604718749999999639e-01
1.845765399932861328e+01 -1.164462499999999873e-01
1.847651696205139160e+01 -1.390460156249999912e-01
1.849676299095153809e+01 -3.562335937499999661e-02
1.851702713966369629e+01 -1.076361718749999918e-01
1.853715896606445312e+01 -1.256393749999999698e-01
1.855728697776794434e+01 -2.198689062499999958e-01
1.857765793800354004e+01 2.259976562499999703e-02
1.859664797782897949e+01 -1.796489843749999871e-01
1.861677813529968262e+01 -1.800320312499999881e-02
1.863691806793212891e+01 -2.064622656249999744e-01
1.865716195106506348e+01 -6.741624999999999701e-02
1.867728710174560547e+01 -2.018657031249999623e-01
1.869741010665893555e+01 -5.362656249999999541e-02
1.871633005142211914e+01 -1.884590624999999686e-01
1.873643612861633301e+01 -1.796489843749999871e-01
1.875668096542358398e+01 -2.198689062499999958e-01
1.877692699432373047e+01 -2.646853906249999611e-01
1.879705214500427246e+01 -4.941304687499999820e-02
1.881719493865966797e+01 -1.340664062499999885e-02
1.883607912063598633e+01 -1.256393749999999698e-01
1.885638093948364258e+01 -1.616457812499999813e-01
1.887665891647338867e+01 -4.941304687499999820e-02
1.889683008193969727e+01 -2.290620312499999922e-01
1.891696810722351074e+01 -8.082289062499999066e-02
1.893720006942749023e+01 -2.018657031249999623e-01
1.895607900619506836e+01 -1.704558593749999906e-01
1.897623205184936523e+01 -1.658592968749999785e-01
1.899645996093750000e+01 -3.321016406249999720e-01
1.901683902740478516e+01 1.302359374999999819e-01
1.903711199760437012e+01 3.458913281249999527e-01
1.905611515045166016e+01 2.872851562499999512e-01
1.907623696327209473e+01 1.528357031249999998e-01
1.909662294387817383e+01 -6.741624999999999701e-02
1.911677813529968262e+01 -1.315382968750000048e+00
1.913722205162048340e+01 1.764696953124999856e+00
1.915584897994995117e+01 3.515604218749999621e+00
1.917599010467529297e+01 7.588158593749998460e-01
1.919622898101806641e+01 1.665870859375000013e+00
1.921640205383300781e+01 3.861112499999999614e-01
1.923649191856384277e+01 1.778103593749999822e+00
1.925674104690551758e+01 3.484194374999999511e+00
1.927536797523498535e+01 -2.177621484374999916e+00
1.929549503326416016e+01 3.953043749999999856e-01
1.931564998626708984e+01 1.903742968750000042e+00
1.933552694320678711e+01 -2.725378515625000109e+00
1.935566306114196777e+01 7.408126562499999235e-01
1.937577414512634277e+01 -3.030666875000000093e+00
1.939588713645935059e+01 -2.558753124999999518e-01
1.941602706909179688e+01 1.149523671874999931e+00
1.943614292144775391e+01 3.452784531249999844e+00
1.945616698265075684e+01 -2.779005078124999528e+00
1.947621202468872070e+01 -1.957369531249999905e+00
1.949641799926757812e+01 3.366982031249999285e-01
1.951544713973999023e+01 6.542057578124999218e+00
1.953544712066650391e+01 -2.096798593749999995e+00
1.955545496940612793e+01 -2.191028124999999882e+00
1.957548713684082031e+01 -2.646853906249999611e-01
1.959603595733642578e+01 -3.084676484374999639e+00
1.961592912673950195e+01 6.200762812499998944e+00
1.963629698753356934e+01 7.264867031249999663e+00
1.965547704696655273e+01 5.944887499999999214e+00
1.967560696601867676e+01 -2.626552421874999599e+00
1.969597697257995605e+01 1.625650937499999671e+00
1.971631193161010742e+01 4.687727656249998986e+00
1.973494100570678711e+01 -4.489309374999999602e-01
1.975493907928466797e+01 -5.837634374999999265e-01
1.977494502067565918e+01 1.396588906249999873e+00
1.979510307312011719e+01 2.447286484374999738e+00
1.981532597541809082e+01 1.840923281249999821e+00
1.983547592163085938e+01 -3.268538984374999679e+00
1.985565805435180664e+01 -7.067214843749999531e+00
1.987586307525634766e+01 -3.565017265624999432e+00
1.989607214927673340e+01 -3.326762109374999277e+00
1.991499805450439453e+01 -3.727046093749999955e-01
1.993511605262756348e+01 -5.745703124999999023e-01
1.995528793334960938e+01 -2.595142578124999932e+00
1.997567701339721680e+01 2.703161796874999467e+00
1.999588799476623535e+01 -1.351389374999999893e+00
2.001447701454162598e+01 -3.183119531249999579e+00
2.003498101234436035e+01 4.063361249999999814e+00
2.005523014068603516e+01 -5.989320937499999609e+00
2.007557296752929688e+01 1.719880468749999780e+00
2.009592700004577637e+01 -7.676259374999998553e-01
2.011460995674133301e+01 -7.676259374999998553e-01
2.013499093055725098e+01 2.092585078124999942e+00
2.015525507926940918e+01 -1.894549843749999907e+00
2.017540907859802246e+01 -4.263311718749999701e-01
2.019568896293640137e+01 -4.269823515624999288e+00
2.021456503868103027e+01 -8.503640625000000175e-02
2.023475813865661621e+01 -1.706090781249999910e+00
2.025501894950866699e+01 4.761272656249999624e-01
2.027503013610839844e+01 -3.547014062499999620e-01
2.029527211189270020e+01 1.607647734374999748e+00
2.031544804573059082e+01 -8.664520312499999211e-01
2.033554601669311523e+01 -1.310786406249999869e+00
2.035442900657653809e+01 -1.122327343749999901e-01
2.037461614608764648e+01 -8.216355468749999558e-01
2.039456200599670410e+01 -4.175210937499999608e-01
2.041461896896362305e+01 -3.366982031249999285e-01
2.043453192710876465e+01 -1.979969296874999785e+00
2.045472192764282227e+01 -1.602668124999999888e+00
2.047480893135070801e+01 -2.244654687499999801e-01
2.049494194984436035e+01 -6.465831249999999253e-01
2.051510500907897949e+01 -5.925735156249999358e-01
2.053529500961303711e+01 -3.727046093749999955e-01
2.055434393882751465e+01 9.422953124999998431e-02
2.057473897933959961e+01 3.600640624999999762e-02
2.059469199180603027e+01 -1.344494531249999791e-01
2.061480212211608887e+01 -3.275050781250000154e-01
2.063492894172668457e+01 -1.210428124999999994e-01
2.065519595146179199e+01 -2.681328124999999771e-02
2.067411303520202637e+01 -4.213515624999999813e-03
2.069425892829895020e+01 -1.930556249999999807e-01
2.071435499191284180e+01 -1.658592968749999785e-01
2.073458409309387207e+01 -1.390460156249999912e-01
2.075494813919067383e+01 3.140984374999999246e-02
2.077382898330688477e+01 -2.198689062499999958e-01
2.079401493072509766e+01 -1.750524218750000027e-01
2.081425404548645020e+01 -1.482391406249999877e-01
2.083446097373962402e+01 -1.524526562499999849e-01
2.085459208488464355e+01 -1.340664062499999885e-02
2.087346506118774414e+01 -1.390460156249999912e-01
2.089370799064636230e+01 -8.503640625000000175e-02
2.091413092613220215e+01 -2.681328124999999771e-02
2.093437600135803223e+01 2.719632812499999525e-02
2.095446395874023438e+01 -1.256393749999999698e-01
2.097458791732788086e+01 -4.941304687499999820e-02
2.099351501464843750e+01 -8.503640625000000175e-02
2.101374101638793945e+01 -1.340664062499999885e-02
2.103387904167175293e+01 -8.503640625000000175e-02
2.105402302742004395e+01 -4.941304687499999820e-02
2.107434201240539551e+01 -1.704558593749999906e-01
2.109460592269897461e+01 -1.164462499999999873e-01
2.111339092254638672e+01 -1.122327343749999901e-01
2.113350105285644531e+01 -1.750524218750000027e-01
2.115376996994018555e+01 -1.750524218750000027e-01
2.117403411865234375e+01 -8.082289062499999066e-02
2.119437909126281738e+01 9.193124999999998173e-03
2.121313905715942383e+01 -1.482391406249999877e-01
2.123326396942138672e+01 -1.210428124999999994e-01
2.125363302230834961e+01 4.596562499999999087e-03
2.127377009391784668e+01 -5.822312499999999363e-02
2.129388999938964844e+01 -3.140984374999999246e-02
2.131404495239257812e+01 -1.390460156249999912e-01
2.133301806449890137e+01 -2.221671874999999602e-02
2.135326910018920898e+01 -1.030396093749999936e-01
2.137341213226318359e+01 -1.390460156249999912e-01
2.139359903335571289e+01 -8.963296874999998609e-02
2.141379404067993164e+01 -1.122327343749999901e-01
2.143409013748168945e+01 -9.422953124999998431e-02
2.145293092727661133e+01 -9.882609374999999641e-02
2.147309613227844238e+01 -1.122327343749999901e-01
2.149334311485290527e+01 -1.076361718749999918e-01
2.151355099678039551e+01 -1.482391406249999877e-01
2.153367209434509277e+01 -1.704558593749999906e-01
2.155382895469665527e+01 -1.302359374999999819e-01
2.157267594337463379e+01 -1.302359374999999819e-01
2.159293413162231445e+01 -1.030396093749999936e-01
2.161306095123291016e+01 -8.963296874999998609e-02
2.163332104682922363e+01 9.193124999999998173e-03
2.165355396270751953e+01 -9.422953124999998431e-02
2.167373204231262207e+01 -2.221671874999999602e-02
2.169283914566040039e+01 -2.221671874999999602e-02
2.171289205551147461e+01 -3.140984374999999246e-02
2.173297595977783203e+01 -6.741624999999999701e-02
2.175308108329772949e+01 -2.681328124999999771e-02
2.177323913574218750e+01 -5.362656249999999541e-02
2.179335498809814453e+01 -1.344494531249999791e-01
2.181347298622131348e+01 -9.882609374999999641e-02
2.183266305923461914e+01 -1.930556249999999807e-01
2.185292601585388184e+01 -1.302359374999999819e-01
2.187300300598144531e+01 -1.030396093749999936e-01
2.189316105842590332e+01 -1.076361718749999918e-01
2.191333007812500000e+01 -1.570492187499999692e-01
2.193441510200500488e+01 -9.882609374999999641e-02
2.195221996307373047e+01 -1.616457812499999813e-01
2.197236204147338867e+01 -2.018657031249999623e-01
2.199248814582824707e+01 -6.741624999999999701e-02
2.201273512840270996e+01 -6.281968749999998491e-02
2.203285694122314453e+01 -1.838624999999999843e-01
2.205298614501953125e+01 -8.963296874999998609e-02
2.207311892509460449e+01 -3.140984374999999246e-02
2.209214210510253906e+01 -1.302359374999999819e-01
2.211224913597106934e+01 -1.164462499999999873e-01
2.213237404823303223e+01 -1.210428124999999994e-01
2.215255212783813477e+01 -8.503640625000000175e-02
2.217265892028808594e+01 -1.030396093749999936e-01
2.219281005859375000e+01 -1.524526562499999849e-01
2.221293997764587402e+01 -1.076361718749999918e-01
2.223177003860473633e+01 -1.030396093749999936e-01
2.225213098526000977e+01 -1.482391406249999877e-01
2.227231001853942871e+01 -4.213515624999999813e-03
2.229250812530517578e+01 -1.302359374999999819e-01
2.231256508827209473e+01 -5.362656249999999541e-02
2.233269405364990234e+01 -1.704558593749999906e-01
2.235294008255004883e+01 -8.503640625000000175e-02
2.237179112434387207e+01 -6.741624999999999701e-02
2.239191412925720215e+01 -8.082289062499999066e-02
2.241217112541198730e+01 -8.082289062499999066e-02
2.243228697776794434e+01 -1.658592968749999785e-01
2.245259404182434082e+01 -1.524526562499999849e-01
2.247266697883605957e+01 -6.741624999999999701e-02
2.249149107933044434e+01 -9.422953124999998431e-02
2.251158714294433594e+01 -5.362656249999999541e-02
2.253168296813964844e+01 -5.362656249999999541e-02
2.255181503295898438e+01 -1.164462499999999873e-01
2.257194304466247559e+01 -1.256393749999999698e-01
2.259219694137573242e+01 -1.076361718749999918e-01
