# t x2
9.700012922286987305e+00 2.754076056219877111e-03
9.705906391143798828e+00 -2.388925514101756034e-03
9.726067543029785156e+00 1.729786329143337886e-03
9.746099472045898438e+00 -6.979764302758379411e-03
9.764860391616821289e+00 2.489843964472499525e-03
9.784859418869018555e+00 2.071960212825652362e-03
9.800016403198242188e+00 2.430559551466877476e-03
9.805097579956054688e+00 3.009349137371855349e-03
9.825249433517456055e+00 7.056056394579056715e-03
9.845352411270141602e+00 1.211643162013748519e-02
9.865480422973632812e+00 1.013318971211968691e-02
9.885619401931762695e+00 1.286992148565268591e-02
9.900036334991455078e+00 1.552011446263751489e-02
9.905729532241821289e+00 1.369211534268289371e-02
9.924608469009399414e+00 1.282347356880106544e-02
9.944750547409057617e+00 2.241925378161807505e-03
9.965012550354003906e+00 -1.227789575881140655e-02
9.985259532928466797e+00 -2.804846603331548078e-03
1.000000476837158203e+01 -3.360457547186593633e-03
1.000538945198059082e+01 1.461623088773449791e-02
1.002554750442504883e+01 6.287161059102065568e-03
1.004576253890991211e+01 3.572533386167061134e-03
1.006487441062927246e+01 -4.392901944673325079e-03
1.008525943756103516e+01 -9.884337346207553929e-03
1.010001659393310547e+01 -1.189211306470513985e-02
1.010564756393432617e+01 -1.361007787447828486e-02
1.012475943565368652e+01 -3.068121775635422686e-03
1.014490151405334473e+01 1.052908825940825793e-04
1.016502046585083008e+01 8.359049887896874420e-03
1.018514752388000488e+01 6.881999520053440171e-03
1.020001316070556641e+01 5.567729712099710876e-02
1.020532941818237305e+01 1.842403406183032166e-01
1.022555041313171387e+01 1.751377170118170179e-01
1.024458241462707520e+01 1.780573556659955370e-01
1.026471352577209473e+01 1.777356300999020089e-01
1.028498339653015137e+01 1.780484160368466240e-01
1.030000281333923340e+01 2.567304510487983249e-01
1.030535650253295898e+01 4.742752333888855532e-01
1.032522439956665039e+01 4.748702459091092565e-01
1.034545946121215820e+01 4.748171827027352077e-01
1.036572957038879395e+01 4.746515127322819549e-01
1.038463759422302246e+01 4.748924146040985894e-01
1.040001606941223145e+01 5.049474928199273460e-01
1.040481758117675781e+01 5.922912022000520471e-01
1.042500853538513184e+01 5.885876478760362351e-01
1.044527649879455566e+01 5.788083200816555030e-01
1.046544957160949707e+01 5.777006884539062082e-01
1.048572945594787598e+01 5.871139581552491382e-01
1.050000929832458496e+01 5.861305251275499284e-01
1.050464940071105957e+01 5.849872236800186531e-01
1.052456641197204590e+01 5.807667196157503264e-01
1.054462742805480957e+01 6.069417314621828874e-01
1.056500840187072754e+01 5.820971039905471489e-01
1.058504438400268555e+01 5.877420327212167228e-01
1.059996676445007324e+01 5.870253367593847305e-01
1.060533857345581055e+01 5.849664356904012985e-01
1.062503838539123535e+01 6.001458472677541067e-01
1.064501738548278809e+01 5.957852744185193616e-01
1.066514253616333008e+01 5.826184084713276201e-01
1.068562746047973633e+01 5.858941075321735248e-01
1.070001435279846191e+01 5.846216475340033636e-01
1.070422339439392090e+01 5.922586656856515530e-01
1.072411656379699707e+01 5.943703223097717148e-01
1.074413847923278809e+01 5.905505732072067193e-01
1.076435160636901855e+01 5.779292668986057979e-01
1.078452253341674805e+01 5.974575205049958981e-01
1.080001664161682129e+01 5.984278546894862272e-01
1.080462241172790527e+01 5.975539977060339014e-01
1.082460641860961914e+01 5.796408041811801359e-01
1.084465360641479492e+01 5.875322407046609241e-01
1.086474752426147461e+01 5.959496182396578634e-01
1.088486647605895996e+01 5.942138510326149259e-01
1.090003061294555664e+01 5.892655038764519349e-01
1.090517139434814453e+01 5.622637640626572120e-01
1.092490243911743164e+01 5.715542714168195815e-01
1.094492244720458984e+01 5.658058840280224544e-01
1.096510052680969238e+01 5.636369182535631017e-01
1.098369860649108887e+01 5.816398441887041804e-01
1.100001120567321777e+01 5.824843307870082310e-01
1.100500941276550293e+01 5.818384831455806205e-01
1.102475857734680176e+01 5.591877114534057336e-01
1.104488658905029297e+01 5.580996325701090832e-01
1.106489539146423340e+01 5.700368436472726952e-01
1.108355045318603516e+01 5.786621037217583030e-01
1.110003709793090820e+01 5.792404548952445609e-01
1.110489153861999512e+01 5.852646971691073396e-01
1.112390160560607910e+01 5.624435024499512270e-01
1.114397144317626953e+01 5.726784833313249834e-01
1.116400051116943359e+01 5.825766808808280350e-01
1.118382644653320312e+01 5.581834093006052822e-01
1.120003581047058105e+01 5.565595623416063065e-01
1.120409846305847168e+01 5.656548905400130556e-01
1.122423648834228516e+01 5.679627436295270337e-01
1.124405741691589355e+01 5.870076731738387288e-01
1.126397442817687988e+01 6.046678141727863665e-01
1.128432655334472656e+01 5.633356901427927221e-01
1.130001664161682129e+01 5.586531339838163301e-01
1.130435943603515625e+01 5.638446252153809235e-01
1.132474350929260254e+01 5.691715780699101446e-01
1.134483051300048828e+01 5.587656099972999613e-01
1.136496853828430176e+01 5.560685420769464482e-01
1.138400840759277344e+01 5.700194808895504561e-01
1.139999818801879883e+01 5.713922628252762204e-01
1.140397238731384277e+01 5.585113090924715973e-01
1.142447447776794434e+01 5.521995975690990877e-01
1.144482159614562988e+01 5.323209997228577350e-01
1.146511554718017578e+01 5.313191825149926606e-01
1.148370552062988281e+01 5.735895334016849478e-01
1.149999499320983887e+01 5.748958437963441748e-01
1.150392842292785645e+01 5.742779877423730417e-01
1.152400946617126465e+01 5.533517805803441769e-01
1.154438447952270508e+01 5.525815911813901637e-01
1.156475949287414551e+01 5.482200851442324829e-01
1.158384442329406738e+01 5.363108782331501567e-01
1.159999823570251465e+01 5.341877979120771558e-01
1.160409259796142578e+01 5.542279805900680589e-01
1.162434959411621094e+01 5.492355191972229100e-01
1.164460444450378418e+01 5.498195775875319713e-01
1.166352748870849609e+01 5.652881982371954495e-01
1.168350744247436523e+01 5.605568935398981267e-01
1.169999456405639648e+01 5.609814575181599761e-01
1.170378041267395020e+01 5.365837825155655993e-01
1.172399544715881348e+01 5.555306324943153351e-01
1.174423742294311523e+01 5.712837589249550874e-01
1.176448059082031250e+01 5.738631652858594556e-01
1.178353047370910645e+01 5.570129284253203528e-01
1.180001831054687500e+01 5.570045292513906565e-01
1.180380344390869141e+01 5.442407416345379501e-01
1.182388043403625488e+01 5.640008915531203870e-01
1.184387254714965820e+01 5.702363308874104364e-01
1.186381459236145020e+01 5.768334946949915665e-01
1.188402938842773438e+01 5.464013097641280403e-01
1.189999270439147949e+01 5.497783043714895568e-01
1.190442037582397461e+01 5.678713219266333656e-01
1.192471241950988770e+01 5.979558022134263684e-01
1.194359946250915527e+01 5.696661711711484832e-01
1.196366047859191895e+01 5.819923038534949855e-01
1.198384547233581543e+01 5.801570569553575751e-01
1.199999403953552246e+01 5.804909705744022430e-01
1.200377941131591797e+01 5.988826218536664747e-01
1.202448344230651855e+01 5.584433392103754779e-01
1.204456138610839844e+01 5.657458285793488528e-01
1.206320238113403320e+01 5.819090668107735898e-01
1.208329939842224121e+01 5.736209249539228061e-01
1.209999895095825195e+01 5.731178243038679287e-01
1.210383439064025879e+01 5.699854940001628512e-01
1.212406039237976074e+01 5.861567496139855615e-01
1.214402651786804199e+01 5.599936161780643129e-01
1.216426038742065430e+01 5.888108687185437118e-01
1.218319344520568848e+01 5.868514177891350769e-01
1.219999313354492188e+01 5.875150776979131129e-01
1.220342445373535156e+01 5.738854398472220675e-01
1.222358655929565430e+01 5.710879974243677770e-01
1.224361538887023926e+01 5.838088912710963641e-01
1.226372551918029785e+01 5.809764957659196982e-01
1.228395342826843262e+01 5.648146618820034659e-01
1.230000424385070801e+01 5.628810287736347728e-01
1.230403637886047363e+01 5.985587617753168610e-01
1.232442045211791992e+01 5.712876151586416817e-01
1.234328460693359375e+01 5.923532456401633395e-01
1.236348748207092285e+01 5.612439986719760521e-01
1.238362860679626465e+01 5.915386389702764758e-01
1.240000820159912109e+01 5.933633946987890706e-01
1.240353655815124512e+01 5.786098243908280869e-01
1.242356348037719727e+01 5.801087101092926579e-01
1.244363951683044434e+01 5.593031050198566945e-01
1.246387147903442383e+01 5.905219353931258075e-01
1.248395037651062012e+01 5.839353656450178010e-01
1.249999713897705078e+01 5.848093893487532613e-01
1.250297546386718750e+01 5.628572098346223962e-01
1.252312541007995605e+01 5.880288470863519468e-01
1.254338145256042480e+01 5.561294924995682232e-01
1.256352257728576660e+01 5.800243320417052262e-01
1.258373141288757324e+01 5.616072876773807732e-01
1.260001325607299805e+01 5.593484428724811997e-01
1.260401344299316406e+01 5.770774940703286005e-01
1.262290239334106445e+01 5.857348563303397260e-01
1.264315152168273926e+01 5.798821433649646861e-01
1.266331338882446289e+01 5.499255106701974594e-01
1.268355250358581543e+01 5.916746952991716046e-01
1.270002746582031250e+01 5.935194319267886875e-01
1.270360660552978516e+01 5.786038280603292838e-01
1.272365450859069824e+01 5.574142900273459933e-01
1.274368739128112793e+01 5.760450205836631365e-01
1.276387643814086914e+01 5.864823273860865216e-01
1.278298950195312500e+01 5.621590868332474455e-01
1.280002999305725098e+01 5.610396266980982594e-01
1.280291152000427246e+01 5.828379588671609435e-01
1.282301044464111328e+01 5.888896363687593505e-01
1.284299445152282715e+01 5.783861861951739014e-01
1.286313152313232422e+01 5.937391126312255851e-01
1.288355755805969238e+01 5.708641867413928317e-01
1.290020108222961426e+01 5.699314876892799253e-01
1.290390539169311523e+01 5.669032955491153380e-01
1.292265748977661133e+01 5.807589509396223759e-01
1.294263339042663574e+01 5.852577142343153849e-01
1.296289348602294922e+01 5.854426123557311401e-01
1.298313856124877930e+01 5.842921413932607999e-01
1.300010490417480469e+01 5.850372033772217595e-01
1.300349545478820801e+01 5.558029586439499070e-01
1.302388548851013184e+01 6.122358917427441760e-01
1.304359841346740723e+01 5.831243354255853939e-01
1.306259250640869141e+01 5.637536439861419169e-01
1.308269548416137695e+01 5.948267966274174423e-01
1.310001826286315918e+01 5.964754829033711570e-01
1.310288643836975098e+01 5.812172832644598719e-01
1.312296748161315918e+01 5.700148352740372903e-01
1.314304757118225098e+01 5.784899160797055684e-01
1.316332340240478516e+01 5.856636403854682538e-01
1.318378257751464844e+01 5.748933750059410652e-01
1.320000791549682617e+01 5.744507839377890335e-01
1.320274853706359863e+01 5.761037789522354124e-01
1.322270655632019043e+01 6.114901335713428532e-01
1.324283242225646973e+01 5.711107367130093815e-01
1.326296949386596680e+01 5.686744421840959074e-01
1.328283548355102539e+01 6.012639149580957243e-01
1.329999876022338867e+01 6.034709054790046157e-01
1.330321145057678223e+01 5.700348875807659255e-01
1.332335638999938965e+01 5.670513926438317531e-01
1.334366655349731445e+01 5.957283005771232265e-01
1.336245250701904297e+01 5.612618760430088116e-01
1.338233757019042969e+01 5.816527794035152299e-01
1.339999914169311523e+01 5.819469289123854194e-01
1.340234947204589844e+01 5.848613597134181274e-01
1.342232346534729004e+01 5.804458496452999938e-01
1.344270157814025879e+01 5.471979401967500545e-01
1.346270155906677246e+01 5.944308181347259801e-01
1.348296141624450684e+01 5.732841345129919830e-01
1.350000166893005371e+01 5.727704425425501622e-01
1.350309443473815918e+01 5.722752215391405661e-01
1.352314543724060059e+01 5.863558576714399395e-01
1.354334640502929688e+01 5.787576719256393165e-01
1.356247353553771973e+01 5.751020359802070381e-01
1.358248257637023926e+01 6.055676253290576128e-01
1.360000181198120117e+01 6.079660881445354548e-01
1.360250544548034668e+01 5.669757452463175529e-01
1.362249159812927246e+01 5.827589975612025297e-01
1.364261746406555176e+01 5.993759692573752407e-01
1.366273260116577148e+01 5.906623871944479687e-01
1.368286943435668945e+01 5.612526414376439732e-01
1.370000791549682617e+01 5.595131892158052844e-01
1.370302557945251465e+01 5.857440963890458985e-01
1.372307038307189941e+01 5.826128693447178986e-01
1.374359846115112305e+01 5.519258625292547960e-01
1.376214742660522461e+01 5.976815812478770695e-01
1.378312444686889648e+01 5.747518787414258590e-01
1.379999756813049316e+01 5.743028165904450200e-01
1.380251049995422363e+01 5.726142062359046436e-01
1.382237744331359863e+01 5.841300646949733055e-01
1.384262657165527344e+01 5.688887442590154775e-01
1.386275458335876465e+01 5.877806195051674676e-01
1.388275837898254395e+01 5.802304239369326933e-01
1.390001249313354492e+01 5.804608314169068528e-01
1.390318250656127930e+01 5.751677112009311310e-01
1.392215442657470703e+01 5.705195958351747532e-01
1.394214439392089844e+01 5.748009978718510160e-01
1.396214938163757324e+01 5.821058175964834991e-01
1.398231458663940430e+01 5.762324447944200401e-01
1.400008392333984375e+01 5.760999971232946271e-01
1.400228643417358398e+01 5.814283517884573094e-01
1.402245759963989258e+01 5.557528762606492867e-01
1.404254746437072754e+01 5.819433047399603653e-01
1.406268358230590820e+01 5.811985362884407591e-01
1.408292460441589355e+01 5.813967403419220137e-01
1.410033297538757324e+01 5.817496999862675766e-01
1.410193037986755371e+01 5.707071742800032821e-01
1.412229347229003906e+01 5.704303182108960701e-01
1.414230537414550781e+01 5.929425215178736330e-01
1.416256141662597656e+01 5.475831590345063837e-01
1.418258857727050781e+01 5.834470317235759262e-01
1.420010519027709961e+01 5.839371239915743805e-01
1.420280551910400391e+01 5.774714304276982180e-01
1.422200655937194824e+01 5.692861383161379463e-01
1.424218559265136719e+01 5.965422854082663706e-01
1.426249837875366211e+01 5.712415403264028413e-01
1.428255438804626465e+01 5.840752095400982835e-01
1.430008721351623535e+01 5.846229199626398199e-01
1.430272340774536133e+01 5.832556625621811985e-01
1.432308149337768555e+01 5.530344992265157078e-01
1.434202647209167480e+01 5.877257015898464942e-01
1.436212444305419922e+01 5.826198753365404714e-01
1.438268542289733887e+01 5.566142305365376908e-01
1.440000414848327637e+01 5.541986223161445846e-01
1.440270948410034180e+01 5.872514081104108774e-01
1.442172145843505859e+01 5.840933125011680271e-01
1.444158053398132324e+01 5.919409637906529742e-01
1.446183848381042480e+01 5.575404510196887431e-01
1.448198056221008301e+01 5.902438984300152347e-01
1.450001502037048340e+01 5.911465979222005895e-01
1.450235748291015625e+01 5.727936062991429989e-01
1.452288460731506348e+01 5.530838078921251899e-01
1.454172348976135254e+01 5.591536754941934806e-01
1.456185460090637207e+01 5.864090343300527586e-01
1.458210158348083496e+01 5.674332233128722702e-01
1.460001397132873535e+01 5.665931606537717435e-01
1.460249352455139160e+01 5.631537245655640067e-01
1.462142944335937500e+01 6.005278206097303118e-01
1.464182257652282715e+01 5.623922321695677962e-01
1.466175150871276855e+01 5.996231561886682382e-01
1.468212652206420898e+01 5.651173682638541695e-01
1.470003414154052734e+01 5.640296505379248648e-01
1.470225238800048828e+01 5.832726875722338278e-01
1.472238039970397949e+01 5.757487413556096056e-01
1.474164247512817383e+01 5.646535461363471065e-01
1.476166653633117676e+01 5.653465348914195054e-01
1.478173851966857910e+01 6.046191867955585941e-01
1.480001640319824219e+01 6.062684910717235365e-01
1.480177044868469238e+01 5.660439200321799591e-01
1.482151746749877930e+01 5.841096805441152728e-01
1.484143543243408203e+01 5.780549539991562957e-01
1.486144447326660156e+01 5.842822710981769863e-01
1.488141655921936035e+01 5.878321960475835217e-01
1.490002703666687012e+01 5.882961650223337280e-01
1.490181159973144531e+01 5.724767903011743764e-01
1.492199039459228516e+01 5.971746932271836394e-01
1.494224643707275391e+01 5.757127613240899944e-01
1.496254849433898926e+01 5.726914406172064487e-01
1.498141741752624512e+01 5.969992561145421872e-01
1.500002074241638184e+01 5.971698783372788588e-01
1.500177741050720215e+01 5.689982572878780065e-01
1.502167439460754395e+01 5.875684795136691951e-01
1.504153943061828613e+01 5.982724581195937308e-01
1.506166839599609375e+01 5.603298372200046229e-01
1.508168745040893555e+01 6.006926713643172544e-01
1.510011601448059082e+01 6.019362120712933306e-01
1.510172057151794434e+01 5.760676204907047016e-01
1.512189745903015137e+01 5.987688494730347699e-01
1.514168858528137207e+01 5.695431148679404032e-01
1.516181659698486328e+01 5.835040743033867994e-01
1.518218851089477539e+01 5.604852343727780850e-01
1.520010089874267578e+01 5.590060166828162425e-01
1.520124840736389160e+01 5.720375877390467823e-01
1.522109246253967285e+01 5.924796861037626705e-01
1.524107241630554199e+01 5.554163269987555385e-01
1.526108241081237793e+01 5.851435652283253352e-01
1.528108143806457520e+01 5.817441347875738078e-01
1.530007839202880859e+01 5.818768973311141401e-01
1.530146050453186035e+01 5.753715355638990836e-01
1.532181739807128906e+01 5.842083527296657586e-01
1.534161758422851562e+01 5.597574687086466216e-01
1.536183047294616699e+01 5.861911104392032446e-01
1.538162755966186523e+01 5.782221173348399690e-01
1.540002775192260742e+01 5.782409270260867595e-01
1.540150952339172363e+01 5.746724365089513897e-01
1.542185139656066895e+01 5.997467284358886097e-01
1.544205951690673828e+01 5.714890324852403003e-01
1.546221256256103516e+01 5.762472052740897910e-01
1.548086142539978027e+01 5.800889457241220626e-01
1.550002646446228027e+01 5.800503486306159973e-01
1.550119447708129883e+01 5.782140322916450303e-01
1.552110958099365234e+01 5.895950796002348282e-01
1.554136753082275391e+01 5.750375199372501633e-01
1.556161046028137207e+01 5.759972289220215425e-01
1.558161044120788574e+01 5.686327620213692535e-01
1.560004162788391113e+01 5.668086348613903258e-01
1.560189843177795410e+01 5.766075374747395843e-01
1.562050652503967285e+01 5.768054344294274438e-01
1.564136743545532227e+01 5.612423401965569436e-01
1.566112637519836426e+01 5.894037732166592658e-01
1.568162655830383301e+01 5.586129548394530575e-01
1.570003581047058105e+01 5.137455940393840237e-01
1.570099639892578125e+01 3.425133837576490037e-01
1.572075557708740234e+01 3.368008904474510401e-01
1.574097657203674316e+01 3.516959504821304816e-01
1.576127052307128906e+01 3.426293939992772764e-01
1.578138947486877441e+01 3.455048967026402296e-01
1.580002474784851074e+01 2.807801064885742104e-01
1.580183243751525879e+01 6.912035536054876236e-03
1.582053542137145996e+01 -6.000925526687722784e-03
1.584065055847167969e+01 -2.214367907222721931e-03
1.586067748069763184e+01 2.673270716601827083e-03
1.588080048561096191e+01 6.399821258768246396e-03
1.590002751350402832e+01 6.593237232689749469e-03
1.590103244781494141e+01 2.419952155626893271e-03
1.592079639434814453e+01 5.487022731717795115e-03
1.594090342521667480e+01 4.836151846644852655e-03
1.596119451522827148e+01 9.329891899332445199e-03
1.598155260086059570e+01 1.307526837948691859e-02
1.600002217292785645e+01 1.392292934185338123e-02
1.600068449974060059e+01 2.150151868225552969e-03
1.602096152305603027e+01 -9.605236709807346215e-03
1.604105448722839355e+01 -3.648739762200694722e-03
1.606130957603454590e+01 4.678181077278131816e-03
1.608143448829650879e+01 7.574977321290935796e-03
1.609998869895935059e+01 4.170919378968397651e-02
1.610096955299377441e+01 1.803337801945075480e-01
1.612056756019592285e+01 1.877702207960675884e-01
1.614069437980651855e+01 1.818171662159587254e-01
1.616094946861267090e+01 1.790083227703911095e-01
1.618145346641540527e+01 1.767467719330797771e-01
1.620001792907714844e+01 1.819836281769673381e-01
1.620050644874572754e+01 2.057745368039267109e-01
1.622034645080566406e+01 2.011653162185728094e-01
1.624034857749938965e+01 2.093487571190784380e-01
1.626059746742248535e+01 2.091164865840150489e-01
1.628071141242980957e+01 2.101901220873233778e-01
1.630000543594360352e+01 2.288625729854920354e-01
1.630106353759765625e+01 3.091859377281838128e-01
1.632109260559082031e+01 3.143442376662627380e-01
1.634109354019165039e+01 3.109931098145892192e-01
1.636121249198913574e+01 3.115700340873845398e-01
1.638010358810424805e+01 3.165366589946644327e-01
1.640001583099365234e+01 3.162630197333472504e-01
1.640027046203613281e+01 3.085002143917200956e-01
1.642096543312072754e+01 2.962133397709734717e-01
1.644111442565917969e+01 3.105886179632513788e-01
1.646113443374633789e+01 3.136666098274363823e-01
1.648085856437683105e+01 3.138558129706496280e-01
1.650001692771911621e+01 3.139605128367900511e-01
1.650126051902770996e+01 3.064293438583265416e-01
1.652012538909912109e+01 3.063054197507681931e-01
1.654052257537841797e+01 3.080785516538916413e-01
1.656091737747192383e+01 3.015411856092540255e-01
1.658114147186279297e+01 3.080321899096137295e-01
1.660001540184020996e+01 3.080177258503547510e-01
1.660016560554504395e+01 3.087159604947444791e-01
1.662075638771057129e+01 3.056777804840148938e-01
1.664078259468078613e+01 3.085134837093367888e-01
1.666094040870666504e+01 3.110089073036920726e-01
1.668002939224243164e+01 3.013631985300000982e-01
1.670002222061157227e+01 3.015700127988572010e-01
1.670041537284851074e+01 3.078326985448783248e-01
1.672038960456848145e+01 3.191377513318076065e-01
1.674090456962585449e+01 3.064878787000393512e-01
1.676132941246032715e+01 3.018303400211129750e-01
1.678032851219177246e+01 3.141624480264021968e-01
1.680001616477966309e+01 3.140306512886487655e-01
1.680021238327026367e+01 3.086386915981615964e-01
1.682077145576477051e+01 3.053634386154794877e-01
1.684116053581237793e+01 3.100639974317256353e-01
1.686079359054565430e+01 3.067239594025996663e-01
1.688091158866882324e+01 3.125043743840034693e-01
1.690000271797180176e+01 3.126487383236922768e-01
1.690028953552246094e+01 3.084102042164625357e-01
1.692044854164123535e+01 3.091441448444179341e-01
1.694017243385314941e+01 3.100410737041444098e-01
1.696051454544067383e+01 3.033380694518371112e-01
1.698124837875366211e+01 3.194456122927408215e-01
1.700002431869506836e+01 3.240659052935560558e-01
1.700135254859924316e+01 3.300912904441677953e-01
1.702096557617187500e+01 3.203255040423423905e-01
1.704003238677978516e+01 3.314894934773908175e-01
1.705996060371398926e+01 3.281318116591707690e-01
1.708032155036926270e+01 3.252912025899885040e-01
1.709997415542602539e+01 3.299915943782319450e-01
1.710052943229675293e+01 3.575277567021813430e-01
1.712071347236633301e+01 3.576823548718147672e-01
1.713961744308471680e+01 3.528310743880311851e-01
1.715978145599365234e+01 3.581038505275043193e-01
1.717985343933105469e+01 3.626795712951435546e-01
1.720001626014709473e+01 3.764380453790506786e-01
1.720029759407043457e+01 4.393505041490374796e-01
1.722035145759582520e+01 4.419497667463768709e-01
1.724045944213867188e+01 4.462854306043180785e-01
1.726087355613708496e+01 4.386863542224314072e-01
1.727996253967285156e+01 4.393907537524275320e-01
1.730001306533813477e+01 4.393986204756493152e-01
1.730097055435180664e+01 4.367626947654704161e-01
1.732054042816162109e+01 4.422790044668277742e-01
1.734076452255249023e+01 4.433185005853556016e-01
1.736073756217956543e+01 4.281073119948009542e-01
1.737936258316040039e+01 4.360308197781966322e-01
1.739967942237854004e+01 4.372611149355644655e-01
1.740004014968872070e+01 4.393836065180057315e-01
1.741978144645690918e+01 4.331281411798011405e-01
1.743990755081176758e+01 4.357699069399757485e-01
1.745978951454162598e+01 4.455155856780181334e-01
1.748006153106689453e+01 4.438061830699367993e-01
1.750002026557922363e+01 4.438496399260045688e-01
1.750016140937805176e+01 4.390825637136143156e-01
1.752000737190246582e+01 4.312653291593553373e-01
1.754013037681579590e+01 4.247750765328919265e-01
1.756025338172912598e+01 4.327732470480158966e-01
1.757889056205749512e+01 4.433909678339421068e-01
1.760006928443908691e+01 4.430879929632123293e-01
1.760029244422912598e+01 4.395355904571861538e-01
1.761929059028625488e+01 4.374826421998408987e-01
1.763975739479064941e+01 4.480832860683378049e-01
1.765984058380126953e+01 4.232926534778214123e-01
1.767991137504577637e+01 4.474249607488736125e-01
1.769996047019958496e+01 4.460871791884999382e-01
1.770002388954162598e+01 4.397623308242470941e-01
1.771989941596984863e+01 4.391847597351163923e-01
1.774002552032470703e+01 4.468081761079332748e-01
1.775991439819335938e+01 4.428882615255049227e-01
1.777994155883789062e+01 4.327965117501574865e-01
1.780001473426818848e+01 4.328069429782224198e-01
1.780044150352478027e+01 4.406445060765878385e-01
1.782011651992797852e+01 4.240946948097271685e-01
1.783982038497924805e+01 4.491697271086845800e-01
1.785993552207946777e+01 4.321083031012809550e-01
1.788018155097961426e+01 4.373310317373596545e-01
1.789880657196044922e+01 4.349544574980760414e-01
1.790002989768981934e+01 4.380442379926498542e-01
1.791881251335144043e+01 4.496090441508374669e-01
1.793909454345703125e+01 4.282988902132372488e-01
1.795908546447753906e+01 4.491851719519287522e-01
1.797928142547607422e+01 4.374925460454495152e-01
1.799997758865356445e+01 4.344527955066109781e-01
1.800002980232238770e+01 4.395584541010955082e-01
1.801934146881103516e+01 4.232403617038236754e-01
1.803909349441528320e+01 4.588061111765456834e-01
1.805921959877014160e+01 4.288427249854102064e-01
1.807920360565185547e+01 4.530906791399049172e-01
1.809951758384704590e+01 4.264710721949497296e-01
1.810003280639648438e+01 4.100687548468129884e-01
1.811963939666748047e+01 4.230077675452033059e-01
1.813975954055786133e+01 4.152006982130248547e-01
1.816016650199890137e+01 4.043832890109496092e-01
1.817918348312377930e+01 4.317875854161317695e-01
1.819940543174743652e+01 4.016189682211734890e-01
1.820002126693725586e+01 3.894592965465460410e-01
1.821885657310485840e+01 3.942847146259230162e-01
1.823902559280395508e+01 3.992070987137631422e-01
1.825919151306152344e+01 3.798522488949241938e-01
1.827909660339355469e+01 3.969706715188814905e-01
1.829938650131225586e+01 3.813518151857684946e-01
1.830032682418823242e+01 1.460131585523605224e-03
1.831966257095336914e+01 -6.895172301780389500e-03
1.833964657783508301e+01 5.749133712031456386e-03
1.835958957672119141e+01 -5.312326390476038683e-04
1.838002347946166992e+01 -1.609971336888238415e-03
1.839849853515625000e+01 4.327045498649450574e-03
1.840007424354553223e+01 1.866954782536432451e-03
1.841850543022155762e+01 4.603880086983178771e-03
1.843902039527893066e+01 -1.126884208702871003e-02
1.845910358428955078e+01 -3.950972855883656126e-03
1.847925543785095215e+01 1.865099134313874746e-03
1.849919557571411133e+01 3.771980480878745975e-03
1.850017738342285156e+01 1.084490637807228710e-03
1.851914548873901367e+01 3.591554059310449079e-04
1.853958654403686523e+01 -1.669346718779345659e-03
1.855939555168151855e+01 6.604441483129333372e-03
1.857955956459045410e+01 3.864705344727287911e-03
1.859833741188049316e+01 4.157250749629583589e-03
1.860001683235168457e+01 1.923387061734185399e-03
1.861952638626098633e+01 1.351017052239963240e-02
1.863940548896789551e+01 1.244764289004548141e-03
1.865959739685058594e+01 -6.476250235684388908e-03
1.867839956283569336e+01 4.090779426972505212e-03
1.869852638244628906e+01 2.905955919821573506e-03
1.870001745223999023e+01 1.257426588937702065e-03
1.871878457069396973e+01 -1.354883253271178204e-03
1.873904657363891602e+01 -2.038642274952644218e-03
1.875930142402648926e+01 3.223710506435135872e-03
1.877989554405212402e+01 -3.292772261899763828e-03
1.879841446876525879e+01 8.546562027256433824e-03
1.880001807212829590e+01 3.754304056302984385e-03
1.881881046295166016e+01 -5.036240794023891113e-04
1.883906054496765137e+01 4.196602785527696398e-04
1.885918545722961426e+01 1.309176032970736604e-03
1.887949442863464355e+01 -5.388778919480364778e-04
1.889843058586120605e+01 3.007290018593157099e-03
1.890001082420349121e+01 1.321205542742159367e-03
1.891906952857971191e+01 3.261252297141638192e-03
1.893868947029113770e+01 4.128476085869251986e-04
1.895869851112365723e+01 3.567334573595242614e-03
1.897883057594299316e+01 9.633458394410157220e-04
1.899910044670104980e+01 -1.355331455845530306e-04
1.900005960464477539e+01 -3.850730076740576827e-05
1.902025246620178223e+01 3.561056039188033838e-03
1.903808450698852539e+01 6.170850842710274035e-04
1.905851554870605469e+01 2.444437121988542357e-03
1.907845854759216309e+01 1.756557558310689517e-03
1.909858345985412598e+01 7.528725763698249389e-04
1.910002899169921875e+01 3.163120602278726191e-04
1.911885547637939453e+01 -4.091486864219986887e-04
1.913909554481506348e+01 1.407863734549350133e-05
1.915958952903747559e+01 4.162905188604329584e-04
1.917839550971984863e+01 3.772112763969647409e-04
1.919867253303527832e+01 7.414209863838514827e-05
1.920008683204650879e+01 3.066385952998080112e-05
1.921902537345886230e+01 -2.672934162325017976e-04
1.923913550376892090e+01 3.457712024170634508e-04
1.925929355621337891e+01 6.763286136245739164e-04
1.927950954437255859e+01 2.395276637161881418e-04
1.929827141761779785e+01 7.797319428005685239e-05
1.930003190040588379e+01 3.767075637524992560e-05
1.931838059425354004e+01 1.117681131629816348e-04
1.933850550651550293e+01 6.616542266731398033e-04
1.935879945755004883e+01 1.648099364528280428e-04
