# t x3
2.532856941223144531e+00 6.282199981075047290e+00
2.553030967712402344e+00 6.282199981075047290e+00
2.572981119155883789e+00 6.282199981075047290e+00
2.593210935592651367e+00 6.282199981075047290e+00
2.600075960159301758e+00 6.282199981075047290e+00
2.612108945846557617e+00 6.282199981075047290e+00
2.632247924804687500e+00 6.282199981075047290e+00
2.653025150299072266e+00 6.282199981075047290e+00
2.673018932342529297e+00 6.282199981075047290e+00
2.693072080612182617e+00 6.282199981075047290e+00
2.700073480606079102e+00 6.282199981075047290e+00
2.713366031646728516e+00 6.282199981075047290e+00
2.733364105224609375e+00 6.282199981075047290e+00
2.752074003219604492e+00 6.282199981075047290e+00
2.772293090820312500e+00 6.282199981075047290e+00
2.792544126510620117e+00 6.282199981075047290e+00
2.800049543380737305e+00 6.282199981075047290e+00
2.812834978103637695e+00 6.282199981075047290e+00
2.832798957824707031e+00 6.282199981075047290e+00
2.853152036666870117e+00 6.282199981075047290e+00
2.871840000152587891e+00 6.282199981075047290e+00
2.892178058624267578e+00 6.282199981075047290e+00
2.900048494338989258e+00 6.282199981075047290e+00
2.912132978439331055e+00 6.282199981075047290e+00
2.932348012924194336e+00 6.282199981075047290e+00
2.952781915664672852e+00 6.282199981075047290e+00
2.972733974456787109e+00 6.282199981075047290e+00
2.992936134338378906e+00 6.282199981075047290e+00
3.000064134597778320e+00 6.282199981075047290e+00
3.013576030731201172e+00 6.282199981075047290e+00
3.031515121459960938e+00 6.282199981075047290e+00
3.051775932312011719e+00 6.282199981075047290e+00
3.071910142898559570e+00 6.282199981075047290e+00
3.092186927795410156e+00 6.282199981075047290e+00
3.100063562393188477e+00 6.282199981075047290e+00
3.112296104431152344e+00 6.282199981075047290e+00
3.132447004318237305e+00 6.282199981075047290e+00
3.153221130371093750e+00 6.282199981075047290e+00
3.171623945236206055e+00 6.282199981075047290e+00
3.191852092742919922e+00 6.282199981075047290e+00
3.200071334838867188e+00 6.282199981075047290e+00
3.212001085281372070e+00 6.282199981075047290e+00
3.232234954833984375e+00 6.282199981075047290e+00
3.252273082733154297e+00 6.282199981075047290e+00
3.272572994232177734e+00 6.282199981075047290e+00
3.291434049606323242e+00 6.282199981075047290e+00
3.300068140029907227e+00 6.282199981075047290e+00
3.311703920364379883e+00 6.282199981075047290e+00
3.332103013992309570e+00 6.282199981075047290e+00
3.352030992507934570e+00 6.282199981075047290e+00
3.372177124023437500e+00 6.282199981075047290e+00
3.392285108566284180e+00 6.282199981075047290e+00
3.400066614151000977e+00 6.282199981075047290e+00
3.411217927932739258e+00 6.282199981075047290e+00
3.431436061859130859e+00 6.282199981075047290e+00
3.451497077941894531e+00 6.282199981075047290e+00
3.471468925476074219e+00 6.282199981075047290e+00
3.491683959960937500e+00 6.282199981075047290e+00
3.500071763992309570e+00 6.282199981075047290e+00
3.511888027191162109e+00 6.282199981075047290e+00
3.532029151916503906e+00 6.282199981075047290e+00
3.551970005035400391e+00 6.282199981075047290e+00
3.572085142135620117e+00 6.282199981075047290e+00
3.591095924377441406e+00 6.282199981075047290e+00
3.600038528442382812e+00 6.282199981075047290e+00
3.611216068267822266e+00 6.282199981075047290e+00
3.631456136703491211e+00 6.282199981075047290e+00
3.651688098907470703e+00 6.282199981075047290e+00
3.672246932983398438e+00 6.282000626277480571e+00
3.691863059997558594e+00 6.282000626277480571e+00
3.700036525726318359e+00 6.282000626277480571e+00
3.711975097656250000e+00 6.282000626277480571e+00
3.731002092361450195e+00 6.282000626277480571e+00
3.751106023788452148e+00 6.282000626277480571e+00
3.771141052246093750e+00 6.282000626277480571e+00
3.791574001312255859e+00 6.282000626277480571e+00
3.800034523010253906e+00 6.282000626277480571e+00
3.811511039733886719e+00 6.282000626277480571e+00
3.831525087356567383e+00 6.282000626277480571e+00
3.851589918136596680e+00 6.282000626277480571e+00
3.871757030487060547e+00 6.282000626277480571e+00
3.890769004821777344e+00 6.282000626277480571e+00
3.900036811828613281e+00 6.282000626277480571e+00
3.910944938659667969e+00 6.282000626277480571e+00
3.931301116943359375e+00 6.282000626277480571e+00
3.951297998428344727e+00 6.282000626277480571e+00
3.971919059753417969e+00 6.282000626277480571e+00
3.991703987121582031e+00 6.282000626277480571e+00
4.000065088272094727e+00 6.282000626277480571e+00
4.010427951812744141e+00 6.282000626277480571e+00
4.030827045440673828e+00 6.282000626277480571e+00
4.051021099090576172e+00 6.282000626277480571e+00
4.071203947067260742e+00 6.282000626277480571e+00
4.091130018234252930e+00 6.282000626277480571e+00
4.100073099136352539e+00 6.282000626277480571e+00
4.111566066741943359e+00 6.282000626277480571e+00
4.131434917449951172e+00 6.282000626277480571e+00
4.150628089904785156e+00 6.282000626277480571e+00
4.170552968978881836e+00 6.282000626277480571e+00
4.190671920776367188e+00 6.282000626277480571e+00
4.200061082839965820e+00 6.282000626277480571e+00
4.210801124572753906e+00 6.282000626277480571e+00
4.230968952178955078e+00 6.282000626277480571e+00
4.251471042633056641e+00 6.282000626277480571e+00
4.271327972412109375e+00 6.282000626277480571e+00
4.290295124053955078e+00 6.282000626277480571e+00
4.300052881240844727e+00 6.282000626277480571e+00
4.310328006744384766e+00 6.282000626277480571e+00
4.330832004547119141e+00 6.282000626277480571e+00
4.350744962692260742e+00 6.282000626277480571e+00
4.370820999145507812e+00 6.282000626277480571e+00
4.391085147857666016e+00 6.282000626277480571e+00
4.400056362152099609e+00 6.282000626277480571e+00
4.410068035125732422e+00 6.282000626277480571e+00
4.430145978927612305e+00 6.282000626277480571e+00
4.450242042541503906e+00 6.282000626277480571e+00
4.470361948013305664e+00 6.282000626277480571e+00
4.490611076354980469e+00 6.282000626277480571e+00
4.500049829483032227e+00 6.282000626277480571e+00
4.510862112045288086e+00 6.282000626277480571e+00
4.530972003936767578e+00 6.282000626277480571e+00
4.549932956695556641e+00 6.282000626277480571e+00
4.570003986358642578e+00 6.282000626277480571e+00
4.590219020843505859e+00 6.282000626277480571e+00
4.600053310394287109e+00 6.281801438276489513e+00
4.610381126403808594e+00 6.281704536513682768e+00
4.630665063858032227e+00 6.281704536513682768e+00
4.650923013687133789e+00 6.281704536513682768e+00
4.670957088470458984e+00 6.281704536513682768e+00
4.691056013107299805e+00 6.281704536513682768e+00
4.700039863586425781e+00 6.281704536513682768e+00
4.710222005844116211e+00 6.281704536513682768e+00
4.730149984359741211e+00 6.281704536513682768e+00
4.750329017639160156e+00 6.281704536513682768e+00
4.770687103271484375e+00 6.281505703249071537e+00
4.790914058685302734e+00 6.281505703249071537e+00
4.800039768218994141e+00 6.281505703249071537e+00
4.810805082321166992e+00 6.281505703249071537e+00
4.830990076065063477e+00 6.281505703249071537e+00
4.849796056747436523e+00 6.281505703249071537e+00
4.870026111602783203e+00 6.281320399301081991e+00
4.890206098556518555e+00 6.281320399301081991e+00
4.900038003921508789e+00 6.281320399301081991e+00
4.910463094711303711e+00 6.281320399301081991e+00
4.930556058883666992e+00 6.281320399301081991e+00
4.949664115905761719e+00 6.281320399301081991e+00
4.970088958740234375e+00 6.281320399301081991e+00
4.990226030349731445e+00 6.281320399301081991e+00
5.000038146972656250e+00 6.281320399301081991e+00
5.010144948959350586e+00 6.281320399301081991e+00
5.030647039413452148e+00 6.281320399301081991e+00
5.050482034683227539e+00 6.281320399301081991e+00
5.070841073989868164e+00 6.281320399301081991e+00
5.089508056640625000e+00 6.281320399301081991e+00
5.100061416625976562e+00 6.281320399301081991e+00
5.109936952590942383e+00 6.281320399301081991e+00
5.130124092102050781e+00 6.281320399301081991e+00
5.149758100509643555e+00 6.281320399301081991e+00
5.171033143997192383e+00 6.281126936416361772e+00
5.189963102340698242e+00 6.281126936416361772e+00
5.200041770935058594e+00 6.281126936416361772e+00
5.210528135299682617e+00 6.281126936416361772e+00
5.230803966522216797e+00 6.281126936416361772e+00
5.249160051345825195e+00 6.281126936416361772e+00
5.270029067993164062e+00 6.281126936416361772e+00
5.290215015411376953e+00 6.281126936416361772e+00
5.300036907196044922e+00 6.281126936416361772e+00
5.309736013412475586e+00 6.281126936416361772e+00
5.329647064208984375e+00 6.281126936416361772e+00
5.350208044052124023e+00 6.281126936416361772e+00
5.370458126068115234e+00 6.281126936416361772e+00
5.390202045440673828e+00 6.280927403075981630e+00
5.400040149688720703e+00 6.280732857188143115e+00
5.408954143524169922e+00 6.280635917837375182e+00
5.429559946060180664e+00 6.280635917837375182e+00
5.449154138565063477e+00 6.280635917837375182e+00
5.469485998153686523e+00 6.280635917837375182e+00
5.489819049835205078e+00 6.280635917837375182e+00
5.500049829483032227e+00 6.280635917837375182e+00
5.510194063186645508e+00 6.280635917837375182e+00
5.530106067657470703e+00 6.280635917837375182e+00
5.548866987228393555e+00 6.280635917837375182e+00
5.569077014923095703e+00 6.280635917837375182e+00
5.589295148849487305e+00 6.280635917837375182e+00
5.600034952163696289e+00 6.280635917837375182e+00
5.609327077865600586e+00 6.280635917837375182e+00
5.629948139190673828e+00 6.280635917837375182e+00
5.649835109710693359e+00 6.280635917837375182e+00
5.669785976409912109e+00 6.280635917837375182e+00
5.688545942306518555e+00 6.280635917837375182e+00
5.700035333633422852e+00 6.280635917837375182e+00
5.708940982818603516e+00 6.280635917837375182e+00
5.729123115539550781e+00 6.280635917837375182e+00
5.749342918395996094e+00 6.280635917837375182e+00
5.769671916961669922e+00 6.280635917837375182e+00
5.789578914642333984e+00 6.280635917837375182e+00
5.800033807754516602e+00 6.280635917837375182e+00
5.810627937316894531e+00 6.280635917837375182e+00
5.829839944839477539e+00 6.280635917837375182e+00
5.848433971405029297e+00 6.280635917837375182e+00
5.868636131286621094e+00 6.280635917837375182e+00
5.888944149017333984e+00 6.280635917837375182e+00
5.900029420852661133e+00 6.280635917837375182e+00
5.908894062042236328e+00 6.280635917837375182e+00
5.929397106170654297e+00 6.280635917837375182e+00
5.949640989303588867e+00 6.280635917837375182e+00
5.969429016113281250e+00 6.280635917837375182e+00
5.988255977630615234e+00 6.280635917837375182e+00
6.000020265579223633e+00 6.280635917837375182e+00
6.008418083190917969e+00 6.280635917837375182e+00
6.028711080551147461e+00 6.280635917837375182e+00
6.048921108245849609e+00 6.280635917837375182e+00
6.069010972976684570e+00 6.280635917837375182e+00
6.089251995086669922e+00 6.280437963191346284e+00
6.100032806396484375e+00 6.280437963191346284e+00
6.109597921371459961e+00 6.280437963191346284e+00
6.128194093704223633e+00 6.280437963191346284e+00
6.148327112197875977e+00 6.280437963191346284e+00
6.168493032455444336e+00 6.280437963191346284e+00
6.188725948333740234e+00 6.280437963191346284e+00
6.200034141540527344e+00 6.280437963191346284e+00
6.208976030349731445e+00 6.280437963191346284e+00
6.229535102844238281e+00 6.280437963191346284e+00
6.249336957931518555e+00 6.280437963191346284e+00
6.268229007720947266e+00 6.280437963191346284e+00
6.288433074951171875e+00 6.280437963191346284e+00
6.300050973892211914e+00 6.280437963191346284e+00
6.308666944503784180e+00 6.280437963191346284e+00
6.329054117202758789e+00 6.280437963191346284e+00
6.349095106124877930e+00 6.280437963191346284e+00
6.367833137512207031e+00 6.280437963191346284e+00
6.388092994689941406e+00 6.280437963191346284e+00
6.400035858154296875e+00 6.280437963191346284e+00
6.408221006393432617e+00 6.280437963191346284e+00
6.428561925888061523e+00 6.280437963191346284e+00
6.448714017868041992e+00 6.280437963191346284e+00
6.469063043594360352e+00 6.280239395391707724e+00
6.487760066986083984e+00 6.280239395391707724e+00
6.500044584274291992e+00 6.280239395391707724e+00
6.507847070693969727e+00 6.280239395391707724e+00
6.527985095977783203e+00 6.280239395391707724e+00
6.548111915588378906e+00 6.280239395391707724e+00
6.568248033523559570e+00 6.280239395391707724e+00
6.588675022125244141e+00 6.280239395391707724e+00
6.600040674209594727e+00 6.280239395391707724e+00
6.608757019042968750e+00 6.280239395391707724e+00
6.629024982452392578e+00 6.280239395391707724e+00
6.647705078125000000e+00 6.280039685857761178e+00
6.667835950851440430e+00 6.280039685857761178e+00
6.688065052032470703e+00 6.280039685857761178e+00
6.700038909912109375e+00 6.279840359251165793e+00
6.708651065826416016e+00 6.279722375340874407e+00
6.728821039199829102e+00 6.279637515820991389e+00
6.747760057449340820e+00 6.279240027834582349e+00
6.767955064773559570e+00 6.279240027834583238e+00
6.788108110427856445e+00 6.279240027834583238e+00
6.800034999847412109e+00 6.279041450637953936e+00
6.808274030685424805e+00 6.278923929529429238e+00
6.828424930572509766e+00 6.278923929529429238e+00
6.847284078598022461e+00 6.278725373476028437e+00
6.867408990859985352e+00 6.278725373476028437e+00
6.887654066085815430e+00 6.278527073490610455e+00
6.900034904479980469e+00 6.278527073490610455e+00
6.908153057098388672e+00 6.278527073490610455e+00
6.928168058395385742e+00 6.278527073490610455e+00
6.948305130004882812e+00 6.278527073490610455e+00
6.967272043228149414e+00 6.278527073490610455e+00
6.987461090087890625e+00 6.278527073490610455e+00
7.000026464462280273e+00 6.278527073490610455e+00
7.007578134536743164e+00 6.278527073490610455e+00
7.027725934982299805e+00 6.278452663423816027e+00
7.047923088073730469e+00 6.278452663423816027e+00
7.068349123001098633e+00 6.278452663423816027e+00
7.088490009307861328e+00 6.278452663423816027e+00
7.100029945373535156e+00 6.278452663423816027e+00
7.107187986373901367e+00 6.278452663423816027e+00
7.127455949783325195e+00 6.278452663423816027e+00
7.147683143615722656e+00 6.278452663423816027e+00
7.167808055877685547e+00 6.278452663423816027e+00
7.187941074371337891e+00 6.278452663423816027e+00
7.200034141540527344e+00 6.278452663423816027e+00
7.208277940750122070e+00 6.278452663423816027e+00
7.227189064025878906e+00 6.278452663423816027e+00
7.247319936752319336e+00 6.278266323457657450e+00
7.267517089843750000e+00 6.278266323457657450e+00
7.287601947784423828e+00 6.278266323457657450e+00
7.300036430358886719e+00 6.278266323457657450e+00
7.307868003845214844e+00 6.278266323457657450e+00
7.328140974044799805e+00 6.278266323457657450e+00
7.347069025039672852e+00 6.278266323457657450e+00
7.367141008377075195e+00 6.278266323457657450e+00
7.387408971786499023e+00 6.278266323457657450e+00
7.400026082992553711e+00 6.278266323457657450e+00
7.407649040222167969e+00 6.278266323457657450e+00
7.427745103836059570e+00 6.278266323457657450e+00
7.447905063629150391e+00 6.278266323457657450e+00
7.466889142990112305e+00 6.278266323457657450e+00
7.487050056457519531e+00 6.278266323457657450e+00
7.500023841857910156e+00 6.278266323457657450e+00
7.507125139236450195e+00 6.278266323457657450e+00
7.527265071868896484e+00 6.278266323457657450e+00
7.547487974166870117e+00 6.278266323457657450e+00
7.567749023437500000e+00 6.278266323457657450e+00
7.586617946624755859e+00 6.278266323457657450e+00
7.600040435791015625e+00 6.278266323457657450e+00
7.606751918792724609e+00 6.278266323457657450e+00
7.626910924911499023e+00 6.278266323457657450e+00
7.647027969360351562e+00 6.278266323457657450e+00
7.667235136032104492e+00 6.278266323457657450e+00
7.687294006347656250e+00 6.278266323457657450e+00
7.700101613998413086e+00 6.278266323457657450e+00
7.707566022872924805e+00 6.278266323457657450e+00
7.726416110992431641e+00 6.278266323457657450e+00
7.746530055999755859e+00 6.278266323457657450e+00
7.766678094863891602e+00 6.278266323457657450e+00
7.786948919296264648e+00 6.278266323457657450e+00
7.800025224685668945e+00 6.278266323457657450e+00
7.807050943374633789e+00 6.278266323457657450e+00
7.827258110046386719e+00 6.278266323457657450e+00
7.847406148910522461e+00 6.278266323457657450e+00
7.866441011428833008e+00 6.278266323457657450e+00
7.886556148529052734e+00 6.278266323457657450e+00
7.900110721588134766e+00 6.278266323457657450e+00
7.906786918640136719e+00 6.278266323457657450e+00
7.927066087722778320e+00 6.278266323457657450e+00
7.947180986404418945e+00 6.278266323457657450e+00
7.967293977737426758e+00 6.278266323457657450e+00
7.986171007156372070e+00 6.278266323457657450e+00
8.000058889389038086e+00 6.278266323457657450e+00
8.006302118301391602e+00 6.278266323457657450e+00
8.026582956314086914e+00 6.278266323457657450e+00
8.046714067459106445e+00 6.278266323457657450e+00
8.066806077957153320e+00 6.278266323457657450e+00
8.086929082870483398e+00 6.278266323457657450e+00
8.100041389465332031e+00 6.278266323457657450e+00
8.107061147689819336e+00 6.278266323457657450e+00
8.125949144363403320e+00 6.278266323457657450e+00
8.146060943603515625e+00 6.278266323457657450e+00
8.166197061538696289e+00 6.278266323457657450e+00
8.186325073242187500e+00 6.278266323457657450e+00
8.200044631958007812e+00 6.278266323457657450e+00
8.206557989120483398e+00 6.278266323457657450e+00
8.226582050323486328e+00 6.278266323457657450e+00
8.246707916259765625e+00 6.278266323457657450e+00
8.266956090927124023e+00 6.278266323457657450e+00
8.285840988159179688e+00 6.278266323457657450e+00
8.300052165985107422e+00 6.278266323457657450e+00
8.305964946746826172e+00 6.278266323457657450e+00
8.326110124588012695e+00 6.278266323457657450e+00
8.346221923828125000e+00 6.278266323457657450e+00
8.366377115249633789e+00 6.278266323457657450e+00
8.386471986770629883e+00 6.278266323457657450e+00
8.400038003921508789e+00 6.278266323457657450e+00
8.406620025634765625e+00 6.278266323457657450e+00
8.426743984222412109e+00 6.278368095725593179e+00
8.445634126663208008e+00 6.278679255578071050e+00
8.465728044509887695e+00 6.278971337968797251e+00
8.485867977142333984e+00 6.279282033326554213e+00
8.500128984451293945e+00 6.279593440172256180e+00
8.506139039993286133e+00 6.279813946138371961e+00
8.526374101638793945e+00 6.279914716216797643e+00
8.546392917633056641e+00 6.280253995735050054e+00
8.566684007644653320e+00 6.280589649481281178e+00
8.586815118789672852e+00 6.280929868422274076e+00
8.600067377090454102e+00 6.281267405011528027e+00
8.605910062789916992e+00 6.281489604473572186e+00
8.625981092453002930e+00 6.281591033210413677e+00
8.645915031433105469e+00 6.281939465299790193e+00
8.666048049926757812e+00 6.282678353977908969e+00
8.686347007751464844e+00 6.360744500939081439e-04
8.700057268142700195e+00 5.588806892093945572e-03
8.706593990325927734e+00 8.933966383252181509e-03
8.725430011749267578e+00 1.100065730433212943e-02
8.745439052581787109e+00 1.398637225736528572e-02
8.765808105468750000e+00 1.676370708568870882e-02
8.785916090011596680e+00 2.139736356001547407e-02
8.800060510635375977e+00 2.537723130378902528e-02
8.806214094161987305e+00 2.817676217049493517e-02
8.826415061950683594e+00 2.988343057186361104e-02
8.845355033874511719e+00 3.468987952188110069e-02
8.865594148635864258e+00 3.733005543443731339e-02
8.885699033737182617e+00 3.875535108049491667e-02
8.900061368942260742e+00 4.353893892124799381e-02
8.906031131744384766e+00 4.695619257405929392e-02
8.926337003707885742e+00 4.920010722682701537e-02
8.945321083068847656e+00 5.743292829009084832e-02
8.965330123901367188e+00 6.774866492076347946e-02
8.985310077667236328e+00 7.940998716844063776e-02
9.000043153762817383e+00 9.361368875409231682e-02
9.005495071411132812e+00 1.040873974899858001e-01
9.025725126266479492e+00 1.089864216609652409e-01
9.045943021774291992e+00 1.275635648244669851e-01
9.065850973129272461e+00 1.463287583209381126e-01
9.086136102676391602e+00 1.646101156903548302e-01
9.100047588348388672e+00 1.786406239922360417e-01
9.105047941207885742e+00 1.882627077338790145e-01
9.125251054763793945e+00 1.931008568845573314e-01
9.145486116409301758e+00 2.160328118570464806e-01
9.165760993957519531e+00 2.395991861718137494e-01
9.185626983642578125e+00 2.638112642962026633e-01
9.200056076049804688e+00 2.912542775265556383e-01
9.205909013748168945e+00 3.111867238889597376e-01
9.225974082946777344e+00 3.192143401446873030e-01
9.244899988174438477e+00 3.465369425201376696e-01
9.264840126037597656e+00 3.758515722205080789e-01
9.284887075424194336e+00 4.077195592567931515e-01
9.300061702728271484e+00 4.371903374825265587e-01
9.305108070373535156e+00 4.594983738481802082e-01
9.325222015380859375e+00 4.664197362527071067e-01
9.345345020294189453e+00 4.961871958515293723e-01
9.365513086318969727e+00 5.277525943031202704e-01
9.385529994964599609e+00 5.593886766284030809e-01
9.400052547454833984e+00 5.913793574152192978e-01
9.405925035476684570e+00 6.145890522362175146e-01
9.425692081451416016e+00 6.247844625074001623e-01
9.445691108703613281e+00 6.591026497581604637e-01
9.465857028961181641e+00 6.955971232104651847e-01
9.484796047210693359e+00 7.327935532048976963e-01
9.500047206878662109e+00 7.690332425097450297e-01
9.504905939102172852e+00 7.982162381974995391e-01
9.525177001953125000e+00 8.066037599795661261e-01
9.544966936111450195e+00 8.372029649997296818e-01
9.565076112747192383e+00 8.709758912646115014e-01
9.585400104522705078e+00 9.062843521352438314e-01
9.600055932998657227e+00 9.435720864950604136e-01
9.605613946914672852e+00 9.704606350179331153e-01
9.625802993774414062e+00 9.805922818976053890e-01
9.644966125488281250e+00 1.019582940767241652e+00
9.664849996566772461e+00 1.056592272446947867e+00
9.685411930084228516e+00 1.096952801053549642e+00
9.700060844421386719e+00 1.141120943098917317e+00
9.705606937408447266e+00 1.172587601071755525e+00
9.725708961486816406e+00 1.184446259697435000e+00
9.744759082794189453e+00 1.224061151228194255e+00
9.765284061431884766e+00 1.254470102779579266e+00
9.785473108291625977e+00 1.281570533835003189e+00
9.800044059753417969e+00 1.305044501929988332e+00
9.805625915527343750e+00 1.321986265060457688e+00
9.824516057968139648e+00 1.327211320499010139e+00
9.844424962997436523e+00 1.339123847370935927e+00
9.864851951599121094e+00 1.346578366922292158e+00
9.885160923004150391e+00 1.349396237671131704e+00
9.900065422058105469e+00 1.348996010462082840e+00
9.905313968658447266e+00 1.348702288739811905e+00
9.925363063812255859e+00 1.348650572404318515e+00
9.944311141967773438e+00 1.348453019479620041e+00
9.964343070983886719e+00 1.348453019479620041e+00
9.984972953796386719e+00 1.348255635700744914e+00
1.000005364418029785e+01 1.348255635700744914e+00
1.000566792488098145e+01 1.348255635700744914e+00
1.002520012855529785e+01 1.348200315619514811e+00
1.004546713829040527e+01 1.348200315619514811e+00
1.006416606903076172e+01 1.348200315619514811e+00
1.008434605598449707e+01 1.348200315619514811e+00
1.010004544258117676e+01 1.348001472957913283e+00
1.010463404655456543e+01 1.347846779705457188e+00
1.012473201751708984e+01 1.347846779705457188e+00
1.014489698410034180e+01 1.347846779705457188e+00
1.016496109962463379e+01 1.347648085046450950e+00
1.018515205383300781e+01 1.347648085046450950e+00
1.020004200935363770e+01 1.347449134319462116e+00
1.020416903495788574e+01 1.347302416762427013e+00
1.022437310218811035e+01 1.347302416762427013e+00
1.024457502365112305e+01 1.347302416762427013e+00
1.026471996307373047e+01 1.347302416762427013e+00
1.028495693206787109e+01 1.347103919440214792e+00
1.030003666877746582e+01 1.347103919440214792e+00
1.030394101142883301e+01 1.347103919440214792e+00
1.032391214370727539e+01 1.347167531147600350e+00
1.034405803680419922e+01 1.347492911867505194e+00
1.036426591873168945e+01 1.347821139887209307e+00
1.038449406623840332e+01 1.348150377863186034e+00
1.040003299713134766e+01 1.348479946017174802e+00
1.040449905395507812e+01 1.348733114863587934e+00
1.042469596862792969e+01 1.349269774681211009e+00
1.044367909431457520e+01 1.354283842249436320e+00
1.046380209922790527e+01 1.360680020624112530e+00
1.048425698280334473e+01 1.368055113720278548e+00
1.050006508827209473e+01 1.377567353980873266e+00
