# t x0
9.686652898788452148e+00 2.398740141921897440e+00
9.706907987594604492e+00 2.400773283666918445e+00
9.727235078811645508e+00 2.411227753563329745e+00
9.747590065002441406e+00 2.421390587901581792e+00
9.767677068710327148e+00 2.431568934799833048e+00
9.782557249069213867e+00 2.441669291057284585e+00
9.786650896072387695e+00 2.449154304601500520e+00
9.806920051574707031e+00 2.451217617467230436e+00
9.827018976211547852e+00 2.461146669125970465e+00
9.847263097763061523e+00 2.470889480770304569e+00
9.867274045944213867e+00 2.480743193582887862e+00
9.882575750350952148e+00 2.490760583254050253e+00
9.887177944183349609e+00 2.498363094436423015e+00
9.907262086868286133e+00 2.500661117687936308e+00
9.927275896072387695e+00 2.510891018673309549e+00
9.947406053543090820e+00 2.520733659171376484e+00
9.966454982757568359e+00 2.530493799624064177e+00
9.982571601867675781e+00 2.539615717417250451e+00
9.986520051956176758e+00 2.545448741156266070e+00
1.000657200813293457e+01 2.545466058525224007e+00
1.002670407295227051e+01 2.545615272007215157e+00
1.004671001434326172e+01 2.545576768172848503e+00
1.006692695617675781e+01 2.545627267561222151e+00
1.008256077766418457e+01 2.545775982514894231e+00
1.008692693710327148e+01 2.545909816575284701e+00
1.010697102546691895e+01 2.545940370543704034e+00
1.012705707550048828e+01 2.545979721774447313e+00
1.014723300933837891e+01 2.546010909583401371e+00
1.016604709625244141e+01 2.546045792558512044e+00
1.018255734443664551e+01 2.546002288543443015e+00
1.018645191192626953e+01 2.545961075798319317e+00
1.020659303665161133e+01 2.545953789262933586e+00
1.022704195976257324e+01 2.545797966320015870e+00
1.024696588516235352e+01 2.545627043048038995e+00
1.026718592643737793e+01 2.545733957420586613e+00
1.028256249427795410e+01 2.545961301104636476e+00
1.028625702857971191e+01 2.546164181810565363e+00
1.030641889572143555e+01 2.546182643305444415e+00
1.032636404037475586e+01 2.546168698521336093e+00
1.034668111801147461e+01 2.546305863254461066e+00
1.036671996116638184e+01 2.546337765983416546e+00
1.038257503509521484e+01 2.546466678999442124e+00
1.038699889183044434e+01 2.546583843424429894e+00
1.040699505805969238e+01 2.546596649293981773e+00
1.042589092254638672e+01 2.546703694506049498e+00
1.044596695899963379e+01 2.546729186491287322e+00
1.046609997749328613e+01 2.546800051354537686e+00
1.048256850242614746e+01 2.546783372130189349e+00
1.048645710945129395e+01 2.546767962169692368e+00
1.050664091110229492e+01 2.546748906887333685e+00
1.052689909934997559e+01 2.546782888543090095e+00
1.054573702812194824e+01 2.546898898488797691e+00
1.056598901748657227e+01 2.547060265071944052e+00
1.058257269859313965e+01 2.547092134143534636e+00
1.058611702919006348e+01 2.547121614408958568e+00
1.060624408721923828e+01 2.547123568196965060e+00
1.062637400627136230e+01 2.547243569195202451e+00
1.064675307273864746e+01 2.547363886172551162e+00
1.066561293601989746e+01 2.547356876149495797e+00
1.068257570266723633e+01 2.547437745943260889e+00
1.068562793731689453e+01 2.547515221624011783e+00
1.070574402809143066e+01 2.547524560459305754e+00
1.072599291801452637e+01 2.547587587667123454e+00
1.074640202522277832e+01 2.547589401262552400e+00
1.076641011238098145e+01 2.547600362931659035e+00
1.078257012367248535e+01 2.547606091735413525e+00
1.078662705421447754e+01 2.547611349023962468e+00
1.080537796020507812e+01 2.547629955417840097e+00
1.082562804222106934e+01 2.547692317785450911e+00
1.084577393531799316e+01 2.547725118591260163e+00
1.086577391624450684e+01 2.547738154433700775e+00
1.088257002830505371e+01 2.547796827958384025e+00
1.088603711128234863e+01 2.547851643973555014e+00
1.090614700317382812e+01 2.547856531506327293e+00
1.092642307281494141e+01 2.547856815849229406e+00
1.094529104232788086e+01 2.547865317596715862e+00
1.096544599533081055e+01 2.547869766144225778e+00
1.098257589340209961e+01 2.547886425545260458e+00
1.098574209213256836e+01 2.549249587503134684e+00
1.100600910186767578e+01 2.550403566695452540e+00
1.102619504928588867e+01 2.557784564064428778e+00
1.104541206359863281e+01 2.565133041380621481e+00
1.106588292121887207e+01 2.572051790852385889e+00
1.108256530761718750e+01 2.579434720181102314e+00
1.108642506599426270e+01 2.586146269073216875e+00
1.110617709159851074e+01 2.588266043572498454e+00
1.112528896331787109e+01 2.599086190276587605e+00
1.114531493186950684e+01 2.609618392194117398e+00
1.116550493240356445e+01 2.620572105236059990e+00
1.118255925178527832e+01 2.631679901993229542e+00
1.118569707870483398e+01 2.641242209025504550e+00
1.120558500289916992e+01 2.643121711667322682e+00
1.122593498229980469e+01 2.655043489072424823e+00
1.124470806121826172e+01 2.667142787919079883e+00
1.126483011245727539e+01 2.678444782119236312e+00
1.128258323669433594e+01 2.690394017738458654e+00
1.128508400917053223e+01 2.700929602459666512e+00
1.130553889274597168e+01 2.702410060686755600e+00
1.132556605339050293e+01 2.714492498073327376e+00
1.134570193290710449e+01 2.726398405589378182e+00
1.136471009254455566e+01 2.738307408166151813e+00
1.138254356384277344e+01 2.749612588766172205e+00
1.138485598564147949e+01 2.760216401520846574e+00
1.140499591827392578e+01 2.761580834093711800e+00
1.142496609687805176e+01 2.773857531093466111e+00
1.144509291648864746e+01 2.785723967920666677e+00
1.146521806716918945e+01 2.797450554724025373e+00
1.148254394531250000e+01 2.809504676422594827e+00
1.148511290550231934e+01 2.819882812177886944e+00
1.150534892082214355e+01 2.821410616046190700e+00
1.152564406394958496e+01 2.833447937308527731e+00
1.154427909851074219e+01 2.845462525389678810e+00
1.156448411941528320e+01 2.856667269481740767e+00
1.158257007598876953e+01 2.868713079861718640e+00
1.158447408676147461e+01 2.879492390937201218e+00
1.160450196266174316e+01 2.880635558973816845e+00
1.162463593482971191e+01 2.892380917517984873e+00
1.164470291137695312e+01 2.904637655766218796e+00
1.166475296020507812e+01 2.916699363054667593e+00
1.168255567550659180e+01 2.928555981438775380e+00
1.168492507934570312e+01 2.939073651187769975e+00
1.170464491844177246e+01 2.940506043202332442e+00
1.172463798522949219e+01 2.952447256313274870e+00
1.174453997611999512e+01 2.964465848093400968e+00
1.176445889472961426e+01 2.976666880551414263e+00
1.178255057334899902e+01 2.988868775344320827e+00
1.178550100326538086e+01 2.999967252169867926e+00
1.180475902557373047e+01 3.001768573986970168e+00
1.182495093345642090e+01 3.013328930714306964e+00
1.184456491470336914e+01 3.025489490830553407e+00
1.186478805541992188e+01 3.037521481914790655e+00
1.188268303871154785e+01 3.049924478681393047e+00
1.188545799255371094e+01 3.060920858145391943e+00
1.190383505821228027e+01 3.062587412149322397e+00
1.192499589920043945e+01 3.073612826927374808e+00
1.194451904296875000e+01 3.086165988108538372e+00
1.196499300003051758e+01 3.097803007565115063e+00
1.198266983032226562e+01 3.110012939261818321e+00
1.198463606834411621e+01 3.120550965993805104e+00
1.200464606285095215e+01 3.121722788304795770e+00
1.202460002899169922e+01 3.133727036985126890e+00
1.204481697082519531e+01 3.145835527473686000e+00
1.206509399414062500e+01 3.157756114595936303e+00
1.208263301849365234e+01 3.169615882402260443e+00
1.208404302597045898e+01 3.179851333247492917e+00
1.210440111160278320e+01 3.180701904301134419e+00
1.212465310096740723e+01 3.192765581878732828e+00
1.214466905593872070e+01 3.204814880594049509e+00
1.216436195373535156e+01 3.216970635960590297e+00
1.218263816833496094e+01 3.228999425848960492e+00
1.218444299697875977e+01 3.240173704083048722e+00
1.220520997047424316e+01 3.241263042135063444e+00
1.222372698783874512e+01 3.253657953615046949e+00
1.224383091926574707e+01 3.264629250675078698e+00
1.226383495330810547e+01 3.276983647315230730e+00
1.228263139724731445e+01 3.288644955787309421e+00
1.228390693664550781e+01 3.298815148199205627e+00
1.230426001548767090e+01 3.299298898806549474e+00
1.232438111305236816e+01 3.306696331527234189e+00
1.234447407722473145e+01 3.314287019540045343e+00
1.236309003829956055e+01 3.321829205778806138e+00
1.238272023200988770e+01 3.328920837211762684e+00
1.238464903831481934e+01 3.335109573584791764e+00
1.240335988998413086e+01 3.335120289405792526e+00
1.242373108863830566e+01 3.335349481980175224e+00
1.244408297538757324e+01 3.335389330234862282e+00
1.246402692794799805e+01 3.335278905632408364e+00
1.248263669013977051e+01 3.335287953527103166e+00
1.248423504829406738e+01 3.335296779634024489e+00
1.250469708442687988e+01 3.335313381314668923e+00
1.252313899993896484e+01 3.335299654694299232e+00
1.254337906837463379e+01 3.335421239741728883e+00
1.256357693672180176e+01 3.335431549844290355e+00
1.258264708518981934e+01 3.335444286201105335e+00
1.258376598358154297e+01 3.335456770720079955e+00
1.260380101203918457e+01 3.335458265391876509e+00
1.262421393394470215e+01 3.335340539420148076e+00
1.264419293403625488e+01 3.335261049494982366e+00
1.266314792633056641e+01 3.335342683626037807e+00
1.268256807327270508e+01 3.335434970762047868e+00
1.268336701393127441e+01 3.335528068534424406e+00
1.270339298248291016e+01 3.335527172651392203e+00
1.272373008728027344e+01 3.335583755134171824e+00
1.274413108825683594e+01 3.335617510302978594e+00
1.276278996467590332e+01 3.335534685090141949e+00
1.278256726264953613e+01 3.335662728380758946e+00
1.278307294845581055e+01 3.335793484012839372e+00
1.280331397056579590e+01 3.335793873123261477e+00
1.282371902465820312e+01 3.335832420035981905e+00
1.284418201446533203e+01 3.335906081843810433e+00
1.286392402648925781e+01 3.336009682996551984e+00
1.288256311416625977e+01 3.336078039060033973e+00
1.288442492485046387e+01 3.336144991414429217e+00
1.290294289588928223e+01 3.336149587959359675e+00
1.292289209365844727e+01 3.336207841166748178e+00
1.294266295433044434e+01 3.336226557280518534e+00
1.296305203437805176e+01 3.336228356351022661e+00
1.298255777359008789e+01 3.336297455097094744e+00
1.298306107521057129e+01 3.336365525690455414e+00
1.300307297706604004e+01 3.336365229702559887e+00
1.302317309379577637e+01 3.336496819992699425e+00
1.304381799697875977e+01 3.336557711187079889e+00
1.306369900703430176e+01 3.336600782007383525e+00
1.308254790306091309e+01 3.336560637992969980e+00
1.308258390426635742e+01 3.336521247745125596e+00
1.310282492637634277e+01 3.336521248902856396e+00
1.312295794486999512e+01 3.336583784015294096e+00
1.314319205284118652e+01 3.336634700903265749e+00
1.316323995590209961e+01 3.336682956814957635e+00
1.318255233764648438e+01 3.336713220979746986e+00
1.318326807022094727e+01 3.336743096185402102e+00
1.320348906517028809e+01 3.336743596728380279e+00
1.322302293777465820e+01 3.336728110494922905e+00
1.324268889427185059e+01 3.336824394229465085e+00
1.326262807846069336e+01 3.336854152756275838e+00
1.328256654739379883e+01 3.336858689225224772e+00
1.328267908096313477e+01 3.336863225639085329e+00
1.330291604995727539e+01 3.336863228481227850e+00
1.332280111312866211e+01 3.336872631440957360e+00
1.334314894676208496e+01 3.336866579806935906e+00
1.336314201354980469e+01 3.336891206391846776e+00
1.338256907463073730e+01 3.336899668429857080e+00
1.338433003425598145e+01 3.336908047006547751e+00
1.340210509300231934e+01 3.336908448558559392e+00
1.342240905761718750e+01 3.336924080897648803e+00
1.344248199462890625e+01 3.336926803724227675e+00
1.346262407302856445e+01 3.336936181272890600e+00
1.348254895210266113e+01 3.336943448814312152e+00
1.348289799690246582e+01 3.336950689938935621e+00
1.350320792198181152e+01 3.336950727636219138e+00
1.352234697341918945e+01 3.336957703930923280e+00
1.354304790496826172e+01 3.336969010626004817e+00
1.356260704994201660e+01 3.336978169778704650e+00
1.358254981040954590e+01 3.336995274147016133e+00
1.358278989791870117e+01 3.338938975442704127e+00
1.360302710533142090e+01 3.339076057392184271e+00
1.362204599380493164e+01 3.350635820877128079e+00
1.364232301712036133e+01 3.361504057112392641e+00
1.366262698173522949e+01 3.373089303535576899e+00
1.368255639076232910e+01 3.384696314161824038e+00
1.368284988403320312e+01 3.396182747138176250e+00
1.370308589935302734e+01 3.396358359690605955e+00
1.372164607048034668e+01 3.408322504788200646e+00
1.374179100990295410e+01 3.419352515171699025e+00
1.376165103912353516e+01 3.431299353102720495e+00
1.378167390823364258e+01 3.443026686316576157e+00
1.378258395195007324e+01 3.454846813592703736e+00
1.380191898345947266e+01 3.455389529922391567e+00
1.382217097282409668e+01 3.466765266569382220e+00
1.384216809272766113e+01 3.478850683565835045e+00
1.386243104934692383e+01 3.490826656969862274e+00
1.388128995895385742e+01 3.502886135338535656e+00
1.388256621360778809e+01 3.514159050552312369e+00
1.390177392959594727e+01 3.514922602046968159e+00
1.392143893241882324e+01 3.526496345790589348e+00
1.394155001640319824e+01 3.538170951563996081e+00
1.396155595779418945e+01 3.550441493697770401e+00
1.398143911361694336e+01 3.562470538217223481e+00
1.398258590698242188e+01 3.574300104746593654e+00
1.400145292282104492e+01 3.574985154975225843e+00
1.402143692970275879e+01 3.586240399509125432e+00
1.404241490364074707e+01 3.598324625571573065e+00
1.406229591369628906e+01 3.610806102206535861e+00
1.408238697052001953e+01 3.622602379924393379e+00
1.408255887031555176e+01 3.634753925872656666e+00
1.410214710235595703e+01 3.634856874541587679e+00
1.412227511405944824e+01 3.646394968585346952e+00
1.414257407188415527e+01 3.658730861636459775e+00
1.416156101226806641e+01 3.670787526737321560e+00
1.418188500404357910e+01 3.682168225256393423e+00
1.418256902694702148e+01 3.694281808018835100e+00
1.420159292221069336e+01 3.694690886771311966e+00
1.422184109687805176e+01 3.706264288480991098e+00
1.424239802360534668e+01 3.718191327478166830e+00
1.426181697845458984e+01 3.729894207945942508e+00
1.428184199333190918e+01 3.741177050994040076e+00
1.428261113166809082e+01 3.753050521060146139e+00
1.430244207382202148e+01 3.753488803489390069e+00
1.432139110565185547e+01 3.764460125718382066e+00
1.434117102622985840e+01 3.774795590958444524e+00
1.436184000968933105e+01 3.786219291660299913e+00
1.438161706924438477e+01 3.798380548565580384e+00
1.438259220123291016e+01 3.810003561459403887e+00
1.440172290802001953e+01 3.810331851527290148e+00
1.442195796966552734e+01 3.817047384017406841e+00
1.444183993339538574e+01 3.823978234004575150e+00
1.446181201934814453e+01 3.830777379973260288e+00
1.448072504997253418e+01 3.837547028467368282e+00
1.448253893852233887e+01 3.844070271056075683e+00
1.450147008895874023e+01 3.844107895317844914e+00
1.452065205574035645e+01 3.844179084178855899e+00
1.454100799560546875e+01 3.844151061547704362e+00
1.456137704849243164e+01 3.844016596887307458e+00
1.458191990852355957e+01 3.843936877161287402e+00
1.458257246017456055e+01 3.843808104157420580e+00
1.460136294364929199e+01 3.843807301469960969e+00
1.462091398239135742e+01 3.844039231143238755e+00
1.464116907119750977e+01 3.844023921367646146e+00
1.466166591644287109e+01 3.844300289394949388e+00
1.468044495582580566e+01 3.844267644716122145e+00
1.468254351615905762e+01 3.844371446854666363e+00
1.470101308822631836e+01 3.844378028980242057e+00
1.472104501724243164e+01 3.844378304785235567e+00
1.474134898185729980e+01 3.844359226940382790e+00
1.476155209541320801e+01 3.844402999619098260e+00
1.478150701522827148e+01 3.844463994411143837e+00
1.478258633613586426e+01 3.844548611825176820e+00
1.480041790008544922e+01 3.844550055569169622e+00
1.482082009315490723e+01 3.844749186658947160e+00
1.484095501899719238e+01 3.844723006224972206e+00
1.486107492446899414e+01 3.844850910173280845e+00
1.488139009475708008e+01 3.844781208738315748e+00
1.488257789611816406e+01 3.844864205151327763e+00
1.490023303031921387e+01 3.844865904920890198e+00
1.492076897621154785e+01 3.844885828274665851e+00
1.494051790237426758e+01 3.844921512253542062e+00
1.496090602874755859e+01 3.844968193174528981e+00
1.498135900497436523e+01 3.844939889347325224e+00
1.498286223411560059e+01 3.845009968236762887e+00
1.500103998184204102e+01 3.845012238479904809e+00
1.502112793922424316e+01 3.845045230474680942e+00
1.504127502441406250e+01 3.845095514984394836e+00
1.506036090850830078e+01 3.845087936458532862e+00
1.508051896095275879e+01 3.845116491950435478e+00
1.508254265785217285e+01 3.845188358692690045e+00
1.510058903694152832e+01 3.845192506841157432e+00
1.512135696411132812e+01 3.845222497106526749e+00
1.514087891578674316e+01 3.845272702053245784e+00
1.516107606887817383e+01 3.845352179277677696e+00
1.517976307868957520e+01 3.845296031241504764e+00
1.518255853652954102e+01 3.845386949056235792e+00
1.519973611831665039e+01 3.845396804263206292e+00
1.522007894515991211e+01 3.845426747462694195e+00
1.524027991294860840e+01 3.845486661271404039e+00
1.526086497306823730e+01 3.845469963369498423e+00
1.528088688850402832e+01 3.845543548134379819e+00
1.528254747390747070e+01 3.845574702518633092e+00
1.529953598976135254e+01 3.845575935460815664e+00
1.531991505622863770e+01 3.845634153592860649e+00
1.534010410308837891e+01 3.845659415638907674e+00
1.536041188240051270e+01 3.845742241738810741e+00
1.538060593605041504e+01 3.845767474821698340e+00
1.538254427909851074e+01 3.845822998755582756e+00
1.540025806427001953e+01 3.845825948939249450e+00
1.542072296142578125e+01 3.845821312715447249e+00
1.543964409828186035e+01 3.845814293102809867e+00
1.545972299575805664e+01 3.845815760627953495e+00
1.547986698150634766e+01 3.845834827621397611e+00
1.548253822326660156e+01 3.845858467273369552e+00
1.549978494644165039e+01 3.845860763202594956e+00
1.551973390579223633e+01 3.845913924886777746e+00
1.554004907608032227e+01 3.846144781803190416e+00
1.556051898002624512e+01 3.845940169708736978e+00
1.557942605018615723e+01 3.845689627673277489e+00
1.558254146575927734e+01 3.845746263649501007e+00
1.559956693649291992e+01 3.845753697056000231e+00
1.561964702606201172e+01 3.845930506114656922e+00
1.563956499099731445e+01 3.846216387514754587e+00
1.565968990325927734e+01 3.846494249082725858e+00
1.567990899085998535e+01 3.846610936275348003e+00
1.568254280090332031e+01 3.846429405991083961e+00
1.570019698143005371e+01 3.846412248553236157e+00
1.572039198875427246e+01 3.846370974391541075e+00
1.574048805236816406e+01 3.846429838448298888e+00
1.575942993164062500e+01 3.846452554812520575e+00
1.577983593940734863e+01 3.846462932888530251e+00
1.578254199028015137e+01 3.846467504353807243e+00
1.579974198341369629e+01 3.846467957094083623e+00
1.582012510299682617e+01 3.846468809614544515e+00
1.583991503715515137e+01 3.846481272686598896e+00
1.586024904251098633e+01 3.846499937790652801e+00
1.587908196449279785e+01 3.846511794317913679e+00
1.588254165649414062e+01 3.846533112404702859e+00
1.589962100982666016e+01 3.846536483832900810e+00
1.591985893249511719e+01 3.846589713766365826e+00
1.594013905525207520e+01 3.846500733961069507e+00
1.595950508117675781e+01 3.846401065151154430e+00
1.597921299934387207e+01 3.846444136120558355e+00
1.598254513740539551e+01 3.846521462635868360e+00
1.599972796440124512e+01 3.846532728471979468e+00
1.602007508277893066e+01 3.846672286999108792e+00
1.603992199897766113e+01 3.846635178873392125e+00
1.605990791320800781e+01 3.846625219506439208e+00
1.607919907569885254e+01 3.846435930037793050e+00
1.608254075050354004e+01 3.846481922850385704e+00
1.609962201118469238e+01 3.846488708134742307e+00
1.611954307556152344e+01 3.846494099384182519e+00
1.613975691795349121e+01 3.846564470302003880e+00
1.616007494926452637e+01 3.846625760645076664e+00
1.617920589447021484e+01 3.846505954974973829e+00
1.618254065513610840e+01 3.846351394580031613e+00
1.619934391975402832e+01 3.846328606979629861e+00
1.621923708915710449e+01 3.846395850119149085e+00
1.623934197425842285e+01 3.846442647321360209e+00
1.625983405113220215e+01 3.846446886263184872e+00
1.627980709075927734e+01 3.846464260769164589e+00
1.628253698348999023e+01 3.846471198326872898e+00
1.629857301712036133e+01 3.846471901514444180e+00
1.631863188743591309e+01 3.846484052823816224e+00
1.633892393112182617e+01 3.846493428170748352e+00
1.635938501358032227e+01 3.846505872976109686e+00
1.637974905967712402e+01 3.846512268236689014e+00
1.638254213333129883e+01 3.846521093547575987e+00
1.639828801155090332e+01 3.846522020295252808e+00
1.641851997375488281e+01 3.846534625574161037e+00
1.643888998031616211e+01 3.846548275587309718e+00
1.645889997482299805e+01 3.846558321828215110e+00
1.647895288467407227e+01 3.846565883059521962e+00
1.648253703117370605e+01 3.846578588875367188e+00
1.649909591674804688e+01 3.846580678447142354e+00
1.651967501640319824e+01 3.846591336803872885e+00
1.653872203826904297e+01 3.846602614411350540e+00
1.655846309661865234e+01 3.846608853909149861e+00
1.657877898216247559e+01 3.846623290387545691e+00
1.658253479003906250e+01 3.846633327882199360e+00
1.659885811805725098e+01 3.846635108809961956e+00
1.661945700645446777e+01 3.846643198644934092e+00
1.663794589042663574e+01 3.846652343358835324e+00
1.665828204154968262e+01 3.846662928482214472e+00
1.667904090881347656e+01 3.846672035232608255e+00
1.668254041671752930e+01 3.846685198500456426e+00
1.669917702674865723e+01 3.846687252255476697e+00
1.671936893463134766e+01 3.846697933318056428e+00
1.673921394348144531e+01 3.846707950570084744e+00
1.675871109962463379e+01 3.846719710987322571e+00
1.677853798866271973e+01 3.846732294811432418e+00
1.678253293037414551e+01 3.846741041627450564e+00
1.679849696159362793e+01 3.847771847854174698e+00
1.681837797164916992e+01 3.852701469587901606e+00
1.683872699737548828e+01 3.858840761686690435e+00
1.685907602310180664e+01 3.865128094575800866e+00
1.687792205810546875e+01 3.871413896383389286e+00
1.688253569602966309e+01 3.877238030059200646e+00
1.689820098876953125e+01 3.879749547438444246e+00
1.691833901405334473e+01 3.889240602093149590e+00
1.693850994110107422e+01 3.901449542260112757e+00
1.695883202552795410e+01 3.913671141369348572e+00
1.697898888587951660e+01 3.925984880930375454e+00
1.698253655433654785e+01 3.938177653438678316e+00
1.699814105033874512e+01 3.940323792184579510e+00
1.701910400390625000e+01 3.949712787612836173e+00
1.703877806663513184e+01 3.962316698012209759e+00
1.705862593650817871e+01 3.973969724081289900e+00
1.707901096343994141e+01 3.985858709391615573e+00
1.708253645896911621e+01 3.998127478970606941e+00
1.709886407852172852e+01 4.000334800464818485e+00
1.711721992492675781e+01 4.010460615035983167e+00
1.713824009895324707e+01 4.022046767022162683e+00
1.715748691558837891e+01 4.035120109325061932e+00
1.717735695838928223e+01 4.047206146183491171e+00
1.718253111839294434e+01 4.059927362754464752e+00
1.719735908508300781e+01 4.063299162754280935e+00
1.721750402450561523e+01 4.073007020203815998e+00
1.723777389526367188e+01 4.086007950988312487e+00
1.725802898406982422e+01 4.098831112814024458e+00
1.727810597419738770e+01 4.111753815566398629e+00
1.728253459930419922e+01 4.124798353467618028e+00
1.729858708381652832e+01 4.127676506924973232e+00
1.731724500656127930e+01 4.137995327004772683e+00
1.733724999427795410e+01 4.150059907359670675e+00
1.735754203796386719e+01 4.163121611026690871e+00
1.737759208679199219e+01 4.175889425483974016e+00
1.738252782821655273e+01 4.189020320018792098e+00
1.739738798141479492e+01 4.192257831107831123e+00
1.741742992401123047e+01 4.202018039562506857e+00
1.743767905235290527e+01 4.215063187068492034e+00
1.745826411247253418e+01 4.228009695901174148e+00
1.747658205032348633e+01 4.241047831414920921e+00
1.748253297805786133e+01 4.253094655021048887e+00
1.749775099754333496e+01 4.257018666128542961e+00
1.751782202720642090e+01 4.267137542443168563e+00
1.753864407539367676e+01 4.280174886388772748e+00
1.755658006668090820e+01 4.293735184485617751e+00
1.757669091224670410e+01 4.305569598823596245e+00
1.758254146575927734e+01 4.318824230654274565e+00
1.759674310684204102e+01 4.322696253346169470e+00
1.761706209182739258e+01 4.332268650805656485e+00
1.763729405403137207e+01 4.345223683084091348e+00
1.765757608413696289e+01 4.358257502983365228e+00
1.767768788337707520e+01 4.371163234119078922e+00
1.768253588676452637e+01 4.383612788581948472e+00
1.769644188880920410e+01 4.386597575246026004e+00
1.771645498275756836e+01 4.395663103844908548e+00
1.773670101165771484e+01 4.408949380914260807e+00
1.775694990158081055e+01 4.421991070661251300e+00
1.777720189094543457e+01 4.435048573341966005e+00
1.778252553939819336e+01 4.448313984292673773e+00
1.779748392105102539e+01 4.450664382019885679e+00
1.781635403633117676e+01 4.455929841101725408e+00
1.783620309829711914e+01 4.462411414827110789e+00
1.785709095001220703e+01 4.469512496817980463e+00
1.787711310386657715e+01 4.477115141227710815e+00
1.788257384300231934e+01 4.483985765184354655e+00
1.789723706245422363e+01 4.484422048144083739e+00
1.791750192642211914e+01 4.484395635198719532e+00
1.793627691268920898e+01 4.484568463955847406e+00
1.795656609535217285e+01 4.484475014244300617e+00
1.797641301155090332e+01 4.484728746876768035e+00
1.798254346847534180e+01 4.484844579204044557e+00
1.799667191505432129e+01 4.484888839165979135e+00
1.801673007011413574e+01 4.484836575523151403e+00
1.803677296638488770e+01 4.484797215032895856e+00
1.805666399002075195e+01 4.484777849656250481e+00
1.807675290107727051e+01 4.484965623951072011e+00
1.808253669738769531e+01 4.485125834078830920e+00
1.809676694869995117e+01 4.485182059159614987e+00
1.811668109893798828e+01 4.485185959671510680e+00
1.813699102401733398e+01 4.485326375766931051e+00
1.815723395347595215e+01 4.485300519388417229e+00
1.817622089385986328e+01 4.485333912208362861e+00
1.818254065513610840e+01 4.485449716215655691e+00
1.819625401496887207e+01 4.485496552427703953e+00
1.821644401550292969e+01 4.485624413721814641e+00
1.823664808273315430e+01 4.485725437262661153e+00
1.825691103935241699e+01 4.485812218985490318e+00
1.827579998970031738e+01 4.485737481742095412e+00
1.828255534172058105e+01 4.485889831364030300e+00
1.829575610160827637e+01 4.485957196774488231e+00
1.831643199920654297e+01 4.486019257886977307e+00
1.833618402481079102e+01 4.486113422587941990e+00
1.835640907287597656e+01 4.486182689816866187e+00
1.837664198875427246e+01 4.486141096942165341e+00
1.838254380226135254e+01 4.486210021516413349e+00
1.839665007591247559e+01 4.486234848643396056e+00
1.841690206527709961e+01 4.486271276514832707e+00
1.843577694892883301e+01 4.486350845554552436e+00
1.845609211921691895e+01 4.486319726772786787e+00
1.847635698318481445e+01 4.486327014895304721e+00
1.848253536224365234e+01 4.486394757341118478e+00
1.849654006958007812e+01 4.486420735959905315e+00
1.851666593551635742e+01 4.486526004025289893e+00
1.853553891181945801e+01 4.486542655418811698e+00
1.855572891235351562e+01 4.486614648084971790e+00
1.857597208023071289e+01 4.486645294221882629e+00
1.858253860473632812e+01 4.486747001530481782e+00
1.859613609313964844e+01 4.486789318957558059e+00
1.861609196662902832e+01 4.486867700709926687e+00
1.863611507415771484e+01 4.486871929070711751e+00
1.865640997886657715e+01 4.486949364881328783e+00
1.867651796340942383e+01 4.487026863312832070e+00
1.868256044387817383e+01 4.487082902939778961e+00
1.869535493850708008e+01 4.487103802930894503e+00
1.871547102928161621e+01 4.487122774229139743e+00
1.873572492599487305e+01 4.487147928237837924e+00
1.875582408905029297e+01 4.487202884660943525e+00
1.877591300010681152e+01 4.487247105026996863e+00
1.878256225585937500e+01 4.487282842221624435e+00
1.879614806175231934e+01 4.487297993774898686e+00
1.881669807434082031e+01 4.487331352720324240e+00
1.883649611473083496e+01 4.487343848772511912e+00
1.885527706146240234e+01 4.487347757166378237e+00
1.887538909912109375e+01 4.487360751850255625e+00
1.888253498077392578e+01 4.487370135500132307e+00
1.889562010765075684e+01 4.487374490338027933e+00
1.891588091850280762e+01 4.487390540053195487e+00
1.893607807159423828e+01 4.487397510794109756e+00
1.895641899108886719e+01 4.487403878897797682e+00
1.897599196434020996e+01 4.487403878897797682e+00
1.898254227638244629e+01 4.487422472965176823e+00
1.899570107460021973e+01 4.487430273118586221e+00
1.901562094688415527e+01 4.487432492652561500e+00
1.903585410118103027e+01 4.487438831317725807e+00
1.905586099624633789e+01 4.487447922869675310e+00
1.907633209228515625e+01 4.487462734885031779e+00
1.908253264427185059e+01 4.487477347512723647e+00
1.909528398513793945e+01 4.487482960050554581e+00
1.911528205871582031e+01 4.487488779522560201e+00
1.913541388511657715e+01 4.487499357962471791e+00
1.915563106536865234e+01 4.487507529328259359e+00
1.917587208747863770e+01 4.487516022919604275e+00
1.918253183364868164e+01 4.487520867188877993e+00
1.919511795043945312e+01 4.487522920060900589e+00
1.921488690376281738e+01 4.487526533246154692e+00
1.923514890670776367e+01 4.487539768826447784e+00
1.925540590286254883e+01 4.487550704550273828e+00
1.927552008628845215e+01 4.487557985801624127e+00
1.928253555297851562e+01 4.487575564614436630e+00
1.929565596580505371e+01 4.488295933486549316e+00
1.931451892852783203e+01 4.490444219274098536e+00
1.933476495742797852e+01 4.493532720829631621e+00
1.935502910614013672e+01 4.496840239326947319e+00
1.937516093254089355e+01 4.500155588554187958e+00
1.938254022598266602e+01 4.503450536096367252e+00
