# t x0
9.699987649917602539e+00 3.779814175763289708e+00
9.703827381134033203e+00 3.792336325735681246e+00
9.723838329315185547e+00 3.795424435203923252e+00
9.743883371353149414e+00 3.811483636928818086e+00
9.763028383255004883e+00 3.827085396495777392e+00
9.783590316772460938e+00 3.842583038065120249e+00
9.799994230270385742e+00 3.858755760186390660e+00
9.802988529205322266e+00 3.871644778877248338e+00
9.823252439498901367e+00 3.874021591274802834e+00
9.843353509902954102e+00 3.889900192230483000e+00
9.863747358322143555e+00 3.905796591295347842e+00
9.883701324462890625e+00 3.922003911526034781e+00
9.899990797042846680e+00 3.937687773340408093e+00
9.904112339019775391e+00 3.950478692620907673e+00
9.923070430755615234e+00 3.953730281353731169e+00
9.943735361099243164e+00 3.969016346952057184e+00
9.963403463363647461e+00 3.985218798222586845e+00
9.983453512191772461e+00 4.000857866076385605e+00
9.999990940093994141e+00 4.016449933213830370e+00
1.000313138961791992e+01 4.029281011579191940e+00
1.002325153350830078e+01 4.031805353165571759e+00
1.004289841651916504e+01 4.047925051195277568e+00
1.006322431564331055e+01 4.063132452258449767e+00
1.008346343040466309e+01 4.079014061856624629e+00
1.010012340545654297e+01 4.095021266600659793e+00
1.010314536094665527e+01 4.108195407751278339e+00
1.012349534034729004e+01 4.110600255073030951e+00
1.014321041107177734e+01 4.127172488354641011e+00
1.016341853141784668e+01 4.142848523863998267e+00
1.018223142623901367e+01 4.158983847102939002e+00
1.020007228851318359e+01 4.174078981402016275e+00
1.020348143577575684e+01 4.188400277254993753e+00
1.022371029853820801e+01 4.191140706632635826e+00
1.024356937408447266e+01 4.207052356962672768e+00
1.026318550109863281e+01 4.222515518053925554e+00
1.028391838073730469e+01 4.238351915395814906e+00
1.029999852180480957e+01 4.254670146252720997e+00
1.030272841453552246e+01 4.267313123053101620e+00
1.032272934913635254e+01 4.269455127188122034e+00
1.034305930137634277e+01 4.285280747234716969e+00
1.036383533477783203e+01 4.301883201962117376e+00
1.038389730453491211e+01 4.317902665906475868e+00
1.040001440048217773e+01 4.333355162773584901e+00
1.040327334403991699e+01 4.345720119406615289e+00
1.042272043228149414e+01 4.348283622328729336e+00
1.044335436820983887e+01 4.363865128998390297e+00
1.046336531639099121e+01 4.380468141915305758e+00
1.048215436935424805e+01 4.396484994904474419e+00
1.049999594688415527e+01 4.411303212243998573e+00
1.050228047370910645e+01 4.425372279642919793e+00
1.052302432060241699e+01 4.427196749487231742e+00
1.054288339614868164e+01 4.443357762219015683e+00
1.056297731399536133e+01 4.459099123098790862e+00
1.058202433586120605e+01 4.474642433638112315e+00
1.059999227523803711e+01 4.489695260003879085e+00
1.060233545303344727e+01 4.503894168838010970e+00
1.062256050109863281e+01 4.505764786928662780e+00
1.064288830757141113e+01 4.521676168084076686e+00
1.066130137443542480e+01 4.537838413999030429e+00
1.068156051635742188e+01 4.552440045163121063e+00
1.069999766349792480e+01 4.568324600098004673e+00
1.070175933837890625e+01 4.582771446795145032e+00
1.072249937057495117e+01 4.584166170073330271e+00
1.074225330352783203e+01 4.600722956562653287e+00
1.076264238357543945e+01 4.616484025980039263e+00
1.078132843971252441e+01 4.632286709614592546e+00
1.079998493194580078e+01 4.647176679928492149e+00
1.080174851417541504e+01 4.662043181544277104e+00
1.082202529907226562e+01 4.663445088930621374e+00
1.084209346771240234e+01 4.679434421540339173e+00
1.086214947700500488e+01 4.695300848986252440e+00
1.088233542442321777e+01 4.711291767111732476e+00
1.089998865127563477e+01 4.727343043253541488e+00
1.090249633789062500e+01 4.741385299115729701e+00
1.092122840881347656e+01 4.743405369449598119e+00
1.094134044647216797e+01 4.758299071930782276e+00
1.096147441864013672e+01 4.774269321298342916e+00
1.098174953460693359e+01 4.790223004138846719e+00
1.099998879432678223e+01 4.806350464084936824e+00
1.100237751007080078e+01 4.820862927616369475e+00
1.102228045463562012e+01 4.822742439531600311e+00
1.104107737541198730e+01 4.838559305944265532e+00
1.106123948097229004e+01 4.853479607849862987e+00
1.108148741722106934e+01 4.869344275863325855e+00
1.109999036788940430e+01 4.885189620925101117e+00
1.110190534591674805e+01 4.896855196481380901e+00
1.112189435958862305e+01 4.896861212881803205e+00
1.114177131652832031e+01 4.896909892072622839e+00
1.116191530227661133e+01 4.897136835498091756e+00
1.118063235282897949e+01 4.897166527314791296e+00
1.119999980926513672e+01 4.897280835461128135e+00
1.120112442970275879e+01 4.897396578970159453e+00
1.122168946266174316e+01 4.897399888999774298e+00
1.124249935150146484e+01 4.897452384755753840e+00
1.126120042800903320e+01 4.897567260604778205e+00
1.128161740303039551e+01 4.897511157746531119e+00
1.130000019073486328e+01 4.897324188479343476e+00
1.130203437805175781e+01 4.897144063909201428e+00
1.132041335105895996e+01 4.897148853256101830e+00
1.134066033363342285e+01 4.897245352435430910e+00
1.136053133010864258e+01 4.897195531926662682e+00
1.138078451156616211e+01 4.897272485030841338e+00
1.139999580383300781e+01 4.897255461952362054e+00
1.140086936950683594e+01 4.897238745974561880e+00
1.142096233367919922e+01 4.897238817211579942e+00
1.144137930870056152e+01 4.897223958012264511e+00
1.146126246452331543e+01 4.897263835436904245e+00
1.148179745674133301e+01 4.897286470384938362e+00
1.149998283386230469e+01 4.897225748665884559e+00
1.150057840347290039e+01 4.897167604377329120e+00
1.152058243751525879e+01 4.897169318453934217e+00
1.154097938537597656e+01 4.897385578949108087e+00
1.156111240386962891e+01 4.897646764033050104e+00
1.158082342147827148e+01 4.897829847611943066e+00
1.159999132156372070e+01 4.897841272634070542e+00
1.160104036331176758e+01 4.897852585490975130e+00
1.162106752395629883e+01 4.897851590686065570e+00
1.164143037796020508e+01 4.898055209095028673e+00
1.166042947769165039e+01 4.898009266443847487e+00
1.168068432807922363e+01 4.897997685857943928e+00
1.169999122619628906e+01 4.897962757801058054e+00
1.170103335380554199e+01 4.897928399699256197e+00
1.172110033035278320e+01 4.897929188673594503e+00
1.174132633209228516e+01 4.897921000278761205e+00
1.176014733314514160e+01 4.897964717505927545e+00
1.178042840957641602e+01 4.897986611377904254e+00
1.180000638961791992e+01 4.898008178538640678e+00
1.180118536949157715e+01 4.898029489344424725e+00
1.182154941558837891e+01 4.898030219557262477e+00
1.184083151817321777e+01 4.898056981014687672e+00
1.186116743087768555e+01 4.898041440348350761e+00
1.188117146492004395e+01 4.897996425672412890e+00
1.190000057220458984e+01 4.898048136212006298e+00
1.190123534202575684e+01 4.899372124290664487e+00
1.191991353034973145e+01 4.899822008593678113e+00
1.194008445739746094e+01 4.906609300704072751e+00
1.196029138565063477e+01 4.913986599047188264e+00
1.198037147521972656e+01 4.921366372670903822e+00
1.200000691413879395e+01 4.928683628058829314e+00
1.200041031837463379e+01 4.936427923094504955e+00
1.202064347267150879e+01 4.936644330867443031e+00
1.204108238220214844e+01 4.947475777103514716e+00
1.206004047393798828e+01 4.958318812287823008e+00
1.208021044731140137e+01 4.968389068387685015e+00
1.210001039505004883e+01 4.979103227015019506e+00
1.210057950019836426e+01 4.989197934495388509e+00
1.212055730819702148e+01 4.989432796756521071e+00
1.214058637619018555e+01 4.997517768767902879e+00
1.216065740585327148e+01 5.005661862271368889e+00
1.218104553222656250e+01 5.013880387749429346e+00
1.219983744621276855e+01 5.022111821288632427e+00
1.220000839233398438e+01 5.029796235075662203e+00
1.221981549263000488e+01 5.029899702053246102e+00
1.223969650268554688e+01 5.041930790963847109e+00
1.225996637344360352e+01 5.053941197621969472e+00
1.228019142150878906e+01 5.066118505334090472e+00
1.230000114440917969e+01 5.078251443499160800e+00
1.230041933059692383e+01 5.090765867783172638e+00
1.232040834426879883e+01 5.091096885554557083e+00
1.234041142463684082e+01 5.107083302546114645e+00
1.236018347740173340e+01 5.122946617025453619e+00
1.237996649742126465e+01 5.138400007874208697e+00
1.239998435974121094e+01 5.154202552944394888e+00
1.239998626708984375e+01 5.170081812704125923e+00
1.241990041732788086e+01 5.170083323325599167e+00
1.243989443778991699e+01 5.185954987095240831e+00
1.245972847938537598e+01 5.201881864654740895e+00
1.247984433174133301e+01 5.217733376474048335e+00
1.249999308586120605e+01 5.233686950552717931e+00
1.250011348724365234e+01 5.249666594710192591e+00
1.252009534835815430e+01 5.249761944466088792e+00
1.254012751579284668e+01 5.265490515570087737e+00
1.255881834030151367e+01 5.281188034188066815e+00
1.257922530174255371e+01 5.296104533551833526e+00
1.259931850433349609e+01 5.312027828469129354e+00
1.260001134872436523e+01 5.328320284663312201e+00
1.261945247650146484e+01 5.328871695689082699e+00
1.263944745063781738e+01 5.343995622384563049e+00
1.265935945510864258e+01 5.359703701060824166e+00
1.267924952507019043e+01 5.375490007722395269e+00
1.269944739341735840e+01 5.391473877799747960e+00
1.270001816749572754e+01 5.407422336341470626e+00
1.271957349777221680e+01 5.407874157734454457e+00
1.273948431015014648e+01 5.423335556402182789e+00
1.275948047637939453e+01 5.439122129460121080e+00
1.277958941459655762e+01 5.454886800830192506e+00
1.279966235160827637e+01 5.470660364327578407e+00
1.279999494552612305e+01 5.486464845790112399e+00
1.281964445114135742e+01 5.486728107375872909e+00
1.283991432189941406e+01 5.502305236892812701e+00
1.285873842239379883e+01 5.518005047170102984e+00
1.287848353385925293e+01 5.532879692376265091e+00
1.289859843254089355e+01 5.549046587608006398e+00
1.289999890327453613e+01 5.565126362757793821e+00
1.291885948181152344e+01 5.566239756961296692e+00
1.293912339210510254e+01 5.581041952168884102e+00
1.295912837982177734e+01 5.596958829345264341e+00
1.297936940193176270e+01 5.612587418793336447e+00
1.299947547912597656e+01 5.628511423518231638e+00
1.299999570846557617e+01 5.644825969825914669e+00
1.301964139938354492e+01 5.645239552555512574e+00
1.303849744796752930e+01 5.661110651524684734e+00
1.305890440940856934e+01 5.676361880501924695e+00
1.307938838005065918e+01 5.692180134016051163e+00
1.309988451004028320e+01 5.708213513948746431e+00
1.309999513626098633e+01 5.724337279042862825e+00
1.311841845512390137e+01 5.724424875337980723e+00
1.313879442214965820e+01 5.739126234304668728e+00
1.315851330757141113e+01 5.755534236140790405e+00
1.317889833450317383e+01 5.771386056850549728e+00
1.319914746284484863e+01 5.787408025448609550e+00
1.320008659362792969e+01 5.803535833858679993e+00
1.321903347969055176e+01 5.804280792784386023e+00
1.323915243148803711e+01 5.819559418048834587e+00
1.325827932357788086e+01 5.835698178701931305e+00
1.327865648269653320e+01 5.850840428233634150e+00
1.329891347885131836e+01 5.866843719133032486e+00
1.330001711845397949e+01 5.882802502175999315e+00
1.331919932365417480e+01 5.883675081235799631e+00
1.333791542053222656e+01 5.898872142977156230e+00
1.335809135437011719e+01 5.913876049341669550e+00
1.337860441207885742e+01 5.929998543702637015e+00
1.339861750602722168e+01 5.946335767474267620e+00
1.340002298355102539e+01 5.961910254689751554e+00
1.341896843910217285e+01 5.963015496777055446e+00
1.343779444694519043e+01 5.977944329837881376e+00
1.345799732208251953e+01 5.993217441640564580e+00
1.347833442687988281e+01 6.009296096506385076e+00
1.349864339828491211e+01 6.025168302166516554e+00
1.350001430511474609e+01 6.041544529154620591e+00
1.351893734931945801e+01 6.042638196175772691e+00
1.353848743438720703e+01 6.057525299945886843e+00
1.355828547477722168e+01 6.072776380465871426e+00
1.357854342460632324e+01 6.088490189778097417e+00
1.359882235527038574e+01 6.104622562047997469e+00
1.360000920295715332e+01 6.120863653156178863e+00
1.361758947372436523e+01 6.121807322917083738e+00
1.363756752014160156e+01 6.135933468361701948e+00
1.365770435333251953e+01 6.151768177740531307e+00
1.367783331871032715e+01 6.167511007239974141e+00
1.369829750061035156e+01 6.183247632186225751e+00
1.369998955726623535e+01 6.199363230372432199e+00
1.371847343444824219e+01 6.200699589519715005e+00
1.373734831809997559e+01 6.215150665379764128e+00
1.375752735137939453e+01 6.230075557925132124e+00
1.377763247489929199e+01 6.245996666268418984e+00
1.379801034927368164e+01 6.262132311430829823e+00
1.380002355575561523e+01 6.278278571861992674e+00
1.381827330589294434e+01 6.279873429114578798e+00
1.383813953399658203e+01 6.294151982332143902e+00
1.385812950134277344e+01 6.309872159334910968e+00
1.387812232971191406e+01 6.325724154977953262e+00
1.389819645881652832e+01 6.341646758514914772e+00
1.390000319480895996e+01 6.357444612904139980e+00
1.391825652122497559e+01 6.358870855436869363e+00
1.393713736534118652e+01 6.373447143559226369e+00
1.395738649368286133e+01 6.388343861806665913e+00
1.397753334045410156e+01 6.404292486292282760e+00
1.399739241600036621e+01 6.420363682038626507e+00
1.399999046325683594e+01 6.436133691730820061e+00
1.401750135421752930e+01 6.438195204334736133e+00
1.403775048255920410e+01 6.451971473190268647e+00
1.405813550949096680e+01 6.467862995106553825e+00
1.407715749740600586e+01 6.483601316296836892e+00
1.409715533256530762e+01 6.498334193460330255e+00
1.409998297691345215e+01 6.514452213016049598e+00
1.411744737625122070e+01 6.516721929639817112e+00
1.413743829727172852e+01 6.530926721568690141e+00
1.415761637687683105e+01 6.546794900024430319e+00
1.417775130271911621e+01 6.562854790834840912e+00
1.419796037673950195e+01 6.578789834046052221e+00
1.420003056526184082e+01 6.594760518713329134e+00
1.421719050407409668e+01 6.596398006324066365e+00
1.423688530921936035e+01 6.609886551079091177e+00
1.425723242759704590e+01 6.625540174620766720e+00
1.427715539932250977e+01 6.641600338428157890e+00
1.429722952842712402e+01 6.657374178376594287e+00
1.429998826980590820e+01 6.673308617023102407e+00
1.431718134880065918e+01 6.675497225684432934e+00
1.433716845512390137e+01 6.688955992512857662e+00
1.435729551315307617e+01 6.704805127948528565e+00
1.437719440460205078e+01 6.720734225814290141e+00
1.439769434928894043e+01 6.736675894304528178e+00
1.440001034736633301e+01 6.752748098865418491e+00
1.441643953323364258e+01 6.754570238887851019e+00
1.443632650375366211e+01 6.767490106416602202e+00
1.445657134056091309e+01 6.783325415717675888e+00
1.447667050361633301e+01 6.799470466618434905e+00
1.449688148498535156e+01 6.815620753625304395e+00
1.449999284744262695e+01 6.831683390213849627e+00
1.451716542243957520e+01 6.834154694068958591e+00
1.453750348091125488e+01 6.847716281809173466e+00
1.455661344528198242e+01 6.863759548420985013e+00
1.457688450813293457e+01 6.878803550869467820e+00
1.459692931175231934e+01 6.894976703159364284e+00
1.460001587867736816e+01 6.910892133218363043e+00
1.461683940887451172e+01 6.913341745498152058e+00
1.463699150085449219e+01 6.926948462603009560e+00
1.465722036361694336e+01 6.943109029765746065e+00
1.467719149589538574e+01 6.959252925772567266e+00
1.469737243652343750e+01 6.975265339464337799e+00
1.469999575614929199e+01 6.991465826958422447e+00
1.471710443496704102e+01 6.993563885568572225e+00
1.473679232597351074e+01 7.006981489976479516e+00
1.475695252418518066e+01 7.022342966164479172e+00
1.477709031105041504e+01 7.038479038656833886e+00
1.479732632637023926e+01 7.054594272997504412e+00
1.479999184608459473e+01 7.070741128331780700e+00
1.481677746772766113e+01 7.072863804549711197e+00
1.483640050888061523e+01 7.086269305269929042e+00
1.485653448104858398e+01 7.102119341548506881e+00
1.487655138969421387e+01 7.118092729457973888e+00
1.489672732353210449e+01 7.133983931656129762e+00
1.490002703666687012e+01 7.149998154230849501e+00
1.491667342185974121e+01 7.152616482903543904e+00
1.493701744079589844e+01 7.165835304718684462e+00
1.495606732368469238e+01 7.181779855332560913e+00
1.497613930702209473e+01 7.197094507970660082e+00
1.499614453315734863e+01 7.213254034293952621e+00
1.499998188018798828e+01 7.229181340265727229e+00
1.501636552810668945e+01 7.232235901828227398e+00
1.503652930259704590e+01 7.245450048025131373e+00
1.505686831474304199e+01 7.261466457099608363e+00
1.507607936859130859e+01 7.277694463622419008e+00
1.509633135795593262e+01 7.292864279245319992e+00
1.509998607635498047e+01 7.309098515256947870e+00
1.511641144752502441e+01 7.312026049969274411e+00
1.513641047477722168e+01 7.325163873228968114e+00
1.515692448616027832e+01 7.341072947439095664e+00
1.517597651481628418e+01 7.357081244533617337e+00
1.519608449935913086e+01 7.372490091285805569e+00
1.519998693466186523e+01 7.388717086523945099e+00
1.521635437011718750e+01 7.391865083369003386e+00
1.523612546920776367e+01 7.404985589576796201e+00
1.525628542900085449e+01 7.420657253417788368e+00
1.527667045593261719e+01 7.436447735751235300e+00
1.529567337036132812e+01 7.452468795555879488e+00
1.529998946189880371e+01 7.467477517044367019e+00
1.531587934494018555e+01 7.470886341418415455e+00
1.533597230911254883e+01 7.483638806050504577e+00
1.535599446296691895e+01 7.499761728727629695e+00
1.537610936164855957e+01 7.515849513370695512e+00
1.539645147323608398e+01 7.531816860338346409e+00
1.539999008178710938e+01 7.547840810252228749e+00
1.541507840156555176e+01 7.550629459129200249e+00
1.543545532226562500e+01 7.562760470803439716e+00
1.545592546463012695e+01 7.578777852578350682e+00
1.547633147239685059e+01 7.594689090941074028e+00
1.549534034729003906e+01 7.610394255817419129e+00
1.549998331069946289e+01 7.625219327490883714e+00
1.551545047760009766e+01 7.628837383007632589e+00
1.553558135032653809e+01 7.641177846281072661e+00
1.555563139915466309e+01 7.657250608193959529e+00
1.557592439651489258e+01 7.673401756125263873e+00
1.559623241424560547e+01 7.689684104567459322e+00
1.559999084472656250e+01 7.705569845775755766e+00
1.561510539054870605e+01 7.708511308703325682e+00
1.563533735275268555e+01 7.719943706920249227e+00
1.565538549423217773e+01 7.735806806694465187e+00
1.567535233497619629e+01 7.751792693162174785e+00
1.569535946846008301e+01 7.767856414809140908e+00
1.569999241828918457e+01 7.783745004062208039e+00
1.571572542190551758e+01 7.787425115493186389e+00
1.573548746109008789e+01 7.800131159526684677e+00
1.575549435615539551e+01 7.815577272196312819e+00
1.577589750289916992e+01 7.831486548617611732e+00
1.579593038558959961e+01 7.847630308955820588e+00
1.579997229576110840e+01 7.863661575537179260e+00
1.581506133079528809e+01 7.866896096611958988e+00
1.583546853065490723e+01 7.878621537396520047e+00
1.585561442375183105e+01 7.894474083247868812e+00
1.587557029724121094e+01 7.910365356635266743e+00
1.589573550224304199e+01 7.926055546565079268e+00
1.589997196197509766e+01 7.942227137592909436e+00
1.591592144966125488e+01 7.945626079723210111e+00
1.593490242958068848e+01 7.958544405248852982e+00
1.595515942573547363e+01 7.973506970209006894e+00
1.597531533241271973e+01 7.989640710579787530e+00
1.599554538726806641e+01 8.005545052037900788e+00
1.599998307228088379e+01 8.021546612747867400e+00
1.601579141616821289e+01 8.025056423028262387e+00
1.603486132621765137e+01 8.037661759580812415e+00
1.605515146255493164e+01 8.052564361949286820e+00
1.607560849189758301e+01 8.068554531561440868e+00
1.609429335594177246e+01 8.084364645284169981e+00
1.609998607635498047e+01 8.099240095160624264e+00
1.611406350135803223e+01 8.103775851372157391e+00
1.613543033599853516e+01 8.115087030965716153e+00
1.615416550636291504e+01 8.132145458649283398e+00
1.617429232597351074e+01 8.147073837045070377e+00
1.619450831413269043e+01 8.162819396911174863e+00
1.619998049736022949e+01 8.178844416717495847e+00
1.621445846557617188e+01 8.183182899610292438e+00
1.623456549644470215e+01 8.194560785122547486e+00
1.625467944145202637e+01 8.210406458301241273e+00
1.627481245994567871e+01 8.226614265933472225e+00
1.629493951797485352e+01 8.242446249573401218e+00
1.629997515678405762e+01 8.257990728855068241e+00
1.631519651412963867e+01 8.261865619691869611e+00
1.633396053314208984e+01 8.273756536576483356e+00
1.635382843017578125e+01 8.288781140906717582e+00
1.637509441375732422e+01 8.304612463496217956e+00
1.639409542083740234e+01 8.321404231612287816e+00
1.639998364448547363e+01 8.336525201478281133e+00
1.641423749923706055e+01 8.341215160850861565e+00
1.643450045585632324e+01 8.352433738510123717e+00
1.645480132102966309e+01 8.368430663648014800e+00
1.647510051727294922e+01 8.384246948292036095e+00
1.649413847923278809e+01 8.400125134782305381e+00
1.649998903274536133e+01 8.414910705268106028e+00
1.651406645774841309e+01 8.419438039774618687e+00
1.653403329849243164e+01 8.430669446165575565e+00
1.655389833450317383e+01 8.446507063236214918e+00
1.657404637336730957e+01 8.462345768741535323e+00
1.659414529800415039e+01 8.478232660863316283e+00
1.659998369216918945e+01 8.494142221995751640e+00
1.661406040191650391e+01 8.498763105699897125e+00
1.663400149345397949e+01 8.509916506879255493e+00
1.665366840362548828e+01 8.525588084483908702e+00
1.667377233505249023e+01 8.541213584968273764e+00
1.669390940666198730e+01 8.557061666657848065e+00
1.669998741149902344e+01 8.573221796182828314e+00
1.671430039405822754e+01 8.578115081372954975e+00
1.673396849632263184e+01 8.589530965913374061e+00
1.675429248809814453e+01 8.604876234175959482e+00
1.677431941032409668e+01 8.620847856391799624e+00
1.679454541206359863e+01 8.636784812612139817e+00
1.679998373985290527e+01 8.652852366298438014e+00
1.681351351737976074e+01 8.657175081937243277e+00
1.683363842964172363e+01 8.668109500237330067e+00
1.685388445854187012e+01 8.684265412561453346e+00
1.687378835678100586e+01 8.700184850437022277e+00
1.689401435852050781e+01 8.716533616808261442e+00
1.689998888969421387e+01 8.732422054177567006e+00
1.691426849365234375e+01 8.737106040906443383e+00
1.693441843986511230e+01 8.748320735182593566e+00
1.695336651802062988e+01 8.764448064549586803e+00
1.697358131408691406e+01 8.779568887202360727e+00
1.699383640289306641e+01 8.795268483816414573e+00
1.699997305870056152e+01 8.810946955198037500e+00
1.701391053199768066e+01 8.815669024130095011e+00
1.703415036201477051e+01 8.826703386458170542e+00
1.705427837371826172e+01 8.842887568293772205e+00
1.707318735122680664e+01 8.858918367483266110e+00
1.709343433380126953e+01 8.874107473648679800e+00
1.709998011589050293e+01 8.890166452593836866e+00
1.711368846893310547e+01 8.895360394344587363e+00
1.713393235206604004e+01 8.906190980401598623e+00
1.715393638610839844e+01 8.922038594263819178e+00
1.717418551445007324e+01 8.938177292767990778e+00
1.719342947006225586e+01 8.954197580459945627e+00
1.719997262954711914e+01 8.969149330967916001e+00
1.721355247497558594e+01 8.974209528289380344e+00
1.723361229896545410e+01 8.984993071343053472e+00
1.725395250320434570e+01 9.000899822803186012e+00
1.727293729782104492e+01 9.016977635348695230e+00
1.729293251037597656e+01 9.031967561804632894e+00
1.729998803138732910e+01 9.047986716738053659e+00
1.731319332122802734e+01 9.053658434598078841e+00
1.733356642723083496e+01 9.064289117044125987e+00
1.735407543182373047e+01 9.080396319978310871e+00
1.737295842170715332e+01 9.096314060983678118e+00
1.739307737350463867e+01 9.111389712151600762e+00
1.740004706382751465e+01 9.127334211564457789e+00
1.741340541839599609e+01 9.132858835654843688e+00
1.743385839462280273e+01 9.143353100001485601e+00
1.745284032821655273e+01 9.159293168334954771e+00
1.747305440902709961e+01 9.174282022013292348e+00
1.749328136444091797e+01 9.190349550193401384e+00
1.749996852874755859e+01 9.206287327802716192e+00
1.751329040527343750e+01 9.211548632092741329e+00
1.753358435630798340e+01 9.222181705093657200e+00
1.755335736274719238e+01 9.238524989773086560e+00
1.757389330863952637e+01 9.254207186052743950e+00
1.759313249588012695e+01 9.270125070325134331e+00
1.759997868537902832e+01 9.285220461224490407e+00
1.761326336860656738e+01 9.290579183426652676e+00
1.763324952125549316e+01 9.301279629383746084e+00
1.765324044227600098e+01 9.317372012507721735e+00
1.767340230941772461e+01 9.333497241868432326e+00
1.769388246536254883e+01 9.349544581822019751e+00
1.769997501373291016e+01 9.365550559420517729e+00
1.771300530433654785e+01 9.370295506129437513e+00
1.773320531845092773e+01 9.380523407210644038e+00
1.775336837768554688e+01 9.396631660388969465e+00
1.777251529693603516e+01 9.412670554465265127e+00
1.779276537895202637e+01 9.427537034055241350e+00
1.779997563362121582e+01 9.443511621939052247e+00
1.781288743019104004e+01 9.449192427488254609e+00
1.783300542831420898e+01 9.459441581635529062e+00
1.785312938690185547e+01 9.475537159249821428e+00
1.787327146530151367e+01 9.491604120120479493e+00
1.789257931709289551e+01 9.507471453040615472e+00
1.789997625350952148e+01 9.522686474340222418e+00
1.791281652450561523e+01 9.528507159117479475e+00
1.793320250511169434e+01 9.538568132982328862e+00
1.795326638221740723e+01 9.554568342558845018e+00
1.797239947319030762e+01 9.570501319537836338e+00
1.799240636825561523e+01 9.585968306893837720e+00
1.799996590614318848e+01 9.601924470827162494e+00
1.801290249824523926e+01 9.607966685884099078e+00
1.803332448005676270e+01 9.617919363929930299e+00
1.805210137367248535e+01 9.634011941691831282e+00
1.807232141494750977e+01 9.649223043943818467e+00
1.809254550933837891e+01 9.665379073021208356e+00
1.809997272491455078e+01 9.681348592638579831e+00
1.811280035972595215e+01 9.687207668114512060e+00
1.813319635391235352e+01 9.697284777536919975e+00
1.815209150314331055e+01 9.713187559921275138e+00
1.817223429679870605e+01 9.728049641183405427e+00
1.819220447540283203e+01 9.744025157363051193e+00
1.819997358322143555e+01 9.759905624308869321e+00
1.821232938766479492e+01 9.766091679386335045e+00
1.823272848129272461e+01 9.776025031994326042e+00
1.825307941436767578e+01 9.791910154875226979e+00
1.827203750610351562e+01 9.807750362735802696e+00
1.829201436042785645e+01 9.822660978137282228e+00
1.829996633529663086e+01 9.838594789681121000e+00
1.831234645843505859e+01 9.844951897562385312e+00
1.833263230323791504e+01 9.854679148970960867e+00
1.835234451293945312e+01 9.870810244541287304e+00
1.837257647514343262e+01 9.886524628474692378e+00
1.839134740829467773e+01 9.902527984076611389e+00
1.840003919601440430e+01 9.917433009641086983e+00
1.841120934486389160e+01 9.924339724425346176e+00
1.843262648582458496e+01 9.933230355245747489e+00
1.845198249816894531e+01 9.950093500057548113e+00
1.847214436531066895e+01 9.965278710788297190e+00
1.849173545837402344e+01 9.981386098689778663e+00
1.849999809265136719e+01 9.997285441697322028e+00
1.851163935661315918e+01 1.000404169559715228e+01
1.853183031082153320e+01 1.001350354535557408e+01
1.855203843116760254e+01 1.002961219076244426e+01
1.857212233543395996e+01 1.004565554826386808e+01
1.859227347373962402e+01 1.006177793019212530e+01
1.860001087188720703e+01 1.007776854280338696e+01
1.861247944831848145e+01 1.008391231953246603e+01
1.863261747360229492e+01 1.009375801710030807e+01
1.865145540237426758e+01 1.010963003338838107e+01
1.867199230194091797e+01 1.012463346335717063e+01
1.869214534759521484e+01 1.014114793281399152e+01
1.869998526573181152e+01 1.015724678764818378e+01
1.871167135238647461e+01 1.016352723022335347e+01
1.873202753067016602e+01 1.017277439222585400e+01
1.875254631042480469e+01 1.018856853677631058e+01
1.877142548561096191e+01 1.020455556060917957e+01
1.879153132438659668e+01 1.021939642694884753e+01
1.880000162124633789e+01 1.023553476062085998e+01
1.881198239326477051e+01 1.024165050844740854e+01
1.883207035064697266e+01 1.024907853838607430e+01
1.885077953338623047e+01 1.026201700050800625e+01
1.887091135978698730e+01 1.027408856284251648e+01
1.889104247093200684e+01 1.028689644549417537e+01
1.889997673034667969e+01 1.029957838353133859e+01
1.891115951538085938e+01 1.030491716656646517e+01
1.893141150474548340e+01 1.031150706717824406e+01
1.895153331756591797e+01 1.032329423518586431e+01
1.897170543670654297e+01 1.033464598481367958e+01
1.899173235893249512e+01 1.034651345674982892e+01
1.899999260902404785e+01 1.035799793103084276e+01
1.901203250885009766e+01 1.036274175460942182e+01
1.903081536293029785e+01 1.036951074247963156e+01
1.905093336105346680e+01 1.038037284180577124e+01
1.907105731964111328e+01 1.039197575405995266e+01
1.909145140647888184e+01 1.040349024248439314e+01
1.909997963905334473e+01 1.041484187405323070e+01
1.911132335662841797e+01 1.041954591583500189e+01
1.913170433044433594e+01 1.042644268484542813e+01
1.915031933784484863e+01 1.043775799343100452e+01
1.917157340049743652e+01 1.044859866562912742e+01
1.919020938873291016e+01 1.046084948097910683e+01
1.919999694824218750e+01 1.047167864832868034e+01
1.921158051490783691e+01 1.047751721660897850e+01
1.923020339012145996e+01 1.048412305784551002e+01
1.925170946121215820e+01 1.049552157890450133e+01
1.927071642875671387e+01 1.050821738345610257e+01
1.929085135459899902e+01 1.051956967685822519e+01
1.929999041557312012e+01 1.053194734198743099e+01
1.931109833717346191e+01 1.053761597949587703e+01
1.933110833168029785e+01 1.054418819370180849e+01
1.935148549079895020e+01 1.055624266134501532e+01
1.937056636810302734e+01 1.056821090963838827e+01
1.939067435264587402e+01 1.057930188076811540e+01
