# x y
1.393093134550783541e+00 -1.027128220639600853e+00
1.390883416158059660e+00 -1.024258093610675990e+00
1.385809450938799037e+00 -1.022893042667733177e+00
1.381406389457549233e+00 -1.021627575281911948e+00
1.372942497157165542e+00 -1.021039478298968906e+00
1.371515779446182304e+00 -1.019301280969689083e+00
1.370476437212505783e+00 -1.017902352946071565e+00
1.368407761301375647e+00 -1.016882002687303554e+00
1.366646719958697576e+00 -1.015965504665032881e+00
1.365708819394848117e+00 -1.015168638076511698e+00
1.364057372909921240e+00 -1.014571232261270994e+00
1.363039010931066608e+00 -1.014090512564623348e+00
1.362431658943956014e+00 -1.013654035141158483e+00
1.362055768026456670e+00 -1.013262368131846891e+00
1.361129260022175158e+00 -1.013034704120217899e+00
1.358082951480632294e+00 -1.013116242956560109e+00
1.359066575220437390e+00 -1.012414383117780314e+00
1.359614436828249229e+00 -1.011878406211966119e+00
1.359420358876920698e+00 -1.011558882111415425e+00
1.358877036456092702e+00 -1.011334330989628327e+00
1.358441898673286907e+00 -1.011158798904038925e+00
1.358244643357044978e+00 -1.010996120048439861e+00
1.359338483046772295e+00 -1.010723713837496707e+00
1.361360439284970081e+00 -1.010341879465998405e+00
1.352353643350113988e+00 -1.021190360044600398e+00
1.342707288321182801e+00 -1.032040241676541736e+00
1.329684578831807684e+00 -1.043417484169608889e+00
1.321667915957542627e+00 -1.053610479091734886e+00
1.309548126130236412e+00 -1.064466135933443525e+00
1.296677198436199108e+00 -1.075397709469474439e+00
1.288329383600505196e+00 -1.084789386972022429e+00
1.278717525700889590e+00 -1.094357004962809299e+00
1.270257958502476914e+00 -1.103439819586131021e+00
1.259834131404444557e+00 -1.113075797965167091e+00
1.249790932958837475e+00 -1.122559982164029968e+00
1.238247956748626866e+00 -1.132709387103083998e+00
1.228225146949494029e+00 -1.142077504874702054e+00
1.219424733471512701e+00 -1.150838190995931987e+00
1.206352085196006785e+00 -1.161758990183394236e+00
1.198530880240297192e+00 -1.169975374599934392e+00
1.187940748302033667e+00 -1.179611899180231793e+00
1.180972939691185220e+00 -1.187131506627319366e+00
1.169568390707258043e+00 -1.197275680478173676e+00
1.159722179911075735e+00 -1.206559866585895646e+00
1.152206163633144653e+00 -1.214341557323857845e+00
1.138783882263659120e+00 -1.225937221460989157e+00
1.124704993379995965e+00 -1.238102405617459878e+00
1.114737427625682731e+00 -1.247418012488720196e+00
1.105729768877974140e+00 -1.256011620001640905e+00
1.096280034231708056e+00 -1.264763017714418902e+00
1.084473965555301955e+00 -1.275294920273724930e+00
1.075827429452550943e+00 -1.283445393092157660e+00
1.066586971343424617e+00 -1.291972696924715391e+00
1.055278647382231982e+00 -1.302083373002288269e+00
1.045110798653490658e+00 -1.311322296357496642e+00
1.034598077558999796e+00 -1.320838630144064441e+00
1.021539330349962471e+00 -1.332242932719860162e+00
1.010302308897992107e+00 -1.342219878902484176e+00
9.981847416340119405e-01 -1.352854524341600140e+00
9.876739404312149251e-01 -1.362160196772207899e+00
9.775800531369717161e-01 -1.371200384203413281e+00
9.687100203934609910e-01 -1.379238185663252292e+00
9.580495717260032462e-01 -1.388634368633873573e+00
9.466568288449815904e-01 -1.398626156577848167e+00
9.465096439839817410e-01 -1.398664706720452955e+00
9.457502164304056880e-01 -1.399325842109399476e+00
9.460066593631090148e-01 -1.399030586653295938e+00
9.455081179032730487e-01 -1.398260218297845414e+00
9.442803423609176239e-01 -1.396780586784615030e+00
9.427173821996253089e-01 -1.394099362576578738e+00
9.412571859053195933e-01 -1.390405745526334558e+00
9.395824892607551604e-01 -1.386058539091417963e+00
9.406021868684170117e-01 -1.382583973153766799e+00
9.397931263622201215e-01 -1.379075210669855611e+00
9.380570897767159799e-01 -1.375203718783882145e+00
9.360579372528661235e-01 -1.370948865330584576e+00
9.344934851874143744e-01 -1.367275734011806909e+00
9.336166045503681010e-01 -1.364391572761621152e+00
9.334621943725415205e-01 -1.362511929683043022e+00
9.354100207313039705e-01 -1.363470862929671457e+00
9.229512074577248537e-01 -1.366817407149644170e+00
9.094821488409348120e-01 -1.368789741451754027e+00
8.937637498329801256e-01 -1.368037700477714669e+00
8.814910639023456618e-01 -1.371006257561015129e+00
8.668686721436211773e-01 -1.371108470505917554e+00
8.521707240713761733e-01 -1.371056074230529997e+00
8.335092097784713161e-01 -1.366886181264769462e+00
8.170083056215323714e-01 -1.364617762301905790e+00
8.045190320931275840e-01 -1.365392971875714068e+00
7.931512025060813986e-01 -1.366612455728811959e+00
7.779610741821000319e-01 -1.364731546202139212e+00
7.633199562978754127e-01 -1.363336410152715228e+00
7.483952305594142596e-01 -1.362037042599993697e+00
7.327780617953173481e-01 -1.360310530760756365e+00
7.160795357633905622e-01 -1.358163530043946299e+00
6.999280188115929446e-01 -1.356450843112973148e+00
6.878190366807187539e-01 -1.356149438443511324e+00
6.718567282226112214e-01 -1.354406008332859734e+00
6.582528091123274194e-01 -1.353574242102792535e+00
6.464566610508780675e-01 -1.353444110995885685e+00
6.267316241929850040e-01 -1.350747460284332124e+00
6.153267141289717745e-01 -1.350820401712107932e+00
6.061098500095831731e-01 -1.351373679489273449e+00
5.914646307726464380e-01 -1.350486164830301705e+00
5.761484775667551350e-01 -1.349695606560437078e+00
5.621739653231525580e-01 -1.349172957452085431e+00
5.466941261699822530e-01 -1.348526524847268648e+00
5.317245258569700539e-01 -1.348063793339790317e+00
5.166151562914776951e-01 -1.347563843156553531e+00
4.995851711939475193e-01 -1.346947318261156656e+00
4.903167772791274803e-01 -1.346967092303761770e+00
4.780806943584665070e-01 -1.346806232310006290e+00
4.628175846728255216e-01 -1.346393019294845450e+00
4.476219627364131370e-01 -1.346025880189145596e+00
4.326467524575272616e-01 -1.345811254677244939e+00
4.160564867330853178e-01 -1.345584780009030812e+00
4.171211134830706269e-01 -1.345662833488533883e+00
4.179409819403606674e-01 -1.345799676270955647e+00
4.175896600790107716e-01 -1.345906704939768161e+00
4.188282614411709126e-01 -1.345999045000445316e+00
4.194864703187943245e-01 -1.345038285876708928e+00
4.198635639659341057e-01 -1.342939173896457561e+00
4.209856182394479118e-01 -1.339917038020680629e+00
4.227547299680653459e-01 -1.336494201407884663e+00
4.265844118866425894e-01 -1.335996915164064935e+00
4.283033470084404715e-01 -1.335074109935080910e+00
4.297211028251193277e-01 -1.338529772784528005e+00
4.296959483576072714e-01 -1.337078509921163061e+00
4.296815898266710398e-01 -1.336349222989132723e+00
4.294723101062037918e-01 -1.336407280867514480e+00
4.289093106375812536e-01 -1.341154330745532919e+00
4.158896671261404498e-01 -1.335921338325348096e+00
4.032374111971006037e-01 -1.329469368204014179e+00
3.908086475049128428e-01 -1.323856310317478524e+00
3.787929540875520917e-01 -1.314419512115983624e+00
3.671418352896390624e-01 -1.306784791970031057e+00
3.557766520503678476e-01 -1.299375618662472531e+00
3.444895700940609484e-01 -1.288624025411016838e+00
3.337626208952457763e-01 -1.280018370859781429e+00
3.235901580017135903e-01 -1.273061505449113895e+00
3.130268349534836569e-01 -1.260294014430609399e+00
3.030682392531188762e-01 -1.247580030706322285e+00
3.052069775978142885e-01 -1.246801311897853815e+00
3.069782119616529248e-01 -1.244752108309676641e+00
3.085363544197495811e-01 -1.244228460875907105e+00
3.100101940204912920e-01 -1.244406081028040401e+00
3.110908994660429583e-01 -1.248842624515436928e+00
3.017621632363133299e-01 -1.238672651221458976e+00
2.923728651698841441e-01 -1.226632940290255158e+00
2.830542941078210140e-01 -1.216465494419249893e+00
2.739232419875890501e-01 -1.207985619264648980e+00
2.647745033066638554e-01 -1.197121499866051320e+00
2.556725587749652528e-01 -1.186607581021462687e+00
2.461284084660858296e-01 -1.171458474591377641e+00
2.372810351139851559e-01 -1.161705184438297511e+00
2.283672842285574267e-01 -1.149376887653612345e+00
2.205739791050512211e-01 -1.142099039348070333e+00
2.118966429166833088e-01 -1.130097983023680586e+00
2.039850605871125766e-01 -1.121224713219148406e+00
1.940128023354995290e-01 -1.105185846940502037e+00
1.856279257490809076e-01 -1.094645631506490524e+00
1.773563883560762278e-01 -1.083753820688395209e+00
1.691499689903583070e-01 -1.073072900165587873e+00
1.597807685266944833e-01 -1.059511699107016813e+00
1.508751397166560315e-01 -1.046993187187748919e+00
1.430961364112984802e-01 -1.036843522730837019e+00
1.348779513575610878e-01 -1.025140384554438455e+00
1.265888737603233782e-01 -1.013498519763282424e+00
1.170947148517690051e-01 -9.991070599346116854e-01
1.087671114796141952e-01 -9.873012760557033918e-01
1.009766260344918815e-01 -9.766185078972776656e-01
9.247106190854127716e-02 -9.644081927278777000e-01
8.481406940734777244e-02 -9.536128300216131226e-01
7.740190075988527540e-02 -9.431212231066615770e-01
6.923607621491295605e-02 -9.308789748901822314e-01
6.136883177576830245e-02 -9.189801293517373404e-01
5.409386787033190064e-02 -9.080492902287344847e-01
4.488406516649461747e-02 -8.925744956130298169e-01
3.718674456098990111e-02 -8.802490866929966185e-01
2.880550539099234128e-02 -8.657687157561422264e-01
3.117318052114477489e-02 -8.634862132099155874e-01
3.617571930815022957e-02 -8.611276534395638782e-01
4.309125637643369117e-02 -8.618173727973629239e-01
4.860770930016089508e-02 -8.621741827065204644e-01
5.345236693959812269e-02 -8.601631093283566010e-01
5.795502384884162334e-02 -8.587140634691393659e-01
6.203829854892178169e-02 -8.575324452081148907e-01
6.630207992128840655e-02 -8.560957704813374480e-01
7.002025914750434343e-02 -8.555200073135533767e-01
7.302907088705878902e-02 -8.553329501202910912e-01
7.647518640749879915e-02 -8.541443541721016608e-01
7.925972231476072216e-02 -8.533351142154769198e-01
8.104841167710007122e-02 -8.534065984735839105e-01
7.927346329821882698e-02 -8.568431802144305109e-01
7.811908405783282716e-02 -8.421811469191818889e-01
7.859275437166572675e-02 -8.257604877596781412e-01
7.642768858464710213e-02 -8.125914019957972689e-01
7.743454495582048625e-02 -7.960830498713253878e-01
7.513578122857555996e-02 -7.837848337894093298e-01
7.457888629906501976e-02 -7.696646370875245280e-01
7.368170778478891347e-02 -7.561486166145824361e-01
7.447793010945788494e-02 -7.401515573852621710e-01
7.402268187197191818e-02 -7.261647191992133266e-01
7.384444268282115698e-02 -7.118972200726151334e-01
7.416714214611533351e-02 -6.971537874245374855e-01
7.440238729378458038e-02 -6.825983767268090086e-01
7.387081405660275712e-02 -6.696595454880664988e-01
7.408231017375739580e-02 -6.552680031638974389e-01
7.354769105659127171e-02 -6.423421260671045019e-01
7.326913406200066814e-02 -6.290761463025026368e-01
7.368042893857107423e-02 -6.135776376990491610e-01
7.332354263593465760e-02 -6.000281050606048883e-01
7.234693378481835135e-02 -5.888187552254754431e-01
7.231147445281775610e-02 -5.742120039898773731e-01
7.227413741282827375e-02 -5.585240419741638318e-01
7.191897685032828946e-02 -5.445867552293977010e-01
7.161455160857915780e-02 -5.301322769296690218e-01
7.141047243974285585e-02 -5.146937906013143715e-01
7.083817828150296148e-02 -5.024178156087802938e-01
7.046373853302541346e-02 -4.878460012066876961e-01
7.021255341904611424e-02 -4.706180058804547151e-01
6.971121046735508087e-02 -4.560188157256299668e-01
6.910988761254188706e-02 -4.410710982173421946e-01
6.855528797256281448e-02 -4.291192597294553046e-01
6.779773508006296800e-02 -4.128769104130913803e-01
6.703487408001003456e-02 -3.983758069707048488e-01
6.629439522837217436e-02 -3.842582628593289029e-01
6.554912491935460661e-02 -3.704507953683388033e-01
6.467396527899318959e-02 -3.556834343983108493e-01
6.373397659854038166e-02 -3.406320022529524816e-01
6.354123687312987490e-02 -3.421650423827440890e-01
6.454499838779458043e-02 -3.409026318277615375e-01
6.747798403261179301e-02 -3.428924257491228200e-01
7.061775177884030419e-02 -3.458238484539420954e-01
7.430892062583509261e-02 -3.471895854413628579e-01
7.703612887325407554e-02 -3.495328468122060883e-01
7.636603951117706957e-02 -3.522719790009671281e-01
7.562221893101959969e-02 -3.533521568735333851e-01
7.610833677286259202e-02 -3.537009633938992814e-01
7.628026693275330450e-02 -3.538224331096917474e-01
7.738662482067025505e-02 -3.537048531264287976e-01
7.551475218023101510e-02 -3.535739707266000731e-01
7.554144539415851012e-02 -3.532856122020192613e-01
7.616668307273252725e-02 -3.529864598702541767e-01
7.590913043512910463e-02 -3.526366056154006667e-01
7.614561096433679344e-02 -3.523655479685837144e-01
7.287932631779601989e-02 -3.521961627261759875e-01
7.370594193357500601e-02 -3.519564052791080977e-01
7.382052970006292014e-02 -3.517076029456770447e-01
7.275762019241384382e-02 -3.514949814080752799e-01
6.932488720525223358e-02 -3.513827003242394609e-01
7.975078255756086476e-02 -3.396357733362775910e-01
8.301760684171227700e-02 -3.284252730440478940e-01
9.008413966452108457e-02 -3.173723201047235487e-01
1.041911809031079716e-01 -3.055222367522796301e-01
1.133548033255557391e-01 -2.943318279192613796e-01
1.198801471687982595e-01 -2.840289020364273886e-01
1.291316954351122981e-01 -2.735093305305567046e-01
1.446679211756121408e-01 -2.613347921286895414e-01
1.563595981888012687e-01 -2.502875725286009545e-01
1.646706167749370509e-01 -2.404402511701862200e-01
1.719138016108982259e-01 -2.312390332692400574e-01
1.820631179415582168e-01 -2.208479726769117524e-01
1.917000833341974686e-01 -2.106467777983742073e-01
2.005344742021015758e-01 -2.007844181620780377e-01
2.111791509504583608e-01 -1.897295919859741387e-01
2.184375249497186589e-01 -1.810006369496724166e-01
2.297393439450968744e-01 -1.690369220239271164e-01
2.444956627052685405e-01 -1.546204437570977697e-01
2.463575908148298299e-01 -1.567356733662436385e-01
2.463185724107236907e-01 -1.601164205363410642e-01
2.467769046048304271e-01 -1.620616071867327368e-01
2.472884580008648803e-01 -1.639547176161594289e-01
2.474778643517779320e-01 -1.656770799716177356e-01
2.448718455913646286e-01 -1.676246588766741596e-01
2.562700157066036821e-01 -1.586723030441310744e-01
2.685091776509719308e-01 -1.495355384832785517e-01
2.773539206160871573e-01 -1.409929866530015841e-01
2.878280549947376254e-01 -1.321827992373728888e-01
2.994740169105811201e-01 -1.231016062316342280e-01
3.111800725388808031e-01 -1.140090541040041094e-01
3.254437785049625886e-01 -1.040651237220936998e-01
3.322524825720983843e-01 -9.648955479224029241e-02
3.406805070758433529e-01 -8.870992354104295652e-02
3.532072474957871355e-01 -7.929706243039293112e-02
3.666240825224952316e-01 -6.919193973514328744e-02
3.772434616214276892e-01 -6.038662653820957293e-02
3.876865515021353237e-01 -5.171532424082864177e-02
3.971584245041458461e-01 -4.367620540181865046e-02
4.066133514542357719e-01 -3.573763839717961077e-02
4.174597068363072316e-01 -2.690900075086756840e-02
4.293565614189495672e-01 -1.736827205376384117e-02
4.408034326405245729e-01 -8.070580170343144913e-03
4.506928049417137649e-01 2.118364740138310850e-04
4.629601407944402003e-01 1.023692568228080045e-02
4.759195114451392761e-01 2.096916234236689477e-02
4.886918397040632689e-01 3.185023830187463240e-02
4.986623491858968027e-01 4.038918957816539645e-02
5.110545302162520231e-01 5.122566079406561113e-02
5.116033058917817122e-01 5.237359898588720558e-02
5.107624396293699576e-01 5.228818946946085788e-02
5.121604676380562271e-01 5.393593166908609848e-02
5.083061315650310164e-01 5.092905815641582401e-02
5.090773918695296052e-01 5.110033624805498248e-02
5.085331512687164546e-01 4.848032481864562176e-02
5.095423227195376992e-01 4.637496156650834644e-02
5.122575571398757521e-01 4.372639571854477353e-02
5.115566776047034692e-01 4.020159716749108214e-02
5.072904046512729526e-01 3.942283172281685344e-02
5.057491430109637420e-01 3.925766392102077867e-02
5.068774734220070632e-01 3.902128585937304772e-02
5.069747002443397710e-01 3.874129424154380136e-02
5.070423614594417039e-01 3.879595583914262347e-02
5.077121391700468722e-01 3.826196189474991710e-02
5.076171882012039394e-01 3.878303101555078541e-02
5.067781124283159411e-01 3.978826927404494757e-02
5.074842197226272500e-01 3.965854325638887984e-02
5.076582203217090417e-01 3.973919807529369824e-02
5.074228580896986696e-01 4.030692787528770277e-02
5.051699529168999225e-01 4.252047592987118207e-02
5.206587486386992092e-01 4.334745288523318002e-02
5.283872588356557376e-01 5.097548300361760820e-02
5.436408825037488679e-01 5.158718281306293868e-02
5.603290130610365516e-01 5.063585702093318514e-02
5.729373129641980311e-01 5.304197894456111340e-02
5.857755471054185703e-01 5.475025867970303994e-02
6.014985405491450887e-01 5.362245130577637103e-02
6.170901549854650447e-01 5.250183059343711822e-02
6.283123789297724304e-01 5.385926166123961717e-02
6.454087836289649216e-01 5.190456314360664819e-02
6.609199412359166859e-01 5.050766205218477911e-02
6.749030582780675136e-01 4.998829439391735269e-02
6.894858549918612134e-01 4.904468756096011517e-02
6.996718029653816728e-01 5.014291523449581484e-02
7.132256489814499112e-01 4.900776644427515955e-02
7.293932967185278171e-01 4.807691866279345527e-02
7.432903270619003466e-01 4.751137236305114087e-02
7.576764209339440503e-01 4.689011232166828691e-02
7.698731287487381447e-01 4.675302900189072519e-02
7.843860246249523271e-01 4.609785689916681695e-02
7.984512091501235753e-01 4.523920629330297621e-02
8.124982894551932011e-01 4.505572695092301821e-02
8.284874184571467959e-01 4.441676390923430390e-02
8.438144428522377227e-01 4.390042303837143889e-02
8.564712967069887384e-01 4.364327420775442057e-02
8.714777121161766393e-01 4.316834797968294862e-02
8.857842844275279903e-01 4.275952444912738126e-02
8.998664331617682866e-01 4.239073219711900209e-02
9.120834034325175921e-01 4.201859739397668936e-02
9.237771740033940970e-01 4.168027870537587692e-02
9.396224432896524981e-01 4.122708209443329969e-02
9.543076978531488397e-01 4.076778972521753058e-02
9.703536227645671586e-01 4.032739429342605680e-02
9.847728753281169700e-01 3.994035114914812334e-02
1.000441959615677501e+00 3.957927945968456318e-02
1.012669133044280967e+00 3.928582411702431082e-02
1.025795472480452331e+00 3.894996765858708965e-02
1.037853240362844431e+00 3.867871948968592405e-02
1.058209121878622261e+00 3.820474078615258839e-02
1.074132513497171981e+00 3.765112877610757303e-02
1.090085236165518889e+00 3.713933552738872546e-02
1.091168252435539054e+00 3.458391787378799209e-02
1.089043636628042266e+00 2.974073035937432885e-02
1.087006696867240940e+00 2.314269515057129634e-02
1.082806517289709669e+00 1.703616466486573833e-02
1.080589983636471185e+00 5.086082669194655001e-03
1.075520189669166626e+00 -4.024532337451509380e-03
1.070177468608668248e+00 -8.063162680156487142e-03
1.066014783601048732e+00 -1.403293296115208297e-02
1.061699751820494475e+00 -2.235787040173835630e-02
1.057771897067561806e+00 -2.913909658791388399e-02
1.053879760043501923e+00 -3.648842642904595590e-02
1.051133788214065445e+00 -4.181452221874201736e-02
1.050071516499907709e+00 -4.299401485038412823e-02
1.048278905879051148e+00 -4.651362579605641118e-02
1.046900310788092314e+00 -4.874708647904300862e-02
1.045860940919961957e+00 -5.008148198538991264e-02
1.044894687677125011e+00 -5.114525321413539855e-02
1.043938524689180136e+00 -5.122886615240404562e-02
1.053936431605558610e+00 -6.345887359561229457e-02
1.063719007321182630e+00 -7.258855159750042529e-02
1.073456684350036827e+00 -8.360644813204093362e-02
1.083419649327005407e+00 -9.708004626186012009e-02
1.093359950694704263e+00 -1.103909811719456652e-01
1.102761312273469407e+00 -1.213679864517488854e-01
1.111584892588320050e+00 -1.304115354019693973e-01
1.120547951802650877e+00 -1.407750734022147898e-01
1.130407373723597120e+00 -1.547152473774937032e-01
1.139663524515160509e+00 -1.657753209179527454e-01
1.149194990911005743e+00 -1.779909030335924403e-01
1.158206197431173701e+00 -1.889090214511671140e-01
1.167871320936576085e+00 -2.011645310471284753e-01
1.175965595395245478e+00 -2.098318691878370557e-01
1.184574023980375479e+00 -2.199529890193778481e-01
1.193341621163299449e+00 -2.303187047226365469e-01
1.202771277317114862e+00 -2.418562723316752261e-01
1.212828144256461682e+00 -2.546816521578555981e-01
1.220524948972222079e+00 -2.631747165713549941e-01
1.230915432555680811e+00 -2.765700723373918923e-01
1.238817746372048001e+00 -2.855330021571901300e-01
1.247252898862717174e+00 -2.953619618604998998e-01
1.257043751782229934e+00 -3.074486671279543226e-01
1.264871439690663513e+00 -3.162206850500997590e-01
1.272514763147504890e+00 -3.247622179500567752e-01
1.283583163698594376e+00 -3.402918343048809691e-01
1.282110633167784064e+00 -3.419565230316166660e-01
1.280445543180420920e+00 -3.423243507074841263e-01
1.278272677763825138e+00 -3.398535051245893945e-01
1.286418255160085566e+00 -3.532464276185792729e-01
1.294096192007626156e+00 -3.644115638142293445e-01
1.301986665578620084e+00 -3.781949637422005739e-01
1.309533108622248587e+00 -3.905072946903352382e-01
1.317304928456162427e+00 -4.038792220535071253e-01
1.324781696395533670e+00 -4.160558802668684608e-01
1.331625233101133565e+00 -4.258519275012869754e-01
1.338920119734102077e+00 -4.375906934236287182e-01
1.346454937363817495e+00 -4.511024606238751566e-01
1.353539699074285396e+00 -4.625986649428456277e-01
1.360934779090336777e+00 -4.755174773668103261e-01
1.368397770330240348e+00 -4.883569335803232825e-01
1.375411639327180469e+00 -4.999933052972946324e-01
1.383183481659781888e+00 -5.141748936984815721e-01
1.391182257701266245e+00 -5.293808160211164182e-01
1.389536574176378103e+00 -5.345446971430901639e-01
1.384541151498632772e+00 -5.401127053729366523e-01
1.376582171972499324e+00 -5.415096450046275045e-01
1.370087011810448896e+00 -5.425982702213456577e-01
1.363901454814140379e+00 -5.449567364418134163e-01
1.357170435557391253e+00 -5.457983287203029832e-01
1.351493814039304020e+00 -5.471738039535175568e-01
1.346273105901243383e+00 -5.484264090579620277e-01
1.341604515125375263e+00 -5.494493295892561857e-01
1.337593545992553867e+00 -5.503005885257095109e-01
1.335048485532211560e+00 -5.497064260792131618e-01
1.336482703296854480e+00 -5.643957910067672890e-01
1.340223521613358004e+00 -5.756139162403370868e-01
1.340893472751328197e+00 -5.919280778314981450e-01
1.344551025400140043e+00 -6.030713107121006278e-01
1.345181117471573984e+00 -6.200831480269521911e-01
1.347557138418872258e+00 -6.335585568372855692e-01
1.349435725990544066e+00 -6.481997630522347009e-01
1.351180596408843915e+00 -6.628405641372486778e-01
1.350350917122295158e+00 -6.814222758179371287e-01
1.347609880581528863e+00 -6.797993284207932696e-01
1.346507107113488644e+00 -6.763119979511944546e-01
1.347579024149534899e+00 -6.892670541186400879e-01
1.348725490543933869e+00 -7.020924599129896304e-01
1.347435608266917884e+00 -7.185938188503496749e-01
1.344920990903078151e+00 -7.365240876763019529e-01
1.344041616225228886e+00 -7.521498415443127472e-01
1.343286690164261943e+00 -7.668456107992337456e-01
1.341892320175292586e+00 -7.825977335365559284e-01
1.341942323078521682e+00 -7.956677314860467476e-01
1.342492049675235055e+00 -8.074789714060488510e-01
1.340691967525070583e+00 -8.238542476025527694e-01
1.339836902062104151e+00 -8.387596803514824062e-01
1.340582445106907938e+00 -8.502646735762936503e-01
1.338205133192255092e+00 -8.698768395543882148e-01
1.337761342206992499e+00 -8.846891233925868736e-01
1.338461637809551297e+00 -8.962443666180335278e-01
1.337742211991381325e+00 -9.121867714592122312e-01
1.337201913157578970e+00 -9.289754000102066200e-01
1.337681968803574817e+00 -9.405347462428330640e-01
1.338005431303593173e+00 -9.520824776300597092e-01
1.338359102342459028e+00 -9.646289362597351147e-01
1.338302414472330337e+00 -9.807704387472865326e-01
1.338472861141813297e+00 -9.940420231825550790e-01
1.338563848529674472e+00 -1.010312143309308297e+00
1.338966076439638053e+00 -1.021597728750616163e+00
1.339245372130305034e+00 -1.036989773698228090e+00
1.339674303438221026e+00 -1.051454022378030428e+00
1.340110621315699913e+00 -1.066365907151469949e+00
1.340680303577419519e+00 -1.080910923263719070e+00
1.340812040091079904e+00 -1.078889659353287955e+00
1.339257398977214519e+00 -1.080960973868286601e+00
1.335761389164966451e+00 -1.081836772927398105e+00
1.331674475710102001e+00 -1.078616307823644593e+00
1.330700290090523596e+00 -1.074338327199911625e+00
1.327851957373015424e+00 -1.074126759736613534e+00
1.325105828041671874e+00 -1.073434022917364450e+00
1.324040840201414104e+00 -1.071603008686962122e+00
1.321114432671698591e+00 -1.071165264713424436e+00
1.318991854762837201e+00 -1.070261233710221305e+00
1.318536337631992739e+00 -1.069238741821059158e+00
1.316171643301785377e+00 -1.068980296178418277e+00
1.315200448102450625e+00 -1.068482813699252798e+00
1.317383874930948773e+00 -1.067514195135093713e+00
1.309478600585795016e+00 -1.081273643231144277e+00
1.303193106833924420e+00 -1.094528683493622978e+00
1.291941672756261150e+00 -1.108535692452698784e+00
1.287173288245591962e+00 -1.120809720165917289e+00
1.268117446841651397e+00 -1.135376630999193281e+00
1.267550554813131392e+00 -1.132839993286568259e+00
1.268591989952605026e+00 -1.129944336217567402e+00
1.261849920492113419e+00 -1.140367856816331793e+00
1.254554017575089553e+00 -1.150819915364362567e+00
1.246594292074587385e+00 -1.161403735096437018e+00
1.238919087225254678e+00 -1.172131379688388542e+00
1.224380699118251981e+00 -1.184320700597741638e+00
1.213325089763010789e+00 -1.195761341446709869e+00
1.194670725881253670e+00 -1.207960743905448275e+00
1.194537214962442695e+00 -1.204204643874262404e+00
1.197119913792850765e+00 -1.200661178620634706e+00
1.187188973339808218e+00 -1.209820784786040937e+00
1.179683636848194439e+00 -1.218693815315989193e+00
1.167109397503129253e+00 -1.228222438094527469e+00
1.153206625005096519e+00 -1.238004282787885213e+00
1.140773158902094853e+00 -1.247603886375507454e+00
1.130043777202303312e+00 -1.256844116933558908e+00
1.118743304283280837e+00 -1.266106371980870282e+00
1.106944644334400651e+00 -1.275343328908975726e+00
1.098098883653908286e+00 -1.284064997743941561e+00
1.086843171035677402e+00 -1.293196607031794176e+00
1.078454549839870769e+00 -1.301710965755217941e+00
1.064939682832384049e+00 -1.311627784003127850e+00
1.056543939009428668e+00 -1.320107664782033785e+00
1.044045832989715983e+00 -1.329886432256925266e+00
1.035768450321481238e+00 -1.338333950145841778e+00
1.025463127485969794e+00 -1.347481275897478570e+00
1.014784770393663216e+00 -1.356847219568767304e+00
1.004854181751066555e+00 -1.365995858679880826e+00
9.932055112421581677e-01 -1.376000675015843999e+00
9.841958829315704538e-01 -1.384553468832446566e+00
9.773216150183398065e-01 -1.391984010561300389e+00
9.665358056578713386e-01 -1.401631740616672062e+00
9.557153233062899433e-01 -1.411449000259675346e+00
9.455608137065241170e-01 -1.420898475212224232e+00
9.343659456435436939e-01 -1.431049835407555593e+00
9.239446000761935007e-01 -1.440704938834479254e+00
9.147151642546151873e-01 -1.449448283567307483e+00
9.038876295130339189e-01 -1.459307317515058378e+00
8.928022579652311608e-01 -1.469323606716467223e+00
8.823736084349049769e-01 -1.478756335028387214e+00
8.718883597904969474e-01 -1.488239051208497754e+00
8.599271508580739187e-01 -1.498689933717879841e+00
8.464958013803132175e-01 -1.509737633113240607e+00
8.420548636325827507e-01 -1.509956863029134011e+00
8.389262262977680296e-01 -1.506266479504400069e+00
8.399103216649042025e-01 -1.500113350029654624e+00
8.401644071329696928e-01 -1.494547771846938655e+00
8.374256875031714786e-01 -1.488395564225840184e+00
8.435544461837612973e-01 -1.488869543454601541e+00
8.464474777543131712e-01 -1.490635018184111260e+00
8.464360129154390178e-01 -1.490854703519810753e+00
8.463508794623604281e-01 -1.491244178825883226e+00
8.463693526282148882e-01 -1.492447771716286287e+00
8.492188213856423085e-01 -1.499437445440885641e+00
8.495197195056399808e-01 -1.500665766684132096e+00
8.484160743099626867e-01 -1.498845390519083720e+00
8.462931998237435138e-01 -1.496597180478733469e+00
8.467870719795819179e-01 -1.498511990931546300e+00
8.473103630262014407e-01 -1.499866798465574691e+00
8.500984321746678507e-01 -1.503354376739454601e+00
8.372481427187380421e-01 -1.505215083320305514e+00
8.255071541610857766e-01 -1.507868200447851414e+00
8.125462709275297346e-01 -1.509143612079650643e+00
7.984701737231898466e-01 -1.509379886851103469e+00
7.838275262299472246e-01 -1.509046978826452223e+00
7.681695835737899491e-01 -1.507888969328633255e+00
7.554427416160385267e-01 -1.508455756420443050e+00
7.384293253481311048e-01 -1.506208549004484976e+00
7.259809939996295647e-01 -1.506366132135723124e+00
