# t x2
1.142228445689137839e+00 -6.058446558579269907e-05
1.142228445689137839e+00 9.325680824439548677e-05
1.144228845769153846e+00 2.044676823858138494e-04
1.144228845769153846e+00 -1.293320750686960928e-04
1.146229245849169853e+00 -2.120044990369172161e-04
1.146229245849169853e+00 -1.512449534688572572e-04
1.148229645929185860e+00 -2.796157450815633808e-04
1.148229645929185860e+00 5.975498702421614417e-06
1.150230046009201867e+00 2.498622215747575931e-07
1.150230046009201867e+00 -7.277950126923787171e-05
1.152230446089217875e+00 -1.594441344087324487e-04
1.152230446089217875e+00 6.718903195674907891e-05
1.154230846169233882e+00 9.781226205568404220e-05
1.154230846169233882e+00 1.253634847774735340e-04
1.156231246249249889e+00 2.236638444734138616e-04
1.156231246249249889e+00 4.371245655174948097e-05
1.158231646329265896e+00 8.730965536058285959e-05
1.158231646329265896e+00 -9.386928778369680779e-05
1.160232046409281903e+00 -1.769809034322328625e-04
1.160232046409281903e+00 1.295911300564338568e-04
1.162232446489297910e+00 2.487280478914998287e-04
1.162232446489297910e+00 -2.663710843404912981e-05
1.164232846569313917e+00 -3.186376665590313917e-05
1.164232846569313917e+00 6.491575185743801387e-05
1.166233246649329924e+00 1.503781404687506745e-04
1.166233246649329924e+00 -1.187249302302567666e-04
1.168233646729345931e+00 -1.950405384114991983e-04
1.168233646729345931e+00 -7.762418909388056924e-05
1.170234046809361939e+00 -1.342205609677067472e-04
1.170234046809361939e+00 -8.805112647669971991e-05
1.172234446889377946e+00 -1.711855083055859039e-04
1.172234446889377946e+00 -3.675782552465707022e-06
1.174234846969393953e+00 -2.486970689501500880e-05
1.174234846969393953e+00 -5.981163341686511557e-05
1.176235247049409960e+00 -1.433556849653442222e-04
1.176235247049409960e+00 3.665895066486126542e-05
1.178235647129425967e+00 2.748897258979234864e-05
1.178235647129425967e+00 2.185600007757283801e-04
1.180236047209441974e+00 3.909637882994415961e-04
1.180236047209441974e+00 -1.530944336372287945e-04
1.182236447289457981e+00 -3.072109124372761606e-04
1.182236447289457981e+00 -6.879199040300984730e-05
1.184236847369473988e+00 -1.807426247539905238e-04
1.184236847369473988e+00 4.253300984884830706e-06
1.186237247449489995e+00 -6.464667486329120371e-05
1.186237247449489995e+00 5.609061842833223933e-05
1.188237647529506003e+00 2.118536658731310539e-05
1.188237647529506003e+00 6.354131601256310261e-05
1.190238047609522010e+00 2.751490142373935765e-05
1.190238047609522010e+00 7.200399741842841673e-05
1.192238447689538017e+00 3.566738665494262415e-05
1.192238447689538017e+00 6.689580120363779311e-05
1.194238847769554024e+00 1.657052884216520807e-05
1.194238847769554024e+00 2.929030280640055033e-04
1.196239247849569809e+00 4.580508162027299083e-04
1.196239247849569809e+00 1.440485404392525680e-04
1.198239647929585816e+00 2.064852569269298309e-04
1.198239647929585816e+00 8.737831598601410405e-06
1.200240048009601823e+00 -4.702569862021136171e-05
1.200240048009601823e+00 2.411407061316054299e-04
1.202240448089617830e+00 4.051634249304447233e-04
1.202240448089617830e+00 1.553795380970885657e-04
1.204240848169633837e+00 2.794524747859353057e-04
1.204240848169633837e+00 -2.466525474393254413e-05
1.206241248249649844e+00 -4.737004050576779589e-05
1.206241248249649844e+00 2.188793814132941259e-04
1.208241648329665852e+00 4.356237511913989605e-04
1.208241648329665852e+00 -6.429913394793801645e-05
1.210242048409681859e+00 -7.295370796788730829e-05
1.210242048409681859e+00 4.594155459429315061e-05
1.212242448489697866e+00 1.454748187334672363e-04
1.212242448489697866e+00 -8.630821312989893010e-05
1.214242848569713873e+00 -9.316047918589824583e-05
1.214242848569713873e+00 -2.204176971925397307e-05
1.216243248649729880e+00 3.311333873346518629e-05
1.216243248649729880e+00 2.566251158335445420e-05
1.218243648729745887e+00 1.434082942310446729e-04
1.218243648729745887e+00 -4.508523304706740591e-04
1.220244048809761894e+00 -7.823253247063640661e-04
1.220244048809761894e+00 -1.573387805368195891e-04
1.222244448889777901e+00 -2.863330584138677618e-04
1.222244448889777901e+00 -3.799978557522116606e-05
1.224244848969793908e+00 -8.281903033505537122e-05
1.224244848969793908e+00 -2.065458568460193438e-05
1.226245249049809916e+00 -6.037125965965966785e-05
1.226245249049809916e+00 -2.722640830878220441e-05
1.228245649129825923e+00 -8.441185052258556290e-05
1.228245649129825923e+00 -9.557953912214907832e-05
1.230246049209841930e+00 -2.373226080996576940e-04
1.230246049209841930e+00 1.915933266957406031e-04
1.232246449289857937e+00 3.007459571668619864e-04
1.232246449289857937e+00 1.477942703353733104e-06
1.234246849369873944e+00 -4.985893463335360344e-05
1.234246849369873944e+00 1.650029863998097365e-04
1.236247249449889951e+00 2.650317107241277614e-04
1.236247249449889951e+00 1.814088087609078896e-04
1.238247649529905958e+00 3.266298949375870831e-04
1.238247649529905958e+00 4.573930855824772247e-05
1.240248049609921965e+00 9.491692012772930966e-05
1.240248049609921965e+00 -2.263424848278653909e-05
1.242248449689937972e+00 -2.880525530758411469e-05
1.242248449689937972e+00 -6.289772619590078089e-05
1.244248849769953980e+00 -1.116191670137000463e-04
1.244248849769953980e+00 7.640989968937288092e-05
1.246249249849969987e+00 1.545447237132112155e-04
1.246249249849969987e+00 -4.983876795306921162e-05
1.248249649929985994e+00 -7.737666183440372733e-05
1.248249649929985994e+00 -9.603502744326671892e-05
1.250250050010002001e+00 -1.781320000261909446e-04
1.250250050010002001e+00 -9.108397568476996498e-05
1.252250450090018008e+00 -1.912173581706778859e-04
1.252250450090018008e+00 9.376869299484712227e-05
1.254250850170034015e+00 1.524135036961641839e-04
1.254250850170034015e+00 -1.265811995368828797e-04
1.256251250250050022e+00 -2.735712000416034130e-04
1.256251250250050022e+00 1.303044409512110150e-04
1.258251650330066029e+00 2.018752001295183863e-04
1.258251650330066029e+00 1.923112986854483319e-04
1.260252050410082036e+00 3.470961406041114415e-04
1.260252050410082036e+00 -1.092138944337990792e-05
1.262252450490098044e+00 -1.768820170843960773e-05
1.262252450490098044e+00 1.206054294421898587e-05
1.264252850570114051e+00 2.655393905977197769e-05
1.264252850570114051e+00 1.784536026563742070e-04
1.266253250650130058e+00 3.648868304726044518e-04
1.266253250650130058e+00 5.797054034545252074e-05
1.268253650730146065e+00 1.746413044896857002e-04
1.268253650730146065e+00 -8.882452506022196033e-06
1.270254050810162072e+00 7.211697402711638057e-05
1.270254050810162072e+00 -1.221744688991657649e-04
1.272254450890178079e+00 -1.340215607129351312e-04
1.272254450890178079e+00 -1.640130787350798877e-04
1.274254850970194086e+00 -2.226973364106440512e-04
1.274254850970194086e+00 4.000841867691330234e-05
1.276255251050210093e+00 1.696339058054234050e-04
1.276255251050210093e+00 -8.373857834926121309e-05
1.278255651130226100e+00 -4.396370221807199266e-05
1.278255651130226100e+00 -7.572093541797166494e-05
1.280256051210242108e+00 -1.824380721122145055e-05
1.280256051210242108e+00 -1.370034024622690668e-04
1.282256451290258115e+00 -1.269492815387025689e-04
1.282256451290258115e+00 -2.167829134177561717e-04
1.284256851370274122e+00 -2.861939938810206851e-04
1.284256851370274122e+00 -2.460946538986569340e-04
1.286257251450290129e+00 -3.661746463898287417e-04
1.286257251450290129e+00 2.058797830634528513e-04
1.288257651530306136e+00 5.070080896300182324e-04
1.288257651530306136e+00 -2.789905235068494260e-04
1.290258051610322143e+00 -3.844716846299754860e-04
1.290258051610322143e+00 -4.934408726391655909e-05
1.292258451690338150e+00 4.550084637684197902e-05
1.292258451690338150e+00 -2.188188772967743613e-04
1.294258851770354157e+00 -2.703119186752810511e-04
1.294258851770354157e+00 -4.940407865152469534e-05
1.296259251850370164e+00 5.375186308261653242e-05
1.296259251850370164e+00 -3.276120004687168826e-04
1.298259651930386172e+00 -4.783172054659960183e-04
1.298259651930386172e+00 -2.154392972630954275e-04
1.300260052010402179e+00 -2.970156356205861411e-04
1.300260052010402179e+00 -2.067829031697479742e-04
1.302260452090418186e+00 -3.039368323911358213e-04
1.302260452090418186e+00 -1.538661015626227938e-04
1.304260852170434193e+00 -2.259788131302977918e-04
1.304260852170434193e+00 -4.489289422396472223e-05
1.306261252250450200e+00 -2.808315123518359538e-05
1.306261252250450200e+00 -1.798783239852797000e-04
1.308261652330466207e+00 -2.953536425167924183e-04
1.308261652330466207e+00 -8.501847621997452443e-05
1.310262052410481992e+00 -1.376872321183955747e-04
1.310262052410481992e+00 -4.730506007317761513e-05
1.312262452490497999e+00 -7.696675073605874912e-05
1.312262452490497999e+00 -8.526588199778641530e-05
1.314262852570514006e+00 -1.617112286575258942e-04
1.314262852570514006e+00 -2.048883265159416925e-05
1.316263252650530013e+00 -5.295624654218399936e-05
1.316263252650530013e+00 -3.479088742089054648e-05
1.318263652730546021e+00 -9.059373143029678718e-05
1.318263652730546021e+00 -1.414330683343470235e-04
1.320264052810562028e+00 -3.201578508603135256e-04
1.320264052810562028e+00 1.198534484596395334e-04
1.322264452890578035e+00 1.554923579405216995e-04
1.322264452890578035e+00 1.362728968098023087e-04
1.324264852970594042e+00 1.994113000694715818e-04
1.324264852970594042e+00 1.654704174911256816e-04
1.326265253050610049e+00 2.765325757703852687e-04
1.326265253050610049e+00 1.496877566486106207e-04
1.328265653130626056e+00 2.764036806152984308e-04
1.328265653130626056e+00 5.972545262024560634e-05
1.330266053210642063e+00 1.312160100817110452e-04
1.330266053210642063e+00 -1.104962187041745830e-04
1.332266453290658070e+00 -1.910281624439490135e-04
1.332266453290658070e+00 7.222586216351087947e-05
1.334266853370674077e+00 1.533178726978857813e-04
1.334266853370674077e+00 -1.170554292164686515e-04
1.336267253450690085e+00 -2.045129143707405373e-04
1.336267253450690085e+00 4.183555635200686499e-05
1.338267653530706092e+00 9.002586319751797335e-05
1.338267653530706092e+00 -9.883891695705714374e-06
1.340268053610722099e+00 -5.438250152756139222e-07
1.340268053610722099e+00 -5.463915488757923987e-06
1.342268453690738106e+00 1.071003512962250210e-05
1.342268453690738106e+00 -7.045936289953543853e-05
1.344268853770754113e+00 -1.156340263611703922e-04
1.344268853770754113e+00 -1.192895136307947659e-05
1.346269253850770120e+00 -1.091562422099909857e-05
1.346269253850770120e+00 8.184106342587715811e-05
1.348269653930786127e+00 1.776198896069495830e-04
1.348269653930786127e+00 -7.527353293045491601e-05
1.350270054010802134e+00 -1.115494683957168377e-04
1.350270054010802134e+00 3.647468520736821132e-05
1.352270454090818141e+00 1.024122910305994759e-04
1.352270454090818141e+00 -4.536194084266697988e-05
1.354270854170834149e+00 -4.400163657276464876e-05
1.354270854170834149e+00 -1.568364431567664786e-04
1.356271254250850156e+00 -2.681580729486130821e-04
1.356271254250850156e+00 -9.857234481612765439e-05
1.358271654330866163e+00 -1.826399839152101682e-04
1.358271654330866163e+00 -4.735098702756490401e-05
1.360272054410882170e+00 -1.033124259414477920e-04
1.360272054410882170e+00 8.192049059961293818e-05
1.362272454490898177e+00 1.409406987462046847e-04
1.362272454490898177e+00 2.494498070485682770e-04
1.364272854570914184e+00 4.942603777786779701e-04
1.364272854570914184e+00 -2.873200557233506912e-05
1.366273254650930191e+00 3.569496030077295653e-06
1.366273254650930191e+00 -6.275536069333701936e-05
1.368273654730946198e+00 -5.652017882688444700e-05
1.368273654730946198e+00 -7.814505430523647350e-05
1.370274054810962205e+00 -8.652538774510891819e-05
1.370274054810962205e+00 5.606134848570283678e-05
1.372274454890978213e+00 1.799647019121511371e-04
1.372274454890978213e+00 9.740935057165470211e-06
1.374274854970994220e+00 1.206011900107819765e-04
1.374274854970994220e+00 -1.829179813907402363e-04
1.376275255051010227e+00 -2.368212492319024922e-04
1.376275255051010227e+00 -6.553485513648501940e-05
1.378275655131026234e+00 -1.751777735621872406e-05
1.378275655131026234e+00 -1.420688004946037315e-04
1.380276055211042241e+00 -1.592687155860720671e-04
1.380276055211042241e+00 -6.930393775815194392e-06
1.382276455291058248e+00 1.059822129512467270e-04
1.382276455291058248e+00 -6.281920894744349060e-05
1.384276855371074255e+00 2.371375974342235693e-05
1.384276855371074255e+00 4.406206548294289279e-05
1.386277255451090262e+00 2.607919671777641103e-04
1.386277255451090262e+00 -7.619235555766828744e-05
1.388277655531106269e+00 7.748648425850193340e-05
1.388277655531106269e+00 -3.679937209721380006e-04
1.390278055611122277e+00 -4.687416909749671343e-04
1.390278055611122277e+00 -4.501193282888141744e-04
1.392278455691138284e+00 -6.649922914203274232e-04
1.392278455691138284e+00 -2.154312083762290368e-04
1.394278855771154291e+00 -2.560939146429267615e-04
1.394278855771154291e+00 -5.053238724697382334e-05
1.396279255851170298e+00 6.182439150250158366e-05
1.396279255851170298e+00 -2.486585556518859565e-04
1.398279655931186305e+00 -3.069006905742716279e-04
1.398279655931186305e+00 -1.577020093527026017e-04
1.400280056011202312e+00 -1.426333424724155266e-04
1.400280056011202312e+00 -1.514984239040310910e-04
1.402280456091218319e+00 -1.280257262878212068e-04
1.402280456091218319e+00 -3.162852624164847262e-04
1.404280856171234326e+00 -4.546654270670161214e-04
1.404280856171234326e+00 -3.167367818159597071e-04
1.406281256251250333e+00 -4.962325033028475206e-04
1.406281256251250333e+00 -2.212460612853162068e-04
1.408281656331266340e+00 -3.559968209990520792e-04
1.408281656331266340e+00 -4.257587989419115012e-05
1.410282056411282348e+00 -3.556635787388511943e-05
1.410282056411282348e+00 1.946134344011113025e-04
1.412282456491298355e+00 4.423684971337829824e-04
1.412282456491298355e+00 -1.471950186470695682e-05
1.414282856571314362e+00 9.014515912391408970e-05
1.414282856571314362e+00 -2.924443898068679847e-04
1.416283256651330369e+00 -4.400854195235280033e-04
1.416283256651330369e+00 -1.440475420067972303e-04
1.418283656731346376e+00 -1.847652997595007607e-04
1.418283656731346376e+00 -3.674401352552182724e-05
1.420284056811362383e+00 1.826387246752332144e-05
1.420284056811362383e+00 -6.012991785915774436e-05
1.422284456891378390e+00 -1.449309553515905986e-05
1.422284456891378390e+00 -6.127113882567030963e-05
1.424284856971394175e+00 -5.331858540215218887e-06
1.424284856971394175e+00 -6.934198356308747405e-05
1.426285257051410182e+00 -7.360345983093165268e-06
1.426285257051410182e+00 1.600287563771558884e-05
1.428285657131426190e+00 1.798216539497240010e-04
1.428285657131426190e+00 -2.151844235134408884e-04
1.430286057211442197e+00 -2.408178973017099532e-04
1.430286057211442197e+00 -2.377479043552799113e-05
1.432286457291458204e+00 1.343776961417511280e-04
1.432286457291458204e+00 -2.920253212779946698e-04
1.434286857371474211e+00 -3.627149185078679464e-04
1.434286857371474211e+00 -2.574416987392206353e-04
1.436287257451490218e+00 -3.155494574128882572e-04
1.436287257451490218e+00 -3.231136519452811073e-05
1.438287657531506225e+00 1.182376034842381812e-04
1.438287657531506225e+00 -2.631187178630506980e-04
1.440288057611522232e+00 -3.057514025466890641e-04
1.440288057611522232e+00 -1.340767024523483592e-04
1.442288457691538239e+00 -6.097056137447950214e-05
1.442288457691538239e+00 -2.851630788617266722e-04
1.444288857771554246e+00 -3.466406550166446581e-04
1.444288857771554246e+00 -6.280516904697106169e-05
1.446289257851570254e+00 8.034775775646199689e-05
1.446289257851570254e+00 -2.812902367304976844e-04
1.448289657931586261e+00 -3.212174622137233481e-04
1.448289657931586261e+00 -4.258248886769474542e-04
1.450290058011602268e+00 -6.256144037377716531e-04
1.450290058011602268e+00 -2.044680296920881653e-04
1.452290458091618275e+00 -2.391909138841921635e-04
1.452290458091618275e+00 -1.470773746111161495e-04
1.454290858171634282e+00 -1.355688689416677793e-04
1.454290858171634282e+00 -1.099797604923561398e-04
1.456291258251650289e+00 -5.971051607122721135e-05
1.456291258251650289e+00 -1.772729355105806699e-04
1.458291658331666296e+00 -1.828223587808201496e-04
1.458291658331666296e+00 -1.314602898187503162e-04
1.460292058411682303e+00 -9.436089667689461164e-05
1.460292058411682303e+00 -1.229569867630732360e-04
1.462292458491698310e+00 -6.894604137784052591e-05
1.462292458491698310e+00 -3.174406329887557543e-04
1.464292858571714318e+00 -4.467715420871422056e-04
1.464292858571714318e+00 -2.072995782028063077e-04
1.466293258651730325e+00 -2.637315186531809632e-04
1.466293258651730325e+00 -4.254192750214680699e-05
1.468293658731746332e+00 4.979493169402885745e-05
1.468293658731746332e+00 -2.183199936143288302e-04
1.470294058811762339e+00 -2.792706531635971842e-04
1.470294058811762339e+00 -8.616031313400890432e-05
1.472294458891778346e+00 -3.257753577891006510e-05
1.472294458891778346e+00 -9.299819664658183710e-05
1.474294858971794353e+00 -3.305299215197359593e-05
1.474294858971794353e+00 -2.355192663680460616e-04
1.476295259051810360e+00 -3.045342538983554872e-04
1.476295259051810360e+00 -8.660226872100503773e-05
1.478295659131826367e+00 -2.652640489348780681e-05
1.478295659131826367e+00 -3.308902098541919375e-05
1.480296059211842374e+00 9.598461810049843147e-05
1.480296059211842374e+00 -2.223812095372773242e-04
1.482296459291858381e+00 -2.503258554117336609e-04
1.482296459291858381e+00 -5.178255911777489219e-05
1.484296859371874389e+00 8.235348639438127638e-05
1.484296859371874389e+00 -2.779544744682273098e-04
1.486297259451890396e+00 -3.369298327378917441e-04
1.486297259451890396e+00 -3.327136852809041770e-04
1.488297659531906403e+00 -4.659852809360594413e-04
1.488297659531906403e+00 -1.104686969935649824e-04
1.490298059611922410e+00 -5.893312350478669250e-05
1.490298059611922410e+00 -2.001904196897340488e-04
1.492298459691938417e+00 -2.267776086985160984e-04
1.492298459691938417e+00 -1.668964791527269992e-04
1.494298859771954424e+00 -1.693515598243680001e-04
1.494298859771954424e+00 -1.704720727695355046e-04
1.496299259851970431e+00 -1.791747937934865247e-04
1.496299259851970431e+00 -1.466603810559516125e-04
1.498299659931986438e+00 -1.356786596543347071e-04
1.498299659931986438e+00 -1.551072434029976313e-04
1.500300060012002445e+00 -1.514659284802233026e-04
1.500300060012002445e+00 -1.791309179254165591e-05
1.502300460092018453e+00 1.233178359461867962e-04
1.502300460092018453e+00 -1.461312241628340205e-04
1.504300860172034460e+00 -9.685756534706738965e-05
1.504300860172034460e+00 -2.441098246570734803e-04
1.506301260252050467e+00 -2.823193163504956636e-04
1.506301260252050467e+00 -1.746377965490830968e-04
1.508301660332066474e+00 -1.558238397462125100e-04
1.508301660332066474e+00 -2.008779909042121667e-04
1.510302060412082481e+00 -2.056064701878940139e-04
1.510302060412082481e+00 -8.174396952764265113e-05
1.512302460492098488e+00 3.011401139163717581e-05
1.512302460492098488e+00 -6.886246297216943712e-06
1.514302860572114495e+00 2.093769234955992424e-04
1.514302860572114495e+00 -2.239121620443780992e-04
1.516303260652130502e+00 -1.690966717683397484e-04
1.516303260652130502e+00 -1.185738476507615846e-04
1.518303660732146509e+00 5.450847109622568277e-05
1.518303660732146509e+00 -4.024253625196112642e-04
1.520304060812162517e+00 -4.710764475888704951e-04
1.520304060812162517e+00 -3.434722590408343496e-04
1.522304460892178524e+00 -3.757157059515814162e-04
1.522304460892178524e+00 -3.780236418835153703e-04
1.524304860972194531e+00 -4.578194952093261167e-04
1.524304860972194531e+00 -2.096040080959537112e-04
1.526305261052210538e+00 -1.451950833955114521e-04
1.526305261052210538e+00 -2.860994311162511506e-04
1.528305661132226545e+00 -2.842106393105536246e-04
1.528305661132226545e+00 -2.627195907562833725e-04
1.530306061212242552e+00 -2.401327157760180437e-04
1.530306061212242552e+00 -4.881194912198734458e-04
1.532306461292258559e+00 -6.901176248023502312e-04
1.532306461292258559e+00 -2.872707148294459671e-04
1.534306861372274566e+00 -3.462295142059269512e-04
1.534306861372274566e+00 -3.124682079506436744e-04
1.536307261452290351e+00 -4.159945129168291151e-04
1.536307261452290351e+00 -1.317918237182369565e-04
1.538307661532306359e+00 -8.429160206495527378e-05
1.538307661532306359e+00 -1.937533249083148385e-04
1.540308061612322366e+00 -1.976884999006271683e-04
1.540308061612322366e+00 -1.572272078148283247e-04
1.542308461692338373e+00 -1.276514714708017455e-04
1.542308461692338373e+00 -2.892414065325890366e-04
1.544308861772354380e+00 -3.868835685958700154e-04
1.544308861772354380e+00 -2.002282734026297403e-04
1.546309261852370387e+00 -2.375096110043388995e-04
1.546309261852370387e+00 -1.396939276495580591e-04
1.548309661932386394e+00 -1.282029187499656494e-04
1.548309661932386394e+00 -1.774827558010396388e-04
1.550310062012402401e+00 -2.027268192536554718e-04
1.550310062012402401e+00 -1.260608064994703118e-04
1.552310462092418408e+00 -1.082489870003001454e-04
1.552310462092418408e+00 -2.738251994850120609e-04
1.554310862172434415e+00 -4.018934326492619663e-04
1.554310862172434415e+00 -7.872139704151429767e-05
1.556311262252450422e+00 -4.728697347688098847e-05
1.556311262252450422e+00 -1.082308442591525637e-04
1.558311662332466430e+00 -9.913266370561418903e-05
1.558311662332466430e+00 4.815695780426498211e-05
1.560312062412482437e+00 2.162283132058796114e-04
1.560312062412482437e+00 -1.750960760701282971e-04
1.562312462492498444e+00 -1.869531048294126579e-04
1.562312462492498444e+00 -1.425967295539268070e-04
1.564312862572514451e+00 -1.268974040076236895e-04
1.564312862572514451e+00 -2.543014596239643937e-04
1.566313262652530458e+00 -3.488489795810226527e-04
1.566313262652530458e+00 -1.007211587919988778e-04
1.568313662732546465e+00 -6.850300759483242820e-05
1.568313662732546465e+00 -3.598759535036089746e-04
1.570314062812562472e+00 -5.818155503398226083e-04
1.570314062812562472e+00 -1.150700257569443012e-04
1.572314462892578479e+00 -1.533993191458634092e-04
1.572314462892578479e+00 -1.549499796495060037e-04
1.574314862972594486e+00 -2.451167175542182217e-04
1.574314862972594486e+00 -2.787844968888718782e-05
1.576315263052610494e+00 -1.568402629952387283e-05
1.576315263052610494e+00 -4.508155300908187058e-05
1.578315663132626501e+00 -4.732911050607216841e-05
1.578315663132626501e+00 -1.476383011735679760e-04
1.580316063212642508e+00 -2.545262840331860045e-04
1.580316063212642508e+00 -4.070267022758785659e-05
1.582316463292658515e+00 -6.992340939718837893e-05
1.582316463292658515e+00 -2.354960734226253571e-05
1.584316863372674522e+00 -4.373436918500506822e-05
1.584316863372674522e+00 8.788052694966547079e-06
1.586317263452690529e+00 1.557768322973891850e-05
1.586317263452690529e+00 -1.216168942376765790e-04
1.588317663532706536e+00 -2.445231344781299831e-04
1.588317663532706536e+00 -3.049753458371070257e-06
1.590318063612722543e+00 -4.051159576199766968e-05
1.590318063612722543e+00 -5.367935671658460080e-05
1.592318463692738550e+00 -1.522645141039300994e-04
1.592318463692738550e+00 1.348596982310083618e-04
1.594318863772754558e+00 1.996309076769643091e-04
1.594318863772754558e+00 -3.023489011271206217e-05
1.596319263852770565e+00 -1.132101374521210778e-04
1.596319263852770565e+00 2.730075834651118070e-04
1.598319663932786572e+00 4.735939615981524676e-04
1.598319663932786572e+00 6.526411366405866505e-05
1.600320064012802579e+00 1.129186623055041601e-04
1.600320064012802579e+00 -1.088832902632411441e-04
1.602320464092818586e+00 -2.235033796693575896e-04
1.602320464092818586e+00 8.369365026613672666e-05
1.604320864172834593e+00 1.315730558984992173e-04
1.604320864172834593e+00 -6.395168011825744605e-05
1.606321264252850600e+00 -1.513206914678936121e-04
1.606321264252850600e+00 1.221558355893220035e-04
1.608321664332866607e+00 1.985578399732349864e-04
1.608321664332866607e+00 -1.101012222343006591e-04
1.610322064412882614e+00 -2.462788782436502785e-04
1.610322064412882614e+00 1.376611052653402495e-04
1.612322464492898622e+00 2.139157945230074046e-04
1.612322464492898622e+00 5.377921161312100936e-05
1.614322864572914629e+00 6.734652571190735812e-05
1.614322864572914629e+00 -2.335242828766986368e-04
1.616323264652930636e+00 -5.056600477347105056e-04
1.616323264652930636e+00 1.218486364896576268e-04
1.618323664732946643e+00 1.330299702241468762e-04
1.618323664732946643e+00 -2.658198481167090075e-06
1.620324064812962650e+00 -1.127047829628014696e-04
1.620324064812962650e+00 2.558818017265898593e-04
1.622324464892978657e+00 3.773902510376118307e-04
1.622324464892978657e+00 7.515674988954631586e-05
1.624324864972994664e+00 4.971173474483662656e-05
1.624324864972994664e+00 -2.891450327723420611e-05
1.626325265053010671e+00 -1.652845149848866831e-04
1.626325265053010671e+00 2.822025247748063525e-04
1.628325665133026678e+00 4.231193963849637103e-04
1.628325665133026678e+00 1.235975883836125323e-04
1.630326065213042686e+00 1.453738940797743196e-04
1.630326065213042686e+00 7.509723090282819193e-05
1.632326465293058693e+00 5.520090469752334428e-05
1.632326465293058693e+00 1.039657189457183866e-04
1.634326865373074700e+00 1.087923156082640897e-04
1.634326865373074700e+00 1.355634738780131944e-04
1.636327265453090707e+00 1.748031462497687109e-04
1.636327265453090707e+00 8.200177468037966248e-05
1.638327665533106714e+00 7.925957900368690921e-05
1.638327665533106714e+00 8.938253076085608850e-05
1.640328065613122721e+00 9.433309816271674459e-05
1.640328065613122721e+00 6.612003841881528606e-05
1.642328465693138728e+00 4.997580063657527548e-05
1.642328465693138728e+00 6.262278033726023359e-05
1.644328865773154735e+00 3.943019372416738425e-05
1.644328865773154735e+00 -1.406532114258946377e-04
1.646329265853170742e+00 -3.744413065518743680e-04
1.646329265853170742e+00 1.779783117343084744e-04
1.648329665933186750e+00 2.017558428053456909e-04
1.648329665933186750e+00 2.069224705239191523e-04
1.650330066013202535e+00 2.683682241234343867e-04
1.650330066013202535e+00 1.912246875929668683e-04
1.652330466093218542e+00 2.556723457594071904e-04
1.652330466093218542e+00 1.754485215943805119e-04
1.654330866173234549e+00 2.434327996660542363e-04
1.654330866173234549e+00 3.794018134007325332e-05
1.656331266253250556e+00 -1.264130001470741634e-05
1.656331266253250556e+00 2.015722233411899303e-04
1.658331666333266563e+00 3.030993658483740897e-04
1.658331666333266563e+00 -2.704185140603507090e-05
1.660332066413282570e+00 -1.267738066285693322e-04
1.660332066413282570e+00 9.436669297910928742e-05
1.662332466493298577e+00 9.025074087675535623e-05
1.662332466493298577e+00 3.153169289685961950e-05
1.664332866573314584e+00 -3.597585084707955318e-05
1.664332866573314584e+00 9.793832114529183374e-05
1.666333266653330591e+00 7.982536647743455590e-05
1.666333266653330591e+00 1.466868772064442404e-04
1.668333666733346599e+00 1.741078585972123487e-04
1.668333666733346599e+00 1.446011231247280849e-04
1.670334066813362606e+00 1.789729654403147767e-04
1.670334066813362606e+00 9.853916617200150579e-05
1.672334466893378613e+00 9.730767193830628769e-05
1.672334466893378613e+00 7.003215473725139654e-05
1.674334866973394620e+00 4.087324961040282221e-05
1.674334866973394620e+00 7.247928930263342593e-05
1.676335267053410627e+00 3.884752516725086896e-05
1.676335267053410627e+00 2.601858554458234612e-04
1.678335667133426634e+00 4.078901902610954523e-04
1.678335667133426634e+00 1.131675354641920928e-04
1.680336067213442641e+00 1.549731836738575718e-04
1.680336067213442641e+00 9.594436016404974950e-05
1.682336467293458648e+00 1.328606365095299233e-04
1.682336467293458648e+00 -3.376999429658691324e-05
1.684336867373474655e+00 -1.167830316087103965e-04
1.684336867373474655e+00 1.712261135289640788e-04
1.686337267453490663e+00 2.725677278772052126e-04
1.686337267453490663e+00 4.358438807007427966e-05
1.688337667533506670e+00 4.516268879080037564e-05
1.688337667533506670e+00 -4.645489031321394657e-05
1.690338067613522677e+00 -1.348094200076456906e-04
1.690338067613522677e+00 1.664615240368714502e-04
1.692338467693538684e+00 2.688800560136683001e-04
1.692338467693538684e+00 1.207159614043027383e-05
1.694338867773554691e+00 -1.203822035249678009e-05
1.694338867773554691e+00 7.865132032798782509e-05
1.696339267853570698e+00 1.154515016658393388e-04
1.696339267853570698e+00 -6.652883522172024701e-05
1.698339667933586705e+00 -1.655033478010154769e-04
1.698339667933586705e+00 -1.455788451203761814e-04
1.700340068013602712e+00 -3.515170950582581695e-04
1.700340068013602712e+00 5.678528590194234483e-05
1.702340468093618719e+00 -1.562224634041100842e-06
1.702340468093618719e+00 2.062052021651921883e-04
1.704340868173634727e+00 2.837760024224524448e-04
1.704340868173634727e+00 1.939545825404043492e-04
1.706341268253650734e+00 2.822975723633081003e-04
1.706341268253650734e+00 5.089398300350429501e-05
1.708341668333666741e+00 2.071632866699707021e-05
1.708341668333666741e+00 4.322745098316721751e-06
