# t x
1.639400391578674316e+02 9.598843509528923179e-02
1.639602131843566895e+02 9.673151637601090647e-02
1.639789659976959229e+02 9.672506224557801680e-02
1.639989690780639648e+02 9.672329738633914098e-02
1.640189712047576904e+02 9.672554668434162062e-02
1.640392270088195801e+02 9.672909004371467445e-02
1.640593581199645996e+02 9.683024922488993325e-02
1.640792231559753418e+02 9.683474946709562381e-02
1.640990991592407227e+02 9.683845748678859833e-02
1.641192290782928467e+02 9.684463366811063567e-02
1.641394112110137939e+02 9.685124488455600089e-02
1.641593601703643799e+02 9.672922088109439653e-02
1.641794030666351318e+02 9.673002214686014788e-02
1.641997480392456055e+02 9.673614926429313643e-02
1.642196741104125977e+02 9.674776739267092196e-02
1.642398021221160889e+02 9.676599821196413265e-02
1.642600071430206299e+02 9.663075269425805414e-02
1.642801260948181152e+02 9.664601504007573618e-02
1.642988820075988770e+02 9.666449791199246966e-02
1.643191280364990234e+02 9.668881711724619521e-02
1.643393800258636475e+02 9.671727933074504568e-02
1.643596420288085938e+02 9.660107769073829342e-02
1.643796811103820801e+02 9.662035754210195060e-02
1.643999412059783936e+02 9.664311568865641133e-02
1.644200611114501953e+02 9.666895155484565849e-02
1.644389200210571289e+02 9.669513651348268790e-02
1.644591710567474365e+02 9.659176406804546866e-02
1.644791960716247559e+02 9.660660144685732920e-02
1.644992101192474365e+02 9.662333039939181856e-02
1.645193071365356445e+02 9.664074140898849807e-02
1.645392820835113525e+02 9.665869176657865269e-02
1.645592851638793945e+02 9.656444091453952883e-02
1.645793001651763916e+02 9.657141296729751523e-02
1.645993051528930664e+02 9.657812963819245589e-02
1.646193101406097412e+02 9.658414301417508896e-02
1.646398742198944092e+02 9.658988880361472906e-02
1.646593110561370850e+02 9.651994805597553795e-02
1.646792151927947998e+02 9.652400876826730536e-02
1.646991910934448242e+02 9.652875021212310724e-02
1.647193121910095215e+02 9.653459537622267883e-02
1.647394430637359619e+02 9.654124136119805744e-02
1.647594351768493652e+02 9.650957602311706351e-02
1.647796092033386230e+02 9.651482676761788393e-02
1.647998831272125244e+02 9.651985404240008559e-02
1.648199980258941650e+02 9.652402556144518142e-02
1.648388390541076660e+02 9.652799624079894114e-02
1.648591082096099854e+02 9.651362698575673138e-02
1.648793621063232422e+02 9.651620411865055593e-02
1.648994851112365723e+02 9.651842654858976134e-02
1.649196460247039795e+02 9.652036851231218795e-02
1.649397740364074707e+02 9.652207755887766416e-02
1.649599862098693848e+02 9.651665574913380341e-02
1.649789800643920898e+02 9.651778022752720287e-02
1.649989721775054932e+02 9.651873147676950926e-02
1.650191061496734619e+02 9.651953614524379221e-02
1.650393540859222412e+02 9.651992809276231655e-02
1.650594742298126221e+02 9.651769677919402879e-02
1.650796911716461182e+02 9.651655593222038809e-02
1.650999112129211426e+02 9.651697395834095417e-02
1.651188070774078369e+02 9.651776640175323274e-02
1.651390271186828613e+02 9.651800211023330023e-02
1.651590180397033691e+02 9.655106689605701120e-02
1.651791441440582275e+02 9.655770520103711119e-02
1.651991591453552246e+02 9.656361015720749119e-02
1.652191359996795654e+02 9.657138914943237673e-02
1.652388842105865479e+02 9.657918962921724360e-02
1.652587990760803223e+02 9.661871210182776393e-02
1.652786860466003418e+02 9.663841427946799623e-02
1.652985579967498779e+02 9.665120418415666659e-02
1.653184502124786377e+02 9.667219409984660616e-02
1.653396601676940918e+02 9.669139196161230521e-02
1.653595480918884277e+02 9.672618131658686225e-02
1.653795421123504639e+02 9.675310974340638193e-02
1.653992822170257568e+02 9.677730361240516332e-02
1.654191670417785645e+02 9.680754095752432120e-02
1.654391851425170898e+02 9.683511582303842846e-02
1.654588341712951660e+02 9.687124757424436794e-02
1.654785630702972412e+02 9.690233052639087019e-02
1.654982950687408447e+02 9.693488404067106268e-02
1.655192890167236328e+02 9.696298891279339638e-02
1.655391671657562256e+02 9.699846741978211673e-02
1.655592942237854004e+02 9.703808902720419127e-02
1.655791912078857422e+02 9.707631804185171132e-02
1.655991032123565674e+02 9.711598147758421229e-02
1.656188502311706543e+02 9.715671606834136442e-02
1.656389501094818115e+02 9.720264263140111771e-02
1.656589760780334473e+02 9.724137526006743082e-02
1.656787660121917725e+02 9.727660493166828681e-02
1.656988561153411865e+02 9.731362586017529293e-02
1.657188751697540283e+02 9.735774201515262627e-02
1.657391111850738525e+02 9.738746209801336928e-02
1.657592060565948486e+02 9.740256093380285363e-02
1.657793362140655518e+02 9.743148379497620915e-02
1.657995870113372803e+02 9.745709327872266459e-02
1.658185942173004150e+02 9.747659643704241483e-02
1.658385910987854004e+02 9.750014606670831530e-02
1.658588280677795410e+02 9.751437488025702094e-02
1.658789811134338379e+02 9.753470832108397659e-02
1.658990972042083740e+02 9.755663013446340404e-02
1.659195930957794189e+02 9.758715570695465635e-02
1.659387660026550293e+02 9.760798077858805211e-02
1.659588830471038818e+02 9.761475876024756915e-02
1.659789290428161621e+02 9.763940874787845059e-02
1.659991381168365479e+02 9.765930039456090228e-02
1.660196352005004883e+02 9.766124406426732185e-02
1.660385100841522217e+02 9.767352668935740112e-02
1.660586471557617188e+02 9.767304461949025129e-02
1.660786681175231934e+02 9.766546384213037335e-02
1.660990061759948730e+02 9.766885756866705570e-02
1.661191511154174805e+02 9.767311982743238918e-02
1.661392531394958496e+02 9.767504592792883300e-02
1.661591231822967529e+02 9.768843417506552218e-02
1.661792550086975098e+02 9.770627101399034786e-02
1.661992580890655518e+02 9.772606023744263848e-02
1.662191631793975830e+02 9.775493624162967521e-02
1.662388830184936523e+02 9.779016006686132301e-02
1.662590060234069824e+02 9.781071802915983215e-02
1.662790222167968750e+02 9.783385161880470138e-02
1.662987751960754395e+02 9.785790918018616447e-02
1.663185281753540039e+02 9.787998190504611229e-02
1.663386530876159668e+02 9.789727539712250737e-02
1.663587720394134521e+02 9.790682843647623146e-02
1.663786621093750000e+02 9.792968359813358781e-02
1.663987920284271240e+02 9.794421484104609554e-02
1.664186611175537109e+02 9.795971087246622966e-02
1.664387230873107910e+02 9.798976659916934506e-02
1.664588470458984375e+02 9.801457516522854574e-02
1.664789631366729736e+02 9.803352823345602707e-02
1.664991521835327148e+02 9.805708498857912403e-02
1.665193111896514893e+02 9.807508376333871902e-02
1.665383331775665283e+02 9.809583812219636878e-02
1.665584480762481689e+02 9.809532300037202002e-02
1.665785760879516602e+02 9.810490480959388471e-02
1.665987281799316406e+02 9.810451462232702702e-02
1.666188731193542480e+02 9.809358193328573949e-02
1.666388640403747559e+02 9.810113094440726933e-02
1.666589782238006592e+02 9.809763755434862398e-02
1.666792311668395996e+02 9.809536681577225858e-02
1.666993520259857178e+02 9.810434117749314287e-02
1.667182981967926025e+02 9.811451803575006736e-02
1.667383551597595215e+02 9.811666510553983256e-02
1.667583692073822021e+02 9.812188674384672571e-02
1.667783410549163818e+02 9.812732657692621596e-02
1.667984511852264404e+02 9.812144656647085739e-02
1.668184940814971924e+02 9.811402490562731726e-02
1.668385081291198730e+02 9.810825334487174865e-02
1.668589041233062744e+02 9.808336986709187411e-02
1.668791551589965820e+02 9.805074468880539684e-02
1.668992481231689453e+02 9.802558616055277729e-02
1.669181251525878906e+02 9.800221828432160998e-02
1.669382641315460205e+02 9.796823100502824455e-02
1.669585220813751221e+02 9.793812692197204073e-02
1.669785120487213135e+02 9.791481660559597788e-02
1.669986650943756104e+02 9.789479835972046684e-02
1.670189030170440674e+02 9.786199158626891770e-02
1.670391581058502197e+02 9.783302228902113207e-02
1.670578792095184326e+02 9.781616091774879285e-02
1.670792660713195801e+02 9.777443523891239663e-02
1.670982830524444580e+02 9.773173941914188589e-02
1.671184351444244385e+02 9.770103932617099640e-02
1.671384170055389404e+02 9.765555326389659119e-02
1.671586542129516602e+02 9.760046081952615527e-02
1.671789560317993164e+02 9.754060168924102991e-02
1.671990602016448975e+02 9.749511282457283545e-02
1.672190680503845215e+02 9.743429515956932019e-02
1.672390451431274414e+02 9.738090399330531777e-02
1.672579231262207031e+02 9.735487034341851198e-02
1.672781531810760498e+02 9.730699101214215774e-02
1.672984070777893066e+02 9.725739064127504607e-02
1.673183760643005371e+02 9.722024785465455121e-02
1.673384370803833008e+02 9.716874692420895965e-02
1.673586862087249756e+02 9.711665639462531419e-02
1.673788280487060547e+02 9.707372260686832066e-02
1.673992040157318115e+02 9.701648579031307840e-02
1.674181082248687744e+02 9.695303534633535614e-02
1.674380781650543213e+02 9.690550203196858503e-02
1.674581851959228516e+02 9.685455342716497995e-02
1.674783852100372314e+02 9.678958603185357223e-02
1.674983382225036621e+02 9.673451048181357093e-02
1.675183970928192139e+02 9.668835714945714366e-02
1.675383100509643555e+02 9.663248765756464465e-02
1.675585701465606689e+02 9.657608560911164208e-02
1.675786981582641602e+02 9.652286679360455590e-02
1.675989642143249512e+02 9.646248102976130723e-02
1.676180031299591064e+02 9.638255683963513343e-02
1.676378800868988037e+02 9.630924146527822249e-02
1.676580932140350342e+02 9.625069895056184710e-02
1.676783161163330078e+02 9.616159614527952648e-02
1.676984860897064209e+02 9.607432155777634319e-02
1.677185041904449463e+02 9.600192104661754711e-02
1.677386200428009033e+02 9.592058732028617418e-02
1.677776491641998291e+02 9.575438130108994417e-02
1.677876491546630859e+02 9.571229230204980620e-02
1.677977499961853027e+02 9.568252964300202890e-02
1.678179340362548828e+02 9.559563270952406433e-02
1.678380150794982910e+02 9.550367368623474684e-02
1.678579940795898438e+02 9.543410518970639467e-02
1.678783349990844727e+02 9.534069358324474830e-02
1.678982582092285156e+02 9.523403712099820506e-02
1.679185500144958496e+02 9.513971408548251019e-02
1.679387650489807129e+02 9.504668433111033987e-02
1.679577260017395020e+02 9.493317488451059882e-02
1.679778251647949219e+02 9.481384314255324186e-02
1.679977450370788574e+02 9.472179581344292165e-02
1.680179672241210938e+02 9.461560432185615876e-02
1.680382521152496338e+02 9.448026990057792340e-02
1.680584080219268799e+02 9.438056221726109918e-02
1.680786471366882324e+02 9.427306418487121920e-02
1.680990791320800781e+02 9.415202312782404437e-02
1.681181571483612061e+02 9.403986287869901817e-02
1.681380801200866699e+02 9.393004912625430025e-02
1.681581561565399170e+02 9.380968952394576343e-02
1.681780791282653809e+02 9.367688336195086063e-02
1.681982731819152832e+02 9.354655984897086718e-02
1.682183032035827637e+02 9.341491692092583621e-02
1.682383542060852051e+02 9.326446205960957359e-02
1.682582991123199463e+02 9.313084794015141776e-02
1.682787120342254639e+02 9.299932573513625123e-02
1.682975800037384033e+02 9.285983642397929727e-02
1.683177421092987061e+02 9.271839853867623604e-02
1.683375980854034424e+02 9.258957989949297140e-02
1.683578970432281494e+02 9.245478101239561208e-02
1.683778991699218750e+02 9.231181983909077238e-02
1.683978881835937500e+02 9.218005744452623107e-02
1.684179871082305908e+02 9.205244278254794132e-02
1.684381911754608154e+02 9.190022888382613775e-02
1.684580202102661133e+02 9.176530587072853629e-02
1.684782750606536865e+02 9.163741631777824748e-02
1.684984512329101562e+02 9.148676875017160148e-02
1.685184500217437744e+02 9.133681126027130837e-02
1.685384771823883057e+02 9.118595905711937566e-02
1.685586130619049072e+02 9.103597518014348855e-02
1.685774559974670410e+02 9.088987480398143248e-02
1.685979421138763428e+02 9.073695563672300179e-02
1.686181051731109619e+02 9.059194592102133570e-02
1.686382470130920410e+02 9.043977113756292152e-02
1.686582472324371338e+02 9.029658847508938158e-02
1.686781530380249023e+02 9.015193305126578682e-02
1.686980271339416504e+02 9.000046353148083433e-02
1.687180860042572021e+02 8.983729826981311228e-02
1.687381811141967773e+02 8.966981281730561359e-02
1.687582080364227295e+02 9.014036300556398096e-02
1.687783811092376709e+02 9.006602836636544429e-02
1.687987520694732666e+02 8.998658996777175734e-02
1.688179190158843994e+02 8.991263172932879855e-02
1.688382852077484131e+02 8.984006974942286561e-02
1.688582961559295654e+02 9.006404538618081879e-02
1.688782930374145508e+02 9.011738233638401374e-02
1.688983881473541260e+02 9.020086454705629475e-02
1.689185202121734619e+02 9.028691099955424293e-02
1.689375231266021729e+02 9.038293028369168147e-02
1.689579460620880127e+02 9.054321243093760296e-02
1.689780251979827881e+02 9.061989152932629910e-02
1.689982051849365234e+02 9.068844537326324617e-02
1.690184211730957031e+02 9.074683901604145564e-02
1.690372891426086426e+02 9.079662722103182260e-02
1.690575470924377441e+02 9.083341982255453695e-02
1.690778281688690186e+02 9.086199049898985303e-02
1.690978381633758545e+02 9.088084215712763370e-02
1.691178090572357178e+02 9.088830451631201013e-02
1.691381390094757080e+02 9.088534803017730979e-02
1.691583302021026611e+02 9.091275157411010666e-02
1.691784560680389404e+02 9.090058591404864829e-02
1.692173740863800049e+02 9.084286939500288427e-02
1.692273740768432617e+02 9.081705245117858982e-02
1.692375650405883789e+02 9.079097161253646409e-02
1.692578871250152588e+02 9.087960889841543988e-02
1.692778429985046387e+02 9.083571092389021440e-02
1.692979969978332520e+02 9.077676206100784850e-02
1.693179831504821777e+02 9.070278960910208021e-02
1.693381710052490234e+02 9.061108055161141983e-02
1.693583071231842041e+02 9.079090406194777196e-02
1.693973112106323242e+02 9.064691046720900480e-02
1.694173450469970703e+02 9.054978750197296977e-02
1.694273450374603271e+02 9.049362943842453877e-02
1.694374442100524902e+02 9.043536915981678637e-02
1.694574570655822754e+02 9.070939700485293467e-02
1.694775891304016113e+02 9.063549628755004917e-02
1.694977741241455078e+02 9.054729459715750439e-02
1.695177400112152100e+02 9.044638861111811701e-02
1.695378780364990234e+02 9.033075420021284552e-02
1.695581250190734863e+02 9.067771089653997585e-02
1.695972151756286621e+02 9.052247688661928249e-02
1.696072151660919189e+02 9.047042036171352997e-02
1.696174671649932861e+02 9.041966944733671740e-02
1.696377751827239990e+02 9.030206283191941075e-02
1.696580162048339844e+02 9.067275891829434942e-02
1.696780941486358643e+02 9.059906766575896719e-02
1.696983621120452881e+02 9.051090432959139898e-02
1.697374989986419678e+02 9.030204810840829210e-02
1.697474989891052246e+02 9.023916407154930486e-02
1.697576351165771484e+02 9.068390165898337907e-02
1.697779140472412109e+02 9.061492828470393834e-02
1.698170650005340576e+02 9.044749263961700259e-02
1.698371670246124268e+02 9.034333490647281084e-02
1.698471670150756836e+02 9.028616212028822696e-02
1.698573751449584961e+02 9.068791745339913057e-02
1.698775620460510254e+02 9.062419652483114096e-02
1.698976449966430664e+02 9.054921154689481166e-02
1.699179260730743408e+02 9.046166296932171835e-02
1.699572632312774658e+02 9.025850678306530928e-02
1.699775240421295166e+02 9.064414974602583164e-02
1.699875240325927734e+02 9.061219802004145951e-02
1.699978301525115967e+02 9.057695951312969007e-02
1.700370330810546875e+02 9.041610395134254408e-02
1.700470330715179443e+02 9.036833086589261821e-02
1.700571651458740234e+02 9.069665732504156308e-02
1.700774362087249756e+02 9.064048607796620916e-02
1.700978510379791260e+02 9.057347207533465727e-02
1.701178271770477295e+02 9.049776563331034251e-02
1.701378791332244873e+02 9.041128796541481050e-02
1.701578612327575684e+02 9.067733616841305855e-02
1.701968262195587158e+02 9.055221033389819485e-02
1.702068262100219727e+02 9.051514802439065976e-02
1.702369740009307861e+02 9.038223945826928674e-02
1.702571220397949219e+02 9.028077494864783503e-02
1.702769880294799805e+02 9.061802890261844157e-02
1.702971382141113281e+02 9.055628018000193291e-02
1.703071382045745850e+02 9.052303590055238436e-02
1.703172290325164795e+02 9.048421328380208684e-02
1.703374540805816650e+02 9.040219160594656356e-02
1.703575890064239502e+02 9.063646385737950117e-02
1.703777611255645752e+02 9.058387229151518283e-02
1.703978831768035889e+02 9.052198044959400280e-02
1.704370710849761963e+02 9.037441353374880970e-02
1.704572000503540039e+02 9.028460189684481274e-02
1.704572000503540039e+02 9.064557839577010168e-02
1.704774520397186279e+02 9.060086154697377658e-02
1.705167090892791748e+02 9.048871759486150357e-02
1.705368421077728271e+02 9.041820063740639568e-02
1.705468420982360840e+02 9.037944681328025087e-02
1.705570850372314453e+02 9.064220094656805227e-02
1.705774810314178467e+02 9.059690746586049337e-02
1.705975961685180664e+02 9.054391582116226578e-02
1.706179652214050293e+02 9.048184358294385221e-02
1.706368620395660400e+02 9.041673332007088559e-02
1.706772401332855225e+02 9.058286458100342498e-02
1.706975140571594238e+02 9.052879318805412412e-02
1.707075140476226807e+02 9.049911181616104860e-02
1.707176201343536377e+02 9.046738951991982469e-02
1.707568800449371338e+02 9.032483058340838589e-02
1.707771420478820801e+02 9.059659647789802817e-02
1.707871420383453369e+02 9.057493718584541664e-02
1.707975070476531982e+02 9.055127816012770170e-02
1.708176259994506836e+02 9.049992057468224382e-02
1.708379352092742920e+02 9.044057141879363604e-02
1.708567831516265869e+02 9.884583148579005607e-02
1.708771781921386719e+02 9.992795706657738031e-02
1.709175231456756592e+02 1.020828416100636876e-01
1.709275231361389160e+02 1.026201299848443216e-01
1.709567911624908447e+02 1.042031285901797028e-01
1.709772181510925293e+02 1.096450367415787719e-01
1.709974122047424316e+02 1.113131936045948789e-01
1.710074121952056885e+02 1.121429230887923539e-01
1.710365540981292725e+02 1.145757533911116732e-01
1.710566630363464355e+02 1.162680434385210265e-01
1.710769250392913818e+02 1.195304156930640238e-01
1.710869250297546387e+02 1.204813287338550171e-01
1.710972130298614502e+02 1.214646381525758129e-01
1.711173419952392578e+02 1.233991251703456665e-01
1.711574552059173584e+02 1.272930332406751464e-01
1.711574552059173584e+02 1.276098440558305347e-01
1.711775660514831543e+02 1.296303728397605604e-01
1.712163140773773193e+02 1.335614569993082978e-01
1.712365791797637939e+02 1.356372346151750730e-01
1.712465791702270508e+02 1.366665874431638172e-01
1.712767291069030762e+02 1.396728546535454252e-01
1.712966971397399902e+02 1.417463274170652765e-01
1.713167290687561035e+02 1.438361220286694664e-01
1.713367400169372559e+02 1.459522564445524806e-01
1.713568341732025146e+02 1.480958530447937238e-01
1.713768410682678223e+02 1.498226235794395123e-01
1.713969500064849854e+02 1.519317644962547564e-01
1.714169521331787109e+02 1.540458382848131358e-01
1.714269521236419678e+02 1.551061361425550844e-01
1.714373290538787842e+02 1.562048258862058780e-01
1.714763550758361816e+02 1.599261625439988010e-01
1.714966001510620117e+02 1.620487860001019187e-01
1.715168402194976807e+02 1.641857312734122110e-01
1.715268402099609375e+02 1.652489471427619205e-01
1.715370171070098877e+02 1.663210126944786593e-01
1.715571310520172119e+02 1.679925005625506063e-01
1.715973751544952393e+02 1.721968667277182230e-01
1.716073751449584961e+02 1.732488388786640188e-01
1.716174302101135254e+02 1.742957716970943149e-01
1.716561410427093506e+02 1.784116834586730316e-01
1.716561410427093506e+02 1.779107759940852795e-01
1.716963810920715332e+02 1.820766314511353123e-01
1.717165200710296631e+02 1.841750504398346200e-01
1.717365281581878662e+02 1.862648127121122599e-01
1.717568750381469727e+02 1.883998319365536855e-01
1.717772560119628906e+02 1.900494306223008967e-01
1.717872560024261475e+02 1.910760654463817543e-01
1.718161261081695557e+02 1.940306282147951367e-01
1.718364181518554688e+02 1.961208884575993960e-01
1.718567841053009033e+02 1.982268053245438144e-01
1.718567841053009033e+02 1.978344337707338696e-01
1.718771982192993164e+02 1.998940777737136798e-01
1.719163990020751953e+02 2.038705383296928741e-01
1.719365470409393311e+02 2.059397534258459173e-01
1.719565551280975342e+02 2.079893868031149895e-01
1.719766721725463867e+02 2.096397907598076260e-01
1.719967930316925049e+02 2.116740383327635477e-01
1.720067930221557617e+02 2.126811743249139852e-01
1.720169301033020020e+02 2.137009185464634753e-01
1.720570440292358398e+02 2.177510930396180100e-01
1.720570440292358398e+02 2.174136697703228371e-01
1.720963141918182373e+02 2.213015785263061364e-01
1.721162991523742676e+02 2.232915028547072245e-01
1.721360650062561035e+02 2.252790095626412414e-01
1.721560602188110352e+02 2.272849901331809308e-01
1.721763281822204590e+02 2.289627914295011557e-01
1.721967010498046875e+02 2.309819125225990033e-01
1.722067010402679443e+02 2.319680647627898606e-01
1.722169461250305176e+02 2.329929601378105952e-01
1.722560651302337646e+02 2.368746561340201451e-01
1.722763311862945557e+02 2.385755792291182342e-01
1.722964601516723633e+02 2.405509552230524484e-01
1.723164520263671875e+02 2.425085192190102046e-01
1.723366451263427734e+02 2.445034881142812144e-01
1.723466451168060303e+02 2.454893991910657158e-01
1.723769052028656006e+02 2.481910631670422862e-01
1.723969771862030029e+02 2.501329029849618246e-01
1.724069771766662598e+02 2.511077664467848414e-01
1.724169590473175049e+02 2.520778096624530229e-01
1.724563472270965576e+02 2.559344508362776938e-01
1.724764730930328369e+02 2.575975892678060708e-01
1.724966051578521729e+02 2.595532882275198294e-01
1.725169730186462402e+02 2.615215807701036232e-01
1.725371401309967041e+02 2.634750489373189342e-01
1.725569980144500732e+02 2.654302593803541388e-01
1.725569980144500732e+02 2.651880184621180359e-01
1.725966222286224365e+02 2.691460605510425652e-01
1.726167371273040771e+02 2.712214058639861314e-01
1.726368620395660400e+02 2.733524979672274924e-01
1.726468620300292969e+02 2.743549850643025589e-01
1.726767480373382568e+02 2.692633849321718342e-01
1.726970200538635254e+02 2.703708165452020085e-01
1.727160282135009766e+02 2.714159227272074926e-01
1.727361290454864502e+02 2.725024571535968332e-01
1.727562541961669922e+02 2.735644085675062454e-01
1.727766370773315430e+02 2.706063739024848203e-01
1.727866370677947998e+02 2.708223059747061900e-01
1.727968981266021729e+02 2.710215655325418083e-01
1.728361411094665527e+02 2.717682004735336720e-01
1.728562672138214111e+02 2.721263035736115055e-01
1.728764390945434570e+02 2.709047591251648734e-01
1.728969230651855469e+02 2.710214028170442324e-01
1.729160630702972412e+02 2.711208622883086727e-01
1.729361600875854492e+02 2.712192059971803015e-01
1.729564330577850342e+02 2.713072502114988183e-01
1.729766771793365479e+02 2.709920218743556153e-01
1.729967920780181885e+02 2.709998994908099368e-01
1.730169131755828857e+02 2.709931803354360125e-01
1.730359210968017578e+02 2.709726132187169623e-01
1.730563070774078369e+02 2.709354626361230034e-01
1.730764250755310059e+02 2.710512700189980362e-01
1.730965750217437744e+02 2.710050633368500939e-01
1.731166701316833496e+02 2.709427998261172976e-01
1.731369302272796631e+02 2.708638007720811647e-01
1.731558082103729248e+02 2.707750199168331151e-01
1.731759471893310547e+02 2.710832564873464912e-01
1.731961030960083008e+02 2.710124470734151525e-01
1.732164912223815918e+02 2.709232113158916433e-01
1.732366311550140381e+02 2.708194795673411481e-01
1.732466311454772949e+02 2.707623363903034486e-01
1.732758610248565674e+02 2.806620997142732499e-01
1.732959861755371094e+02 2.818161451896765701e-01
1.733160932064056396e+02 2.829678523734586171e-01
1.733360881805419922e+02 2.841095713356341368e-01
1.733562161922454834e+02 2.852621264528812928e-01
1.733765041828155518e+02 2.911632933168699089e-01
1.733967690467834473e+02 2.929624772956424539e-01
1.734168870449066162e+02 2.947513335138481905e-01
1.734357352256774902e+02 2.964347512416339314e-01
1.734558532238006592e+02 2.982334469861782633e-01
1.734760351181030273e+02 3.019875605355525350e-01
1.734961390495300293e+02 3.040617061930714349e-01
1.735161640644073486e+02 3.061359673678104576e-01
1.735362560749053955e+02 3.082293242692040747e-01
1.735563890933990479e+02 3.103296116441375263e-01
1.735763950347900391e+02 3.131089919039017344e-01
1.735965390205383301e+02 3.153231536302308347e-01
1.736167531013488770e+02 3.175524016289527629e-01
1.736358830928802490e+02 3.196666336786252449e-01
1.736560091972351074e+02 3.218992898334039343e-01
1.736761291027069092e+02 3.242400474409347644e-01
1.736963860988616943e+02 3.265265737859620598e-01
1.737166399955749512e+02 3.288104902502202997e-01
1.737266399860382080e+02 3.299469085968986248e-01
1.737556450366973877e+02 3.332507234782829397e-01
1.737757689952850342e+02 3.353842604600403843e-01
1.737960231304168701e+02 3.376879690408453594e-01
1.738162372112274170e+02 3.399979942689870249e-01
1.738361501693725586e+02 3.422880426950578592e-01
1.738562781810760498e+02 3.446098903130377922e-01
1.738765311241149902e+02 3.466588725875261456e-01
1.738966619968414307e+02 3.489549790333980051e-01
1.739153010845184326e+02 3.510977383164758936e-01
1.739367840290069580e+02 3.535716794362799842e-01
1.739560360908508301e+02 3.557833365682472326e-01
1.739761710166931152e+02 3.577846815724493590e-01
1.739964270591735840e+02 3.600925218622760271e-01
1.740167131423950195e+02 3.624034101090742310e-01
1.740358221530914307e+02 3.645884045539869445e-01
1.740562050342559814e+02 3.669304856426615635e-01
1.740764510631561279e+02 3.689353560172001778e-01
1.740965621471405029e+02 3.712138693242987286e-01
1.741154901981353760e+02 3.733680523361632697e-01
1.741356902122497559e+02 3.756833965546546583e-01
1.741558232307434082e+02 3.779938555515081067e-01
1.741760911941528320e+02 3.799994580656423371e-01
1.741964650154113770e+02 3.823016061519809439e-01
1.742064650058746338e+02 3.834343486602486695e-01
1.742358620166778564e+02 3.867815166163636742e-01
1.742558710575103760e+02 3.890531854157540104e-01
1.742760040760040283e+02 3.910409561653657717e-01
1.742959690093994141e+02 3.932971377798194501e-01
1.743160951137542725e+02 3.955712019869354612e-01
1.743361032009124756e+02 3.978234707660525671e-01
1.743563530445098877e+02 4.001273305421129689e-01
1.743762390613555908e+02 4.021079608925250959e-01
1.743963561058044434e+02 4.043672103931059691e-01
1.744164772033691406e+02 4.066368045322325542e-01
1.744351060390472412e+02 4.087580380833801263e-01
1.744563751220703125e+02 4.111758586841386953e-01
1.744764950275421143e+02 4.131838166396247791e-01
1.744953100681304932e+02 4.153053105041685789e-01
1.745156321525573730e+02 4.175959266668563541e-01
1.745358660221099854e+02 4.198688469196307227e-01
1.745559971332550049e+02 4.221406305321800390e-01
1.745761671066284180e+02 4.241685828224541766e-01
1.745962622165679932e+02 4.264118898343577380e-01
1.746165101528167725e+02 4.286780003779036563e-01
1.746355020999908447e+02 4.308165450288831133e-01
1.746556410789489746e+02 4.330956645611502842e-01
1.746757850646972656e+02 4.351284788637853063e-01
1.746958889961242676e+02 4.373681905116232893e-01
1.747160351276397705e+02 4.396364025543185727e-01
1.747360210418701172e+02 4.418900683321200229e-01
1.747562820911407471e+02 4.441639292586655463e-01
1.747765500545501709e+02 4.462227714526206812e-01
1.747954130172729492e+02 4.483350399102980499e-01
1.748156981468200684e+02 4.505928618844551869e-01
1.748359050750732422e+02 4.528450474967911088e-01
1.748559110164642334e+02 4.550918598098301904e-01
1.748761641979217529e+02 4.571551476497416333e-01
1.748965442180633545e+02 4.594205181738987842e-01
1.749155700206756592e+02 4.615351690826204889e-01
1.749356682300567627e+02 4.637879232804346663e-01
1.749557361602783203e+02 4.660314295824243835e-01
1.749759671688079834e+02 4.680887467326106943e-01
1.749960811138153076e+02 4.703252073734557892e-01
1.750163412094116211e+02 4.725777366904041488e-01
1.750352010726928711e+02 4.746740736104235192e-01
1.750554840564727783e+02 4.769244403255155085e-01
1.750757930278778076e+02 4.790037483380865657e-01
1.750959861278533936e+02 4.812301392838662095e-01
1.751160941123962402e+02 4.834378713295238161e-01
1.751363570690155029e+02 4.856737848903747712e-01
1.751556150913238525e+02 4.877988143192139581e-01
1.751752700805664062e+02 4.897882995909776938e-01
1.751952202320098877e+02 4.919771156207648488e-01
1.752154991626739502e+02 4.941975766489086208e-01
1.752355940341949463e+02 4.963932177348005514e-01
1.752557771205902100e+02 4.986123936127664913e-01
1.752757802009582520e+02 5.006549379044413772e-01
1.752958781719207764e+02 5.028437088892139251e-01
1.753160080909729004e+02 5.050373104849990025e-01
1.753359720706939697e+02 5.072225103391122536e-01
1.753561081886291504e+02 5.094258957653762243e-01
1.753749790191650391e+02 5.113292653535435051e-01
1.753952491283416748e+02 5.135232480668375787e-01
1.754154920578002930e+02 5.157217862518220786e-01
1.754357450008392334e+02 5.179121778343399596e-01
1.754559960365295410e+02 5.201119626426543574e-01
1.754761161804199219e+02 5.221681973946957767e-01
1.754947631359100342e+02 5.241847923013448485e-01
1.755147900581359863e+02 5.263537396042758942e-01
1.755346221923828125e+02 5.285117481618826218e-01
1.755560030937194824e+02 5.308353602628443912e-01
1.755748021602630615e+02 5.327444146260675861e-01
1.755950810909271240e+02 5.349245982715601366e-01
