# t y
1.037238371372222900e+02 -1.368663028060456810e+00
1.037439780235290527e+02 -1.368819625507874171e+00
1.037627029418945312e+02 -1.368895459375804924e+00
1.037829680442810059e+02 -1.368978107901387631e+00
1.038032009601593018e+02 -1.369076163331040208e+00
1.038233160972595215e+02 -1.369154647243042922e+00
1.038434901237487793e+02 -1.369277071154764380e+00
1.038636040687561035e+02 -1.369366734143081521e+00
1.038835980892181396e+02 -1.369448870080375968e+00
1.039034719467163086e+02 -1.369539641987985501e+00
1.039236230850219727e+02 -1.369647502265537886e+00
1.039439730644226074e+02 -1.369755582431338770e+00
1.039627799987792969e+02 -1.369847924331845546e+00
1.039826381206512451e+02 -1.369949261678034880e+00
1.040026650428771973e+02 -1.370058210629722328e+00
1.040226531028747559e+02 -1.370163819552435935e+00
1.040430951118469238e+02 -1.370219179350681715e+00
1.040626721382141113e+02 -1.370307063653526169e+00
1.040826730728149414e+02 -1.370381756268564954e+00
1.041028039455413818e+02 -1.370466196944130521e+00
1.041227929592132568e+02 -1.370536789300097036e+00
1.041428959369659424e+02 -1.370573224277892299e+00
1.041630370616912842e+02 -1.370647206828626175e+00
1.041830410957336426e+02 -1.370723914975166213e+00
1.042030570507049561e+02 -1.370777866683007939e+00
1.042231781482696533e+02 -1.370852435975365546e+00
1.042432630062103271e+02 -1.370933106728296158e+00
1.042631530761718750e+02 -1.370994620809495634e+00
1.042834050655364990e+02 -1.371084416899341019e+00
1.043035390377044678e+02 -1.371175980873515554e+00
1.043235349655151367e+02 -1.371222107809723534e+00
1.043435299396514893e+02 -1.371206839556234458e+00
1.043635389804840088e+02 -1.371273152658033512e+00
1.043837831020355225e+02 -1.371332499814314820e+00
1.044030010700225830e+02 -1.371372491296646290e+00
1.044232161045074463e+02 -1.371438569538013796e+00
1.044430861473083496e+02 -1.371449615399610744e+00
1.044633090496063232e+02 -1.371493064429821773e+00
1.044835569858551025e+02 -1.371564008035768945e+00
1.045038111209869385e+02 -1.371632957294706356e+00
1.045225579738616943e+02 -1.371671619799209596e+00
1.045429279804229736e+02 -1.371709075648901877e+00
1.045631999969482422e+02 -1.371764019514595923e+00
1.045833201408386230e+02 -1.371790016444147664e+00
1.046034779548645020e+02 -1.371820374463452286e+00
1.046234710216522217e+02 -1.371863616703124178e+00
1.046433260440826416e+02 -1.371849340484391222e+00
1.046634671688079834e+02 -1.371874772244445984e+00
1.046838419437408447e+02 -1.371918349273329341e+00
1.047028520107269287e+02 -1.371946482974654158e+00
1.047230789661407471e+02 -1.371957874859148774e+00
1.047432050704956055e+02 -1.371997969670945672e+00
1.047637629508972168e+02 -1.372031143600574321e+00
1.047825090885162354e+02 -1.372036705095875275e+00
1.048027980327606201e+02 -1.372063625588840541e+00
1.048230559825897217e+02 -1.372092265523316978e+00
1.048431611061096191e+02 -1.372108159793017590e+00
1.048631169795989990e+02 -1.372108288903375772e+00
1.048831140995025635e+02 -1.372125470771258016e+00
1.049030280113220215e+02 -1.372134517106478491e+00
1.049230360984802246e+02 -1.372137323688956911e+00
1.049430329799652100e+02 -1.372147778320816469e+00
1.049632680416107178e+02 -1.372174174437656990e+00
1.049832720756530762e+02 -1.372180864940957479e+00
1.050031430721282959e+02 -1.372183863142602878e+00
1.050231211185455322e+02 -1.372196108187243357e+00
1.050431189537048340e+02 -1.372194219759108602e+00
1.050820059776306152e+02 -1.372195884469596505e+00
1.050920059680938721e+02 -1.372197211290801633e+00
1.051032669544219971e+02 -1.372183222813897485e+00
1.051232640743255615e+02 -1.372146514226461500e+00
1.051432549953460693e+02 -1.372098819022553595e+00
1.051632621288299561e+02 -1.372042678015169770e+00
1.051831500530242920e+02 -1.371985698807172138e+00
1.052031400203704834e+02 -1.371961764182300314e+00
1.052233970165252686e+02 -1.371963894738143175e+00
1.052422649860382080e+02 -1.372002639986953820e+00
1.052627291679382324e+02 -1.371999182297553466e+00
1.052828240394592285e+02 -1.371999563491657748e+00
1.053029141426086426e+02 -1.371988924015391964e+00
1.053227391242980957e+02 -1.371977847931618921e+00
1.053428001403808594e+02 -1.372012705604128469e+00
1.053626151084899902e+02 -1.372010833947240771e+00
1.053825559616088867e+02 -1.372002225563679456e+00
1.054025731086730957e+02 -1.371992404327485593e+00
1.054225831031799316e+02 -1.371988681425124534e+00
1.054425740242004395e+02 -1.372027371371906002e+00
1.054627020359039307e+02 -1.372026038356406241e+00
1.054828360080718994e+02 -1.372027371221266723e+00
1.055029370784759521e+02 -1.372021151066192823e+00
1.055229830741882324e+02 -1.372017623858949209e+00
1.055435831546783447e+02 -1.372018125752939355e+00
1.055623140335083008e+02 -1.371966217115618614e+00
1.056021189689636230e+02 -1.371828535985114561e+00
1.056121189594268799e+02 -1.371820883230200572e+00
1.056221280097961426e+02 -1.371751091382278354e+00
1.056423649787902832e+02 -1.371741643629269758e+00
1.056823070049285889e+02 -1.371656792857901319e+00
1.056923069953918457e+02 -1.371656894099113178e+00
1.057024099826812744e+02 -1.371637424896144042e+00
1.057420899868011475e+02 -1.371574568560009588e+00
1.057420899868011475e+02 -1.371571985875130295e+00
1.057621650695800781e+02 -1.371504373596787341e+00
1.058021571636199951e+02 -1.371372326687162690e+00
1.058221490383148193e+02 -1.371227480557356104e+00
1.058423500061035156e+02 -1.371282642825655707e+00
1.058423500061035156e+02 -1.371402322967838261e+00
1.058624000549316406e+02 -1.371257620701632485e+00
1.058826429843902588e+02 -1.371360817070152782e+00
1.059027330875396729e+02 -1.371339034076999308e+00
1.059226629734039307e+02 -1.371376979080889402e+00
1.059427781105041504e+02 -1.371301192584673201e+00
1.059629130363464355e+02 -1.371382777080992543e+00
1.059832899570465088e+02 -1.371798150368386704e+00
1.060021750926971436e+02 -1.372045999534967420e+00
1.060224471092224121e+02 -1.372551429719267357e+00
1.060431931018829346e+02 -1.372230523345746134e+00
1.060628941059112549e+02 -1.372019267253138386e+00
1.061019229888916016e+02 -1.373650862844760567e+00
1.061119229793548584e+02 -1.373994389416058670e+00
1.061220419406890869e+02 -1.374907341049374176e+00
1.061422879695892334e+02 -1.373228004159418258e+00
1.061625311374664307e+02 -1.374008710098108654e+00
1.061827831268310547e+02 -1.374500806469651115e+00
1.062030260562896729e+02 -1.375410922774184641e+00
1.062420320510864258e+02 -1.376825503701029296e+00
1.062420320510864258e+02 -1.373172898777736295e+00
1.062625510692596436e+02 -1.373659550497201121e+00
1.062829191684722900e+02 -1.374256572179821667e+00
1.063031959533691406e+02 -1.374862611324463080e+00
1.063220660686492920e+02 -1.375493454689881601e+00
1.063424580097198486e+02 -1.373360979858530007e+00
1.063628201484680176e+02 -1.373861367178111470e+00
1.064020509719848633e+02 -1.374949960828376394e+00
1.064120509624481201e+02 -1.375308330209084717e+00
1.064224460124969482e+02 -1.375600734835063177e+00
1.064428219795227051e+02 -1.373549745372300901e+00
1.064630920886993408e+02 -1.373966953498971577e+00
1.065022029876708984e+02 -1.374849055850354107e+00
1.065122029781341553e+02 -1.375135343361125972e+00
1.065225889682769775e+02 -1.375414136753658312e+00
1.065429761409759521e+02 -1.373675037065405169e+00
1.065820789337158203e+02 -1.374330248623611750e+00
1.065920789241790771e+02 -1.374534638023352295e+00
1.066025540828704834e+02 -1.374831938184115643e+00
1.066227321624755859e+02 -1.375441169307485945e+00
1.066618609428405762e+02 -1.374135657698728918e+00
1.066718609333038330e+02 -1.374313888467642020e+00
1.066822350025177002e+02 -1.374617461030854804e+00
1.067025971412658691e+02 -1.375134467837327845e+00
1.067227339744567871e+02 -1.375754093991011118e+00
1.067619819641113281e+02 -1.365194080101023832e+00
1.067819869518280029e+02 -1.364497377326981509e+00
1.067919869422912598e+02 -1.364238180631542230e+00
1.068021061420440674e+02 -1.363900019180211975e+00
1.068420939445495605e+02 -1.362731410640545482e+00
1.068420939445495605e+02 -1.356543980333696719e+00
1.068624789714813232e+02 -1.355203034008687135e+00
1.068826241493225098e+02 -1.353988636171055582e+00
1.069220590591430664e+02 -1.351831265731260778e+00
1.069320590496063232e+02 -1.351320767288576530e+00
1.069422540664672852e+02 -1.346879905601999994e+00
1.069625821113586426e+02 -1.345208642155537149e+00
1.069825630187988281e+02 -1.343484280443204115e+00
1.070217339992523193e+02 -1.339758094133455257e+00
1.070317339897155762e+02 -1.338834234699952441e+00
1.070418119430541992e+02 -1.337160610131008731e+00
1.070619370937347412e+02 -1.335036825136261651e+00
1.071021859645843506e+02 -1.330825019239381568e+00
1.071121859550476074e+02 -1.329755730443680894e+00
1.071420280933380127e+02 -1.325883630454196549e+00
1.071420280933380127e+02 -1.327086856764239542e+00
1.071622011661529541e+02 -1.324814401587889989e+00
1.072022020816802979e+02 -1.320960236304335567e+00
1.072122020721435547e+02 -1.320028009835728877e+00
1.072221751213073730e+02 -1.318502644548822378e+00
1.072424211502075195e+02 -1.316512726586270388e+00
1.072817080020904541e+02 -1.312875498316197875e+00
1.073017179965972900e+02 -1.311344364645071092e+00
1.073117179870605469e+02 -1.310562448624400300e+00
1.073416249752044678e+02 -1.308962231852497604e+00
1.073616149425506592e+02 -1.304322343251000715e+00
1.073818719387054443e+02 -1.302729389477358390e+00
1.073918719291687012e+02 -1.301972619920438889e+00
1.074021100997924805e+02 -1.301394359685858149e+00
1.074420771598815918e+02 -1.297759107068065854e+00
1.074420771598815918e+02 -1.295942136089533570e+00
1.074824500083923340e+02 -1.292372358246972830e+00
1.075012061595916748e+02 -1.290720466212029960e+00
1.075112061500549316e+02 -1.289856391769920396e+00
1.075223810672760010e+02 -1.288761850239525275e+00
1.075424640178680420e+02 -1.286027133232898301e+00
1.075815081596374512e+02 -1.282401297489697223e+00
1.076017620563507080e+02 -1.280528550509698604e+00
1.076117620468139648e+02 -1.279624310835723922e+00
1.076217679977416992e+02 -1.278325568670394041e+00
1.076418650150299072e+02 -1.276085112493323459e+00
1.076822280883789062e+02 -1.272024811909138853e+00
1.077020950317382812e+02 -1.269948107510312063e+00
1.077120950222015381e+02 -1.268918360962867142e+00
1.077221219539642334e+02 -1.267528587581236543e+00
1.077423551082611084e+02 -1.266014316692990915e+00
1.077813551425933838e+02 -1.261644909597735342e+00
1.078015251159667969e+02 -1.259143168896073917e+00
1.078115251064300537e+02 -1.257915760525977422e+00
1.078419079780578613e+02 -1.254944128607187848e+00
1.078618221282958984e+02 -1.253981142140029315e+00
1.078718221187591553e+02 -1.252856992959191729e+00
1.079018969535827637e+02 -1.249155518538949350e+00
1.079221651554107666e+02 -1.247206355665346100e+00
1.079321651458740234e+02 -1.246058944153127568e+00
1.079613230228424072e+02 -1.243956247629303569e+00
1.079815721511840820e+02 -1.241782619032611779e+00
1.080019631385803223e+02 -1.239640650671675504e+00
1.080119631290435791e+02 -1.238570212169803453e+00
1.080418260097503662e+02 -1.234224765535953505e+00
1.080618050098419189e+02 -1.233962416483794566e+00
1.080819661617279053e+02 -1.231459845302452116e+00
1.080919661521911621e+02 -1.230223194325689606e+00
1.081020359992980957e+02 -1.228984285850797997e+00
1.081420660018920898e+02 -1.223725216789852466e+00
1.081623311042785645e+02 -1.231549790559574031e+00
1.081810450553894043e+02 -1.230151646165904777e+00
1.082010409832000732e+02 -1.228556605441568861e+00
1.082110409736633301e+02 -1.227778359364050997e+00
1.082416529655456543e+02 -1.225318178924086787e+00
1.082619471549987793e+02 -1.229902822857578792e+00
1.082820701599121094e+02 -1.229052886481902362e+00
1.082920701503753662e+02 -1.228609017947590809e+00
1.083210790157318115e+02 -1.227356072184114799e+00
1.083413200378417969e+02 -1.226484632733632285e+00
1.083617401123046875e+02 -1.229319526469017765e+00
1.083820781707763672e+02 -1.228870887704544446e+00
1.083920781612396240e+02 -1.228623279995044504e+00
1.084210751056671143e+02 -1.227921340112896331e+00
1.084415199756622314e+02 -1.227398947584414479e+00
1.084618549346923828e+02 -1.229029515736901557e+00
1.084718549251556396e+02 -1.228896804716597346e+00
1.085012159347534180e+02 -1.228582778610341153e+00
1.085112159252166748e+02 -1.228459883315177192e+00
1.085215139389038086e+02 -1.228349977567541940e+00
1.085418319702148438e+02 -1.229011762367521854e+00
1.085821299552917480e+02 -1.228733289416205743e+00
1.085921299457550049e+02 -1.228661638982730731e+00
1.086216530799865723e+02 -1.228514553248599706e+00
1.086419351100921631e+02 -1.228418150383441487e+00
1.086621191501617432e+02 -1.228793254523066425e+00
1.086811301708221436e+02 -1.228740910597943214e+00
1.087016890048980713e+02 -1.228711488516976313e+00
1.087116889953613281e+02 -1.228691733308816536e+00
1.087420589923858643e+02 -1.228622117442425443e+00
1.087420589923858643e+02 -1.228762179288652279e+00
1.087815589904785156e+02 -1.228732664828502186e+00
1.088017959594726562e+02 -1.228733071792565301e+00
1.088220119476318359e+02 -1.228724738219059587e+00
1.088412520885467529e+02 -1.228736833497893866e+00
1.088617401123046875e+02 -1.228719790946296575e+00
1.088717401027679443e+02 -1.228727960774184336e+00
1.089010450839996338e+02 -1.228775897086280988e+00
1.089212839603424072e+02 -1.228847864366639620e+00
1.089416041374206543e+02 -1.228951919204427590e+00
1.089617230892181396e+02 -1.228703622774149906e+00
1.089816930294036865e+02 -1.228741646778516383e+00
1.090018360614776611e+02 -1.228728600676965099e+00
1.090118360519409180e+02 -1.228730859864579639e+00
1.090410411357879639e+02 -1.228804644546554137e+00
1.090611870288848877e+02 -1.228726395278856520e+00
1.090814149379730225e+02 -1.228718330150587734e+00
1.091017079353332520e+02 -1.228754945702015267e+00
1.091219501495361328e+02 -1.228920145656463347e+00
1.091406929492950439e+02 -1.228956346424805224e+00
1.091608080863952637e+02 -1.228722312533785166e+00
1.091810629367828369e+02 -1.228765878168391001e+00
1.092012031078338623e+02 -1.228823060764712816e+00
1.092216391563415527e+02 -1.228916385208127737e+00
1.092316391468048096e+02 -1.228957924793537382e+00
1.092619640827178955e+02 -1.228746455755879818e+00
1.092808361053466797e+02 -1.228780949342146656e+00
1.093012430667877197e+02 -1.228836512344870124e+00
1.093212110996246338e+02 -1.228861827760980630e+00
1.093413460254669189e+02 -1.228888235664207684e+00
1.093616399765014648e+02 -1.228759120295111140e+00
1.093817720413208008e+02 -1.228781591252840144e+00
1.094018590450286865e+02 -1.228829338896726631e+00
1.094206981658935547e+02 -1.228829573822571630e+00
1.094407110214233398e+02 -1.228706371746274062e+00
1.094609730243682861e+02 -1.228774328642075808e+00
1.094811069965362549e+02 -1.228767625301153466e+00
1.094911069869995117e+02 -1.228763610144117280e+00
1.095013539791107178e+02 -1.228826125824426185e+00
1.095415520668029785e+02 -1.228474208931690015e+00
1.095618331432342529e+02 -1.228787165087259048e+00
1.095807890892028809e+02 -1.228742770425095054e+00
1.096007881164550781e+02 -1.228635985918798523e+00
1.096211249828338623e+02 -1.228622315205415871e+00
1.096413879394531250e+02 -1.228645113885286078e+00
1.096615419387817383e+02 -1.228775274413750784e+00
1.096715419292449951e+02 -1.228751242236165497e+00
1.097010560035705566e+02 -1.228711938332452069e+00
1.097209179401397705e+02 -1.228659278473968053e+00
1.097409169673919678e+02 -1.228568476438844703e+00
1.097613041400909424e+02 -1.228759589714128353e+00
1.097813870906829834e+02 -1.228731132839237850e+00
1.098015699386596680e+02 -1.228690687001121384e+00
1.098215579986572266e+02 -1.228639930641414857e+00
1.098416810035705566e+02 -1.228592457410923711e+00
1.098606910705566406e+02 -1.228745913371003029e+00
1.098806591033935547e+02 -1.228717311909400811e+00
1.099006490707397461e+02 -1.228668711873686314e+00
1.099209091663360596e+02 -1.228620812057483969e+00
1.099412839412689209e+02 -1.228577622136394210e+00
1.099615740776062012e+02 -1.228732874716629953e+00
1.099804141521453857e+02 -1.228701813415326249e+00
1.100006561279296875e+02 -1.228702326354140340e+00
1.100209290981292725e+02 -1.228773247006498703e+00
1.100409221649169922e+02 -1.228677448102646119e+00
1.100611851215362549e+02 -1.228707040868262768e+00
1.100814571380615234e+02 -1.228816006135450944e+00
1.101014871597290039e+02 -1.228924252255337191e+00
1.101216211318969727e+02 -1.229064052902897997e+00
1.101405689716339111e+02 -1.228930113577378913e+00
1.101605930328369141e+02 -1.219676351372448453e+00
1.101804420948028564e+02 -1.218531041940473125e+00
1.102003231048583984e+02 -1.217355354614170659e+00
1.102205841541290283e+02 -1.216655534483878531e+00
1.102408609390258789e+02 -1.215243823399383638e+00
1.102607531547546387e+02 -1.209385547241316861e+00
1.102804541587829590e+02 -1.207674759096693418e+00
1.103004720211029053e+02 -1.206025058557091967e+00
1.103206000328063965e+02 -1.204609791436387800e+00
1.103406200408935547e+02 -1.203471423659877360e+00
1.103602361679077148e+02 -1.198532441559561956e+00
1.103802340030670166e+02 -1.196685961985710644e+00
1.104002549648284912e+02 -1.194866762944186256e+00
1.104199860095977783e+02 -1.193074059601404002e+00
1.104410910606384277e+02 -1.191574358183365545e+00
1.104611010551452637e+02 -1.187283294390754529e+00
1.104811301231384277e+02 -1.185352104876469248e+00
1.105008931159973145e+02 -1.183435715723173853e+00
1.105206661224365234e+02 -1.181312880978324875e+00
1.105406470298767090e+02 -1.179156951402933196e+00
1.105606241226196289e+02 -1.176070196890747876e+00
1.105809321403503418e+02 -1.173891483653122236e+00
1.106009011268615723e+02 -1.171725912303363426e+00
1.106208021640777588e+02 -1.169164055452557527e+00
1.106407780647277832e+02 -1.166733700062115631e+00
1.106610691547393799e+02 -1.164589392308705618e+00
1.106812820434570312e+02 -1.162272404281718075e+00
1.107000341415405273e+02 -1.160057174254932155e+00
1.107200281620025635e+02 -1.157310783408105337e+00
1.107402660846710205e+02 -1.154350474756071776e+00
1.107606739997863770e+02 -1.153170292501725758e+00
1.107806789875030518e+02 -1.150651799880100468e+00
1.108006620407104492e+02 -1.147940039250028743e+00
1.108207881450653076e+02 -1.145017448838389296e+00
1.108407440185546875e+02 -1.141713152899637596e+00
1.108608429431915283e+02 -1.141568150748966115e+00
1.108809461593627930e+02 -1.138746694579511498e+00
1.109010410308837891e+02 -1.135607646475233379e+00
1.109212980270385742e+02 -1.132674352197901246e+00
1.109404170513153076e+02 -1.130138387806349343e+00
1.109605350494384766e+02 -1.129899222832201122e+00
1.109804279804229736e+02 -1.127015950755773765e+00
1.110006699562072754e+02 -1.124523836793798637e+00
1.110209231376647949e+02 -1.121689208741152521e+00
1.110409710407257080e+02 -1.119052662034607515e+00
1.110607211589813232e+02 -1.118071472919151210e+00
1.110809681415557861e+02 -1.115323748967971929e+00
1.111009950637817383e+02 -1.112562703437383282e+00
1.111210780143737793e+02 -1.109784194135705837e+00
1.111399490833282471e+02 -1.106290683017028709e+00
1.111602001190185547e+02 -1.106386738207589149e+00
1.111804571151733398e+02 -1.103576704726977109e+00
1.112006900310516357e+02 -1.100854461685074615e+00
1.112210140228271484e+02 -1.097971311678522577e+00
1.112412130832672119e+02 -1.095133707774476273e+00
1.112603399753570557e+02 -1.094564970861467090e+00
1.112803380489349365e+02 -1.092075438556844080e+00
1.113005859851837158e+02 -1.089932282334556524e+00
1.113208479881286621e+02 -1.088073949583939326e+00
1.113407139778137207e+02 -1.085365206130215032e+00
1.113607151508331299e+02 -1.082770560580448072e+00
1.113807270526885986e+02 -1.080488484382368330e+00
1.114005949497222900e+02 -1.078076299286044648e+00
1.114207291603088379e+02 -1.075421115205246414e+00
1.114409790039062500e+02 -1.072837034128139022e+00
1.114599771499633789e+02 -1.071238673492607374e+00
1.114802269935607910e+02 -1.068901164809511029e+00
1.114999899864196777e+02 -1.066353720301241870e+00
1.115201210975646973e+02 -1.064231853736592903e+00
1.115401220321655273e+02 -1.061899406215560449e+00
1.115601279735565186e+02 -1.059555909745139468e+00
1.115803430080413818e+02 -1.057463639420242796e+00
1.116003761291503906e+02 -1.055070989296305495e+00
1.116202559471130371e+02 -1.052425848690252463e+00
1.116401369571685791e+02 -1.050547400673567777e+00
1.116602630615234375e+02 -1.047910356081517946e+00
1.116800160408020020e+02 -1.045745247006273360e+00
1.117000160217285156e+02 -1.043706007412085635e+00
1.117200119495391846e+02 -1.041294934592346122e+00
1.117402110099792480e+02 -1.038508661661524668e+00
1.117601511478424072e+02 -1.036362860493196258e+00
1.117802960872650146e+02 -1.034005776898159201e+00
1.118002979755401611e+02 -1.031409847170048799e+00
1.118201930522918701e+02 -1.028707254856163100e+00
1.118402891159057617e+02 -1.026145782897414982e+00
1.118604371547698975e+02 -1.024672310864193969e+00
1.118804371356964111e+02 -1.022175978317981127e+00
1.119004299640655518e+02 -1.019694162095583057e+00
1.119204180240631104e+02 -1.017577905244393177e+00
1.119404511451721191e+02 -1.014501039165157437e+00
1.119605729579925537e+02 -1.012879365452957092e+00
1.119808320999145508e+02 -1.010398378644246531e+00
1.119997091293334961e+02 -1.008058997372060173e+00
1.120195519924163818e+02 -1.005182780326695946e+00
1.120398149490356445e+02 -1.003631189891688535e+00
1.120598089694976807e+02 -1.001227138814778206e+00
1.120795619487762451e+02 -9.988787202262304765e-01
1.120995681285858154e+02 -9.966585194186072805e-01
1.121195571422576904e+02 -9.941390629063503459e-01
1.121394491195678711e+02 -9.913709656385609748e-01
1.121596980094909668e+02 -9.894673752970299940e-01
1.121798880100250244e+02 -9.870612677769171617e-01
1.121997430324554443e+02 -9.845099443034778242e-01
1.122198610305786133e+02 -9.819742848778976185e-01
1.122402510643005371e+02 -9.795973140997703554e-01
1.122606110572814941e+02 -9.776113135141945021e-01
1.122792520523071289e+02 -9.754033258543178819e-01
1.123006241321563721e+02 -9.727308455561378686e-01
1.123194651603698730e+02 -9.701145034874356643e-01
1.123397750854492188e+02 -9.678379963216687809e-01
1.123597559928894043e+02 -9.659529197097741493e-01
1.123796730041503906e+02 -9.634445835834496430e-01
1.123993840217590332e+02 -9.608412933686528712e-01
1.124192450046539307e+02 -9.583977445966783693e-01
1.124392580986022949e+02 -9.561718816722150072e-01
1.124592599868774414e+02 -9.541657391677238476e-01
1.124791891574859619e+02 -9.516382533593776838e-01
1.125005030632019043e+02 -9.490817802814490722e-01
1.125192649364471436e+02 -9.469365310267676694e-01
1.125391530990600586e+02 -9.439106622040286387e-01
1.125604929924011230e+02 -9.420954945721803364e-01
1.125805301666259766e+02 -9.396483459650329939e-01
1.125992650985717773e+02 -9.371171034693361879e-01
1.126191551685333252e+02 -9.341229473346379653e-01
1.126402790546417236e+02 -9.312248217102896408e-01
1.126602771282196045e+02 -9.301588384746993787e-01
1.126803960800170898e+02 -9.275864063377297075e-01
1.126992759704589844e+02 -9.253664583630869522e-01
1.127191560268402100e+02 -9.228129423629694017e-01
1.127391581535339355e+02 -9.195902914175934084e-01
1.127590820789337158e+02 -9.182524722211502510e-01
1.127804820537567139e+02 -9.152656837958063063e-01
1.127994379997253418e+02 -9.125622605682223165e-01
1.128195619583129883e+02 -9.091447897369565601e-01
1.128396711349487305e+02 -9.057542718187492348e-01
1.128598010540008545e+02 -9.155957200236225502e-01
1.128800511360168457e+02 -9.137793299082481724e-01
1.129001760482788086e+02 -9.118522290485123749e-01
1.129204280376434326e+02 -9.099377446820121618e-01
1.129394390583038330e+02 -9.077703275720134801e-01
1.129598109722137451e+02 -9.142297757761277399e-01
1.129801950454711914e+02 -9.130014226420605228e-01
1.130006990432739258e+02 -9.118177669273762609e-01
1.130195789337158203e+02 -9.108031025411075232e-01
1.130398120880126953e+02 -9.095517950710547694e-01
1.130600659847259521e+02 -9.133909253722469757e-01
1.130803439617156982e+02 -9.127056263987640694e-01
1.130993180274963379e+02 -9.120405608392997410e-01
1.131196990013122559e+02 -9.114019847820730158e-01
1.131401121616363525e+02 -9.108373213993099515e-01
1.131604721546173096e+02 -9.128846666885943595e-01
1.131797871589660645e+02 -9.125863017265996024e-01
1.131994800567626953e+02 -9.122991893305082423e-01
1.132198820114135742e+02 -9.120885239553248036e-01
1.132402651309967041e+02 -9.119510345035546361e-01
1.132592020034790039e+02 -9.126111047956423361e-01
1.132793481349945068e+02 -9.125176081923199733e-01
1.132996480464935303e+02 -9.124672053102999003e-01
1.133200280666351318e+02 -9.125025323610216343e-01
1.133402719497680664e+02 -9.125555985393069003e-01
1.133591580390930176e+02 -9.124703881790344751e-01
1.133794970512390137e+02 -9.125156985423644729e-01
1.133998751640319824e+02 -9.126029119179857041e-01
1.134198989868164062e+02 -9.126322041118155592e-01
1.134398930072784424e+02 -9.126774433414370780e-01
1.134600081443786621e+02 -9.124450073002486894e-01
1.134800109863281250e+02 -9.124062482354513559e-01
1.135000121593475342e+02 -9.123331872484489180e-01
1.135201680660247803e+02 -9.123138577786105152e-01
1.135391330718994141e+02 -9.125816297330437976e-01
1.135593979358673096e+02 -9.124241364171059576e-01
1.135795249938964844e+02 -9.124612080211356169e-01
1.135994200706481934e+02 -9.124182827286729802e-01
1.136195290088653564e+02 -9.126481768503315051e-01
1.136396551132202148e+02 -9.131563180953433667e-01
1.136599061489105225e+02 -9.124236309221021024e-01
1.136801600456237793e+02 -9.127117914733081649e-01
1.136990439891815186e+02 -9.128686198238954441e-01
1.137192881107330322e+02 -9.131971900483206728e-01
1.137394061088562012e+02 -9.140414494148675351e-01
1.137593021392822266e+02 -9.125170382559504301e-01
1.137791831493377686e+02 -9.127749640337430304e-01
1.137993111610412598e+02 -9.130822131999883906e-01
1.138191721439361572e+02 -9.133496168966334094e-01
1.138394310474395752e+02 -9.136911835177067287e-01
1.138596770763397217e+02 -9.126507914077497396e-01
1.138796761035919189e+02 -9.129484679534506375e-01
1.138998000621795654e+02 -9.133465800467330808e-01
1.139197981357574463e+02 -9.136739978322845346e-01
1.139399330615997314e+02 -9.139313295470896659e-01
1.139588761329650879e+02 -9.127486874622778856e-01
1.139790799617767334e+02 -9.129769362505371078e-01
1.139990820884704590e+02 -9.131906346205578284e-01
1.140193281173706055e+02 -9.133992480403095859e-01
1.140395741462707520e+02 -9.136607458265634252e-01
1.140597071647644043e+02 -9.128549474626443949e-01
1.140797071456909180e+02 -9.129887847241189291e-01
1.140998311042785645e+02 -9.131021736616706796e-01
1.141188330650329590e+02 -9.132468592882477809e-01
1.141389620304107666e+02 -9.134296676707607254e-01
1.141590890884399414e+02 -9.129280983258883930e-01
1.141793391704559326e+02 -9.130162782459319004e-01
1.141995940208435059e+02 -9.131039308585229275e-01
1.142198359966278076e+02 -9.132019340400084895e-01
1.142385880947113037e+02 -9.132320226521976059e-01
1.142588341236114502e+02 -9.129836084051685674e-01
1.142789831161499023e+02 -9.131151306605965745e-01
1.142992410659790039e+02 -9.134521399940003228e-01
1.143192441463470459e+02 -9.133210067154622358e-01
1.143393759727478027e+02 -9.136370085759790705e-01
1.143595039844512939e+02 -9.022927649362623148e-01
1.143796241283416748e+02 -9.009959001255863908e-01
1.143996310234069824e+02 -9.002821839713928131e-01
1.144196250438690186e+02 -8.989074650891988316e-01
1.144385080337524414e+02 -8.977566010625686044e-01
1.144587690830230713e+02 -8.902205486631016296e-01
1.144787781238555908e+02 -8.883285820653672449e-01
1.144986450672149658e+02 -8.862063045389816374e-01
1.145187680721282959e+02 -8.846870439232943362e-01
1.145387620925903320e+02 -8.836895650264954272e-01
1.145589020252227783e+02 -8.773655581765227307e-01
1.145789101123809814e+02 -8.753768722200088170e-01
1.145989141464233398e+02 -8.734041120264577351e-01
1.146191689968109131e+02 -8.718414139981031097e-01
1.146392760276794434e+02 -8.696808997636282790e-01
1.146596541404724121e+02 -8.641841974962809481e-01
1.146785299777984619e+02 -8.622436986726185193e-01
1.146987700462341309e+02 -8.598874783299824687e-01
1.147185649871826172e+02 -8.575607477121384159e-01
1.147387959957122803e+02 -8.548266396109442944e-01
1.147588059902191162e+02 -8.510924152466494697e-01
1.147788181304931641e+02 -8.484266888137608209e-01
1.147989320755004883e+02 -8.457078775172327534e-01
1.148190040588378906e+02 -8.423598020695833855e-01
1.148391759395599365e+02 -8.393714189037190243e-01
1.148591501712799072e+02 -8.376765729014176154e-01
1.148790640830993652e+02 -8.344139598287372284e-01
1.148993649482727051e+02 -8.307734952924290539e-01
