# t x3
1.050429010391235352e+01 1.384221630305014550e+00
1.052469396591186523e+01 1.386562168723477040e+00
1.054350709915161133e+01 1.399069762524859373e+00
1.056382894515991211e+01 1.412638217695395548e+00
1.058390402793884277e+01 1.427894587262713788e+00
1.060004019737243652e+01 1.445138252318522554e+00
1.060414910316467285e+01 1.458998553870489046e+00
1.062455105781555176e+01 1.461961989218096614e+00
1.064369511604309082e+01 1.471658328286194806e+00
1.066387891769409180e+01 1.484712074639185753e+00
1.068427300453186035e+01 1.500659105713354036e+00
1.070005202293395996e+01 1.517173567105464027e+00
1.070417904853820801e+01 1.529950897724861258e+00
1.072442197799682617e+01 1.533577047640800606e+00
1.074341702461242676e+01 1.552956444629951527e+00
1.076381301879882812e+01 1.572449343308206293e+00
1.078416800498962402e+01 1.595587187088242320e+00
1.080004382133483887e+01 1.619479543356580509e+00
1.080443596839904785e+01 1.638114321912318205e+00
1.082344293594360352e+01 1.643485809814802634e+00
1.084355401992797852e+01 1.665795883420286394e+00
1.086393213272094727e+01 1.684059765641542583e+00
1.088406515121459961e+01 1.706976838386762951e+00
1.090005445480346680e+01 1.731995174188117659e+00
1.090454101562500000e+01 1.751864314354169228e+00
1.092335104942321777e+01 1.757571968446644428e+00
1.094393205642700195e+01 1.782611822170929949e+00
1.096391391754150391e+01 1.811831527146832155e+00
1.098427104949951172e+01 1.841576711720119830e+00
1.100004863739013672e+01 1.871680248550493086e+00
1.100373601913452148e+01 1.895011688320084264e+00
1.102343010902404785e+01 1.901044922225447076e+00
1.104382896423339844e+01 1.932105533801018460e+00
1.106400108337402344e+01 1.963876288978499307e+00
1.108423399925231934e+01 1.992515478981176980e+00
1.110004830360412598e+01 2.023231558039829014e+00
1.110338091850280762e+01 2.047239636047446076e+00
1.112352609634399414e+01 2.052659618982893619e+00
1.114343810081481934e+01 2.084828054000057662e+00
1.116361308097839355e+01 2.118779051998207041e+00
1.118483996391296387e+01 2.151987513040415578e+00
1.120004773139953613e+01 2.190268809663121541e+00
1.120333099365234375e+01 2.217695024803474801e+00
1.122324514389038086e+01 2.223599415592924178e+00
1.124357700347900391e+01 2.261174931291738410e+00
1.126336693763732910e+01 2.299138550836179462e+00
1.128375101089477539e+01 2.334727393874321599e+00
1.130004715919494629e+01 2.363362916507312228e+00
1.130288100242614746e+01 2.386255726868933280e+00
1.132299208641052246e+01 2.389350426652677939e+00
1.134337091445922852e+01 2.407553429266529932e+00
1.136349892616271973e+01 2.419983987110314150e+00
1.138387298583984375e+01 2.428499073458589841e+00
1.140005278587341309e+01 2.432307546619063121e+00
1.140275502204895020e+01 2.435331997079412947e+00
1.142301893234252930e+01 2.435252240910791066e+00
1.144315314292907715e+01 2.435252240910791066e+00
1.146312904357910156e+01 2.434856068410116592e+00
1.148326992988586426e+01 2.435052597161013743e+00
1.150006461143493652e+01 2.434854445232989217e+00
1.150373697280883789e+01 2.434689214245691957e+00
1.152249813079833984e+01 2.434689214245691957e+00
1.154268813133239746e+01 2.434689214245691957e+00
1.156280708312988281e+01 2.434490579117539966e+00
1.158314299583435059e+01 2.434490579117539966e+00
1.160007524490356445e+01 2.434490579117539966e+00
1.160322999954223633e+01 2.434490579117539966e+00
1.162340903282165527e+01 2.434490579117539966e+00
1.164367198944091797e+01 2.434292051888445663e+00
1.166264605522155762e+01 2.434292051888445663e+00
1.168266105651855469e+01 2.434105379481897202e+00
1.170005393028259277e+01 2.434105379481897202e+00
1.170305895805358887e+01 2.434105379481897202e+00
1.172307801246643066e+01 2.434105379481897202e+00
1.174345302581787109e+01 2.434105379481897202e+00
1.176230096817016602e+01 2.434105379481897202e+00
1.178231096267700195e+01 2.434105379481897202e+00
1.180003595352172852e+01 2.434105379481897202e+00
1.180257606506347656e+01 2.434105379481897202e+00
1.182283806800842285e+01 2.434105379481897202e+00
1.184294009208679199e+01 2.434105379481897202e+00
1.186306214332580566e+01 2.434105379481897202e+00
1.188334202766418457e+01 2.434105379481897202e+00
1.190004205703735352e+01 2.433905860050599390e+00
1.190237092971801758e+01 2.433741560279082172e+00
1.192279505729675293e+01 2.433771522295653078e+00
1.194270992279052734e+01 2.434235226615196090e+00
1.196296095848083496e+01 2.436450723197521206e+00
1.198324012756347656e+01 2.443684508417194756e+00
1.200003266334533691e+01 2.453522004171986737e+00
1.200210499763488770e+01 2.461668121934160958e+00
1.202209806442260742e+01 2.462897689073306751e+00
1.204224014282226562e+01 2.476727045969458807e+00
1.206261491775512695e+01 2.492244784584398243e+00
1.208300614356994629e+01 2.511149043742997300e+00
1.210003852844238281e+01 2.531874100039946285e+00
1.210222697257995605e+01 2.549185326866536094e+00
1.212246894836425781e+01 2.551452659743945528e+00
1.214273214340209961e+01 2.574216633830686440e+00
1.216284608840942383e+01 2.595608984271186248e+00
1.218183612823486328e+01 2.611896596014180449e+00
1.220003795623779297e+01 2.631944845368054953e+00
1.220200300216674805e+01 2.651160960228974073e+00
1.222187495231628418e+01 2.653467499618299197e+00
1.224198698997497559e+01 2.677379394096424559e+00
1.226223492622375488e+01 2.701975921807964198e+00
1.228250193595886230e+01 2.730125137137936697e+00
1.230014348030090332e+01 2.757104512328843793e+00
1.230283594131469727e+01 2.780588876819303223e+00
1.232177305221557617e+01 2.784305517957930132e+00
1.234209012985229492e+01 2.813240712966586177e+00
1.236215400695800781e+01 2.842685362577808128e+00
1.238250708580017090e+01 2.873737002653475869e+00
1.240016770362854004e+01 2.896425682865229945e+00
1.240250611305236816e+01 2.916112930841678441e+00
1.242170214653015137e+01 2.918949742134358871e+00
1.244187998771667480e+01 2.946391999230253411e+00
1.246191191673278809e+01 2.974046735552949183e+00
1.248201107978820801e+01 3.002683971824864795e+00
1.250004482269287109e+01 3.031812807390077857e+00
1.250244998931884766e+01 3.057948320110027041e+00
1.252228498458862305e+01 3.061599661749418555e+00
1.254241514205932617e+01 3.091711647905995175e+00
1.256116199493408203e+01 3.124054144311592118e+00
1.258115506172180176e+01 3.153251943252735945e+00
1.260004734992980957e+01 3.184390692150198987e+00
1.260121202468872070e+01 3.213815003330362519e+00
1.262142300605773926e+01 3.215411248095183971e+00
1.264168596267700195e+01 3.244105612407270023e+00
1.266180396080017090e+01 3.275664708607306963e+00
1.268192911148071289e+01 3.306998035231402788e+00
1.270004034042358398e+01 3.339926478732345494e+00
1.270207905769348145e+01 3.369559776313296062e+00
1.272218394279479980e+01 3.372795204796168456e+00
1.274108314514160156e+01 3.406086085561996324e+00
1.276144194602966309e+01 3.437194588260587658e+00
1.278165197372436523e+01 3.472908876447182269e+00
1.280004382133483887e+01 3.508759844592179267e+00
1.280172514915466309e+01 3.541385507098499197e+00
1.282205200195312500e+01 3.544315284400864741e+00
1.284207391738891602e+01 3.574936037527000288e+00
1.286102700233459473e+01 3.605294408736113176e+00
1.288155794143676758e+01 3.637575011966196925e+00
1.290003132820129395e+01 3.670927077113892878e+00
1.290150809288024902e+01 3.700936693128187294e+00
1.292174911499023438e+01 3.703427806562154867e+00
1.294220995903015137e+01 3.736377003570050537e+00
1.296113610267639160e+01 3.770489235131491146e+00
1.298132801055908203e+01 3.802601423572561590e+00
1.300003433227539062e+01 3.837854517070015792e+00
1.300125098228454590e+01 3.870513922624446046e+00
1.302134895324707031e+01 3.872560751327752460e+00
1.304176807403564453e+01 3.906372532476612758e+00
1.306199193000793457e+01 3.933090806743643419e+00
1.308098793029785156e+01 3.953385563944503467e+00
1.310003614425659180e+01 3.967962843908249493e+00
1.310115194320678711e+01 3.982580191952473037e+00
1.312148213386535645e+01 3.983162002436121618e+00
1.314162707328796387e+01 3.988562390144888781e+00
1.316205406188964844e+01 3.987967814733599070e+00
1.318138599395751953e+01 3.987766848047550106e+00
1.320003676414489746e+01 3.987386461648129377e+00
1.320118403434753418e+01 3.987019478188168264e+00
1.322107315063476562e+01 3.987030765367846286e+00
1.324115514755249023e+01 3.986639415485920157e+00
1.326126694679260254e+01 3.986836988042917973e+00
1.328124594688415527e+01 3.986639122281959491e+00
1.330003118515014648e+01 3.986639122281959491e+00
1.330158710479736328e+01 3.986639122281959491e+00
1.332190203666687012e+01 3.986623814689569834e+00
1.334068107604980469e+01 3.986623814689569834e+00
1.336079001426696777e+01 3.986439061009741547e+00
1.338100814819335938e+01 3.986439061009741547e+00
1.340003561973571777e+01 3.986439061009741547e+00
1.340139698982238770e+01 3.986439061009741547e+00
1.342138600349426270e+01 3.986439061009741547e+00
1.344140195846557617e+01 3.986439061009741547e+00
1.346040296554565430e+01 3.986242138192721107e+00
1.348103713989257812e+01 3.986242138192721107e+00
1.350004577636718750e+01 3.986242138192721107e+00
1.350102710723876953e+01 3.986242138192721107e+00
1.352104902267456055e+01 3.986242138192721107e+00
1.354138398170471191e+01 3.986242138192721107e+00
1.356143808364868164e+01 3.986242138192721107e+00
1.358041501045227051e+01 3.986242138192721107e+00
1.360002899169921875e+01 3.986242138192721107e+00
1.360071992874145508e+01 3.986242138192721107e+00
1.362087798118591309e+01 3.986242138192721107e+00
1.364122200012207031e+01 3.986242138192721107e+00
1.366119003295898438e+01 3.986041987786499430e+00
1.368005514144897461e+01 3.986041987786499430e+00
1.370004081726074219e+01 3.986041987786499430e+00
1.370009899139404297e+01 3.986041987786499430e+00
1.372019791603088379e+01 3.986044453225835671e+00
1.374026393890380859e+01 3.988280426090188957e+00
1.376021003723144531e+01 3.990512738686511351e+00
1.378030395507812500e+01 3.992339238777225408e+00
1.380013895034790039e+01 3.993586205451359117e+00
1.380049705505371094e+01 3.994817104187569967e+00
1.382061791419982910e+01 3.994846373340627199e+00
1.384091401100158691e+01 3.997084786383668042e+00
1.386106014251708984e+01 3.999742052201031406e+00
1.388009309768676758e+01 4.004361719137357944e+00
1.390006780624389648e+01 4.010785895506465693e+00
1.390032100677490234e+01 4.017527941055806018e+00
1.392036414146423340e+01 4.017610912544171242e+00
1.394044613838195801e+01 4.018263157114818185e+00
1.396047306060791016e+01 4.021682682139779530e+00
1.398090505599975586e+01 4.027654228457838492e+00
1.399972796440124512e+01 4.035153669457257841e+00
1.400002479553222656e+01 4.043914357516954716e+00
1.402011609077453613e+01 4.044052510712489834e+00
1.404028201103210449e+01 4.054787188394282538e+00
1.406067395210266113e+01 4.066156932503279364e+00
1.408079600334167480e+01 4.079459706272554165e+00
1.409975004196166992e+01 4.093378282698153292e+00
1.410012936592102051e+01 4.107234837374149627e+00
1.412011098861694336e+01 4.107512146252116914e+00
1.414037513732910156e+01 4.124085777827430910e+00
1.416040301322937012e+01 4.133915987148037097e+00
1.418051004409790039e+01 4.144616780195345740e+00
1.419939804077148438e+01 4.159909698854311166e+00
1.420005846023559570e+01 4.175018752286558055e+00
1.421962308883666992e+01 4.175547040868105242e+00
1.423982501029968262e+01 4.193892107206381503e+00
1.426011514663696289e+01 4.212437235899474608e+00
1.428014898300170898e+01 4.232460686874287781e+00
1.430005526542663574e+01 4.256173181367898017e+00
1.430053305625915527e+01 4.279734700180139129e+00
1.431930613517761230e+01 4.280290822749017288e+00
1.433957099914550781e+01 4.303434531871302759e+00
1.435992813110351562e+01 4.330211678967613054e+00
1.438012814521789551e+01 4.349900686167826436e+00
1.440003919601440430e+01 4.371425068607324604e+00
1.440021610260009766e+01 4.392641542501332097e+00
1.442044997215270996e+01 4.392861375824772985e+00
1.443954205513000488e+01 4.417407834223620711e+00
1.445965909957885742e+01 4.442823150866415993e+00
1.448008799552917480e+01 4.468415388583537151e+00
1.450003790855407715e+01 4.497620120670648092e+00
1.450045394897460938e+01 4.526140108557922481e+00
1.451941108703613281e+01 4.526714405802844787e+00
1.453972196578979492e+01 4.554934178094829811e+00
1.455982398986816406e+01 4.584569668300107814e+00
1.458012199401855469e+01 4.612120493499935137e+00
1.460004734992980957e+01 4.635147174366092138e+00
1.460023212432861328e+01 4.657751111596257765e+00
1.461893391609191895e+01 4.657962543227861296e+00
1.463931512832641602e+01 4.681386355958052192e+00
1.465947604179382324e+01 4.708317240807259552e+00
1.467999505996704102e+01 4.735948776847806130e+00
1.470004487037658691e+01 4.764474857423171450e+00
1.470026206970214844e+01 4.792348632982765366e+00
1.471922802925109863e+01 4.792644178605799610e+00
1.473935294151306152e+01 4.821063675301204832e+00
1.475985312461853027e+01 4.850427822832928726e+00
1.478010201454162598e+01 4.882961454299575621e+00
1.479943013191223145e+01 4.913900998441253165e+00
1.480006313323974609e+01 4.939630523274517238e+00
1.481909608840942383e+01 4.940473172512592548e+00
1.483958506584167480e+01 4.966933289082214209e+00
1.485956597328186035e+01 4.997433371729567142e+00
1.487973809242248535e+01 5.028160026700197349e+00
1.490006494522094727e+01 5.058982267966404933e+00
1.490007710456848145e+01 5.093640603830100311e+00
1.492005801200866699e+01 5.093661336146849017e+00
1.493902802467346191e+01 5.127140083245753210e+00
1.495954203605651855e+01 5.161164629247181779e+00
1.497961306571960449e+01 5.197554840073705051e+00
1.499992609024047852e+01 5.233949095490989301e+00
1.500004959106445312e+01 5.270981999115062600e+00
1.501912498474121094e+01 5.271207154857234123e+00
1.503939199447631836e+01 5.301018828974309649e+00
1.505952405929565430e+01 5.334886121641094547e+00
1.507868909835815430e+01 5.369320174458875883e+00
1.509896612167358398e+01 5.401534564524570037e+00
1.510009098052978516e+01 5.435418590437149255e+00
1.511922001838684082e+01 5.437298291714728116e+00
1.513914299011230469e+01 5.469291793129338330e+00
1.515913605690002441e+01 5.501045092476671172e+00
1.517914009094238281e+01 5.533500202479128660e+00
1.519938898086547852e+01 5.563808254936293274e+00
1.520009398460388184e+01 5.594288073310635490e+00
1.521851897239685059e+01 5.595349286344108997e+00
1.523880195617675781e+01 5.621089685525873847e+00
1.525902915000915527e+01 5.644237476769028206e+00
1.527927899360656738e+01 5.661948569924899921e+00
1.529952001571655273e+01 5.674698898354049170e+00
1.530008482933044434e+01 5.684655753020701141e+00
1.531840896606445312e+01 5.684933593094029014e+00
1.533841514587402344e+01 5.688358879170847260e+00
1.535854196548461914e+01 5.686981092647998004e+00
1.537878608703613281e+01 5.686981092647998004e+00
1.539890193939208984e+01 5.686582757474908156e+00
1.540007448196411133e+01 5.686978568748302543e+00
1.541891002655029297e+01 5.687001640381575740e+00
1.543909001350402832e+01 5.686631021192499524e+00
1.545935392379760742e+01 5.686829557804120583e+00
1.547829508781433105e+01 5.686630195530145926e+00
1.549829506874084473e+01 5.686630195530145926e+00
1.550006484985351562e+01 5.686630195530145926e+00
1.551842403411865234e+01 5.686630195530145926e+00
1.553867912292480469e+01 5.686630195530145926e+00
1.555885601043701172e+01 5.686630195530145926e+00
1.557900309562683105e+01 5.686431689411736379e+00
1.559931993484497070e+01 5.686431689411736379e+00
1.560009050369262695e+01 5.686231806407526790e+00
1.561812710762023926e+01 5.686224225325914539e+00
1.563828492164611816e+01 5.686224225325914539e+00
1.565855097770690918e+01 5.686025906858040102e+00
1.567862510681152344e+01 5.686025906858040102e+00
1.569885802268981934e+01 5.686025906858040102e+00
1.570008134841918945e+01 5.685826849516184112e+00
1.571908807754516602e+01 5.685814814079997781e+00
1.573798513412475586e+01 5.685814814079997781e+00
1.575809597969055176e+01 5.685814814079997781e+00
1.577834296226501465e+01 5.685814814079997781e+00
1.579864692687988281e+01 5.685615618345872591e+00
1.580004978179931641e+01 5.685615618345872591e+00
1.581868505477905273e+01 5.685615618345872591e+00
1.583885693550109863e+01 5.685615618345872591e+00
1.585810995101928711e+01 5.685615618345872591e+00
1.587835192680358887e+01 5.685615618345872591e+00
1.589786410331726074e+01 5.685615618345872591e+00
1.590004968643188477e+01 5.685807584843138862e+00
1.591792893409729004e+01 5.685829087248813529e+00
1.593801307678222656e+01 5.686473298493487150e+00
1.595803999900817871e+01 5.686801767477414060e+00
1.597812914848327637e+01 5.687326331357239084e+00
1.599825811386108398e+01 5.687457239299482659e+00
1.600003433227539062e+01 5.687786441342550070e+00
1.601840209960937500e+01 5.687815490760637083e+00
1.603860402107238770e+01 5.688232507987947884e+00
1.605748605728149414e+01 5.688691167395031556e+00
1.607740306854248047e+01 5.689305627447864389e+00
1.609755396842956543e+01 5.689757818324488348e+00
1.610004162788391113e+01 5.689818818461274574e+00
1.611755609512329102e+01 5.689826349021589458e+00
1.613767695426940918e+01 5.690740930483578985e+00
1.615792512893676758e+01 5.693771163106470468e+00
1.617804813385009766e+01 5.698414229342773751e+00
1.619829201698303223e+01 5.704810377217554240e+00
1.620004200935363770e+01 5.712838268466674307e+00
1.621847605705261230e+01 5.713532243448931958e+00
1.623741507530212402e+01 5.722293304824932925e+00
1.625791811943054199e+01 5.731667016328271025e+00
1.627783608436584473e+01 5.745042268673208774e+00
1.629806494712829590e+01 5.759799470856806991e+00
1.630006408691406250e+01 5.774986034425118930e+00
1.631832098960876465e+01 5.776486863403742511e+00
1.633719706535339355e+01 5.790552236316776735e+00
1.635764908790588379e+01 5.799523378240530214e+00
1.637777400016784668e+01 5.812664133455319515e+00
1.639806199073791504e+01 5.829158620891448983e+00
1.640003919601440430e+01 5.843990375549989125e+00
1.641846203804016113e+01 5.845435832825276457e+00
1.643741798400878906e+01 5.860535294247822158e+00
1.645772004127502441e+01 5.879428585052219880e+00
1.647806310653686523e+01 5.899463800272109815e+00
1.649708700180053711e+01 5.919739625518757542e+00
1.650003004074096680e+01 5.941882405965825065e+00
1.651735806465148926e+01 5.945307943386100469e+00
1.653758502006530762e+01 5.966158734382700501e+00
1.655784702301025391e+01 5.987512825766052593e+00
1.657810711860656738e+01 6.006711139086799101e+00
1.659723496437072754e+01 6.028698191602699374e+00
1.660003733634948730e+01 6.049644667411408605e+00
1.661750411987304688e+01 6.052713482247320975e+00
1.663763403892517090e+01 6.073903085847754291e+00
1.665788912773132324e+01 6.100303878324647044e+00
1.667702102661132812e+01 6.126669557958217105e+00
1.669710898399353027e+01 6.153267228685128210e+00
1.670002794265747070e+01 6.181589299568413409e+00
1.671749114990234375e+01 6.185704748073832526e+00
1.673788905143737793e+01 6.209295327097477113e+00
1.675693798065185547e+01 6.239659833315919002e+00
1.677703213691711426e+01 6.268203655708065369e+00
1.679722714424133301e+01 9.593007735367642397e-03
1.680003309249877930e+01 3.548311162699402388e-02
1.681760001182556152e+01 3.908035181282443205e-02
1.683649110794067383e+01 6.350234666396215033e-02
1.685679602622985840e+01 9.180966442610216660e-02
1.687700009346008301e+01 1.206373948603172153e-01
1.689712500572204590e+01 1.519059986497062198e-01
1.690002799034118652e+01 1.840420729712501924e-01
1.691739201545715332e+01 1.886776474403788484e-01
1.693763399124145508e+01 2.162342205204383916e-01
1.695677113533020020e+01 2.507478366829065664e-01
1.697680711746215820e+01 2.831893808147194491e-01
1.699712204933166504e+01 3.181402465408318392e-01
1.700003075599670410e+01 3.463826009508004233e-01
1.701727914810180664e+01 3.504263617193013047e-01
1.703767395019531250e+01 3.767812577622740022e-01
1.705690598487854004e+01 4.105522005612973757e-01
1.707703113555908203e+01 4.441006564057099482e-01
1.709729194641113281e+01 4.790090710699841381e-01
1.710003304481506348e+01 5.157474515860061004e-01
1.711727595329284668e+01 5.207178112093613365e-01
1.713740897178649902e+01 5.519839109467081784e-01
1.715626692771911621e+01 5.894809416453279383e-01
1.717640304565429688e+01 6.260874543565702055e-01
1.719677710533142090e+01 6.663637278702427835e-01
1.720002675056457520e+01 7.049110270653180521e-01
1.721699500083923340e+01 7.110592885834137178e-01
1.723728895187377930e+01 7.394902175267956679e-01
1.725641393661499023e+01 7.752904011218699765e-01
1.727680897712707520e+01 8.110981620094595002e-01
1.729736614227294922e+01 8.490831993957987933e-01
1.730002784729003906e+01 8.887859199515268926e-01
1.731743407249450684e+01 8.939265572789700798e-01
1.733666014671325684e+01 9.273725176794531677e-01
1.735672307014465332e+01 9.654502178021227010e-01
1.737694907188415527e+01 1.004395778192673561e+00
1.739727306365966797e+01 1.045647794612407644e+00
1.740003776550292969e+01 1.087299620344530204e+00
1.741746902465820312e+01 1.092965578127270021e+00
1.743610310554504395e+01 1.128498043281508600e+00
1.745650410652160645e+01 1.160065916971825928e+00
1.747680592536926270e+01 1.196232806445245878e+00
1.749689912796020508e+01 1.235419629535741137e+00
1.750003290176391602e+01 1.273215364926000959e+00
1.751617407798767090e+01 1.279110059160128543e+00
1.753621697425842285e+01 1.310552778107045846e+00
1.755647706985473633e+01 1.348215661926659870e+00
1.757667112350463867e+01 1.385688713773842728e+00
1.759687495231628418e+01 1.423238289509182408e+00
1.760002493858337402e+01 1.461799897418415206e+00
1.761573195457458496e+01 1.467812051673106133e+00
1.763609409332275391e+01 1.495163899823854337e+00
1.765647697448730469e+01 1.531022732511031492e+00
1.767694997787475586e+01 1.558495718464624424e+00
1.769596314430236816e+01 1.579040496547004402e+00
1.770003032684326172e+01 1.595501520479753133e+00
1.771623492240905762e+01 1.599022764003255936e+00
1.773647403717041016e+01 1.609225999131048468e+00
1.775679492950439453e+01 1.617190732262230313e+00
1.777562212944030762e+01 1.619789729701556880e+00
1.779577708244323730e+01 1.619604502204127883e+00
1.780002713203430176e+01 1.619406211883833713e+00
1.781586599349975586e+01 1.619364398653380555e+00
1.783599710464477539e+01 1.619364398653380555e+00
1.785625505447387695e+01 1.619166342896255273e+00
1.787639904022216797e+01 1.618967039263072394e+00
1.789651298522949219e+01 1.618967039263072394e+00
1.790003013610839844e+01 1.618967039263072394e+00
1.791536998748779297e+01 1.618967039263072394e+00
1.793562912940979004e+01 1.618967039263072394e+00
1.795577192306518555e+01 1.618967039263072394e+00
1.797594404220581055e+01 1.618967039263072394e+00
1.799602007865905762e+01 1.618768580057296624e+00
1.800002932548522949e+01 1.618768580057296624e+00
1.801759696006774902e+01 1.618768580057296624e+00
1.803526806831359863e+01 1.618595744532069780e+00
1.805538892745971680e+01 1.618595744532069780e+00
1.807552099227905273e+01 1.618397789637106676e+00
1.809597706794738770e+01 1.618397789637106676e+00
1.810002994537353516e+01 1.618397789637106676e+00
1.811590504646301270e+01 1.618397789637106676e+00
1.813601708412170410e+01 1.618397789637106676e+00
1.815615701675415039e+01 1.618397789637106676e+00
1.817539310455322266e+01 1.618397789637106676e+00
1.819530296325683594e+01 1.618397789637106676e+00
1.820003128051757812e+01 1.618397789637106676e+00
1.821545100212097168e+01 1.618397789637106676e+00
1.823555898666381836e+01 1.618397789637106676e+00
1.825584793090820312e+01 1.618199961406254772e+00
1.827611804008483887e+01 1.618000352840952338e+00
1.829502606391906738e+01 1.618000352840952338e+00
1.830003142356872559e+01 1.618000352840952338e+00
1.831583595275878906e+01 1.618000352840952338e+00
1.833571696281433105e+01 1.618000352840952338e+00
1.835556006431579590e+01 1.618000352840952338e+00
1.837609195709228516e+01 1.618000352840952338e+00
1.839594602584838867e+01 1.618000352840952338e+00
1.840003156661987305e+01 1.618000352840952338e+00
1.841494894027709961e+01 1.618000352840952338e+00
1.843519210815429688e+01 1.618314897481564429e+00
1.845544004440307617e+01 1.618741740712223098e+00
1.847557210922241211e+01 1.619168684487774179e+00
1.849583292007446289e+01 1.619593185022445425e+00
1.850002288818359375e+01 1.620020400269204686e+00
1.851483106613159180e+01 1.620108749065940046e+00
1.853483700752258301e+01 1.620299263075891893e+00
1.855495405197143555e+01 1.620753473000099198e+00
1.857508611679077148e+01 1.623783131123660795e+00
1.859546899795532227e+01 1.629984093572767634e+00
1.860003066062927246e+01 1.637666040234693199e+00
1.861558914184570312e+01 1.639385250049443243e+00
1.863445997238159180e+01 1.646473516970517359e+00
1.865460300445556641e+01 1.656741763265281442e+00
1.867498397827148438e+01 1.668098602791335594e+00
1.869511103630065918e+01 1.681795249981365536e+00
1.870003437995910645e+01 1.697499432574413269e+00
1.871547603607177734e+01 1.701340882609907901e+00
1.873453903198242188e+01 1.714452706442603613e+00
1.875491714477539062e+01 1.731389672757572384e+00
1.877522897720336914e+01 1.746287312240669465e+00
1.879524397850036621e+01 1.759537826779423497e+00
1.880003237724304199e+01 1.779092845543377877e+00
1.881562995910644531e+01 1.783771197838882827e+00
1.883515691757202148e+01 1.799163771381804722e+00
1.885486912727355957e+01 1.819010411166114949e+00
1.887544512748718262e+01 1.841372548773390960e+00
1.889485502243041992e+01 1.865726760462203870e+00
1.890003085136413574e+01 1.889464584891102916e+00
1.891524410247802734e+01 1.895794496457439138e+00
1.893526601791381836e+01 1.915746980345561568e+00
1.895554995536804199e+01 1.943975938492100042e+00
1.897516012191772461e+01 1.972973440876124585e+00
1.899426603317260742e+01 1.997920845316563998e+00
1.900004315376281738e+01 2.022038783329874079e+00
1.901453900337219238e+01 2.029331407818251165e+00
1.903478693962097168e+01 2.048770848467759365e+00
1.905516815185546875e+01 2.079509730314207161e+00
1.907415199279785156e+01 2.110450941658713830e+00
1.909429693222045898e+01 2.140204612727444555e+00
1.910005211830139160e+01 2.174354585068174472e+00
1.911441302299499512e+01 2.184110853943277419e+00
1.913453412055969238e+01 2.208173079234491354e+00
1.915466403961181641e+01 2.243074463499299398e+00
1.917505002021789551e+01 2.277793105192801093e+00
1.919405508041381836e+01 2.315961832063916148e+00
1.920006608963012695e+01 2.346496669755541831e+00
1.921416711807250977e+01 2.356154370856758717e+00
1.923455214500427246e+01 2.378532593543111417e+00
1.925467514991760254e+01 2.413290119314387638e+00
1.927493214607238770e+01 2.448986716025066457e+00
1.929401707649230957e+01 2.484123825448428136e+00
1.930004334449768066e+01 2.520232118772018026e+00
1.931405806541442871e+01 2.531633693103007232e+00
1.933443903923034668e+01 2.557597731305408573e+00
1.935456013679504395e+01 2.596960167824502008e+00
1.937481594085693359e+01 2.636018654141794926e+00
1.939395093917846680e+01 2.675936476340551096e+00
1.940004682540893555e+01 2.714775077008772186e+00
1.941420292854309082e+01 2.727147991134280858e+00
1.943445396423339844e+01 2.751659842263650901e+00
1.945462799072265625e+01 2.781943654962962142e+00
1.947495198249816895e+01 2.805959489433268672e+00
1.949428701400756836e+01 2.826154780122440258e+00
1.950002384185791016e+01 2.841182451863305758e+00
1.951461601257324219e+01 2.845641258445901656e+00
1.953420305252075195e+01 2.852532236450977976e+00
1.955447292327880859e+01 2.857349812091365848e+00
1.957460212707519531e+01 2.859543442153803738e+00
1.959349107742309570e+01 2.858355220201373115e+00
1.960002970695495605e+01 2.858726890233445062e+00
1.961361503601074219e+01 2.858855548131478130e+00
1.963386392593383789e+01 2.858588235253161969e+00
1.965398311614990234e+01 2.858787449752339782e+00
1.967399311065673828e+01 2.858589511276798945e+00
1.969426107406616211e+01 2.858589511276798945e+00
1.970004534721374512e+01 2.858589511276798945e+00
1.971485114097595215e+01 2.858589511276798945e+00
1.973379492759704590e+01 2.858443847549034800e+00
1.975362396240234375e+01 2.858443847549034800e+00
1.977388000488281250e+01 2.858248763707257112e+00
1.979412603378295898e+01 2.858248763707257112e+00
1.980005598068237305e+01 2.858049577355657789e+00
1.981428408622741699e+01 2.857991236804338087e+00
1.983362913131713867e+01 2.857991236804338087e+00
1.985381698608398438e+01 2.857800914594884389e+00
1.987399411201477051e+01 2.857800914594884389e+00
1.989443111419677734e+01 2.857800914594884389e+00
1.990004205703735352e+01 2.857800914594884389e+00
1.991440296173095703e+01 2.857800914594884389e+00
1.993471002578735352e+01 2.857800914594884389e+00
1.995354795455932617e+01 2.857800914594884389e+00
1.997365903854370117e+01 2.857800914594884389e+00
1.999377512931823730e+01 2.857800914594884389e+00
2.000004577636718750e+01 2.857800914594884389e+00
2.001366996765136719e+01 2.857800914594884389e+00
2.003391909599304199e+01 2.858110234849783993e+00
2.005404996871948242e+01 2.858569966030115594e+00
2.007286405563354492e+01 2.859027012364331100e+00
2.009297895431518555e+01 2.859454162720529879e+00
2.010006499290466309e+01 2.862681393942388297e+00
2.011330103874206543e+01 2.863818276873651314e+00
2.013352298736572266e+01 2.867634727166626263e+00
2.015489506721496582e+01 2.875454970648918973e+00
2.017504692077636719e+01 2.885612376463944528e+00
2.019352912902832031e+01 2.897568969112587212e+00
2.020005655288696289e+01 2.909807753522636986e+00
