# t x0
1.049142026901245117e+01 1.179919887473316767e-09
1.050004768371582031e+01 1.182048417876496115e-09
1.051155924797058105e+01 1.185230053273884359e-09
1.053163528442382812e+01 1.185381601988874914e-09
1.055169224739074707e+01 1.184707052766714036e-09
1.057183814048767090e+01 1.185132777589956964e-09
1.059204030036926270e+01 1.185896366075763326e-09
1.060005211830139160e+01 1.186536206768764718e-09
1.061104011535644531e+01 1.188271880808382284e-09
1.063118624687194824e+01 1.190805718521199698e-09
1.065131115913391113e+01 1.190245717730890614e-09
1.067142915725708008e+01 1.190451576308969525e-09
1.069160318374633789e+01 1.189207376938908318e-09
1.070005679130554199e+01 1.187873285475333762e-09
1.071173119544982910e+01 1.190765676749614051e-09
1.073188710212707520e+01 1.193493548260714908e-09
1.075071024894714355e+01 1.192745864108400967e-09
1.077098226547241211e+01 1.193268332609184865e-09
1.079127311706542969e+01 1.191675864688613700e-09
1.080005264282226562e+01 1.189994684565633633e-09
1.081140017509460449e+01 1.193345669304677110e-09
1.083144426345825195e+01 1.195319781179617886e-09
1.085166430473327637e+01 1.195056084990030447e-09
1.087197923660278320e+01 1.194267584447925543e-09
1.089076924324035645e+01 1.192508771467087277e-09
1.090005779266357422e+01 1.191083855738707954e-09
1.091077017784118652e+01 1.193191492431180095e-09
1.093131613731384277e+01 1.195503016064309871e-09
1.095113921165466309e+01 1.194206179878776575e-09
1.097144126892089844e+01 1.193049297237036961e-09
1.099144625663757324e+01 1.191588447049345776e-09
1.100004935264587402e+01 1.190236679356395905e-09
1.101160812377929688e+01 1.191621427327471079e-09
1.103182220458984375e+01 1.192182206706391002e-09
1.105088329315185547e+01 1.192410841317442124e-09
1.107090115547180176e+01 1.192470424572131987e-09
1.109126114845275879e+01 1.193186440708246055e-09
1.110005116462707520e+01 1.193784267420411600e-09
1.111102223396301270e+01 1.197514241036518520e-09
1.113138818740844727e+01 1.200351780907981853e-09
1.115155029296875000e+01 1.200528052989030987e-09
1.117160320281982422e+01 1.199259272075294525e-09
1.119037818908691406e+01 1.198833657282069231e-09
1.120006942749023438e+01 1.198705124391951098e-09
1.121060514450073242e+01 1.204115289901841664e-09
1.123063111305236816e+01 1.206924197008359763e-09
1.125097513198852539e+01 1.206234215652536460e-09
1.127110314369201660e+01 1.207490224348917045e-09
1.129116725921630859e+01 1.208634440039291205e-09
1.130005836486816406e+01 1.209606707666414045e-09
1.131142425537109375e+01 1.210831357206133069e-09
1.133027625083923340e+01 1.212980906631150001e-09
1.135040211677551270e+01 1.214811920430919262e-09
1.137052512168884277e+01 1.213335075066376438e-09
1.139076018333435059e+01 1.212170042054822867e-09
1.140005326271057129e+01 1.211048896652146252e-09
1.141098833084106445e+01 1.211563799703475265e-09
1.143103623390197754e+01 1.214550869354229667e-09
1.145118021965026855e+01 1.214812506263325609e-09
1.147133326530456543e+01 1.216391090892075279e-09
1.149014520645141602e+01 1.215410602265457476e-09
1.150006079673767090e+01 1.214523337069272671e-09
1.151027917861938477e+01 1.214944802860703051e-09
1.153040814399719238e+01 1.218207362633347368e-09
1.155055332183837891e+01 1.216339728901889609e-09
1.157087111473083496e+01 1.215564308631309381e-09
1.159093213081359863e+01 1.216503833841346723e-09
1.160005211830139160e+01 1.217482697526943640e-09
1.161112022399902344e+01 1.219716961410037410e-09
1.163124132156372070e+01 1.220634724750904494e-09
1.165008926391601562e+01 1.217116507928792474e-09
1.167021417617797852e+01 1.218860236884502703e-09
1.169030427932739258e+01 1.218012716512769837e-09
1.170005154609680176e+01 1.216980450536178688e-09
1.171058011054992676e+01 1.215883601932148175e-09
1.173070311546325684e+01 1.215531785683570302e-09
1.175095224380493164e+01 1.215575925314186356e-09
1.177107620239257812e+01 1.217501705129237489e-09
1.179007530212402344e+01 1.216409854105006517e-09
1.180006933212280273e+01 1.215315074469743084e-09
1.181020426750183105e+01 1.216952855730088449e-09
1.183033132553100586e+01 1.219392072163208392e-09
1.185047411918640137e+01 1.217099478436466334e-09
1.187059831619262695e+01 1.213793680532264521e-09
1.189081621170043945e+01 1.213856035060699342e-09
1.190004944801330566e+01 1.214129973298643146e-09
1.191099023818969727e+01 1.217611927019932342e-09
1.192985415458679199e+01 1.219325420717127370e-09
1.195000815391540527e+01 1.219944521646753956e-09
1.197014021873474121e+01 1.221938418126325498e-09
1.199027729034423828e+01 1.223556475808382080e-09
1.200007581710815430e+01 1.224927715231797808e-09
1.201041126251220703e+01 1.227625149887975688e-09
1.203048110008239746e+01 1.229545633297720050e-09
1.205075025558471680e+01 1.229150342150356406e-09
1.207088017463684082e+01 1.228374593459658865e-09
1.208977127075195312e+01 1.229135830580891299e-09
1.210005855560302734e+01 1.230126415768409663e-09
1.211005425453186035e+01 1.228901492981283403e-09
1.213017821311950684e+01 1.230677894519776744e-09
1.215028309822082520e+01 1.231842430289044024e-09
1.217054724693298340e+01 1.232537829626559403e-09
1.219076323509216309e+01 1.233152344413703925e-09
1.220005273818969727e+01 1.233644550479417437e-09
1.220967721939086914e+01 1.234333038231816979e-09
1.222978115081787109e+01 1.235602423631473208e-09
1.224989223480224609e+01 1.236807754031937729e-09
1.227019023895263672e+01 1.236690908438963688e-09
1.229027509689331055e+01 1.236754627538213140e-09
1.230005455017089844e+01 1.236805372959042232e-09
1.231052231788635254e+01 1.238364836553358112e-09
1.233066415786743164e+01 1.239729246406553905e-09
1.234953117370605469e+01 1.239197905857036348e-09
1.236978912353515625e+01 1.238498700992945966e-09
1.238991332054138184e+01 1.238041291610396115e-09
1.240003752708435059e+01 1.237626960741487078e-09
1.241003918647766113e+01 1.238602555680881263e-09
1.243017625808715820e+01 1.240893301023682185e-09
1.245028710365295410e+01 1.241606645547117794e-09
1.247053813934326172e+01 1.241548047731886391e-09
1.249067425727844238e+01 1.242226933636566732e-09
1.250004625320434570e+01 1.242863545874961419e-09
1.250954818725585938e+01 1.243667794124077468e-09
1.252967023849487305e+01 1.244482239147788776e-09
1.254979419708251953e+01 1.245561093882684760e-09
1.256998610496520996e+01 1.246008185607155121e-09
1.259020328521728516e+01 1.244735044870265341e-09
1.260003781318664551e+01 1.243364888447241166e-09
1.261017823219299316e+01 1.246439866039093540e-09
1.263031125068664551e+01 1.248714120200138906e-09
1.265044713020324707e+01 1.249093652857863315e-09
1.266931724548339844e+01 1.248051983621055279e-09
1.268946123123168945e+01 1.249604231712991922e-09
1.270005106925964355e+01 1.250945688883437631e-09
1.270973610877990723e+01 1.252007380635843618e-09
1.272978329658508301e+01 1.253885039411961573e-09
1.274993014335632324e+01 1.252858693408332067e-09
1.276999616622924805e+01 1.251883835741886965e-09
1.279035615921020508e+01 1.253645812195973713e-09
1.280003643035888672e+01 1.255357538929837871e-09
1.281021928787231445e+01 1.257961642725696740e-09
1.283037114143371582e+01 1.259039636702248732e-09
1.284951329231262207e+01 1.260578230596233417e-09
1.286965227127075195e+01 1.259594542487845523e-09
1.288967323303222656e+01 1.256827000165112454e-09
1.290003752708435059e+01 1.254140618929731111e-09
1.290981531143188477e+01 1.257069095321316121e-09
1.292992210388183594e+01 1.259126192294640956e-09
1.295009827613830566e+01 1.258023625371191181e-09
1.297033715248107910e+01 1.259515485787377982e-09
1.299035024642944336e+01 1.259984448630835345e-09
1.300006556510925293e+01 1.260299661107336363e-09
1.300920510292053223e+01 1.261602128270358146e-09
1.302938914299011230e+01 1.264668977084902759e-09
1.304952526092529297e+01 1.265375696696853680e-09
1.306969332695007324e+01 1.265773761819628668e-09
1.308980631828308105e+01 1.262680412939298205e-09
1.310004258155822754e+01 1.259523983455644571e-09
1.311010718345642090e+01 1.262078121466725591e-09
1.313025832176208496e+01 1.265311407742985505e-09
1.315034222602844238e+01 1.268292726866761366e-09
1.316913414001464844e+01 1.269505973024330446e-09
1.318928813934326172e+01 1.268975834992674129e-09
1.320005607604980469e+01 1.268030064074059186e-09
1.320944213867187500e+01 1.268928920562396819e-09
1.322957229614257812e+01 1.271535397538422288e-09
1.324968910217285156e+01 1.273839017786021101e-09
1.326990532875061035e+01 1.273802920823135561e-09
1.329001712799072266e+01 1.272817923105166530e-09
1.330004358291625977e+01 1.271795202322405329e-09
1.330914831161499023e+01 1.273864891639997700e-09
1.332943415641784668e+01 1.276840494164754728e-09
1.334970521926879883e+01 1.277660229456093077e-09
1.336982417106628418e+01 1.276634298687378613e-09
1.338990330696105957e+01 1.275242183867018518e-09
1.340004253387451172e+01 1.273887119559452937e-09
1.341018629074096680e+01 1.277836583205257738e-09
1.342908525466918945e+01 1.280192554475843986e-09
1.345131421089172363e+01 1.277751774349078760e-09
1.346929621696472168e+01 1.276882162887703385e-09
1.348954916000366211e+01 1.275745930211112343e-09
1.350003933906555176e+01 1.274169352778642733e-09
1.350967526435852051e+01 1.275556613154593765e-09
1.352980732917785645e+01 1.276071151791646400e-09
1.354993820190429688e+01 1.277841969548301991e-09
1.356881332397460938e+01 1.277319713698414723e-09
1.358898830413818359e+01 1.277967286043897886e-09
1.360005831718444824e+01 1.278367916534071089e-09
1.360910820960998535e+01 1.280666786633106750e-09
1.362919020652770996e+01 1.284366814547760672e-09
1.364931225776672363e+01 1.288254526678203225e-09
1.366944122314453125e+01 1.288388819070672353e-09
1.368956828117370605e+01 1.290156012879071428e-09
1.370004534721374512e+01 1.291828334634321857e-09
1.370969033241271973e+01 1.294836814548929960e-09
1.372983026504516602e+01 1.294007740212444822e-09
1.374873328208923340e+01 1.294335937951011799e-09
1.376883721351623535e+01 1.291524717614117917e-09
1.378899931907653809e+01 1.289806971126290633e-09
1.380002188682556152e+01 1.288285278608308292e-09
1.380923724174499512e+01 1.290145718889355238e-09
1.382934832572937012e+01 1.292681114122271032e-09
1.384948921203613281e+01 1.293323286269832554e-09
1.386961722373962402e+01 1.293306782895633085e-09
1.388974332809448242e+01 1.291114846284121257e-09
1.390005803108215332e+01 1.288877302170037165e-09
1.390860629081726074e+01 1.291390551829954912e-09
1.392873716354370117e+01 1.297174450909996851e-09
1.394887232780456543e+01 1.294708435993255863e-09
1.396898126602172852e+01 1.292103015409903360e-09
1.398911619186401367e+01 1.293913435574318355e-09
1.400004148483276367e+01 1.295869527899150222e-09
1.400923013687133789e+01 1.296234272206518322e-09
1.402948832511901855e+01 1.297775074108512217e-09
1.404968929290771484e+01 1.295350289478646390e-09
1.406856226921081543e+01 1.297430229491877763e-09
1.408868932723999023e+01 1.295502538065541840e-09
1.410003900527954102e+01 1.293150109866243758e-09
1.410885024070739746e+01 1.295520944419170587e-09
1.412892317771911621e+01 1.298680455511704026e-09
1.414903020858764648e+01 1.298291238755334935e-09
1.416927623748779297e+01 1.300278264987116669e-09
1.418941116333007812e+01 1.301680130976540642e-09
1.420003986358642578e+01 1.302856835317739772e-09
1.420957016944885254e+01 1.303463860210396279e-09
1.422857117652893066e+01 1.309233141745844469e-09
1.424868321418762207e+01 1.310678680182392270e-09
1.426880621910095215e+01 1.309205154540613353e-09
1.428893423080444336e+01 1.309991647112695105e-09
1.430004048347473145e+01 1.310825867380402254e-09
1.430902814865112305e+01 1.313588860955957019e-09
1.432918024063110352e+01 1.314495962568851945e-09
1.434931015968322754e+01 1.314184089156554872e-09
1.436943221092224121e+01 1.313782055352145407e-09
1.438833522796630859e+01 1.313464285887345690e-09
1.440005040168762207e+01 1.313371140263908145e-09
1.440847516059875488e+01 1.314243099571660814e-09
1.442862224578857422e+01 1.315693607459482031e-09
1.444883918762207031e+01 1.314054688119749018e-09
1.446904611587524414e+01 1.315118120056553516e-09
1.448918628692626953e+01 1.314557754716527154e-09
1.450005578994750977e+01 1.313855342645937753e-09
1.450930023193359375e+01 1.316848009269081584e-09
1.452864813804626465e+01 1.317525128351849161e-09
1.454861116409301758e+01 1.317240332250662199e-09
1.456897425651550293e+01 1.317022812141659914e-09
1.458895611763000488e+01 1.316698230191946007e-09
1.460004520416259766e+01 1.316402885727989511e-09
1.460922122001647949e+01 1.319981559060833139e-09
1.462942719459533691e+01 1.319294374564661926e-09
1.464833331108093262e+01 1.318931110778419449e-09
1.466848015785217285e+01 1.319342852937039589e-09
1.468861126899719238e+01 1.321055858583817522e-09
1.470005464553833008e+01 1.322677925002072074e-09
1.470873618125915527e+01 1.325410623007259110e-09
1.472883510589599609e+01 1.328767805314738911e-09
1.474897623062133789e+01 1.330767790257710834e-09
1.476905226707458496e+01 1.331252460624427609e-09
1.478909325599670410e+01 1.332659839488378180e-09
1.480005264282226562e+01 1.333959693454358844e-09
1.480841326713562012e+01 1.334099077767565063e-09
1.482853722572326660e+01 1.335758789829375525e-09
1.484855818748474121e+01 1.334547866182166423e-09
1.486880517005920410e+01 1.335410897008758899e-09
1.488885331153869629e+01 1.334965576038205583e-09
1.490004396438598633e+01 1.334423810878023935e-09
1.490904331207275391e+01 1.333549130838153022e-09
1.492920327186584473e+01 1.335369810010956517e-09
1.494934010505676270e+01 1.335312896101941667e-09
1.496856617927551270e+01 1.334311607720833124e-09
1.498857021331787109e+01 1.331889184061549355e-09
1.500004696846008301e+01 1.329358116222560359e-09
1.500861620903015137e+01 1.329864822183253232e-09
1.502881813049316406e+01 1.333212980567358456e-09
1.504911231994628906e+01 1.331228276633862481e-09
1.506815028190612793e+01 1.334850943068869072e-09
1.508820128440856934e+01 1.336059172826370956e-09
1.510005283355712891e+01 1.336740516957902592e-09
1.510847210884094238e+01 1.337294367368665750e-09
1.512839126586914062e+01 1.340624436280714102e-09
1.514857220649719238e+01 1.341924247536660855e-09
1.516854214668273926e+01 1.341050629738006206e-09
1.518868422508239746e+01 1.341717874593950003e-09
1.520004892349243164e+01 1.342352861647832851e-09
1.520894217491149902e+01 1.371140946567285839e-09
1.522914528846740723e+01 3.996857104255470097e-05
1.524794626235961914e+01 4.278200860547083694e-04
1.526804518699645996e+01 1.153096316613127365e-03
1.528816223144531250e+01 2.293587019750343865e-03
1.530004763603210449e+01 3.782736472480461524e-03
1.530828523635864258e+01 4.814162450235606912e-03
1.532841730117797852e+01 5.600365766749475054e-03
1.534856629371643066e+01 7.804895395514621984e-03
1.536897921562194824e+01 1.040279361705601785e-02
1.538790726661682129e+01 1.341119820957079739e-02
1.540006256103515625e+01 1.651159891741127428e-02
1.540801715850830078e+01 1.864784499955415495e-02
1.542829227447509766e+01 2.011113918481268609e-02
1.544836211204528809e+01 2.410686722595696899e-02
1.546836829185485840e+01 2.842850864767883234e-02
1.548852324485778809e+01 3.307858240452275084e-02
1.550004744529724121e+01 3.807960297168380692e-02
1.550875425338745117e+01 4.107115023772295315e-02
1.552780222892761230e+01 4.339233988518104157e-02
1.554786729812622070e+01 4.865140441792240728e-02
1.556798315048217773e+01 5.445128730956998175e-02
1.558811211585998535e+01 6.051868325320553660e-02
1.560005259513854980e+01 6.682286252336948340e-02
1.560864114761352539e+01 7.066427361436766752e-02
1.562876224517822266e+01 7.347905103770492607e-02
1.564849925041198730e+01 8.027225971599977195e-02
1.566864228248596191e+01 8.719913527819538046e-02
1.568735432624816895e+01 9.452169926454175031e-02
1.570006036758422852e+01 1.015346351067409475e-01
1.570756530761718750e+01 1.064031334241986315e-01
1.572766613960266113e+01 1.093228626348849708e-01
1.574771714210510254e+01 1.173350536605170386e-01
1.576787209510803223e+01 1.255991971775201332e-01
1.578825020790100098e+01 1.341645545054451216e-01
1.580002760887145996e+01 1.430661193408205856e-01
1.580834126472473145e+01 1.483131189594167065e-01
1.582864618301391602e+01 1.520594551190088684e-01
1.584848427772521973e+01 1.613516850164752048e-01
1.586856722831726074e+01 1.706193709990860286e-01
1.588866615295410156e+01 1.801807055745803798e-01
1.590004682540893555e+01 1.899151710714496455e-01
1.590774631500244141e+01 1.954951407219638337e-01
1.592815113067626953e+01 1.992956036235078443e-01
1.594779014587402344e+01 2.094578934360020739e-01
1.596797633171081543e+01 2.193592510728625822e-01
1.598774623870849609e+01 2.296525202676096555e-01
1.600005006790161133e+01 2.398381629187116559e-01
1.600788617134094238e+01 2.462255183643472234e-01
1.602806711196899414e+01 2.503111698991354328e-01
1.604831433296203613e+01 2.608908492384354183e-01
1.606714224815368652e+01 2.715860182208072460e-01
1.608729720115661621e+01 2.816000311126418687e-01
1.610004234313964844e+01 2.923867178962289981e-01
1.610755610466003418e+01 2.992408182536862027e-01
1.612771320343017578e+01 3.032926024045964342e-01
1.614764022827148438e+01 3.141989011551734046e-01
1.616792511940002441e+01 3.250315387017858049e-01
1.618791222572326660e+01 3.361076907963161386e-01
1.620003628730773926e+01 3.470655770946224905e-01
1.620804715156555176e+01 3.537323776729670022e-01
1.622805213928222656e+01 3.581501563458390214e-01
1.624819326400756836e+01 3.692520670923968851e-01
1.626711010932922363e+01 3.805279409553669612e-01
1.628729915618896484e+01 3.912034062115684052e-01
1.630004596710205078e+01 4.026798390651605830e-01
1.630784821510314941e+01 4.099666425638937017e-01
1.632789611816406250e+01 4.144449298937715187e-01
1.634797620773315430e+01 4.260315558908983058e-01
1.636843013763427734e+01 4.377488902415697103e-01
1.638746929168701172e+01 4.497932209589817765e-01
1.640004658699035645e+01 4.610951294057635819e-01
1.640713214874267578e+01 4.686053231925517149e-01
1.642743730545043945e+01 4.728504615151434276e-01
1.644722032546997070e+01 4.850672336625116987e-01
1.646797418594360352e+01 4.970411004247169418e-01
1.648736619949340820e+01 5.096738864020626814e-01
1.650005888938903809e+01 5.215383697594282442e-01
1.650724530220031738e+01 5.293332667167451877e-01
1.652733016014099121e+01 5.337560076018474930e-01
1.654734110832214355e+01 5.461494994278567328e-01
1.656764411926269531e+01 5.585437963436489239e-01
1.658775830268859863e+01 5.711637112147722739e-01
1.660003638267517090e+01 5.837069988648089236e-01
1.660786414146423340e+01 5.913820713961566167e-01
1.662809228897094727e+01 5.962818789860327984e-01
1.664699816703796387e+01 6.089655439796169967e-01
1.666697931289672852e+01 6.208476525355125508e-01
1.668722128868103027e+01 6.334327928548216802e-01
1.670005011558532715e+01 6.462084607836279249e-01
1.670723032951354980e+01 6.543180100087930828e-01
1.672728133201599121e+01 6.588629233405213226e-01
1.674736618995666504e+01 6.715906917820525512e-01
1.676753330230712891e+01 6.843919450858683140e-01
1.678771710395812988e+01 6.972951260772169979e-01
1.680004024505615234e+01 7.102545193695195547e-01
1.680777120590209961e+01 7.181875188981384772e-01
1.682775926589965820e+01 7.231716220261730221e-01
1.684788417816162109e+01 7.360815482542583110e-01
1.686687827110290527e+01 7.491133864547017129e-01
1.688687920570373535e+01 7.614421257530475939e-01
1.690005207061767578e+01 7.744523803758137648e-01
1.690687012672424316e+01 7.830356083494757202e-01
1.692700719833374023e+01 7.874823158873603957e-01
1.694714426994323730e+01 8.006306188618873554e-01
1.696740627288818359e+01 8.138006704713941497e-01
1.698753929138183594e+01 8.270731839070881719e-01
1.700005769729614258e+01 8.402801099094751036e-01
1.700767731666564941e+01 8.485007466635188234e-01
1.702832031250000000e+01 8.535074367310829802e-01
1.704725527763366699e+01 8.670818887884429449e-01
1.706743717193603516e+01 8.795461020488725135e-01
1.708740830421447754e+01 8.928439407627792868e-01
1.710002255439758301e+01 9.060148738950861702e-01
1.710741019248962402e+01 9.143396309942011246e-01
1.712760019302368164e+01 9.192124821975169446e-01
1.714783930778503418e+01 9.324904022921907121e-01
1.716655826568603516e+01 9.457435455935977453e-01
1.718683719635009766e+01 9.579530816994145104e-01
1.720005941390991211e+01 9.711324309767965790e-01
1.720701026916503906e+01 9.797008573264838205e-01
1.722738909721374512e+01 9.841970287702068720e-01
1.724776530265808105e+01 9.973418234573682151e-01
1.726665711402893066e+01 1.010430699594786486e+00
1.728695416450500488e+01 1.022520204203715810e+00
1.730005264282226562e+01 1.035464105366843857e+00
1.730685114860534668e+01 1.043794472781548688e+00
1.732688522338867188e+01 1.048111681260912587e+00
1.734705018997192383e+01 1.060810476210837683e+00
1.736736130714416504e+01 1.073558107722599742e+00
1.738764429092407227e+01 1.086365394768447068e+00
1.740006732940673828e+01 1.099124882671180137e+00
1.740660810470581055e+01 1.106926189905166114e+00
1.742650318145751953e+01 1.111029777518878436e+00
1.744691324234008789e+01 1.123496993481829964e+00
1.746760821342468262e+01 1.136264608795399811e+00
1.748717212677001953e+01 1.149188607808313112e+00
1.750004768371582031e+01 1.161387696340396625e+00
1.750723314285278320e+01 1.169407202186294681e+00
1.752699422836303711e+01 1.173879783964142609e+00
1.754691529273986816e+01 1.186170471382568037e+00
1.756736516952514648e+01 1.198546865381769244e+00
1.758721613883972168e+01 1.211238180216825944e+00
1.760004377365112305e+01 1.223545687003948279e+00
1.760765910148620605e+01 1.231492902010448143e+00
1.762636423110961914e+01 1.236208901454151965e+00
1.764634323120117188e+01 1.247786849848681934e+00
1.766612911224365234e+01 1.260144611625157784e+00
1.768777513504028320e+01 1.272374554189048101e+00
1.770006346702575684e+01 1.285745522321567913e+00
1.770658111572265625e+01 1.293332371016192806e+00
1.772650718688964844e+01 1.297355369623567789e+00
1.774660229682922363e+01 1.309650748843814272e+00
1.776675724983215332e+01 1.322044602318372286e+00
1.778667426109313965e+01 1.334469795936342740e+00
1.780004715919494629e+01 1.346743276314826820e+00
1.780663013458251953e+01 1.354981486747807162e+00
1.782687711715698242e+01 1.359028144392771198e+00
1.784713721275329590e+01 1.371371357588990314e+00
1.786576223373413086e+01 1.383569141741270325e+00
1.788726329803466797e+01 1.394654109194931602e+00
1.790004467964172363e+01 1.407311371364257324e+00
1.790702033042907715e+01 1.414769715251743554e+00
1.792714309692382812e+01 1.418771682513572552e+00
1.794592618942260742e+01 1.429693246982430610e+00
1.796638417243957520e+01 1.439065258133255032e+00
1.798619031906127930e+01 1.448420174747380829e+00
1.800006341934204102e+01 1.456696281544299199e+00
1.800649714469909668e+01 1.462070936032663582e+00
1.802656221389770508e+01 1.464454674996069405e+00
1.804651522636413574e+01 1.471491386470607177e+00
1.806590723991394043e+01 1.477908694379446386e+00
1.808606815338134766e+01 1.483620605676578608e+00
1.810005593299865723e+01 1.489056552315277449e+00
1.810639929771423340e+01 1.492550012408489835e+00
1.812632513046264648e+01 1.494064935097196400e+00
1.814617729187011719e+01 1.498571394222279363e+00
1.816643524169921875e+01 1.502691395846483591e+00
1.818652009963989258e+01 1.506535436783548620e+00
1.820006966590881348e+01 1.510016843366435602e+00
1.820655131340026855e+01 1.512194398043015919e+00
1.822649312019348145e+01 1.513191236329579192e+00
1.824657416343688965e+01 1.516094653240237511e+00
1.826668524742126465e+01 1.518775992396471208e+00
1.828694009780883789e+01 1.521230594922245105e+00
1.830014157295227051e+01 1.523488716672559029e+00
1.830646014213562012e+01 1.524853784846020410e+00
1.832625031471252441e+01 1.525479748252107637e+00
1.834636425971984863e+01 1.527337123347805470e+00
1.836637711524963379e+01 1.529068992052846188e+00
1.838642716407775879e+01 1.530644358532540661e+00
1.840014815330505371e+01 1.532087044150409305e+00
1.840627026557922363e+01 1.533002205423648956e+00
1.842642831802368164e+01 1.533393103101292398e+00
1.844707012176513672e+01 1.534612037867487455e+00
1.846715617179870605e+01 1.535754802480221670e+00
1.848696613311767578e+01 1.536769749037157906e+00
1.850008845329284668e+01 1.537684924454697288e+00
1.850613832473754883e+01 1.538247937042864333e+00
1.852615523338317871e+01 1.538496827706610892e+00
1.854652428627014160e+01 1.539277104597672974e+00
1.856608510017395020e+01 1.540004757732091667e+00
1.858627510070800781e+01 1.540643788187948893e+00
1.860010027885437012e+01 1.541247197137151748e+00
1.860645627975463867e+01 1.541630012830750074e+00
1.862623620033264160e+01 1.541798366390331410e+00
1.864620733261108398e+01 1.542294656714416012e+00
1.866631126403808594e+01 1.542754516755524552e+00
1.868660521507263184e+01 1.543177803505989321e+00
1.870007753372192383e+01 1.543568083819520043e+00
1.870664310455322266e+01 1.543808223444204542e+00
1.872583818435668945e+01 1.543920213785506590e+00
1.874602723121643066e+01 1.544230598635692120e+00
1.876645731925964355e+01 1.544530471795430460e+00
1.878659629821777344e+01 1.544807620238495272e+00
1.880009269714355469e+01 1.545057017018353518e+00
1.880677223205566406e+01 1.545211969269751240e+00
1.882670831680297852e+01 1.545285334664116883e+00
1.884575223922729492e+01 1.545492537302294078e+00
1.886585617065429688e+01 1.545674475000012871e+00
1.888613510131835938e+01 1.545850518900274029e+00
1.890007209777832031e+01 1.546012757572517549e+00
1.890628218650817871e+01 1.546116002670040457e+00
1.892641615867614746e+01 1.546160010032008758e+00
1.894645929336547852e+01 1.546295109191180073e+00
1.896665310859680176e+01 1.546418409220598811e+00
1.898530030250549316e+01 1.546531947429061304e+00
1.900006127357482910e+01 1.546628037956603086e+00
1.900543212890625000e+01 1.546698637323502101e+00
1.902543616294860840e+01 1.546723211519513752e+00
1.904561209678649902e+01 1.546810068200613175e+00
1.906579828262329102e+01 1.546890398724379834e+00
1.908591413497924805e+01 1.546963833573117508e+00
1.910006165504455566e+01 1.547030682956894276e+00
1.910592722892761230e+01 1.547074213304436618e+00
1.912605118751525879e+01 1.547091481822861381e+00
1.914640116691589355e+01 1.547147626473162507e+00
1.916572117805480957e+01 1.547199647456932281e+00
1.918534326553344727e+01 1.547244838217292973e+00
1.920008707046508789e+01 1.547286906812004315e+00
1.920544314384460449e+01 1.547316178528723052e+00
1.922557830810546875e+01 1.547326350433573028e+00
1.924582219123840332e+01 1.547362629432078807e+00
1.926608514785766602e+01 1.547396060472117973e+00
1.928626132011413574e+01 1.547426623329069217e+00
1.930006241798400879e+01 1.547454413070916246e+00
1.930655813217163086e+01 1.547472023411426978e+00
1.932520723342895508e+01 1.547479950143775040e+00
1.934532523155212402e+01 1.547501551732800573e+00
1.936562728881835938e+01 1.547522989584246833e+00
1.938595724105834961e+01 1.547542760130327766e+00
1.940005064010620117e+01 1.547560831932835335e+00
1.940614628791809082e+01 1.547572425919433670e+00
1.942644619941711426e+01 1.547577222139932429e+00
1.944537925720214844e+01 1.547592344884497040e+00
1.946554732322692871e+01 1.547605302869007327e+00
1.948586916923522949e+01 1.547617955718610716e+00
1.950005245208740234e+01 1.547629600999738342e+00
1.950619125366210938e+01 1.547637121803606242e+00
1.952617621421813965e+01 1.547640234244305857e+00
1.954598712921142578e+01 1.547649833066831793e+00
1.956487131118774414e+01 1.547658564488611388e+00
1.958512830734252930e+01 1.547666198575172070e+00
1.960005617141723633e+01 1.547673703491002195e+00
1.960511112213134766e+01 1.547678815067431879e+00
1.962546324729919434e+01 1.547680470973412881e+00
1.964561319351196289e+01 1.547686797604180375e+00
1.966584515571594238e+01 1.547692537181828421e+00
1.968559026718139648e+01 1.547697802185366234e+00
1.970005464553833008e+01 1.547702499387840325e+00
1.970594811439514160e+01 1.547705686061307429e+00
1.972610926628112793e+01 1.547706927475081429e+00
1.974614119529724121e+01 1.547710951213113306e+00
1.976490211486816406e+01 1.547714616687173583e+00
1.978490114212036133e+01 1.547717764388095496e+00
1.980005812644958496e+01 1.547720842095604343e+00
1.980513930320739746e+01 1.547722998344333689e+00
1.982529115676879883e+01 1.547723689530227764e+00
1.984539413452148438e+01 1.547726291641520646e+00
1.986552214622497559e+01 1.547728671590521410e+00
1.988566112518310547e+01 1.547730849507946926e+00
1.990007805824279785e+01 1.547732840367867846e+00
1.990577125549316406e+01 1.547734159097626794e+00
1.992465019226074219e+01 1.547734657296220506e+00
1.994479227066040039e+01 1.547736227260183117e+00
1.996505427360534668e+01 1.547737767350910953e+00
1.998530125617980957e+01 1.547739183221088055e+00
2.000004649162292480e+01 1.547740475074954380e+00
2.000543117523193359e+01 1.547741344813912345e+00
2.002558922767639160e+01 1.547741648593793373e+00
2.004580426216125488e+01 1.547742727239355132e+00
2.006491613388061523e+01 1.547743718596814810e+00
2.008530116081237793e+01 1.547744576850365261e+00
2.010005831718444824e+01 1.547745414974757816e+00
2.010568928718566895e+01 1.547745975700605126e+00
2.012480115890502930e+01 1.547746180227424828e+00
2.014494323730468750e+01 1.547746839881499969e+00
2.016506218910217285e+01 1.547747478868522375e+00
2.018518924713134766e+01 1.547748062287876092e+00
