# t x3
3.111656188964843750e+00 0.000000000000000000e+00
3.132055282592773438e+00 0.000000000000000000e+00
3.151983261108398438e+00 0.000000000000000000e+00
3.172129392623901367e+00 0.000000000000000000e+00
3.192237377166748047e+00 0.000000000000000000e+00
3.200018882751464844e+00 0.000000000000000000e+00
3.211170196533203125e+00 0.000000000000000000e+00
3.231388330459594727e+00 0.000000000000000000e+00
3.251449346542358398e+00 0.000000000000000000e+00
3.271421194076538086e+00 0.000000000000000000e+00
3.291636228561401367e+00 0.000000000000000000e+00
3.300024032592773438e+00 0.000000000000000000e+00
3.311840295791625977e+00 0.000000000000000000e+00
3.331981420516967773e+00 0.000000000000000000e+00
3.351922273635864258e+00 0.000000000000000000e+00
3.372037410736083984e+00 0.000000000000000000e+00
3.391048192977905273e+00 0.000000000000000000e+00
3.399990797042846680e+00 0.000000000000000000e+00
3.411168336868286133e+00 0.000000000000000000e+00
3.431408405303955078e+00 0.000000000000000000e+00
3.451640367507934570e+00 0.000000000000000000e+00
3.472199201583862305e+00 6.282986615958228604e+00
3.491815328598022461e+00 6.282986615958228604e+00
3.499988794326782227e+00 6.282986615958228604e+00
3.511927366256713867e+00 6.282986615958228604e+00
3.530954360961914062e+00 6.282986615958228604e+00
3.551058292388916016e+00 6.282986615958228604e+00
3.571093320846557617e+00 6.282986615958228604e+00
3.591526269912719727e+00 6.282986615958228604e+00
3.599986791610717773e+00 6.282986615958228604e+00
3.611463308334350586e+00 6.282986615958228604e+00
3.631477355957031250e+00 6.282986615958228604e+00
3.651542186737060547e+00 6.282986615958228604e+00
3.671709299087524414e+00 6.282986615958228604e+00
3.690721273422241211e+00 6.282986615958228604e+00
3.699989080429077148e+00 6.282986615958228604e+00
3.710897207260131836e+00 6.282986615958228604e+00
3.731253385543823242e+00 6.282986615958228604e+00
3.751250267028808594e+00 6.282986615958228604e+00
3.771871328353881836e+00 6.282986615958228604e+00
3.791656255722045898e+00 6.282986615958228604e+00
3.800017356872558594e+00 6.282986615958228604e+00
3.810380220413208008e+00 6.282986615958228604e+00
3.830779314041137695e+00 6.282986615958228604e+00
3.850973367691040039e+00 6.282986615958228604e+00
3.871156215667724609e+00 6.282986615958228604e+00
3.891082286834716797e+00 6.282986615958228604e+00
3.900025367736816406e+00 6.282986615958228604e+00
3.911518335342407227e+00 6.282986615958228604e+00
3.931387186050415039e+00 6.282986615958228604e+00
3.950580358505249023e+00 6.282986615958228604e+00
3.970505237579345703e+00 6.282986615958228604e+00
3.990624189376831055e+00 6.282986615958228604e+00
4.000013351440429688e+00 6.282986615958228604e+00
4.010753393173217773e+00 6.282986615958228604e+00
4.030921220779418945e+00 6.282986615958228604e+00
4.051423311233520508e+00 6.282986615958228604e+00
4.071280241012573242e+00 6.282986615958228604e+00
4.090247392654418945e+00 6.282986615958228604e+00
4.100005149841308594e+00 6.282986615958228604e+00
4.110280275344848633e+00 6.282986615958228604e+00
4.130784273147583008e+00 6.282986615958228604e+00
4.150697231292724609e+00 6.282986615958228604e+00
4.170773267745971680e+00 6.282986615958228604e+00
4.191037416458129883e+00 6.282986615958228604e+00
4.200008630752563477e+00 6.282986615958228604e+00
4.210020303726196289e+00 6.282986615958228604e+00
4.230098247528076172e+00 6.282986615958228604e+00
4.250194311141967773e+00 6.282986615958228604e+00
4.270314216613769531e+00 6.282986615958228604e+00
4.290563344955444336e+00 6.282986615958228604e+00
4.300002098083496094e+00 6.282986615958228604e+00
4.310814380645751953e+00 6.282986615958228604e+00
4.330924272537231445e+00 6.282986615958228604e+00
4.349885225296020508e+00 6.282986615958228604e+00
4.369956254959106445e+00 6.282986615958228604e+00
4.390171289443969727e+00 6.282986615958228604e+00
4.400005578994750977e+00 6.282788090978244533e+00
4.410333395004272461e+00 6.282691511764507020e+00
4.430617332458496094e+00 6.282691511764507020e+00
4.450875282287597656e+00 6.282691511764507020e+00
4.470909357070922852e+00 6.282691511764507020e+00
4.491008281707763672e+00 6.282691511764507020e+00
4.499992132186889648e+00 6.282691511764507020e+00
4.510174274444580078e+00 6.282691511764507020e+00
4.530102252960205078e+00 6.282691511764507020e+00
4.550281286239624023e+00 6.282691511764507020e+00
4.570639371871948242e+00 6.282493340340120191e+00
4.590866327285766602e+00 6.282493340340120191e+00
4.599992036819458008e+00 6.282493340340120191e+00
4.610757350921630859e+00 6.282493340340120191e+00
4.630942344665527344e+00 6.282493340340120191e+00
4.649748325347900391e+00 6.282493340340120191e+00
4.669978380203247070e+00 6.282308653198411363e+00
4.690158367156982422e+00 6.282308653198411363e+00
4.699990272521972656e+00 6.282308653198411363e+00
4.710415363311767578e+00 6.282308653198411363e+00
4.730508327484130859e+00 6.282308653198411363e+00
4.749616384506225586e+00 6.282308653198411363e+00
4.770041227340698242e+00 6.282308653198411363e+00
4.790178298950195312e+00 6.282308653198411363e+00
4.799990415573120117e+00 6.282308653198411363e+00
4.810097217559814453e+00 6.282308653198411363e+00
4.830599308013916016e+00 6.282308653198411363e+00
4.850434303283691406e+00 6.282308653198411363e+00
4.870793342590332031e+00 6.282308653198411363e+00
4.889460325241088867e+00 6.282308653198411363e+00
4.900013685226440430e+00 6.282308653198411363e+00
4.909889221191406250e+00 6.282308653198411363e+00
4.930076360702514648e+00 6.282308653198411363e+00
4.949710369110107422e+00 6.282308653198411363e+00
4.970985412597656250e+00 6.282115834277966826e+00
4.989915370941162109e+00 6.282115834277966826e+00
4.999994039535522461e+00 6.282115834277966826e+00
5.010480403900146484e+00 6.282115834277966826e+00
5.030756235122680664e+00 6.282115834277966826e+00
5.049112319946289062e+00 6.282115834277966826e+00
5.069981336593627930e+00 6.282115834277966826e+00
5.090167284011840820e+00 6.282115834277966826e+00
5.099989175796508789e+00 6.282115834277966826e+00
5.109688282012939453e+00 6.282115834277966826e+00
5.129599332809448242e+00 6.282115834277966826e+00
5.150160312652587891e+00 6.282115834277966826e+00
5.170410394668579102e+00 6.282115834277966826e+00
5.190154314041137695e+00 6.281916965108096385e+00
5.199992418289184570e+00 6.281723066789438370e+00
5.208906412124633789e+00 6.281626450112855586e+00
5.229512214660644531e+00 6.281626450112855586e+00
5.249106407165527344e+00 6.281626450112855586e+00
5.269438266754150391e+00 6.281626450112855586e+00
5.289771318435668945e+00 6.281626450112855586e+00
5.300002098083496094e+00 6.281626450112855586e+00
5.310146331787109375e+00 6.281626450112855586e+00
5.330058336257934570e+00 6.281626450112855586e+00
5.348819255828857422e+00 6.281626450112855586e+00
5.369029283523559570e+00 6.281626450112855586e+00
5.389247417449951172e+00 6.281626450112855586e+00
5.399987220764160156e+00 6.281626450112855586e+00
5.409279346466064453e+00 6.281626450112855586e+00
5.429900407791137695e+00 6.281626450112855586e+00
5.449787378311157227e+00 6.281626450112855586e+00
5.469738245010375977e+00 6.281626450112855586e+00
5.488498210906982422e+00 6.281626450112855586e+00
5.499987602233886719e+00 6.281626450112855586e+00
5.508893251419067383e+00 6.281626450112855586e+00
5.529075384140014648e+00 6.281626450112855586e+00
5.549295186996459961e+00 6.281626450112855586e+00
5.569624185562133789e+00 6.281626450112855586e+00
5.589531183242797852e+00 6.281626450112855586e+00
5.599986076354980469e+00 6.281626450112855586e+00
5.610580205917358398e+00 6.281626450112855586e+00
5.629792213439941406e+00 6.281626450112855586e+00
5.648386240005493164e+00 6.281626450112855586e+00
5.668588399887084961e+00 6.281626450112855586e+00
5.688896417617797852e+00 6.281626450112855586e+00
5.699981689453125000e+00 6.281626450112855586e+00
5.708846330642700195e+00 6.281626450112855586e+00
5.729349374771118164e+00 6.281626450112855586e+00
5.749593257904052734e+00 6.281626450112855586e+00
5.769381284713745117e+00 6.281626450112855586e+00
5.788208246231079102e+00 6.281626450112855586e+00
5.799972534179687500e+00 6.281626450112855586e+00
5.808370351791381836e+00 6.281626450112855586e+00
5.828663349151611328e+00 6.281626450112855586e+00
5.848873376846313477e+00 6.281626450112855586e+00
5.868963241577148438e+00 6.281626450112855586e+00
5.889204263687133789e+00 6.281429154382464297e+00
5.899985074996948242e+00 6.281429154382464297e+00
5.909550189971923828e+00 6.281429154382464297e+00
5.928146362304687500e+00 6.281429154382464297e+00
5.948279380798339844e+00 6.281429154382464297e+00
5.968445301055908203e+00 6.281429154382464297e+00
5.988678216934204102e+00 6.281429154382464297e+00
5.999986410140991211e+00 6.281429154382464297e+00
6.008928298950195312e+00 6.281429154382464297e+00
6.029487371444702148e+00 6.281429154382464297e+00
6.049289226531982422e+00 6.281429154382464297e+00
6.068181276321411133e+00 6.281429154382464297e+00
6.088385343551635742e+00 6.281429154382464297e+00
6.100003242492675781e+00 6.281429154382464297e+00
6.108619213104248047e+00 6.281429154382464297e+00
6.129006385803222656e+00 6.281429154382464297e+00
6.149047374725341797e+00 6.281429154382464297e+00
6.167785406112670898e+00 6.281429154382464297e+00
6.188045263290405273e+00 6.281429154382464297e+00
6.199988126754760742e+00 6.281429154382464297e+00
6.208173274993896484e+00 6.281429154382464297e+00
6.228514194488525391e+00 6.281429154382464297e+00
6.248666286468505859e+00 6.281429154382464297e+00
6.269015312194824219e+00 6.281231247539419194e+00
6.287712335586547852e+00 6.281231247539419194e+00
6.299996852874755859e+00 6.281231247539419194e+00
6.307799339294433594e+00 6.281231247539419194e+00
6.327937364578247070e+00 6.281231247539419194e+00
6.348064184188842773e+00 6.281231247539419194e+00
6.368200302124023438e+00 6.281231247539419194e+00
6.388627290725708008e+00 6.281231247539419194e+00
6.399992942810058594e+00 6.281231247539419194e+00
6.408709287643432617e+00 6.281231247539419194e+00
6.428977251052856445e+00 6.281231247539419194e+00
6.447657346725463867e+00 6.281032202762464323e+00
6.467788219451904297e+00 6.281032202762464323e+00
6.488017320632934570e+00 6.281032202762464323e+00
6.499991178512573242e+00 6.280833539638240204e+00
6.508603334426879883e+00 6.280715948451459418e+00
6.528773307800292969e+00 6.280631371396604656e+00
6.547712326049804688e+00 6.280235206496343814e+00
6.567907333374023438e+00 6.280235206496343814e+00
6.588060379028320312e+00 6.280235206496343814e+00
6.599987268447875977e+00 6.280037290287586949e+00
6.608226299285888672e+00 6.279920160362082449e+00
6.628377199172973633e+00 6.279920160362082449e+00
6.647236347198486328e+00 6.279722265226175715e+00
6.667361259460449219e+00 6.279722265226175715e+00
6.687606334686279297e+00 6.279524625305898056e+00
6.699987173080444336e+00 6.279524625305898056e+00
6.708105325698852539e+00 6.279524625305898056e+00
6.728120326995849609e+00 6.279524625305898056e+00
6.748257398605346680e+00 6.279524625305898056e+00
6.767224311828613281e+00 6.279524625305898056e+00
6.787413358688354492e+00 6.279524625305898056e+00
6.799978733062744141e+00 6.279524625305898056e+00
6.807530403137207031e+00 6.279524625305898056e+00
6.827678203582763672e+00 6.279450462921881915e+00
6.847875356674194336e+00 6.279450462921881915e+00
6.868301391601562500e+00 6.279450462921881915e+00
6.888442277908325195e+00 6.279450462921881915e+00
6.899982213973999023e+00 6.279450462921881915e+00
6.907140254974365234e+00 6.279450462921881915e+00
6.927408218383789062e+00 6.279450462921881915e+00
6.947635412216186523e+00 6.279450462921881915e+00
6.967760324478149414e+00 6.279450462921881915e+00
6.987893342971801758e+00 6.279450462921881915e+00
6.999986410140991211e+00 6.279450462921881915e+00
7.008230209350585938e+00 6.279450462921881915e+00
7.027141332626342773e+00 6.279450462921881915e+00
7.047272205352783203e+00 6.279264743210514865e+00
7.067469358444213867e+00 6.279264743210514865e+00
7.087554216384887695e+00 6.279264743210514865e+00
7.099988698959350586e+00 6.279264743210514865e+00
7.107820272445678711e+00 6.279264743210514865e+00
7.128093242645263672e+00 6.279264743210514865e+00
7.147021293640136719e+00 6.279264743210514865e+00
7.167093276977539062e+00 6.279264743210514865e+00
7.187361240386962891e+00 6.279264743210514865e+00
7.199978351593017578e+00 6.279264743210514865e+00
7.207601308822631836e+00 6.279264743210514865e+00
7.227697372436523438e+00 6.279264743210514865e+00
7.247857332229614258e+00 6.279264743210514865e+00
7.266841411590576172e+00 6.279264743210514865e+00
7.287002325057983398e+00 6.279264743210514865e+00
7.299976110458374023e+00 6.279264743210514865e+00
7.307077407836914062e+00 6.279264743210514865e+00
7.327217340469360352e+00 6.279264743210514865e+00
7.347440242767333984e+00 6.279264743210514865e+00
7.367701292037963867e+00 6.279264743210514865e+00
7.386570215225219727e+00 6.279264743210514865e+00
7.399992704391479492e+00 6.279264743210514865e+00
7.406704187393188477e+00 6.279264743210514865e+00
7.426863193511962891e+00 6.279264743210514865e+00
7.446980237960815430e+00 6.279264743210514865e+00
7.467187404632568359e+00 6.279264743210514865e+00
7.487246274948120117e+00 6.279264743210514865e+00
7.500053882598876953e+00 6.279264743210514865e+00
7.507518291473388672e+00 6.279264743210514865e+00
7.526368379592895508e+00 6.279264743210514865e+00
7.546482324600219727e+00 6.279264743210514865e+00
7.566630363464355469e+00 6.279264743210514865e+00
7.586901187896728516e+00 6.279264743210514865e+00
7.599977493286132812e+00 6.279264743210514865e+00
7.607003211975097656e+00 6.279264743210514865e+00
7.627210378646850586e+00 6.279264743210514865e+00
7.647358417510986328e+00 6.279264743210514865e+00
7.666393280029296875e+00 6.279264743210514865e+00
7.686508417129516602e+00 6.279264743210514865e+00
7.700062990188598633e+00 6.279264743210514865e+00
7.706739187240600586e+00 6.279264743210514865e+00
7.727018356323242188e+00 6.279264743210514865e+00
7.747133255004882812e+00 6.279264743210514865e+00
7.767246246337890625e+00 6.279264743210514865e+00
7.786123275756835938e+00 6.279264743210514865e+00
7.800011157989501953e+00 6.279264743210514865e+00
7.806254386901855469e+00 6.279264743210514865e+00
7.826535224914550781e+00 6.279264743210514865e+00
7.846666336059570312e+00 6.279264743210514865e+00
7.866758346557617188e+00 6.279264743210514865e+00
7.886881351470947266e+00 6.279264743210514865e+00
7.899993658065795898e+00 6.279264743210514865e+00
7.907013416290283203e+00 6.279264743210514865e+00
7.925901412963867188e+00 6.279264743210514865e+00
7.946013212203979492e+00 6.279264743210514865e+00
7.966149330139160156e+00 6.279264743210514865e+00
7.986277341842651367e+00 6.279264743210514865e+00
7.999996900558471680e+00 6.279264743210514865e+00
8.006510257720947266e+00 6.279264743210514865e+00
8.026534318923950195e+00 6.279264743210514865e+00
8.046660184860229492e+00 6.279264743210514865e+00
8.066908359527587891e+00 6.279264743210514865e+00
8.085793256759643555e+00 6.279264743210514865e+00
8.100004434585571289e+00 6.279264743210514865e+00
8.105917215347290039e+00 6.279264743210514865e+00
8.126062393188476562e+00 6.279264743210514865e+00
8.146174192428588867e+00 6.279264743210514865e+00
8.166329383850097656e+00 6.279264743210514865e+00
8.186424255371093750e+00 6.279264743210514865e+00
8.199990272521972656e+00 6.279264743210514865e+00
8.206572294235229492e+00 6.279264743210514865e+00
8.226696252822875977e+00 6.279377142501843423e+00
8.245586395263671875e+00 6.279720793553530633e+00
8.265680313110351562e+00 6.280043375081812762e+00
8.285820245742797852e+00 6.280386513136408055e+00
8.300081253051757812e+00 6.280730436972262076e+00
8.306091308593750000e+00 6.280973968091574378e+00
8.326326370239257812e+00 6.281085260545126836e+00
8.346345186233520508e+00 6.281459967507914577e+00
8.366636276245117188e+00 6.281830670096876901e+00
8.386767387390136719e+00 6.282206414576587683e+00
8.400019645690917969e+00 6.282579196614361372e+00
8.405862331390380859e+00 6.282824598063832866e+00
8.425933361053466797e+00 6.282936617952675995e+00
8.445867300033569336e+00 1.361260151658914689e-04
8.466000318527221680e+00 9.098417359481377094e-04
8.486299276351928711e+00 2.086723584747992612e-03
8.500009536743164062e+00 7.060939557478747644e-03
8.506546258926391602e+00 1.042060938965965085e-02
8.525382280349731445e+00 1.249490366929120223e-02
8.545391321182250977e+00 1.551241289604353424e-02
8.565760374069213867e+00 1.832483452639004085e-02
8.585868358612060547e+00 2.298819644785934577e-02
8.600012779235839844e+00 2.699936743651099036e-02
8.606166362762451172e+00 2.982091772846071076e-02
8.626367330551147461e+00 3.153593220116480272e-02
8.645307302474975586e+00 3.637242985073974033e-02
8.665546417236328125e+00 3.904699075629876337e-02
8.685651302337646484e+00 4.051367662871106778e-02
8.700013637542724609e+00 4.532717024716577392e-02
8.705983400344848633e+00 4.876578770294111992e-02
8.726289272308349609e+00 5.101584112467923843e-02
8.745273351669311523e+00 5.926754492557291532e-02
8.765282392501831055e+00 6.959221807204196697e-02
8.785262346267700195e+00 8.126033426422439587e-02
8.799995422363281250e+00 9.546230087852264345e-02
8.805447340011596680e+00 1.059347302588543871e-01
8.825677394866943359e+00 1.108301533862380145e-01
8.845895290374755859e+00 1.293926073782931119e-01
8.865803241729736328e+00 1.481424574174532716e-01
8.886088371276855469e+00 1.664093594968228118e-01
8.899999856948852539e+00 1.804404409974849355e-01
8.905000209808349609e+00 1.900629178372645889e-01
8.925203323364257812e+00 1.948966161818029841e-01
8.945438385009765625e+00 2.177993236846683944e-01
8.965713262557983398e+00 2.413344132458786206e-01
8.985579252243041992e+00 2.655131501073792477e-01
9.000008344650268555e+00 2.929111145903903202e-01
9.005861282348632812e+00 3.128108410858997934e-01
9.025926351547241211e+00 3.208253770018025253e-01
9.044852256774902344e+00 3.481037953956691022e-01
9.064792394638061523e+00 3.773649555405153011e-01
9.084839344024658203e+00 4.091733375823417562e-01
9.100013971328735352e+00 4.385927391380383678e-01
9.105060338973999023e+00 4.608618857053042861e-01
9.125174283981323242e+00 4.677719703195857837e-01
9.145297288894653320e+00 4.974872218453982864e-01
9.165465354919433594e+00 5.289944486846958061e-01
9.185482263565063477e+00 5.605722291349577446e-01
9.200004816055297852e+00 5.925030754443451064e-01
9.205877304077148438e+00 6.156693594992470597e-01
9.225644350051879883e+00 6.258445192327166673e-01
9.245643377304077148e+00 6.600945423069821683e-01
9.265809297561645508e+00 6.965141481976633298e-01
9.284748315811157227e+00 7.336337630361902118e-01
9.299999475479125977e+00 7.697969624595646376e-01
9.304858207702636719e+00 7.989183625894102914e-01
9.325129270553588867e+00 8.072892890020636480e-01
9.344919204711914062e+00 8.378338835557187503e-01
9.365028381347656250e+00 8.715405139522530709e-01
9.385352373123168945e+00 9.067783117536817317e-01
9.400008201599121094e+00 9.439892954329995867e-01
9.405566215515136719e+00 9.708224982924207325e-01
9.425755262374877930e+00 9.809204207776407447e-01
9.444918394088745117e+00 1.019781294591077581e+00
9.464802265167236328e+00 1.056667436298333929e+00
9.485364198684692383e+00 1.096893620074011810e+00
9.500013113021850586e+00 1.140914743193211844e+00
9.505559206008911133e+00 1.172276660643786217e+00
9.525661230087280273e+00 1.184095846310536659e+00
9.544711351394653320e+00 1.223578874952268025e+00
9.565236330032348633e+00 1.253886606683304317e+00
9.585425376892089844e+00 1.280896830723265545e+00
9.599996328353881836e+00 1.304292662917069245e+00
9.605578184127807617e+00 1.321178033369298399e+00
9.624468326568603516e+00 1.326385696587934593e+00
9.644377231597900391e+00 1.338258571194051783e+00
9.664804220199584961e+00 1.345688277488413576e+00
9.685113191604614258e+00 1.348496768618541841e+00
9.700017690658569336e+00 1.348097873613470332e+00
9.705266237258911133e+00 1.347805129578967254e+00
9.725315332412719727e+00 1.347753585387461817e+00
9.744263410568237305e+00 1.347556690041223915e+00
9.764295339584350586e+00 1.347556690041223915e+00
9.784925222396850586e+00 1.347359963277787287e+00
9.800005912780761719e+00 1.347359963277787287e+00
9.805620193481445312e+00 1.347359963277787287e+00
9.825152397155761719e+00 1.347304827336042399e+00
9.845419406890869141e+00 1.347304827336042399e+00
9.864118337631225586e+00 1.347304827336042399e+00
9.884298324584960938e+00 1.347304827336042399e+00
9.899997711181640625e+00 1.347106646545944475e+00
9.904586315155029297e+00 1.346952468208420406e+00
9.924684286117553711e+00 1.346952468208420406e+00
9.944849252700805664e+00 1.346952468208420406e+00
9.964913368225097656e+00 1.346754434928273625e+00
9.985104322433471680e+00 1.346754434928273625e+00
9.999994277954101562e+00 1.346556146432496881e+00
1.000412130355834961e+01 1.346409917242340937e+00
1.002432537078857422e+01 1.346409917242340937e+00
1.004452729225158691e+01 1.346409917242340937e+00
1.006467223167419434e+01 1.346409917242340937e+00
1.008490920066833496e+01 1.346212080642128939e+00
1.009998893737792969e+01 1.346212080642128939e+00
1.010389328002929688e+01 1.346212080642128939e+00
1.012386441230773926e+01 1.346282334660983127e+00
1.014401030540466309e+01 1.346641691517928008e+00
1.016421818733215332e+01 1.347004192988686899e+00
1.018444633483886719e+01 1.347367809874987055e+00
1.019998526573181152e+01 1.347731791416368008e+00
1.020445132255554199e+01 1.348011396062119616e+00
1.022464823722839355e+01 1.348556677892391420e+00
1.024363136291503906e+01 1.353601125368464997e+00
1.026375436782836914e+01 1.360020254339893153e+00
1.028420925140380859e+01 1.367417696138914396e+00
1.030001735687255859e+01 1.376945944811591049e+00
1.030424237251281738e+01 1.384309641573522542e+00
1.032464623451232910e+01 1.386651161001813959e+00
1.034345936775207520e+01 1.399161333778702332e+00
1.036378121376037598e+01 1.412728517935505801e+00
1.038385629653930664e+01 1.427982439592066388e+00
1.039999246597290039e+01 1.445219792771578859e+00
1.040410137176513672e+01 1.459075020894634367e+00
1.042450332641601562e+01 1.462038178644904818e+00
1.044364738464355469e+01 1.471742132742263953e+00
1.046383118629455566e+01 1.484795935946727319e+00
1.048422527313232422e+01 1.500739112183420154e+00
1.050000429153442383e+01 1.517248959383148632e+00
1.050413131713867188e+01 1.530022719976239731e+00
1.052437424659729004e+01 1.533647426761066912e+00
1.054336929321289062e+01 1.553016889787162569e+00
1.056376528739929199e+01 1.572498122387873565e+00
1.058412027359008789e+01 1.595619483745795986e+00
1.059999608993530273e+01 1.619493955102708771e+00
1.060438823699951172e+01 1.638114784370223953e+00
1.062339520454406738e+01 1.643482025891700671e+00
1.064350628852844238e+01 1.665775399022528580e+00
1.066388440132141113e+01 1.684031185015231413e+00
1.068401741981506348e+01 1.706932149103616236e+00
1.070000672340393066e+01 1.731930310071996715e+00
1.070449328422546387e+01 1.751783427726104403e+00
1.072330331802368164e+01 1.757486348613119587e+00
1.074388432502746582e+01 1.782504368243148951e+00
1.076386618614196777e+01 1.811696917402719320e+00
1.078422331809997559e+01 1.841413270412105341e+00
1.080000090599060059e+01 1.871487793150239609e+00
1.080368828773498535e+01 1.894796745843001506e+00
1.082338237762451172e+01 1.900823684013238646e+00
1.084378123283386230e+01 1.931852753960271452e+00
1.086395335197448730e+01 1.963591558133705783e+00
1.088418626785278320e+01 1.992204131831248226e+00
1.090000057220458984e+01 2.022889946818029916e+00
1.090333318710327148e+01 2.046874370042206071e+00
1.092347836494445801e+01 2.052288721723760645e+00
1.094339036941528320e+01 2.084424182244166257e+00
1.096356534957885742e+01 2.118338725353947183e+00
1.098479223251342773e+01 2.151512384451462090e+00
1.100000000000000000e+01 2.189751076098852778e+00
1.100328326225280762e+01 2.217146767371883431e+00
1.102319741249084473e+01 2.223043694058389530e+00
1.104352927207946777e+01 2.260570777117439700e+00
1.106331920623779297e+01 2.298485665121860144e+00
1.108370327949523926e+01 2.334029518118261315e+00
1.109999942779541016e+01 2.362633076807675980e+00
1.110283327102661133e+01 2.385500333436331832e+00
1.112294435501098633e+01 2.388589486833534892e+00
1.114332318305969238e+01 2.406759865640306639e+00
1.116345119476318359e+01 2.419168145174869444e+00
1.118382525444030762e+01 2.427667970604922676e+00
1.120000505447387695e+01 2.431469618139080691e+00
1.120270729064941406e+01 2.434488648115215259e+00
