# t x3
1.111752414703369141e+01 8.284376943780445701e-02
1.113802504539489746e+01 9.879868963489452094e-02
1.115827202796936035e+01 1.188908875961979250e-01
1.117711901664733887e+01 1.379245003338058495e-01
1.119709920883178711e+01 1.522501800470396349e-01
1.119999003410339355e+01 1.728308796983243634e-01
1.121723508834838867e+01 1.758085891272448964e-01
1.123738002777099609e+01 1.963306507844490845e-01
1.125792407989501953e+01 2.209078888269375984e-01
1.127855300903320312e+01 2.478206796307050874e-01
1.129713010787963867e+01 2.769071759312683456e-01
1.130000805854797363e+01 3.045865173019913774e-01
1.131751918792724609e+01 3.088745807749501138e-01
1.133774518966674805e+01 3.344404204255688184e-01
1.135779905319213867e+01 3.670032566005529406e-01
1.137727308273315430e+01 3.996899630292959360e-01
1.139682102203369141e+01 4.287057052603676643e-01
1.139999604225158691e+01 4.564634649866735061e-01
1.141749000549316406e+01 4.609719426824316901e-01
1.143754100799560547e+01 4.882617970895888893e-01
1.145780014991760254e+01 5.215452604532774261e-01
1.147847914695739746e+01 5.539588962102257597e-01
1.149762201309204102e+01 5.903523150406629894e-01
1.149999690055847168e+01 6.204057830294124054e-01
1.151768922805786133e+01 6.241342531522896531e-01
1.153775119781494141e+01 6.487264010193116714e-01
1.155792212486267090e+01 6.816269032327378907e-01
1.157840204238891602e+01 7.153111066017621145e-01
1.159724712371826172e+01 7.499208285666563167e-01
1.160000443458557129e+01 7.819562006242555263e-01
1.161728715896606445e+01 7.866434438347782443e-01
1.163742113113403320e+01 8.180964623187417795e-01
1.165782308578491211e+01 8.545371947693668480e-01
1.167723202705383301e+01 8.932987927925903904e-01
1.169753718376159668e+01 9.297856604209185916e-01
1.169998979568481445e+01 9.689723958715189545e-01
1.171716713905334473e+01 9.737056690976928497e-01
1.173738908767700195e+01 1.003592966961327715e+00
1.175766801834106445e+01 1.036351460390186663e+00
1.177790713310241699e+01 1.072243545943533105e+00
1.179695415496826172e+01 1.109076931506655539e+00
1.179999303817749023e+01 1.143359943330716000e+00
1.181660008430480957e+01 1.148829673440111110e+00
1.183656001091003418e+01 1.180381338824905590e+00
1.185676622390747070e+01 1.217504878111015154e+00
1.187764716148376465e+01 1.257106738715118244e+00
1.189737510681152344e+01 1.299492380885914455e+00
1.189998960494995117e+01 1.339340352298199033e+00
1.191794109344482422e+01 1.344621310114467283e+00
1.193768715858459473e+01 1.379804169223213250e+00
1.195773601531982422e+01 1.414950550010933394e+00
1.197650909423828125e+01 1.448029999567745474e+00
1.199684023857116699e+01 1.481069151442542919e+00
1.199999451637268066e+01 1.518679845593168931e+00
1.201722002029418945e+01 1.524514961202817487e+00
1.203697609901428223e+01 1.555691619961168781e+00
1.205712223052978516e+01 1.591645922967647397e+00
1.207682108879089355e+01 1.625490143860054859e+00
1.209767818450927734e+01 1.662128121193916952e+00
1.209998798370361328e+01 1.699669111284926259e+00
1.211739206314086914e+01 1.703826552466459310e+00
1.213657903671264648e+01 1.735848444376425936e+00
1.215642905235290527e+01 1.770383357312538042e+00
1.217695021629333496e+01 1.803928586263179756e+00
1.219709300994873047e+01 1.832657960998121505e+00
1.219999003410339355e+01 1.866697965657128533e+00
1.221680116653442383e+01 1.871593747116696349e+00
1.223714923858642578e+01 1.901180026489871722e+00
1.225770521163940430e+01 1.937397930339243013e+00
1.227711820602416992e+01 1.973163792168421971e+00
1.229703903198242188e+01 2.009075995751190113e+00
1.229999685287475586e+01 2.045130952164361915e+00
1.231799101829528809e+01 2.050484349838462617e+00
1.233719921112060547e+01 2.084851042987453607e+00
1.235754609107971191e+01 2.121152288844648570e+00
1.237674403190612793e+01 2.159808952328468479e+00
1.239705109596252441e+01 2.192635824688484725e+00
1.239999604225158691e+01 2.224313701508398022e+00
1.241759514808654785e+01 2.228907651944911361e+00
1.243772602081298828e+01 2.257944755868638520e+00
1.245591807365417480e+01 2.291159070784102969e+00
1.247621202468872070e+01 2.321902038654117817e+00
1.249704718589782715e+01 2.354776712241399839e+00
1.249999427795410156e+01 2.389777987011624472e+00
1.251680207252502441e+01 2.394728847616903522e+00
1.253740310668945312e+01 2.421788162803290234e+00
1.255575013160705566e+01 2.457220015232695509e+00
1.257606720924377441e+01 2.488041435518922651e+00
1.259633111953735352e+01 2.523594310315787848e+00
1.259998559951782227e+01 2.553381288592080800e+00
1.261762714385986328e+01 2.558753199255535460e+00
1.263734912872314453e+01 2.582039723606731396e+00
1.265740418434143066e+01 2.611227333833503472e+00
1.267604017257690430e+01 2.640506845237326594e+00
1.269627904891967773e+01 2.668459883233780694e+00
1.270000410079956055e+01 2.699019523977659762e+00
1.271752214431762695e+01 2.704644156752402662e+00
1.273560118675231934e+01 2.730394935723799321e+00
1.275576615333557129e+01 2.757151116660027768e+00
1.277657222747802734e+01 2.786994372818282883e+00
1.279628109931945801e+01 2.817994462482195761e+00
1.279999327659606934e+01 2.846768613184670560e+00
1.281624722480773926e+01 2.852188240916329054e+00
1.283729219436645508e+01 2.872180769977042303e+00
1.285741615295410156e+01 2.889018621550663912e+00
1.287741708755493164e+01 2.909143639113665358e+00
1.289718008041381836e+01 2.931345327323576111e+00
1.289999008178710938e+01 2.950714172472898245e+00
1.291634202003479004e+01 2.953468131949445130e+00
1.293548417091369629e+01 2.971619446199749159e+00
1.295572805404663086e+01 2.992485236449341723e+00
1.297585821151733398e+01 3.015563972884125477e+00
1.299693202972412109e+01 3.040324441463734484e+00
1.299998712539672852e+01 3.064981432092048763e+00
1.301678919792175293e+01 3.068555984393340985e+00
1.303539109230041504e+01 3.090398776843906070e+00
1.305579805374145508e+01 3.109373768776207303e+00
1.307595300674438477e+01 3.127945676033313305e+00
1.309668803215026855e+01 3.152938156310109097e+00
1.309998869895935059e+01 3.176576812153385276e+00
1.311510515213012695e+01 3.180339688022882694e+00
1.313544416427612305e+01 3.199991165464501019e+00
1.315578603744506836e+01 3.226838706059593775e+00
1.317596316337585449e+01 3.253079878437795891e+00
1.319634222984313965e+01 3.280520666552390718e+00
1.320000052452087402e+01 3.308847353132922997e+00
1.321518516540527344e+01 3.313932343994588248e+00
1.323533511161804199e+01 3.336860658236133315e+00
1.325565505027770996e+01 3.367286422153358494e+00
1.327600312232971191e+01 3.394515110276920655e+00
1.329663920402526855e+01 3.418526400006508315e+00
1.329999637603759766e+01 3.447622981311105228e+00
1.331667113304138184e+01 3.452356546037750107e+00
1.333511209487915039e+01 3.476201150191615241e+00
1.335525918006896973e+01 3.503862027295247650e+00
1.337553715705871582e+01 3.535693509629846965e+00
1.339565205574035645e+01 3.568542766065600169e+00
1.339999175071716309e+01 3.600725619696073743e+00
1.341577816009521484e+01 3.607668919309456435e+00
1.343618702888488770e+01 3.633715578208805752e+00
1.345501017570495605e+01 3.666572821052652031e+00
1.347528719902038574e+01 3.698947300119417303e+00
1.349566507339477539e+01 3.728348547065597263e+00
1.349999308586120605e+01 3.757284801262049001e+00
1.351585721969604492e+01 3.763430509425381487e+00
1.353616619110107422e+01 3.787384835938879313e+00
1.355475020408630371e+01 3.819675143796843919e+00
1.357486319541931152e+01 3.847922205631444825e+00
1.359540200233459473e+01 3.881509659932248724e+00
1.359998631477355957e+01 3.914986797701062393e+00
1.361543917655944824e+01 3.922458977547123027e+00
1.363529920578002930e+01 3.949345805919347363e+00
1.365529704093933105e+01 3.984099341354757851e+00
1.367559218406677246e+01 4.018894084826492907e+00
1.369571518898010254e+01 4.055829437023776407e+00
1.369999098777770996e+01 4.087421680303676474e+00
1.371444511413574219e+01 4.094134498613452244e+00
1.373428201675415039e+01 4.115959759661571127e+00
1.375440406799316406e+01 4.148094498809005160e+00
1.377453923225402832e+01 4.182501817686551604e+00
1.379471707344055176e+01 4.214515780372667386e+00
1.380000638961791992e+01 4.249825462493337369e+00
1.381481122970581055e+01 4.259081362127601800e+00
1.383479309082031250e+01 4.284988702388556447e+00
1.385480022430419922e+01 4.320754562851910840e+00
1.387515115737915039e+01 4.356765693548600993e+00
1.389508223533630371e+01 4.393599106305806856e+00
1.390000104904174805e+01 4.429672617942256529e+00
1.391511201858520508e+01 4.438575241464292276e+00
1.393500018119812012e+01 4.461996642797573465e+00
1.395493006706237793e+01 4.491032895416954496e+00
1.397481918334960938e+01 4.521524900300423866e+00
1.399469017982482910e+01 4.547380867678264771e+00
1.399999690055847168e+01 4.576392058137790819e+00
1.401469612121582031e+01 4.584139746388413705e+00
1.403471517562866211e+01 4.607510814810933830e+00
1.405457806587219238e+01 4.632534932546259476e+00
1.407473802566528320e+01 4.656370879549744046e+00
1.409485602378845215e+01 4.684796135752494095e+00
1.409999752044677734e+01 4.714369086094931660e+00
1.411512017250061035e+01 4.721926956636104400e+00
1.413509917259216309e+01 4.745215266486130012e+00
1.415496921539306641e+01 4.775782414361822603e+00
1.417497301101684570e+01 4.807573510564378871e+00
1.419497513771057129e+01 4.840378610470623677e+00
1.419999480247497559e+01 4.875180820892565769e+00
1.421498703956604004e+01 4.883914663651056642e+00
1.423510909080505371e+01 4.910299829363413693e+00
1.425546622276306152e+01 4.946718985973017624e+00
1.427410602569580078e+01 4.979085866841563401e+00
1.429459214210510254e+01 5.008349547463655682e+00
1.430001115798950195e+01 5.043993863936691469e+00
1.431440305709838867e+01 5.053422547894976802e+00
1.433426117897033691e+01 5.077600023959182529e+00
1.435411810874938965e+01 5.112350221680053153e+00
1.437445807456970215e+01 5.147693932457344523e+00
1.439445614814758301e+01 5.184507495440811020e+00
1.440000057220458984e+01 5.221302095972663260e+00
1.441454315185546875e+01 5.231503321983872468e+00
1.443477821350097656e+01 5.259859711383928271e+00
1.445500111579895020e+01 5.299113484688558806e+00
1.447514104843139648e+01 5.337737093909797892e+00
1.449375200271606445e+01 5.374591339389917621e+00
1.449998998641967773e+01 5.406042635639927596e+00
1.451495313644409180e+01 5.416584420357904328e+00
1.453519701957702637e+01 5.444713645269200875e+00
1.455369019508361816e+01 5.483579727540764281e+00
1.457490301132202148e+01 5.518345047162650729e+00
1.459475612640380859e+01 5.560768092427251119e+00
1.459999895095825195e+01 5.601265880824645826e+00
1.461484217643737793e+01 5.611960565187065875e+00
1.463468718528747559e+01 5.641348395490013878e+00
1.465468215942382812e+01 5.681432820512346993e+00
1.467502522468566895e+01 5.721820156574842997e+00
1.469359803199768066e+01 5.763724167024547818e+00
1.469998574256896973e+01 5.798824880635653045e+00
1.471385407447814941e+01 5.810897002831657332e+00
1.473383402824401855e+01 5.835165525253378505e+00
1.475408506393432617e+01 5.873924417590952629e+00
1.477415823936462402e+01 5.912804232004787330e+00
1.479445314407348633e+01 5.952346049335917932e+00
1.479995942115783691e+01 5.994759591424879908e+00
1.481434416770935059e+01 6.006266948479313861e+00
1.483456707000732422e+01 6.034603223547982509e+00
1.485482001304626465e+01 6.073631216968542468e+00
1.487363719940185547e+01 6.114337125356968272e+00
1.489384722709655762e+01 6.153286165585647005e+00
1.490000486373901367e+01 6.193501692690394300e+00
1.491405820846557617e+01 6.205754649838038262e+00
1.493401908874511719e+01 6.231330485089162430e+00
1.495401000976562500e+01 6.264663923317847605e+00
1.497410821914672852e+01 1.826005662795804341e-02
1.499432802200317383e+01 5.483700695367854649e-02
1.500001358985900879e+01 9.365685767959330832e-02
1.501437306404113770e+01 1.045725375713590921e-01
1.503447723388671875e+01 1.321411863960033628e-01
1.505364108085632324e+01 1.701360191794343280e-01
1.507384514808654785e+01 2.076949618880421511e-01
1.509409713745117188e+01 2.483026359513056391e-01
1.510002470016479492e+01 2.904240079929421015e-01
1.511434316635131836e+01 3.027525289034249667e-01
1.513322114944458008e+01 3.325329830824923505e-01
1.515360403060913086e+01 3.683991931918599860e-01
1.517375206947326660e+01 4.042714712218336004e-01
1.519411802291870117e+01 4.433564299909731332e-01
1.520002818107604980e+01 4.855112094065452411e-01
1.521436214447021484e+01 4.977444404262314492e-01
1.523335909843444824e+01 5.269838728297351338e-01
1.525348901748657227e+01 5.659251380761052275e-01
1.527386522293090820e+01 6.083964078499359829e-01
1.529411602020263672e+01 6.524059311828045438e-01
1.530002546310424805e+01 6.967520048171538249e-01
1.531437301635742188e+01 7.096927590272947839e-01
1.533336710929870605e+01 7.408247543612613839e-01
1.535363101959228516e+01 7.810894986333654089e-01
1.537376213073730469e+01 8.210070414270029815e-01
1.539387011528015137e+01 8.584489674544037996e-01
1.540000867843627930e+01 8.992656134740064644e-01
1.541405320167541504e+01 9.117261143699941783e-01
1.543425607681274414e+01 9.396730283242371584e-01
1.545313310623168945e+01 9.790663552406337899e-01
1.547339320182800293e+01 1.018894205859634639e+00
1.549377202987670898e+01 1.061640129650313291e+00
1.550000023841857910e+01 1.105247815267191847e+00
1.551389622688293457e+01 1.118575262723989105e+00
1.553414702415466309e+01 1.148866366070310008e+00
1.555315518379211426e+01 1.192402555710793344e+00
1.557328414916992188e+01 1.234217494482553690e+00
1.559341716766357422e+01 1.276284246335105621e+00
1.559999704360961914e+01 1.314736186975729915e+00
1.561379313468933105e+01 1.327303055643722196e+00
1.563416910171508789e+01 1.353928005117091438e+00
1.565316104888916016e+01 1.395696066359708887e+00
1.567340803146362305e+01 1.434057413954847426e+00
1.569367122650146484e+01 1.476168372556732500e+00
1.569999146461486816e+01 1.517097481147342997e+00
1.571392703056335449e+01 1.529863568212038949e+00
1.573260521888732910e+01 1.557872330679265005e+00
1.575260019302368164e+01 1.596533663711830364e+00
1.577293419837951660e+01 1.637120913008524248e+00
1.579306006431579590e+01 1.681649199312095000e+00
1.579998779296875000e+01 1.722502142281523874e+00
1.581318306922912598e+01 1.736564548563215737e+00
1.583330821990966797e+01 1.759391417625680631e+00
1.585356402397155762e+01 1.798633190621419686e+00
1.587382411956787109e+01 1.838332244025673745e+00
1.589294600486755371e+01 1.879660220063206211e+00
1.589998769760131836e+01 1.919239946049405177e+00
1.591308116912841797e+01 1.933815301173307688e+00
1.593332505226135254e+01 1.960131558096749771e+00
1.595344901084899902e+01 2.000819257195633583e+00
1.597370314598083496e+01 2.042070734176833824e+00
1.599262809753417969e+01 2.084804082234141376e+00
1.599999594688415527e+01 2.123219322053181202e+00
1.601275300979614258e+01 2.138175117259951463e+00
1.603296303749084473e+01 2.163942781848229302e+00
1.605322313308715820e+01 2.199712914656032581e+00
1.607347011566162109e+01 2.236179355539922753e+00
1.609372210502624512e+01 2.275658686981845591e+00
1.609998512268066406e+01 2.314742815265201870e+00
1.611328506469726562e+01 2.326829755517788811e+00
1.613309812545776367e+01 2.353560992566066545e+00
1.615380406379699707e+01 2.394373264190928552e+00
1.617354011535644531e+01 2.436817723369022914e+00
1.619299912452697754e+01 2.477866015238095798e+00
1.619999194145202637e+01 2.519310869589784119e+00
1.621307516098022461e+01 2.534204550785307930e+00
1.623323011398315430e+01 2.561939093844939563e+00
1.625312209129333496e+01 2.603455618045071418e+00
1.627349615097045898e+01 2.639856127830952914e+00
1.629244923591613770e+01 2.679379541886792282e+00
1.630000305175781250e+01 2.717851888906892555e+00
1.631268119812011719e+01 2.733185172391864981e+00
1.633273720741271973e+01 2.757399093990862582e+00
1.635319018363952637e+01 2.793899243915532793e+00
1.637344503402709961e+01 2.833575747317254923e+00
1.639366221427917480e+01 2.870640281840280750e+00
1.639998936653137207e+01 2.908646557888770801e+00
1.641264700889587402e+01 2.920540971061109659e+00
1.643283820152282715e+01 2.944842285501243495e+00
1.645293307304382324e+01 2.984616582962299702e+00
1.647320318222045898e+01 3.024000227039138622e+00
1.649208617210388184e+01 3.057444730278136902e+00
1.649998807907104492e+01 3.091998884815929216e+00
1.651262903213500977e+01 3.106458656079500003e+00
1.653282713890075684e+01 3.130348769502617756e+00
1.655305910110473633e+01 3.166703635788325144e+00
1.657321500778198242e+01 3.206355961884813865e+00
1.659324717521667480e+01 3.243642482946015093e+00
1.660000109672546387e+01 3.275692970629568990e+00
1.661319422721862793e+01 3.286498914561439832e+00
1.663230800628662109e+01 3.309585886035934621e+00
1.665241718292236328e+01 3.344944569581658200e+00
1.667273306846618652e+01 3.381139369232279535e+00
1.669280719757080078e+01 3.419737444878014898e+00
1.670001530647277832e+01 3.459080436197098152e+00
1.671286821365356445e+01 3.473207503153757258e+00
1.673321819305419922e+01 3.497369682658904466e+00
1.675221014022827148e+01 3.537253308928832496e+00
1.677239918708801270e+01 3.574855117340291599e+00
1.679248309135437012e+01 3.615028895104078543e+00
1.679999089241027832e+01 3.655595858858118774e+00
1.681273722648620605e+01 3.670760673889514436e+00
1.683276510238647461e+01 3.691918825118403191e+00
1.685272216796875000e+01 3.726966079433349677e+00
1.687285208702087402e+01 3.765081968581945659e+00
1.689182710647583008e+01 3.802521677431482061e+00
1.689999985694885254e+01 3.838382531015140486e+00
1.691208505630493164e+01 3.853828196764499836e+00
1.693233013153076172e+01 3.877030482084823149e+00
1.695264315605163574e+01 3.914279542739127038e+00
1.697122406959533691e+01 3.954090741682017907e+00
1.699252605438232422e+01 3.991807628186384349e+00
1.699999570846557617e+01 4.033983037764063084e+00
1.701264715194702148e+01 4.048772069092128945e+00
1.703250813484191895e+01 4.072682008335513970e+00
1.705252003669738770e+01 4.105252903397490272e+00
1.707240700721740723e+01 4.141072534275096473e+00
1.709222316741943359e+01 4.178259215671150884e+00
1.709999775886535645e+01 4.213134109093473967e+00
1.711241412162780762e+01 4.226816782493083124e+00
1.713254022598266602e+01 4.250034161212496997e+00
1.715265607833862305e+01 4.286058205014120048e+00
1.717136621475219727e+01 4.322466142186394578e+00
1.719149017333984375e+01 4.357265192199733406e+00
1.719999623298645020e+01 4.395096220846369306e+00
1.721149206161499023e+01 4.411086761910109288e+00
1.723150014877319336e+01 4.433042581410239436e+00
1.725163102149963379e+01 4.467455073915406416e+00
1.727163314819335938e+01 4.499059669319997568e+00
1.729164409637451172e+01 4.525862489873409444e+00
1.729998588562011719e+01 4.557879027789596194e+00
1.731189322471618652e+01 4.571225482402992313e+00
1.733213114738464355e+01 4.590395693958351231e+00
1.735227513313293457e+01 4.622775379947933416e+00
1.737252306938171387e+01 4.653796352992261021e+00
1.739144015312194824e+01 4.688418926548440169e+00
1.739999389648437500e+01 4.720765834164971864e+00
1.741136813163757324e+01 4.735392144970555606e+00
1.743140101432800293e+01 4.755864796337958111e+00
1.745143222808837891e+01 4.791721981155674825e+00
1.747141218185424805e+01 4.827375903163883208e+00
1.749145913124084473e+01 4.857345220953048326e+00
1.750000286102294922e+01 4.891423687954377542e+00
1.751155304908752441e+01 4.905947454530172891e+00
1.753145623207092285e+01 4.926390363726842025e+00
1.755189514160156250e+01 4.961219414953724538e+00
1.757206416130065918e+01 4.998416409195261423e+00
1.759210610389709473e+01 5.035525534734640374e+00
1.759999370574951172e+01 5.073001998690847003e+00
1.761225819587707520e+01 5.087751039363960004e+00
1.763246321678161621e+01 5.110684431174425058e+00
1.765142107009887695e+01 5.150687982049888092e+00
1.767135500907897949e+01 5.188411832578205818e+00
1.769128417968750000e+01 5.227081461339478707e+00
1.769997978210449219e+01 5.261756733607905190e+00
1.771154618263244629e+01 5.276886434049041341e+00
1.773155307769775391e+01 5.298283181106553386e+00
1.775178718566894531e+01 5.337694433839462960e+00
1.777170014381408691e+01 5.376339444713988058e+00
1.779173016548156738e+01 5.415764745880643716e+00
1.779999113082885742e+01 5.456623400844518912e+00
1.781197023391723633e+01 5.473474702275781922e+00
1.783193421363830566e+01 5.497910524063204463e+00
1.785200405120849609e+01 5.538235255300229198e+00
1.787107706069946289e+01 5.579576453022417226e+00
1.789123010635375977e+01 5.618101536314942024e+00
1.789999008178710938e+01 5.657800688683497725e+00
1.791127705574035645e+01 5.675056819862817292e+00
1.793133807182312012e+01 5.694356766342377085e+00
1.795158815383911133e+01 5.729863160513625431e+00
1.797159409523010254e+01 5.768538680127942797e+00
1.799185800552368164e+01 5.805347756706167317e+00
1.799999070167541504e+01 5.843239278452376340e+00
1.801064014434814453e+01 5.858446621389852282e+00
1.803087115287780762e+01 5.879744207880516882e+00
1.805097317695617676e+01 5.918990118590343741e+00
1.807099008560180664e+01 5.958789747935844261e+00
1.809097909927368164e+01 6.000021919108723623e+00
1.809998583793640137e+01 6.041596337624325130e+00
1.811111903190612793e+01 6.060329123982434396e+00
1.813125801086425781e+01 6.082816777291613519e+00
1.815125322341918945e+01 6.117655747439547653e+00
1.817126107215881348e+01 6.155044830808385825e+00
1.819132614135742188e+01 6.194658004125331630e+00
1.819999480247497559e+01 6.231575870385377414e+00
1.821125912666320801e+01 6.247525402810300221e+00
1.823133301734924316e+01 6.270503168039354591e+00
1.825138616561889648e+01 2.545617137212374814e-02
1.827151918411254883e+01 6.395606318310775862e-02
1.829039716720581055e+01 1.048235249324687146e-01
1.829999876022338867e+01 1.438984062160528765e-01
1.831057810783386230e+01 1.637724099929211974e-01
1.833087420463562012e+01 1.866222014706124810e-01
1.835089707374572754e+01 2.272119196692212739e-01
1.837114620208740234e+01 2.630511810155216068e-01
1.839135408401489258e+01 3.027371507736020817e-01
1.839999675750732422e+01 3.431504499827671140e-01
1.841035914421081543e+01 3.604347428675946929e-01
1.843059921264648438e+01 3.820906969553554688e-01
1.845054602622985840e+01 4.235801839037360850e-01
1.847086405754089355e+01 4.648674002819692674e-01
1.849112915992736816e+01 5.083449898493324071e-01
1.849998855590820312e+01 5.521145473735202813e-01
1.851139307022094727e+01 5.712495033494402463e-01
1.853086519241333008e+01 5.961095787984120875e-01
1.855100917816162109e+01 6.379717333148544611e-01
1.857102918624877930e+01 6.800698756629426356e-01
1.859123706817626953e+01 7.183059783534027076e-01
1.859998393058776855e+01 7.589213194859460998e-01
1.861163902282714844e+01 7.765014301554948872e-01
1.863057017326354980e+01 8.008589599067832410e-01
1.865074110031127930e+01 8.389082287893359080e-01
1.867138504981994629e+01 8.812643471667129802e-01
1.869099211692810059e+01 9.239945409745136118e-01
1.869998502731323242e+01 9.647745628004447127e-01
1.871112108230590820e+01 9.834785882297154558e-01
1.873139405250549316e+01 1.007419443273720461e+00
1.875036907196044922e+01 1.050597916023006562e+00
1.877051210403442383e+01 1.092339951645364238e+00
1.879075717926025391e+01 1.134234707402868025e+00
1.880000209808349609e+01 1.170876526691808195e+00
1.881096911430358887e+01 1.187609022920321777e+00
1.883109617233276367e+01 1.209432067634553576e+00
1.884995102882385254e+01 1.250689898064569761e+00
1.887000513076782227e+01 1.290282452816033043e+00
1.889060902595520020e+01 1.330588715218185669e+00
1.889999032020568848e+01 1.371793992647535987e+00
1.891023111343383789e+01 1.390555436962907621e+00
1.893051409721374512e+01 1.410830995936237287e+00
1.895075106620788574e+01 1.452611246519158072e+00
1.897085213661193848e+01 1.492475718091217374e+00
1.899001908302307129e+01 1.532474433277565495e+00
1.899999380111694336e+01 1.570231085004955673e+00
1.901036906242370605e+01 1.589880117723620145e+00
1.903058910369873047e+01 1.606687495472700178e+00
1.905078005790710449e+01 1.643081842000842840e+00
1.907087707519531250e+01 1.681038815711215051e+00
1.908999705314636230e+01 1.719622931328132154e+00
1.909999370574951172e+01 1.755757741700950447e+00
1.911013817787170410e+01 1.774650396656021201e+00
1.913038301467895508e+01 1.795445234630490106e+00
1.915064406394958496e+01 1.836539673306102571e+00
1.916965007781982422e+01 1.877869594715962265e+00
1.918988513946533203e+01 1.916829431581946963e+00
1.919999933242797852e+01 1.958915596279659610e+00
1.921006107330322266e+01 1.979951736335348045e+00
1.923032808303833008e+01 2.000476387061262074e+00
1.925058412551879883e+01 2.036955272804181760e+00
1.927074718475341797e+01 2.076047223158584032e+00
1.928983521461486816e+01 2.115967694892209039e+00
1.929998874664306641e+01 2.154332271998944393e+00
1.931037521362304688e+01 2.174739614465869053e+00
1.933045220375061035e+01 2.196549738704868915e+00
1.935071516036987305e+01 2.237504203255801016e+00
1.936977219581604004e+01 2.280458755968240325e+00
1.938979721069335938e+01 2.321428535974286333e+00
1.939998483657836914e+01 2.364279113601044813e+00
1.941020417213439941e+01 2.386079130055087205e+00
1.943035316467285156e+01 2.408764398102496429e+00
1.945071911811828613e+01 2.451678816497139479e+00
1.946995115280151367e+01 2.488132170114132791e+00
1.949036121368408203e+01 2.525824752922948946e+00
1.949999022483825684e+01 2.567254575414963824e+00
1.951055407524108887e+01 2.586800240917206395e+00
1.952953410148620605e+01 2.607187318792711039e+00
1.954969000816345215e+01 2.641919041049305861e+00
1.957007002830505371e+01 2.681422307034024399e+00
1.959045910835266113e+01 2.720142231764370422e+00
1.960001468658447266e+01 2.758879369376556312e+00
1.960944914817810059e+01 2.777033977042297153e+00
1.962959408760070801e+01 2.795335785217401892e+00
1.964984416961669922e+01 2.835623207093556530e+00
1.967007207870483398e+01 2.873488871319013427e+00
1.969006514549255371e+01 2.905650293911643089e+00
1.969999551773071289e+01 2.941236317428817415e+00
1.971006512641906738e+01 2.958911567742015691e+00
1.972932004928588867e+01 2.977640069160454317e+00
1.974936723709106445e+01 3.014607453893917821e+00
1.976964807510375977e+01 3.052494596426345908e+00
1.978987121582031250e+01 3.090012228642455838e+00
1.979999136924743652e+01 3.129849460118482085e+00
1.981020307540893555e+01 3.149784983502307512e+00
1.982907700538635254e+01 3.170002953525045797e+00
1.984919810295104980e+01 3.208314626047245710e+00
1.986942911148071289e+01 3.249962586782869423e+00
1.989012908935546875e+01 3.288399404903991297e+00
1.989998912811279297e+01 3.323587976458163951e+00
1.990978217124938965e+01 3.340349379848944977e+00
1.992997217178344727e+01 3.358857233656085128e+00
1.994917106628417969e+01 3.396610551412068801e+00
1.996990108489990234e+01 3.433086459915061894e+00
1.998966908454895020e+01 3.471435033764475264e+00
1.999998974800109863e+01 3.509189826933155842e+00
2.000949501991271973e+01 3.528901204964174809e+00
2.002975320816040039e+01 3.547435412659783793e+00
2.004876017570495605e+01 3.586734049005354308e+00
2.006905317306518555e+01 3.624935700889867718e+00
2.008965206146240234e+01 3.665722113505744062e+00
2.009998846054077148e+01 3.704240011401207511e+00
2.010974812507629395e+01 3.723568062344050134e+00
2.012987303733825684e+01 3.740256415127912959e+00
2.014886713027954102e+01 3.775473475670093393e+00
2.016871523857116699e+01 3.808901594953933767e+00
2.018890309333801270e+01 3.844626493892977948e+00
2.019998741149902344e+01 3.881164749145018078e+00
2.020903015136718750e+01 3.901226397643053900e+00
2.022904610633850098e+01 3.918316254714195424e+00
2.024926304817199707e+01 3.955343878355677134e+00
2.026941108703613281e+01 3.992541176177500262e+00
2.028940320014953613e+01 4.031424691344632549e+00
2.029997968673706055e+01 4.070207171466616813e+00
2.030958318710327148e+01 4.090724381354053918e+00
2.032843613624572754e+01 4.108201896349903848e+00
2.034818315505981445e+01 4.136292246703991538e+00
2.036842608451843262e+01 4.169268549483319930e+00
2.038817119598388672e+01 4.204692131112672371e+00
2.039999198913574219e+01 4.237665248737489065e+00
2.040819001197814941e+01 4.257405243809014195e+00
2.042854309082031250e+01 4.272324914939407137e+00
2.044823122024536133e+01 4.307737755956033254e+00
2.046823120117187500e+01 4.344552624036445820e+00
2.048861908912658691e+01 4.381350733912874773e+00
2.049998450279235840e+01 4.420493289982175611e+00
2.050866413116455078e+01 4.442313664051891209e+00
2.052879905700683594e+01 4.459498301316436653e+00
2.054886007308959961e+01 4.494128947372757921e+00
2.056951212882995605e+01 4.526827312080854426e+00
2.058959603309631348e+01 4.561108487824327540e+00
2.059998631477355957e+01 4.596655392250148964e+00
2.060853314399719238e+01 4.615045359899873745e+00
2.062860512733459473e+01 4.630001658754466121e+00
2.064939212799072266e+01 4.667132929574201228e+00
2.066908907890319824e+01 4.704547754542648619e+00
2.068918800354003906e+01 4.740788317299735155e+00
2.069998145103454590e+01 4.778170379524805611e+00
2.070927214622497559e+01 4.798245151342353410e+00
2.072906303405761719e+01 4.816082288677126400e+00
2.074886608123779297e+01 4.855661650555102682e+00
2.076896214485168457e+01 4.891899426289107566e+00
2.078888010978698730e+01 4.924052144732819158e+00
2.079998707771301270e+01 4.959504493095767685e+00
2.080892300605773926e+01 4.979273987491836806e+00
