# t x2
1.814362872574514896e+00 3.691323880901547235e-08
1.816363272654530903e+00 6.502472396962384304e-08
1.816363272654530903e+00 3.353375962546898752e-08
1.818363672734546910e+00 5.900302224743843041e-08
1.818363672734546910e+00 1.330766128684822466e-07
1.820364072814562917e+00 2.599793531923762815e-07
1.820364072814562917e+00 1.805546646458616461e-08
1.822364472894578924e+00 3.167784824603041940e-08
1.822364472894578924e+00 2.567850169236787861e-08
1.824364872974594931e+00 4.739343656681376179e-08
1.824364872974594931e+00 -7.750246279950313912e-09
1.826365273054610938e+00 -1.929523744728711111e-08
1.826365273054610938e+00 -1.881032393793763629e-08
1.828365673134626945e+00 -4.177815076351661051e-08
1.828365673134626945e+00 -4.990705145620521994e-08
1.830366073214642952e+00 -1.048419372310921508e-07
1.830366073214642952e+00 -2.681603592008738294e-08
1.832366473294658960e+00 -5.963967514412361780e-08
1.832366473294658960e+00 5.055138499602635582e-09
1.834366873374674967e+00 3.768212448923027503e-09
1.834366873374674967e+00 -2.890536614787805658e-08
1.836367273454690974e+00 -6.451240315236527419e-08
1.836367273454690974e+00 2.442161790825068080e-08
1.838367673534706981e+00 4.200421196940837101e-08
1.838367673534706981e+00 -5.643085558922853132e-08
1.840368073614722988e+00 -1.201611760986384852e-07
1.840368073614722988e+00 1.958513551856063082e-08
1.842368473694738995e+00 3.133773154417454618e-08
1.842368473694738995e+00 3.976696440074490914e-08
1.844368873774755002e+00 7.231616489275584845e-08
1.844368873774755002e+00 2.478487184423138098e-08
1.846369273854771009e+00 4.303842858290228820e-08
1.846369273854771009e+00 1.275670177446789969e-08
1.848369673934787016e+00 1.935344767477545157e-08
1.848369673934787016e+00 9.128029128934259439e-08
1.850370074014803023e+00 1.775667161743465054e-07
1.850370074014803023e+00 1.785408901749083415e-08
1.852370474094819031e+00 3.196435018119733435e-08
1.852370474094819031e+00 1.044879402737728306e-08
1.854370874174835038e+00 1.744782124577779079e-08
1.854370874174835038e+00 1.008523445699203540e-08
1.856371274254851045e+00 1.692493238749237663e-08
1.856371274254851045e+00 -5.385804147266385450e-09
1.858371674334867052e+00 -1.399902564478528059e-08
1.858371674334867052e+00 1.126226149680490388e-07
1.860372074414883059e+00 2.232551185763398265e-07
1.860372074414883059e+00 -7.126016559383689963e-08
1.862372474494899066e+00 -1.440286598426390227e-07
1.862372474494899066e+00 -7.196067057584352281e-09
1.864372874574915073e+00 -1.686106737313612464e-08
1.864372874574915073e+00 -3.272586962803993663e-08
1.866373274654931080e+00 -6.842650399381624450e-08
1.866373274654931080e+00 -6.348217830203591767e-10
1.868373674734947087e+00 -4.681208752800836267e-09
1.868373674734947087e+00 4.803201024073214966e-08
1.870374074814963095e+00 9.317566785689939522e-08
1.870374074814963095e+00 -6.641496874867380640e-08
1.872374474894979102e+00 -1.359662251199188850e-07
1.872374474894979102e+00 3.936614069804108422e-08
1.874374874974995109e+00 7.522843429567961731e-08
1.874374874974995109e+00 -7.294390033709414120e-09
1.876375275055011116e+00 -1.774827782643790044e-08
1.876375275055011116e+00 -2.601608975506739692e-09
1.878375675135026901e+00 -8.519377931001162424e-09
1.878375675135026901e+00 -7.802423565402201773e-09
1.880376075215042908e+00 -1.908504898446364317e-08
1.880376075215042908e+00 8.967651307582679627e-09
1.882376475295058915e+00 1.442621598400052599e-08
1.882376475295058915e+00 -3.538323947260931212e-08
1.884376875375074922e+00 -7.463119563894860435e-08
1.884376875375074922e+00 -6.398271178258299955e-08
1.886377275455090929e+00 -1.330637981818684439e-07
1.886377275455090929e+00 8.981953294070558236e-08
1.888377675535106937e+00 1.747794756822498164e-07
1.888377675535106937e+00 -7.966341791056178873e-08
1.890378075615122944e+00 -1.641133608218347403e-07
1.890378075615122944e+00 -6.000275615630086523e-09
1.892378475695138951e+00 -1.787389135522382032e-08
1.892378475695138951e+00 5.255584981282472006e-08
1.894378875775154958e+00 9.972132470311824525e-08
1.894378875775154958e+00 -6.352180097241550922e-08
1.896379275855170965e+00 -1.326231536697065815e-07
1.896379275855170965e+00 3.843266677968714120e-08
1.898379675935186972e+00 7.091252134861120997e-08
1.898379675935186972e+00 4.722829681819219621e-08
1.900380076015202979e+00 8.945660170595051765e-08
1.900380076015202979e+00 2.144940775914725022e-08
1.902380476095218986e+00 3.866193465609924492e-08
1.902380476095218986e+00 -3.208062688468296728e-08
1.904380876175234993e+00 -6.857311973478614903e-08
1.904380876175234993e+00 3.704653467570948699e-08
1.906381276255251001e+00 6.968351078757613107e-08
1.906381276255251001e+00 1.412705555152377592e-08
1.908381676335267008e+00 2.440516302106737849e-08
1.908381676335267008e+00 -6.416926825220685572e-08
1.910382076415283015e+00 -1.328278872135772570e-07
1.910382076415283015e+00 1.512794880466409537e-07
1.912382476495299022e+00 2.990452186144423441e-07
1.912382476495299022e+00 9.764328715123999432e-09
1.914382876575315029e+00 1.790781754120617792e-08
1.914382876575315029e+00 -3.577750137319164647e-08
1.916383276655331036e+00 -7.350388709853910940e-08
1.916383276655331036e+00 4.897774616910545137e-08
1.918383676735347043e+00 9.613612698169497496e-08
1.918383676735347043e+00 3.993773017821887867e-08
1.920384076815363050e+00 7.909859680276847717e-08
1.920384076815363050e+00 2.132371358886107429e-08
1.922384476895379057e+00 4.259529112121871505e-08
1.922384476895379057e+00 -2.136129555113402748e-08
1.924384876975395064e+00 -4.277329173610975298e-08
1.924384876975395064e+00 4.417336938563536331e-08
1.926385277055411072e+00 8.856451058189196301e-08
1.926385277055411072e+00 -8.072085190141505731e-08
1.928385677135427079e+00 -1.616512421280997577e-07
1.928385677135427079e+00 1.546409003101604459e-08
1.930386077215443086e+00 2.992968822606739316e-08
1.930386077215443086e+00 -4.146616205658752585e-08
1.932386477295459093e+00 -8.425057547635023115e-08
1.932386477295459093e+00 1.801229130589526789e-08
1.934386877375475100e+00 3.440636561772242528e-08
1.934386877375475100e+00 9.871122417466642075e-09
1.936387277455491107e+00 1.843866776093175726e-08
1.936387277455491107e+00 6.674513535885841854e-08
1.938387677535507114e+00 1.330843616746104590e-07
1.938387677535507114e+00 -3.332569312203805347e-08
1.940388077615523121e+00 -6.665643445986800179e-08
1.940388077615523121e+00 -8.331851156383169611e-08
1.942388477695539128e+00 -1.680347971207261902e-07
1.942388477695539128e+00 -4.008386383364800306e-08
1.944388877775555136e+00 -8.306131622582873777e-08
1.944388877775555136e+00 5.200884021019857916e-08
1.946389277855571143e+00 1.012265635763847052e-07
1.946389277855571143e+00 -1.833667294305154206e-08
1.948389677935587150e+00 -3.909100265804262825e-08
1.948389677935587150e+00 3.573705575089592401e-08
1.950390078015603157e+00 6.923239676110565153e-08
1.950390078015603157e+00 1.572352066421803294e-08
1.952390478095619164e+00 2.979526186042081610e-08
1.952390478095619164e+00 -3.403432746935722894e-08
1.954390878175635171e+00 -6.995644662737838916e-08
1.954390878175635171e+00 -2.246358669577625610e-09
1.956391278255651178e+00 -6.839160605505968900e-09
1.956391278255651178e+00 1.144219777979005627e-07
1.958391678335667185e+00 2.278045794799207439e-07
1.958391678335667185e+00 1.578490034408840409e-08
1.960392078415683192e+00 3.208161311335368925e-08
1.960392078415683192e+00 -5.197058555229994463e-08
1.962392478495699200e+00 -1.038521674583980244e-07
1.962392478495699200e+00 9.562025396406088521e-09
1.964392878575715207e+00 1.870309993190403449e-08
1.964392878575715207e+00 1.854825092029173698e-08
1.966393278655731214e+00 3.700629103804245071e-08
1.966393278655731214e+00 -8.257167172545998007e-08
1.968393678735747221e+00 -1.659947059975983877e-07
1.968393678735747221e+00 -4.946828469733719286e-08
1.970394078815763228e+00 -1.013799269075943420e-07
1.970394078815763228e+00 6.058595035470001599e-10
1.972394478895779235e+00 -1.848581339930562751e-09
1.972394478895779235e+00 -3.180492593865532176e-08
1.974394878975795242e+00 -6.707832219134703598e-08
1.974394878975795242e+00 4.760881855552034590e-08
1.976395279055811249e+00 9.189188319204752767e-08
1.976395279055811249e+00 -7.771464199909808505e-08
1.978395679135827256e+00 -1.591478513520011698e-07
1.978395679135827256e+00 -5.075842713895934240e-09
1.980396079215843264e+00 -1.490979153805926874e-08
1.980396079215843264e+00 6.650940898922452978e-09
1.982396479295859271e+00 8.504728512226861236e-09
1.982396479295859271e+00 2.853206079861702335e-08
1.984396879375875278e+00 5.262896093330134194e-08
1.984396879375875278e+00 1.977951745338027768e-09
1.986397279455891285e+00 -1.659730617595856095e-10
1.986397279455891285e+00 5.195370054583542972e-08
1.988397679535907292e+00 1.003783031858453958e-07
1.988397679535907292e+00 -6.552036857851698338e-08
1.990398079615923299e+00 -1.347676698445185794e-07
1.990398079615923299e+00 -3.673046429881025565e-08
1.992398479695939084e+00 -7.845775649542828887e-08
1.992398479695939084e+00 -6.983213505336032240e-08
1.994398879775955091e+00 -1.459942067397091179e-07
1.994398879775955091e+00 5.805577088945511176e-09
1.996399279855971098e+00 4.434611881722743783e-09
1.996399279855971098e+00 2.958514556697551878e-08
1.998399679935987105e+00 5.232950971559067731e-08
1.998399679935987105e+00 1.119361956473044674e-07
2.000400080016003113e+00 2.186377762067874076e-07
2.000400080016003113e+00 -5.478379056582954493e-08
2.002400480096019120e+00 -1.141715081153638362e-07
2.002400480096019120e+00 9.072841696447597498e-08
2.004400880176035127e+00 1.772190598823640638e-07
2.004400880176035127e+00 -5.900855756878290558e-08
2.006401280256051134e+00 -1.219175077986925704e-07
2.006401280256051134e+00 3.351639981868978087e-08
2.008401680336067141e+00 6.277506644296356179e-08
2.008401680336067141e+00 1.304731843676104054e-07
2.010402080416083148e+00 2.585938207730588880e-07
2.010402080416083148e+00 6.384747262468647019e-09
2.012402480496099155e+00 1.203342320886301215e-08
2.012402480496099155e+00 -1.276271231050438163e-07
2.014402880576115162e+00 -2.574419030401577019e-07
2.014402880576115162e+00 -1.119994052823399729e-08
2.016403280656131169e+00 -2.628170662168591202e-08
2.016403280656131169e+00 8.988984304059742143e-08
2.018403680736147177e+00 1.767867409861843833e-07
2.018403680736147177e+00 6.120699619271475121e-08
2.020404080816163184e+00 1.211945742496274495e-07
2.020404080816163184e+00 -4.295212386561158519e-08
2.022404480896179191e+00 -8.691378334150564541e-08
2.022404480896179191e+00 -4.357003945607068105e-09
2.024404880976195198e+00 -1.030398857411634618e-08
2.024404880976195198e+00 -5.286119174898783541e-08
2.026405281056211205e+00 -1.080132204793949392e-07
2.026405281056211205e+00 -7.170576663388953879e-08
2.028405681136227212e+00 -1.472192020130120485e-07
2.028405681136227212e+00 1.496573576871371078e-07
2.030406081216243219e+00 2.963809073287924803e-07
2.030406081216243219e+00 -1.924428760273539215e-07
2.032406481296259226e+00 -3.883466130738693750e-07
2.032406481296259226e+00 -1.959222977648464300e-09
2.034406881376275233e+00 -9.758076096013194456e-09
2.034406881376275233e+00 -9.779633106043296255e-08
2.036407281456291241e+00 -2.026903976120168612e-07
2.036407281456291241e+00 2.306289637459618441e-08
2.038407681536307248e+00 3.804145586949762331e-08
2.038407681536307248e+00 -5.108247544342035454e-08
2.040408081616323255e+00 -1.106773599953868084e-07
2.040408081616323255e+00 -3.516875823857913250e-09
2.042408481696339262e+00 -1.630455923016673881e-08
2.042408481696339262e+00 2.289612363229235195e-08
2.044408881776355269e+00 3.664029637433662659e-08
2.044408881776355269e+00 -5.160102843105005972e-08
2.046409281856371276e+00 -1.128030939615711520e-07
2.046409281856371276e+00 -6.251737452658143427e-09
2.048409681936387283e+00 -2.291479365321505412e-08
2.048409681936387283e+00 4.045417221341533241e-08
2.050410082016403290e+00 7.077833105784531912e-08
2.050410082016403290e+00 -3.706892108733438807e-08
2.052410482096419297e+00 -8.434457463045659686e-08
2.052410482096419297e+00 -1.737546753886565370e-08
2.054410882176435305e+00 -4.573294114079547186e-08
2.054410882176435305e+00 4.886858278563208293e-08
2.056411282256451312e+00 8.699603820054473734e-08
2.056411282256451312e+00 4.940353307730510075e-08
2.058411682336467319e+00 8.911256740753235599e-08
2.058411682336467319e+00 -6.092166676946394693e-09
2.060412082416483326e+00 -2.147390964618242191e-08
2.060412082416483326e+00 6.024661410712563274e-08
2.062412482496499333e+00 1.117360065463563257e-07
2.062412482496499333e+00 8.129459183295065362e-08
2.064412882576515340e+00 1.554189337648293448e-07
2.064412882576515340e+00 -7.896876191216365695e-08
2.066413282656531347e+00 -1.651567167728541196e-07
2.066413282656531347e+00 -6.448161020977715518e-08
2.068413682736547354e+00 -1.379863893611932292e-07
2.068413682736547354e+00 6.925197240161665648e-08
2.070414082816563361e+00 1.294215040776007182e-07
2.070414082816563361e+00 3.229562404143981414e-09
2.072414482896579369e+00 -1.861404930496169032e-09
2.072414482896579369e+00 6.771889470056022324e-08
2.074414882976595376e+00 1.278623075611918711e-07
2.074414882976595376e+00 -3.589735758983949761e-08
2.076415283056611383e+00 -7.907443951246582691e-08
2.076415283056611383e+00 3.797915163684231429e-08
2.078415683136627390e+00 6.861162168254962515e-08
2.078415683136627390e+00 -1.947109614069372130e-08
2.080416083216643397e+00 -4.615237353755777859e-08
2.080416083216643397e+00 5.618110679314098816e-09
2.082416483296659404e+00 3.772135812678548045e-09
2.082416483296659404e+00 -8.340647724041134548e-10
2.084416883376675411e+00 -9.164330214405257304e-09
2.084416883376675411e+00 -9.279839231725024537e-09
2.086417283456691418e+00 -2.626651177588454792e-08
2.086417283456691418e+00 1.425348001333269179e-08
2.088417683536707425e+00 2.076559714174535813e-08
2.088417683536707425e+00 -5.487627359171234745e-08
2.090418083616723433e+00 -1.180689472083227932e-07
2.090418083616723433e+00 5.872425038131945336e-08
2.092418483696739440e+00 1.090714745661321355e-07
2.092418483696739440e+00 8.314462142411630134e-08
2.094418883776755447e+00 1.595074811327641010e-07
2.094418883776755447e+00 -3.077577488651852416e-08
2.096419283856771454e+00 -6.778156406267744474e-08
2.096419283856771454e+00 -5.602369624907088018e-08
2.098419683936787461e+00 -1.193893443230051238e-07
2.098419683936787461e+00 6.124803601228583751e-09
2.100420084016803468e+00 4.218709487470061279e-09
2.100420084016803468e+00 -1.627270562318687345e-08
2.102420484096819475e+00 -4.079295556893771278e-08
2.102420484096819475e+00 4.425383513283144616e-08
2.104420884176835482e+00 8.049219548128550667e-08
2.104420884176835482e+00 -5.081146683339860911e-09
2.106421284256851489e+00 -1.780254061050560387e-08
2.106421284256851489e+00 -1.030498707435506322e-07
2.108421684336867497e+00 -2.151198253847797879e-07
2.108421684336867497e+00 -4.826234434494902216e-08
2.110422084416883504e+00 -1.074668348569301687e-07
2.110422084416883504e+00 3.654702162692005361e-08
2.112422484496899511e+00 6.187518868074217865e-08
2.112422484496899511e+00 -1.965214278184984293e-09
2.114422884576915518e+00 -1.486813221323959015e-08
2.114422884576915518e+00 -6.604488178147211927e-08
2.116423284656931525e+00 -1.439689078422053793e-07
2.116423284656931525e+00 -1.775564859440723084e-09
2.118423684736947532e+00 -1.638831653365517089e-08
2.118423684736947532e+00 1.017259788543277737e-07
2.120424084816963539e+00 1.916502214422360141e-07
2.120424084816963539e+00 -1.310624541865995766e-08
2.122424484896979546e+00 -3.708904768976451915e-08
2.122424484896979546e+00 3.733798804107566771e-08
2.124424884976995553e+00 6.395561563451987185e-08
2.124424884976995553e+00 1.030800249553830212e-07
2.126425285057011560e+00 1.969869914158528730e-07
2.126425285057011560e+00 -3.669730474137907205e-08
2.128425685137027568e+00 -8.187547637613187871e-08
2.128425685137027568e+00 -1.234802275120757345e-08
2.130426085217043575e+00 -3.386711352010760552e-08
2.130426085217043575e+00 4.824644385433064196e-09
2.132426485297059582e+00 2.769398068718604438e-10
2.132426485297059582e+00 2.116341626076634147e-08
2.134426885377075589e+00 3.315178446465948634e-08
2.134426885377075589e+00 1.959491863942877320e-08
2.136427285457091596e+00 3.039223703393760377e-08
2.136427285457091596e+00 -1.971538357478765210e-08
2.138427685537107603e+00 -4.833326138010425555e-08
2.138427685537107603e+00 9.011256248095284504e-10
2.140428085617123610e+00 -7.433589166786002132e-09
2.140428085617123610e+00 2.410120489529051933e-08
2.142428485697139617e+00 3.915331372715732122e-08
2.142428485697139617e+00 -4.451607562349815376e-09
2.144428885777155624e+00 -1.782431987234566705e-08
2.144428885777155624e+00 -3.750038422821085418e-08
2.146429285857171632e+00 -8.452911998538651175e-08
2.146429285857171632e+00 4.237579669198229859e-08
2.148429685937187639e+00 7.516232290378014294e-08
2.148429685937187639e+00 3.078315566478456892e-08
2.150430086017203646e+00 5.273776072642246517e-08
2.150430086017203646e+00 1.363526720450739829e-08
2.152430486097219653e+00 1.886830571602912621e-08
2.152430486097219653e+00 -1.492345302890400290e-08
2.154430886177235660e+00 -3.836387958894943607e-08
2.154430886177235660e+00 -2.819058562095931845e-08
2.156431286257251667e+00 -6.551560059583343589e-08
2.156431286257251667e+00 1.798480662534295096e-09
2.158431686337267674e+00 -5.964820391402661709e-09
2.158431686337267674e+00 1.806652077485823276e-07
2.160432086417283681e+00 3.538262690942718068e-07
2.160432086417283681e+00 -3.554146410511177547e-08
2.162432486497299244e+00 -7.692821282092579085e-08
2.162432486497299244e+00 6.639331792195676466e-09
2.164432886577315251e+00 7.014820116284260533e-09
2.164432886577315251e+00 8.227740269807561773e-08
2.166433286657331259e+00 1.592750636568173180e-07
2.166433286657331259e+00 -1.402861874554006331e-08
2.168433686737347266e+00 -3.257821298353321697e-08
2.168433686737347266e+00 9.967192417348519504e-09
2.170434086817363273e+00 1.530905195837765959e-08
2.170434086817363273e+00 -1.658672813170623910e-08
2.172434486897379280e+00 -3.793203333372409813e-08
2.172434486897379280e+00 1.622089459446950313e-08
2.174434886977395287e+00 2.761969618417749495e-08
2.174434886977395287e+00 -1.177272069449568501e-07
2.176435287057411294e+00 -2.415410837903923194e-07
2.176435287057411294e+00 -6.608401730948886532e-08
2.178435687137427301e+00 -1.405301550963716581e-07
2.178435687137427301e+00 2.420306380813557169e-08
2.180436087217443308e+00 3.943707261938610032e-08
2.180436087217443308e+00 -1.151411282620472442e-07
2.182436487297459315e+00 -2.404389808340811850e-07
2.182436487297459315e+00 5.742617228112659833e-08
2.184436887377475323e+00 1.038728205863600949e-07
2.184436887377475323e+00 4.840069303150694144e-09
2.186437287457491330e+00 -6.832944520116219760e-10
2.186437287457491330e+00 2.649359056956705653e-08
2.188437687537507337e+00 4.287277950663387305e-08
2.188437687537507337e+00 -1.530253330097774724e-08
2.190438087617523344e+00 -4.070470830829830654e-08
2.190438087617523344e+00 -1.056735581700247996e-07
2.192438487697539351e+00 -2.230102957719298126e-07
2.192438487697539351e+00 -3.340914164243908074e-08
2.194438887777555358e+00 -8.029000722753990178e-08
2.194438887777555358e+00 -1.064140501728154721e-07
2.196439287857571365e+00 -2.281304225156634021e-07
2.196439287857571365e+00 -1.020493151789227141e-08
2.198439687937587372e+00 -3.729711853537830911e-08
2.198439687937587372e+00 7.660161074523995687e-10
2.200440088017603379e+00 -1.567182305517717157e-08
2.200440088017603379e+00 -2.527430542853317827e-08
2.202440488097619387e+00 -6.825099389374829123e-08
2.202440488097619387e+00 -6.497209801678683563e-08
2.204440888177635394e+00 -1.489368299788439204e-07
2.204440888177635394e+00 -5.066871952640780413e-08
2.206441288257651401e+00 -1.219428485043385575e-07
2.206441288257651401e+00 2.264801573627183223e-08
2.208441688337667408e+00 2.410332870111153691e-08
2.208441688337667408e+00 6.966010402371358383e-08
2.210442088417683415e+00 1.189743915188425734e-07
2.210442088417683415e+00 4.442237209911321622e-09
2.212442488497699422e+00 -1.081549590880701066e-08
2.212442488497699422e+00 -1.805146235876578345e-08
2.214442888577715429e+00 -5.620123667176636277e-08
2.214442888577715429e+00 -3.712235461517855615e-08
2.216443288657731436e+00 -9.524365890221423795e-08
2.216443288657731436e+00 4.032958833423716166e-08
2.218443688737747443e+00 5.944159045512678253e-08
2.218443688737747443e+00 4.135594883535525458e-09
2.220444088817763451e+00 -1.266733692462509080e-08
2.220444088817763451e+00 -4.652279403349556678e-08
2.222444488897779458e+00 -1.147400074455170751e-07
2.222444488897779458e+00 1.000034228906454770e-07
2.224444888977795465e+00 1.786828675900943766e-07
2.224444888977795465e+00 7.645034798673691137e-08
2.226445289057811472e+00 1.334329515071550566e-07
2.226445289057811472e+00 1.713397581367141815e-08
2.228445689137827479e+00 1.568935746463953978e-08
2.228445689137827479e+00 1.304907105816352676e-08
2.230446089217843486e+00 7.657563539405146944e-09
2.230446089217843486e+00 1.084407606350720720e-08
2.232446489297859493e+00 3.311881308640793554e-09
2.232446489297859493e+00 1.260403672639660226e-08
2.234446889377875500e+00 6.891325506554960335e-09
2.234446889377875500e+00 5.616767044600364108e-08
2.236447289457891507e+00 9.461865231652599837e-08
2.236447289457891507e+00 -3.896705800564022638e-08
2.238447689537907515e+00 -9.565239937458177218e-08
2.238447689537907515e+00 -2.791305955429496807e-08
2.240448089617923522e+00 -7.455826168498835010e-08
2.240448089617923522e+00 4.121122218539790531e-08
2.242448489697939529e+00 6.362014158926670494e-08
2.242448489697939529e+00 5.654654586897122029e-08
2.244448889777955536e+00 9.523348010250759374e-08
2.244448889777955536e+00 -4.888564150294007949e-08
2.246449289857971543e+00 -1.157477409605858219e-07
2.246449289857971543e+00 1.102224074759976027e-07
2.248449689937987550e+00 2.029767515458413207e-07
2.248449689937987550e+00 9.829543142943510921e-09
2.250450090018003557e+00 3.423306688434423151e-09
2.250450090018003557e+00 -7.086376758512052013e-08
2.252450490098019564e+00 -1.588840080630921336e-07
2.252450490098019564e+00 -1.030778844297799855e-07
2.254450890178035571e+00 -2.255977543218729837e-07
2.254450890178035571e+00 -8.851147031592414691e-09
2.256451290258051579e+00 -3.872275017912985446e-08
2.256451290258051579e+00 -3.657466447626722427e-08
2.258451690338067586e+00 -9.496436828680701102e-08
2.258451690338067586e+00 3.544057064767837778e-08
2.260452090418083593e+00 4.878603174997252463e-08
2.260452090418083593e+00 -4.232615596582946144e-08
2.262452490498099600e+00 -1.070908591794028560e-07
2.262452490498099600e+00 -3.007106881088940974e-08
2.264452890578115607e+00 -8.371737266194542937e-08
2.264452890578115607e+00 9.971769380417987429e-08
2.266453290658131614e+00 1.764023877462496795e-07
2.266453290658131614e+00 -6.842355110232734078e-08
2.268453690738147621e+00 -1.597726899507421997e-07
2.268453690738147621e+00 1.351218158761690024e-07
2.270454090818163628e+00 2.478284729261841319e-07
2.270454090818163628e+00 8.723255135009025476e-08
2.272454490898179635e+00 1.544436759030457955e-07
2.272454490898179635e+00 6.737426598673908089e-08
2.274454890978195643e+00 1.163373897915257397e-07
2.274454890978195643e+00 -3.842191815539537927e-09
2.276455291058211650e+00 -2.555253723853489899e-08
2.276455291058211650e+00 1.039968834215871978e-07
2.278455691138227657e+00 1.911027696861653464e-07
2.278455691138227657e+00 3.544952581987608886e-09
2.280456091218243664e+00 -8.711546271850486059e-09
2.280456091218243664e+00 2.226328420119513719e-08
2.282456491298259671e+00 2.884283478042022053e-08
2.282456491298259671e+00 -6.543565820348736501e-08
2.284456891378275678e+00 -1.472549835246961691e-07
2.284456891378275678e+00 3.479835559022079867e-08
2.286457291458291685e+00 5.264361442651057046e-08
2.286457291458291685e+00 -5.318277280050211273e-08
2.288457691538307692e+00 -1.237372404950565739e-07
2.288457691538307692e+00 -1.620702090879426252e-08
2.290458091618323699e+00 -5.082698198739476339e-08
2.290458091618323699e+00 6.881027396312371264e-08
2.292458491698339706e+00 1.196106214133167144e-07
2.292458491698339706e+00 5.913135433126917483e-08
2.294458891778355714e+00 1.015676106434306730e-07
2.294458891778355714e+00 1.019323658942322069e-07
2.296459291858371721e+00 1.888934752606168429e-07
2.296459291858371721e+00 7.602585036031387327e-08
2.298459691938387728e+00 1.390311898448586600e-07
2.298459691938387728e+00 -1.434807738619556130e-07
2.300460092018403735e+00 -3.009327502503301107e-07
2.300460092018403735e+00 -4.759781334807207990e-08
2.302460492098419742e+00 -1.116266235091867556e-07
2.302460492098419742e+00 1.357576559923720580e-07
2.304460892178435749e+00 2.559307912888304530e-07
2.304460892178435749e+00 4.195581636442073475e-08
2.306461292258451756e+00 7.027155206046838342e-08
2.306461292258451756e+00 -2.136498102448835477e-08
2.308461692338467763e+00 -5.628393728394269498e-08
2.308461692338467763e+00 -4.716401613113112583e-08
2.310462092418483770e+00 -1.088633624349400130e-07
2.310462092418483770e+00 -5.023345425277009281e-08
2.312462492498499778e+00 -1.163421303035110746e-07
2.312462492498499778e+00 5.224037149324694469e-08
2.314462892578515785e+00 8.843264898070710982e-08
2.314462892578515785e+00 -1.960709299144776444e-08
2.316463292658531792e+00 -5.506053864571243686e-08
2.316463292658531792e+00 3.713677399586860776e-08
2.318463692738547799e+00 5.844308565392670673e-08
2.318463692738547799e+00 -5.056675417168453875e-09
2.320464092818563806e+00 -2.574781906736198775e-08
2.320464092818563806e+00 9.751380920299049708e-08
2.322464492898579813e+00 1.803053717491518263e-07
2.322464492898579813e+00 -9.064910172150294477e-08
2.324464892978595820e+00 -1.961042364070255125e-07
2.324464892978595820e+00 7.669171453525355702e-08
2.326465293058611827e+00 1.382225533423005453e-07
2.326465293058611827e+00 -7.634147278472757276e-08
2.328465693138627834e+00 -1.680128914164336755e-07
2.328465693138627834e+00 1.282863656449259514e-07
2.330466093218643842e+00 2.416679475752267814e-07
2.330466093218643842e+00 -2.184706075569165677e-08
2.332466493298659849e+00 -5.749574880082745207e-08
2.332466493298659849e+00 1.374015665840839888e-08
2.334466893378675856e+00 1.341367056417463174e-08
2.334466893378675856e+00 1.984212968559631384e-08
2.336467293458691863e+00 2.584994673804642150e-08
2.336467293458691863e+00 3.384299696233348682e-08
2.338467693538707870e+00 5.432686312334220480e-08
2.338467693538707870e+00 2.322982662972508393e-08
2.340468093618723877e+00 3.362339804227373740e-08
2.340468093618723877e+00 9.858721005803948707e-10
2.342468493698739884e+00 -1.072778889031539823e-08
2.342468493698739884e+00 2.552755804620364888e-08
2.344468893778755891e+00 3.851868720248597079e-08
2.344468893778755891e+00 8.459452413939184919e-08
2.346469293858771898e+00 1.578160009447442479e-07
2.346469293858771898e+00 4.193489615499419604e-08
2.348469693938787906e+00 7.387640714710906910e-08
2.348469693938787906e+00 1.727308571602481226e-09
2.350470094018803913e+00 -6.134140812435405596e-09
2.350470094018803913e+00 -1.040504889268270098e-08
2.352470494098819920e+00 -3.061724525232515017e-08
2.352470494098819920e+00 4.848369008334861742e-08
2.354470894178835927e+00 8.749446204227293702e-08
2.354470894178835927e+00 -5.886876070906667119e-08
2.356471294258851934e+00 -1.274422606610955842e-07
2.356471294258851934e+00 -3.708434742874351180e-08
2.358471694338867941e+00 -8.513943298320967746e-08
2.358471694338867941e+00 1.149287108508001956e-07
2.360472094418883948e+00 2.196772269568423133e-07
2.360472094418883948e+00 2.916918953369723433e-08
2.362472494498899955e+00 4.976492410044802077e-08
2.362472494498899955e+00 -4.202332406045807763e-08
2.364472894578915962e+00 -9.287278010411682324e-08
2.364472894578915962e+00 4.144287168805534955e-08
2.366473294658931970e+00 7.394164585282398972e-08
2.366473294658931970e+00 1.308787418758057205e-08
2.368473694738947977e+00 1.777823353509540935e-08
2.368473694738947977e+00 -3.937414162597374705e-08
2.370474094818963984e+00 -8.755817291123130562e-08
2.370474094818963984e+00 -5.199174812304169240e-08
2.372474494898979991e+00 -1.139917178930244392e-07
2.372474494898979991e+00 1.054928615851224876e-07
2.374474894978995998e+00 2.014880359826725206e-07
2.374474894978995998e+00 9.133618446078814396e-08
2.376475295059012005e+00 1.754163227941210926e-07
2.376475295059012005e+00 -1.476017228617988801e-08
2.378475695139028012e+00 -3.594117536203494141e-08
2.378475695139028012e+00 1.653066613555703894e-08
2.380476095219044019e+00 2.658265137405373168e-08
2.380476095219044019e+00 -7.108679731061611187e-08
2.382476495299060026e+00 -1.493777520855330459e-07
2.382476495299060026e+00 5.552446260313466378e-08
2.384476895379076034e+00 1.035645099019760904e-07
2.384476895379076034e+00 2.012757080260730850e-08
