# t x2
9.562473773956298828e+00 5.686065625556044889e-01
9.582482814788818359e+00 5.923650487705099943e-01
9.600002050399780273e+00 5.737258618973282154e-01
9.602505683898925781e+00 5.288394916424874470e-01
9.622491836547851562e+00 5.358899495649785960e-01
9.642617702484130859e+00 5.480452728410845076e-01
9.662732839584350586e+00 5.306820536310626890e-01
9.682869672775268555e+00 5.062279244522844834e-01
9.700008153915405273e+00 5.246539050495248047e-01
9.703025817871093750e+00 5.574313793121712379e-01
9.723070621490478516e+00 5.597360940544197083e-01
9.743598699569702148e+00 5.400567249902283873e-01
9.762147665023803711e+00 5.913946057569632320e-01
9.783124685287475586e+00 5.687717029298888782e-01
9.799997806549072266e+00 5.708657624626527483e-01
9.802510738372802734e+00 5.710772774027194076e-01
9.822377681732177734e+00 5.768307604158061652e-01
9.842626810073852539e+00 5.641178672530716698e-01
9.862754821777343750e+00 5.834340915055541421e-01
9.882758617401123047e+00 5.727731263688632390e-01
9.900012731552124023e+00 5.710632707786372775e-01
9.903182744979858398e+00 5.671876475342010337e-01
9.922154664993286133e+00 5.636307105537756712e-01
9.942144632339477539e+00 5.727277073125276452e-01
9.962149620056152344e+00 5.813037935895590813e-01
9.982314825057983398e+00 5.754455873974076985e-01
1.000008416175842285e+01 5.769953687599258529e-01
1.000228667259216309e+01 5.833123199337820752e-01
1.002245783805847168e+01 5.678853395957630390e-01
1.004254770278930664e+01 6.014023779726673791e-01
1.006268382072448730e+01 5.988909132450852546e-01
1.008292484283447266e+01 5.945440481097767904e-01
1.010033321380615234e+01 5.901800581092410125e-01
1.010193061828613281e+01 5.751405385430681250e-01
1.012229371070861816e+01 5.719382931373445667e-01
1.014230561256408691e+01 5.922958970008027624e-01
1.016256165504455566e+01 5.540985918019472045e-01
1.018258881568908691e+01 5.996760794268007899e-01
1.020010542869567871e+01 5.978353074454924032e-01
1.020280575752258301e+01 5.892607135375844685e-01
1.022200679779052734e+01 5.835824753828456890e-01
1.024218583106994629e+01 6.052486588028509473e-01
1.026249861717224121e+01 5.748680398337274733e-01
1.028255462646484375e+01 5.860448575603651733e-01
1.030008745193481445e+01 5.819683273178892779e-01
1.030272364616394043e+01 5.789327623979914073e-01
1.032308173179626465e+01 5.610770100940237759e-01
1.034202671051025391e+01 6.026126739997035298e-01
1.036212468147277832e+01 5.946888627229556246e-01
1.038268566131591797e+01 5.732373990727612778e-01
1.040000438690185547e+01 5.898545219571676990e-01
1.040270972251892090e+01 6.244345619635838229e-01
1.042172169685363770e+01 6.254235414842017615e-01
1.044158077239990234e+01 6.217211950955977562e-01
1.046183872222900391e+01 5.863136649922636723e-01
1.048198080062866211e+01 6.187543587805175438e-01
1.050001525878906250e+01 6.083202650118577637e-01
1.050235772132873535e+01 5.847985663895117758e-01
1.052288484573364258e+01 5.691387489795740606e-01
1.054172372817993164e+01 5.943350631871036072e-01
1.056185483932495117e+01 6.239256919655095102e-01
1.058210182189941406e+01 6.042193470539710676e-01
1.060001420974731445e+01 6.085290548191401028e-01
1.060249376296997070e+01 6.061026228037518226e-01
1.062142968177795410e+01 6.236735810580946726e-01
1.064182281494140625e+01 5.833829167413230321e-01
1.066175174713134766e+01 6.143816832983273191e-01
1.068212676048278809e+01 5.764312698356308662e-01
1.070003437995910645e+01 5.839205087081458245e-01
1.070225262641906738e+01 6.058796241014862138e-01
1.072238063812255859e+01 6.028527181523859468e-01
1.074164271354675293e+01 5.959117448010839979e-01
1.076166677474975586e+01 6.036892151081099112e-01
1.078173875808715820e+01 6.356942303613242196e-01
1.080001664161682129e+01 6.124155675449000080e-01
1.080177068710327148e+01 5.592348346669469006e-01
1.082151770591735840e+01 5.663066339293987284e-01
1.084143567085266113e+01 5.603060580297772875e-01
1.086144471168518066e+01 5.656475790975320495e-01
1.088141679763793945e+01 5.650808052566003159e-01
1.090002727508544922e+01 5.592634011751385081e-01
1.090181183815002441e+01 5.417143542516454913e-01
1.092199063301086426e+01 5.567477566028903313e-01
1.094224667549133301e+01 5.324724555690322214e-01
1.096254873275756836e+01 5.353920484069537578e-01
1.098141765594482422e+01 5.591786461919390216e-01
1.100002098083496094e+01 5.510480089880397392e-01
1.100177764892578125e+01 5.188082412490252482e-01
1.102167463302612305e+01 5.285157005672243002e-01
1.104153966903686523e+01 5.337105155705347270e-01
1.106166863441467285e+01 5.008453935700303283e-01
1.108168768882751465e+01 5.445983428452100261e-01
1.110011625289916992e+01 5.350040431515485917e-01
1.110172080993652344e+01 5.073343735384083786e-01
1.112189769744873047e+01 5.232060128622314510e-01
1.114168882369995117e+01 4.965935869409098258e-01
1.116181683540344238e+01 5.176732589402570639e-01
1.118218874931335449e+01 5.077654536352523840e-01
1.120010113716125488e+01 5.286038522407618956e-01
1.120124864578247070e+01 5.462110257291543647e-01
1.122109270095825195e+01 5.581458424211183100e-01
1.124107265472412109e+01 5.283723689839918691e-01
1.126108264923095703e+01 5.665881768955416398e-01
1.128108167648315430e+01 5.640538448195993038e-01
1.130007863044738770e+01 5.628256064332652908e-01
1.130146074295043945e+01 5.557671617468591396e-01
1.132181763648986816e+01 5.612058274620147502e-01
1.134161782264709473e+01 5.441545459566801135e-01
1.136183071136474609e+01 5.762573633402900963e-01
1.138162779808044434e+01 5.684214848001398757e-01
1.140002799034118652e+01 5.689570233728393767e-01
1.140150976181030273e+01 5.652455823275693847e-01
1.142185163497924805e+01 5.812384837410695670e-01
1.144205975532531738e+01 5.479654622817339282e-01
1.146221280097961426e+01 5.565321084590306722e-01
1.148086166381835938e+01 5.636244453715185676e-01
1.150002670288085938e+01 5.647064667139771732e-01
1.150119471549987793e+01 5.644930600961806100e-01
1.152110981941223145e+01 5.726222229526780616e-01
1.154136776924133301e+01 5.566277290595916805e-01
1.156161069869995117e+01 5.607622765593703873e-01
1.158161067962646484e+01 5.604440420975006498e-01
1.160004186630249023e+01 5.697574468599789776e-01
1.160189867019653320e+01 5.855437937933788417e-01
1.162050676345825195e+01 5.822268520624639399e-01
1.164136767387390137e+01 5.563165588506874260e-01
1.166112661361694336e+01 6.086238618360551023e-01
1.168162679672241211e+01 5.219257670879459132e-01
1.170003604888916016e+01 5.727485510132600544e-01
1.170099663734436035e+01 6.224523050522801082e-01
1.172075581550598145e+01 6.144197656423798781e-01
1.174097681045532227e+01 6.364986043943898775e-01
1.176127076148986816e+01 5.838718394712691939e-01
1.178138971328735352e+01 5.753499039546772220e-01
1.180002498626708984e+01 5.551377650560275212e-01
1.180183267593383789e+01 5.398374288214297101e-01
1.182053565979003906e+01 5.210786267294003071e-01
1.184065079689025879e+01 5.294209304377571756e-01
1.186067771911621094e+01 5.246884270918945603e-01
1.188080072402954102e+01 4.980326216420871699e-01
1.190002775192260742e+01 4.528405031945890169e-01
1.190103268623352051e+01 4.122673926140735245e-01
1.192079663276672363e+01 4.071674745871801115e-01
1.194090366363525391e+01 3.696434776759380814e-01
1.196119475364685059e+01 3.395573712743369943e-01
1.198155283927917480e+01 2.914229336406662374e-01
1.200002241134643555e+01 2.257025254569168526e-01
1.200068473815917969e+01 1.669509779919372827e-01
1.202096176147460938e+01 1.503049533470565136e-01
1.204105472564697266e+01 1.885848543856791237e-01
1.206130981445312500e+01 2.049852151148685298e-01
1.208143472671508789e+01 1.816747954735201953e-01
1.209998893737792969e+01 1.444821184529943014e-01
1.210096979141235352e+01 1.179650497387480235e-01
1.212056779861450195e+01 1.270050651377972184e-01
1.214069461822509766e+01 8.045281559902615898e-02
1.216094970703125000e+01 6.059775108980905434e-02
1.218145370483398438e+01 5.414398369751582951e-02
1.220001816749572754e+01 6.013927832955826003e-02
1.220050668716430664e+01 7.469207012712084093e-02
1.222034668922424316e+01 7.280674213463494970e-02
1.224034881591796875e+01 1.007327950996020627e-01
1.226059770584106445e+01 8.628442569731033240e-02
1.228071165084838867e+01 7.390848656673509876e-02
1.230000567436218262e+01 5.702900622198638081e-02
1.230106377601623535e+01 4.025205726608170609e-02
1.232109284400939941e+01 5.237040972038232989e-02
1.234109377861022949e+01 3.356779674626552551e-02
1.236121273040771484e+01 3.344372539951633722e-02
1.238010382652282715e+01 3.615786193796723808e-02
1.240001606941223145e+01 1.734490384255885781e-02
1.240027070045471191e+01 -9.566272298009785915e-03
1.242096567153930664e+01 -1.722705159054089760e-02
1.244111466407775879e+01 6.475348375414730073e-02
1.246113467216491699e+01 7.121309302435127608e-02
1.248085880279541016e+01 6.109789862269106309e-02
1.250001716613769531e+01 5.125684827158839829e-02
1.250126075744628906e+01 2.845683505676890185e-02
1.252012562751770020e+01 3.548022807677719132e-02
1.254052281379699707e+01 5.656327908436616786e-02
1.256091761589050293e+01 6.039424896015718053e-02
1.258114171028137207e+01 1.070321776389142054e-01
1.260001564025878906e+01 1.187474590805164959e-01
1.260016584396362305e+01 1.418704887484897592e-01
1.262075662612915039e+01 1.425682417761695575e-01
1.264078283309936523e+01 1.651194694879499769e-01
1.266094064712524414e+01 1.762712500416059591e-01
1.268002963066101074e+01 1.597238415405364820e-01
1.270002245903015137e+01 1.878923152015510856e-01
1.270041561126708984e+01 2.207648982697752449e-01
1.272038984298706055e+01 2.424181716142974341e-01
1.274090480804443359e+01 1.922273739632584244e-01
1.276132965087890625e+01 1.960481840394406039e-01
1.278032875061035156e+01 2.441711969986098130e-01
1.280001640319824219e+01 2.339381169810043626e-01
1.280021262168884277e+01 2.213402304767347062e-01
1.282077169418334961e+01 2.188673639481095723e-01
1.284116077423095703e+01 2.418560480211535413e-01
1.286079382896423340e+01 2.361077029814288575e-01
1.288091182708740234e+01 2.552805694421632632e-01
1.290000295639038086e+01 2.485042130675201300e-01
1.290028977394104004e+01 2.363316872603139218e-01
1.292044878005981445e+01 2.406365216422349518e-01
1.294017267227172852e+01 2.452435364505596849e-01
1.296051478385925293e+01 2.337503203352370162e-01
1.298124861717224121e+01 2.812707586370348789e-01
1.300002455711364746e+01 2.577393192100190245e-01
1.300135278701782227e+01 2.226884803364286014e-01
1.302096581459045410e+01 2.103588297391049688e-01
1.304003262519836426e+01 2.569296387488707589e-01
1.305996084213256836e+01 2.535313351307453833e-01
1.308032178878784180e+01 2.562706018367351679e-01
1.309997439384460449e+01 2.705812906506219750e-01
1.310052967071533203e+01 2.989688218034657341e-01
1.312071371078491211e+01 3.022308608695919441e-01
1.313961768150329590e+01 2.968350178399447592e-01
1.315978169441223145e+01 3.169255510276028920e-01
1.317985367774963379e+01 3.255558087038318282e-01
1.320001649856567383e+01 3.162854111106619404e-01
1.320029783248901367e+01 2.947907674289398927e-01
1.322035169601440430e+01 3.021933428277641109e-01
1.324045968055725098e+01 3.106231932758080627e-01
1.326087379455566406e+01 2.913658429634113367e-01
1.327996277809143066e+01 3.043829173996792647e-01
1.330001330375671387e+01 3.145892871070547492e-01
1.330097079277038574e+01 3.101543522885639725e-01
1.332054066658020020e+01 3.202365390340774498e-01
1.334076476097106934e+01 3.245123322963388013e-01
1.336073780059814453e+01 3.022336204070927845e-01
1.337936282157897949e+01 3.501748489402360387e-01
1.339967966079711914e+01 3.671451477679044118e-01
1.340004038810729980e+01 3.791395643437855401e-01
1.341978168487548828e+01 3.713850787640170514e-01
1.343990778923034668e+01 3.943047718431840765e-01
1.345978975296020508e+01 4.218298628180752186e-01
1.348006176948547363e+01 4.074632403131036029e-01
1.350002050399780273e+01 3.948544445700232774e-01
1.350016164779663086e+01 3.642425649583751479e-01
1.352000761032104492e+01 3.565552790455727150e-01
1.354013061523437500e+01 3.794858080892855590e-01
1.356025362014770508e+01 4.398033675873462833e-01
1.357889080047607422e+01 4.760180277408776472e-01
1.360006952285766602e+01 4.657860103702606280e-01
1.360029268264770508e+01 4.459667993720518031e-01
1.361929082870483398e+01 4.430542365718999620e-01
1.363975763320922852e+01 4.627105300602514792e-01
1.365984082221984863e+01 4.035827000811968990e-01
1.367991161346435547e+01 4.831670140401996272e-01
1.369996070861816406e+01 4.602555351089890334e-01
1.370002412796020508e+01 4.410117695783051794e-01
1.371989965438842773e+01 4.403260170933189221e-01
1.374002575874328613e+01 4.526697033860125341e-01
1.375991463661193848e+01 4.279229441286263591e-01
1.377994179725646973e+01 4.076699437282936267e-01
1.380001497268676758e+01 4.324306730784241437e-01
1.380044174194335938e+01 4.739852898997723440e-01
1.382011675834655762e+01 4.531037249441384196e-01
1.383982062339782715e+01 5.309339130829376918e-01
1.385993576049804688e+01 4.777299368999032847e-01
1.388018178939819336e+01 5.045400903876773313e-01
1.389880681037902832e+01 5.059613861418390535e-01
1.390003013610839844e+01 5.140617663639956980e-01
1.391881275177001953e+01 5.273916496312212043e-01
1.393909478187561035e+01 4.680614358192107249e-01
1.395908570289611816e+01 5.273120223314734512e-01
1.397928166389465332e+01 4.816992611235223487e-01
1.399997782707214355e+01 4.800998985041097233e-01
1.400003004074096680e+01 4.936566950522456865e-01
1.401934170722961426e+01 4.672605666880071951e-01
1.403909373283386230e+01 5.581188084952452000e-01
1.405921983718872070e+01 4.597836547348428948e-01
1.407920384407043457e+01 5.205453977387469733e-01
1.409951782226562500e+01 4.422142736186293055e-01
1.410003304481506348e+01 4.701562618104876412e-01
1.411963963508605957e+01 4.843047664808756148e-01
1.413975977897644043e+01 4.388377324195616991e-01
1.416016674041748047e+01 4.119619301360584740e-01
1.417918372154235840e+01 4.711348431464184583e-01
1.419940567016601562e+01 3.780928923830945698e-01
1.420002150535583496e+01 4.060549649079649437e-01
1.421885681152343750e+01 4.108404284583906940e-01
1.423902583122253418e+01 4.078377826739079115e-01
1.425919175148010254e+01 3.571748437178454139e-01
1.427909684181213379e+01 4.157579570814959324e-01
1.429938673973083496e+01 3.782384004045530324e-01
1.430032706260681152e+01 4.079278025051667478e-01
1.431966280937194824e+01 3.933929270597524841e-01
1.433964681625366211e+01 4.117694916964199092e-01
1.435958981513977051e+01 3.654859418212926814e-01
1.438002371788024902e+01 3.474414072736886627e-01
1.439849877357482910e+01 3.425186542744876328e-01
1.440007448196411133e+01 3.134258169461519028e-01
1.441850566864013672e+01 3.089058373951542591e-01
1.443902063369750977e+01 2.616325466968293378e-01
1.445910382270812988e+01 2.971194189635431582e-01
1.447925567626953125e+01 3.038830833972377965e-01
1.449919581413269043e+01 2.845601929104613625e-01
1.450017762184143066e+01 2.569164210762966971e-01
1.451914572715759277e+01 2.492501236310369628e-01
1.453958678245544434e+01 2.328791324004161334e-01
1.455939579010009766e+01 2.368693134127257682e-01
1.457955980300903320e+01 1.997178228370691255e-01
1.459833765029907227e+01 1.754353982103904475e-01
1.460001707077026367e+01 1.539314225125220648e-01
1.461952662467956543e+01 1.664348702675877145e-01
1.463940572738647461e+01 9.988949971434102348e-02
1.465959763526916504e+01 7.836613472922009105e-02
1.467839980125427246e+01 1.092685879250650804e-01
1.469852662086486816e+01 9.136691959828054099e-02
1.470001769065856934e+01 7.649771808115461702e-02
1.471878480911254883e+01 7.122791889790824893e-02
1.473904681205749512e+01 7.009553671479870629e-02
1.475930166244506836e+01 8.024471341832516147e-02
1.477989578247070312e+01 5.631315535985916693e-02
1.479841470718383789e+01 7.982926430136161322e-02
1.480001831054687500e+01 5.373439762083335319e-02
1.481881070137023926e+01 4.828063485914328712e-02
1.483906078338623047e+01 4.815260020944692881e-02
1.485918569564819336e+01 4.535021620134865872e-02
1.487949466705322266e+01 3.591497197634041516e-02
1.489843082427978516e+01 4.029458605297379231e-02
1.490001106262207031e+01 3.022950082452467713e-02
1.491906976699829102e+01 3.310966567362511048e-02
1.493868970870971680e+01 1.857821858156671543e-02
1.495869874954223633e+01 2.062124839271329418e-02
1.497883081436157227e+01 5.310933596823986386e-03
1.499910068511962891e+01 5.486658545595632418e-05
1.500005984306335449e+01 2.622834710996478809e-04
1.502025270462036133e+01 6.167683654820143614e-03
1.503808474540710449e+01 -8.491228687348691823e-03
1.505851578712463379e+01 -6.608755030382915813e-03
1.507845878601074219e+01 -1.385876786626511446e-02
1.509858369827270508e+01 -1.916217700012658523e-02
1.510002923011779785e+01 -1.988715081497823001e-02
1.511885571479797363e+01 -2.005439024717392896e-02
1.513909578323364258e+01 -1.717752274464742074e-02
1.515958976745605469e+01 -1.516937180070428853e-02
1.517839574813842773e+01 -1.502219266282757253e-02
1.519867277145385742e+01 -1.508974042686400500e-02
1.520008707046508789e+01 -1.408214700987070814e-02
1.521902561187744141e+01 -1.401674316689298545e-02
1.523913574218750000e+01 -1.146947515635973053e-02
1.525929379463195801e+01 -1.052336075002308600e-02
1.527950978279113770e+01 -1.158304746832783914e-02
1.529827165603637695e+01 -1.136534099302039490e-02
1.530003213882446289e+01 -1.053079933767656767e-02
1.531838083267211914e+01 -9.952665985056089945e-03
1.533850574493408203e+01 -8.324542152078263924e-03
1.535879969596862793e+01 -9.289700396793477977e-03
1.537922167778015137e+01 -8.825804047027260152e-03
1.539818382263183594e+01 -8.038518088103312545e-03
1.540005302429199219e+01 -7.503597808882509455e-03
1.541827082633972168e+01 -6.645235671553614137e-03
1.543832683563232422e+01 -6.097393427676178757e-03
1.545860075950622559e+01 -6.575238614349825095e-03
1.547876763343811035e+01 -6.496621707030307731e-03
1.549922561645507812e+01 -5.916421040695667155e-03
1.550006103515625000e+01 -5.679498798243544887e-03
1.551922369003295898e+01 -4.887611472376149520e-03
1.553922963142395020e+01 -5.166222828649796178e-03
1.555833268165588379e+01 -5.062267809392758180e-03
1.557839179039001465e+01 -4.017879656673724320e-03
1.559885573387145996e+01 -4.053896826460942626e-03
1.560004353523254395e+01 -3.978022420471614452e-03
1.561885166168212891e+01 -3.820079811950584988e-03
1.563908672332763672e+01 -3.434116103451221626e-03
1.565803670883178711e+01 -2.961658146376871820e-03
1.567834472656250000e+01 -2.795239084661018357e-03
1.569817066192626953e+01 -3.064859370320617993e-03
1.570002818107604980e+01 -3.000968883323617935e-03
1.571842479705810547e+01 -2.694587505055569005e-03
1.573854875564575195e+01 -2.385835939094482945e-03
1.575867080688476562e+01 -2.816501085670639754e-03
1.577893877029418945e+01 -2.588753583396821798e-03
1.579794573783874512e+01 -2.725822795674877688e-03
1.580001688003540039e+01 -2.619362826962590065e-03
1.581805968284606934e+01 -2.390584018449562476e-03
1.583817672729492188e+01 -2.387693828454363464e-03
1.585832071304321289e+01 -2.129626792503057017e-03
1.587856674194335938e+01 -2.172119039189842477e-03
1.589869880676269531e+01 -1.848928306058620621e-03
1.590002322196960449e+01 -1.936764479258341453e-03
1.591757178306579590e+01 -1.506971447267912555e-03
1.593774962425231934e+01 -1.925241775767706212e-03
1.595838165283203125e+01 -1.909503452399029157e-03
1.597828674316406250e+01 -1.741198738565539897e-03
1.599847769737243652e+01 -1.700386822283291282e-03
