# t x2
9.666393041610717773e+00 7.968492765227647157e-01
9.685049533843994141e+00 7.968540618406384501e-01
9.686813116073608398e+00 7.949203404319216126e-01
9.707089900970458984e+00 7.885536435414475243e-01
9.727158069610595703e+00 7.906265753707033550e-01
9.747214078903198242e+00 7.973130592524230176e-01
9.767400026321411133e+00 7.951708091405728096e-01
9.785053253173828125e+00 7.954498052726216573e-01
9.787560939788818359e+00 8.055513483195787527e-01
9.806293010711669922e+00 7.950910789588666594e-01
9.826405048370361328e+00 7.940642136108473359e-01
9.846539020538330078e+00 7.923763233310061604e-01
9.866814136505126953e+00 7.954312060410064777e-01
9.885053396224975586e+00 7.956717407581674895e-01
9.887442111968994141e+00 7.868294584388728641e-01
9.907345056533813477e+00 7.946998174643497004e-01
9.926141977310180664e+00 7.937630893436794510e-01
9.946304082870483398e+00 7.868557163344434002e-01
9.966552019119262695e+00 7.825659300330251034e-01
9.985054969787597656e+00 6.304710943343591056e-01
9.986969947814941406e+00 3.281650906001362580e-03
1.000695896148681641e+01 1.326799195267460915e-02
1.002683591842651367e+01 6.089562666443668754e-02
1.004697990417480469e+01 7.880801444800895547e-03
1.006569695472717285e+01 2.877441427453699893e-02
1.008506441116333008e+01 2.860921178361152881e-02
1.008618903160095215e+01 2.986816992921518220e-03
1.010675406455993652e+01 1.136358957667367095e-02
1.012756395339965820e+01 1.978877905939707346e-02
1.014626502990722656e+01 -2.999980146854123227e-03
1.016668200492858887e+01 -9.157540085735407093e-03
1.018506479263305664e+01 -9.798544869136427068e-03
1.018709897994995117e+01 2.354427667625031296e-03
1.020547795295715332e+01 5.250520760390683418e-03
1.022572493553161621e+01 -2.460638694437302168e-03
1.024559593200683594e+01 3.872634383224506614e-03
1.026584911346435547e+01 -8.405137985208775480e-04
1.028506040573120117e+01 -8.701120969979536483e-04
1.028593397140502930e+01 8.154740971941815283e-05
1.030602693557739258e+01 -7.395225108443423574e-04
1.032644391059875488e+01 1.953150483757655747e-03
1.034632706642150879e+01 1.138398161511923077e-03
1.036686205863952637e+01 -2.956987682741999551e-03
1.038504743576049805e+01 -3.197310023778107170e-03
1.038564300537109375e+01 2.878045781339962431e-03
1.040564703941345215e+01 1.081084418853387255e-02
1.042604398727416992e+01 1.280510622104496718e-02
1.044617700576782227e+01 9.093697447823822708e-03
1.046588802337646484e+01 5.796261945703647805e-04
1.048505592346191406e+01 5.901980318086806924e-04
1.048610496520996094e+01 -9.482986843096809487e-04
1.050613212585449219e+01 1.016711318080478800e-02
1.052649497985839844e+01 -2.256199016709527390e-03
1.054549407958984375e+01 -6.095334024996652096e-04
1.056574892997741699e+01 -1.724429270902604582e-03
1.058505582809448242e+01 -1.779576480567177793e-03
1.058609795570373535e+01 7.570803529709156611e-04
1.060616493225097656e+01 -4.080532417858197909e-04
1.062639093399047852e+01 2.161436932994050160e-03
1.064521193504333496e+01 1.163268197873155432e-03
1.066549301147460938e+01 1.063413019978152194e-03
1.068507099151611328e+01 1.088508913509097543e-03
1.068624997138977051e+01 6.193598839394502719e-04
1.070661401748657227e+01 1.314152271011903095e-03
1.072589612007141113e+01 -8.059632640512351225e-04
1.074623203277587891e+01 -2.213555722454027454e-03
1.076623606681823730e+01 2.585005578549323061e-03
1.078506517410278320e+01 7.031603031681056548e-02
1.078629994392395020e+01 3.643598921573600879e-01
1.080497813224792480e+01 3.623859658095883729e-01
1.082514905929565430e+01 3.751077326004507162e-01
1.084535598754882812e+01 3.720983462394455987e-01
1.086543607711791992e+01 3.676342346146388440e-01
1.088507151603698730e+01 5.136849046668858776e-01
1.088547492027282715e+01 5.364540639942068090e-01
1.090570807456970215e+01 5.308165760368741548e-01
1.092614698410034180e+01 5.057166767070468971e-01
1.094510507583618164e+01 5.133677105638499993e-01
1.096527504920959473e+01 5.093005653682668443e-01
1.098507499694824219e+01 4.055203269381904008e-01
1.098564410209655762e+01 4.126896123569435137e-01
1.100562191009521484e+01 3.724075334218641675e-01
1.102565097808837891e+01 3.833875285821739531e-01
1.104572200775146484e+01 3.990555417316958287e-01
1.106611013412475586e+01 3.680784877314995374e-01
1.108490204811096191e+01 3.978199852395880587e-01
1.108507299423217773e+01 6.053269090110845463e-01
1.110488009452819824e+01 6.160505927614302601e-01
1.112476110458374023e+01 5.980578679947683440e-01
1.114503097534179688e+01 5.795575880243857281e-01
1.116525602340698242e+01 5.754497565832800143e-01
1.118506574630737305e+01 7.393797403553008518e-01
1.118548393249511719e+01 7.915550174390132421e-01
1.120547294616699219e+01 8.350908588657696141e-01
1.122547602653503418e+01 7.977141882278975249e-01
1.124524807929992676e+01 7.371659696821787344e-01
1.126503109931945801e+01 8.264282407810901177e-01
1.128504896163940430e+01 7.982786995663514462e-01
1.128505086898803711e+01 7.920007108776253579e-01
1.130496501922607422e+01 8.134935771321671893e-01
1.132495903968811035e+01 8.078934241573949571e-01
1.134479308128356934e+01 7.992073497988754216e-01
1.136490893363952637e+01 7.930846675729029682e-01
1.138505768775939941e+01 7.930834860758718685e-01
1.138517808914184570e+01 7.919324010968655791e-01
1.140515995025634766e+01 7.871424495380952013e-01
1.142519211769104004e+01 7.836155857400264324e-01
1.144388294219970703e+01 7.980653478849915050e-01
1.146428990364074707e+01 7.802874015958621845e-01
1.148438310623168945e+01 8.108441708305661466e-01
1.148507595062255859e+01 7.958656128807684027e-01
1.150451707839965820e+01 7.779346377886231512e-01
1.152451205253601074e+01 7.856013500763809887e-01
1.154442405700683594e+01 7.928034912156312064e-01
1.156431412696838379e+01 8.036105508051603064e-01
1.158451199531555176e+01 7.896109761483239842e-01
1.158508276939392090e+01 7.915941001990319803e-01
1.160463809967041016e+01 7.906488128363152734e-01
1.162454891204833984e+01 7.928643371395858175e-01
1.164454507827758789e+01 7.883846928123845466e-01
1.166465401649475098e+01 7.844055875572355507e-01
1.168472695350646973e+01 7.873527154151480634e-01
1.168505954742431641e+01 7.915405893913133317e-01
1.170470905303955078e+01 7.927491827002000058e-01
1.172497892379760742e+01 7.745392392820502625e-01
1.174380302429199219e+01 7.901915531421641603e-01
1.176354813575744629e+01 8.187796386982770791e-01
1.178366303443908691e+01 7.993962785635853052e-01
1.178506350517272949e+01 7.950142596748612789e-01
1.180392408370971680e+01 7.848219066323323112e-01
1.182418799400329590e+01 7.854790583742231602e-01
1.184419298171997070e+01 7.812346435506906106e-01
1.186443400382995605e+01 7.867193977837642072e-01
1.188454008102416992e+01 8.114236382409669712e-01
1.188506031036376953e+01 7.950007777652743357e-01
1.190470600128173828e+01 8.078666734319945864e-01
1.192356204986572266e+01 8.088242300242176608e-01
1.194396901130676270e+01 7.751400697173213006e-01
1.196445298194885254e+01 7.827281249734933111e-01
1.198494911193847656e+01 7.866736355731073216e-01
1.198505973815917969e+01 7.918221788736342637e-01
1.200348305702209473e+01 7.979756023373704155e-01
1.202385902404785156e+01 8.052624847390306151e-01
1.204357790946960449e+01 8.038902996146097824e-01
1.206396293640136719e+01 7.859674972072629995e-01
1.208421206474304199e+01 7.964692671179096628e-01
1.208515119552612305e+01 7.932430063274177323e-01
1.210409808158874512e+01 8.063924179387914615e-01
1.212421703338623047e+01 8.021670719005441486e-01
1.214334392547607422e+01 7.916732870440396086e-01
1.216372108459472656e+01 7.853543669269247296e-01
1.218397808074951172e+01 7.878158696889119295e-01
1.218508172035217285e+01 7.906376843458600145e-01
1.220426392555236816e+01 7.922478976088627167e-01
1.222298002243041992e+01 8.016578703494632308e-01
1.224315595626831055e+01 7.990953227002328685e-01
1.226366901397705078e+01 7.964304495019076668e-01
1.228368210792541504e+01 7.782148655109190072e-01
1.228508758544921875e+01 7.863819012293669086e-01
1.230403304100036621e+01 7.879901869090502053e-01
1.232285904884338379e+01 8.112772463519328792e-01
1.234306192398071289e+01 7.958597356329842887e-01
1.236339902877807617e+01 7.804555180435116535e-01
1.238370800018310547e+01 8.063543279227199934e-01
1.238507890701293945e+01 7.977690367803218496e-01
1.240400195121765137e+01 7.867182261513082642e-01
1.242355203628540039e+01 7.801030260038872566e-01
1.244335007667541504e+01 7.937052861126467906e-01
1.246360802650451660e+01 7.963477255099634666e-01
1.248388695716857910e+01 8.008849863549888370e-01
1.248507380485534668e+01 7.951060371318852127e-01
1.250265407562255859e+01 8.035226323683326566e-01
1.252263212203979492e+01 7.926054954586340129e-01
1.254276895523071289e+01 7.817927153780757088e-01
1.256289792060852051e+01 7.817900548232616931e-01
1.258336210250854492e+01 7.875026846877036801e-01
1.258505415916442871e+01 7.897839251636264990e-01
1.260353803634643555e+01 7.818205952004873005e-01
1.262241291999816895e+01 7.907276580217290629e-01
1.264259195327758789e+01 7.889926203514014968e-01
1.266269707679748535e+01 8.025638413234068569e-01
1.268307495117187500e+01 7.923427210570421764e-01
1.268508815765380859e+01 7.921975549445839926e-01
1.270333790779113770e+01 7.823971895570930313e-01
1.272320413589477539e+01 7.913015455555184596e-01
1.274319410324096680e+01 7.929975756595165626e-01
1.276318693161010742e+01 7.964157568389969022e-01
1.278326106071472168e+01 7.869758287842361089e-01
1.278506779670715332e+01 7.894028450772269112e-01
1.280332112312316895e+01 7.985551668855113139e-01
1.282220196723937988e+01 7.889858184173896838e-01
1.284245109558105469e+01 7.876202973533910079e-01
1.286259794235229492e+01 7.977027834095353764e-01
1.288245701789855957e+01 7.940958608800934293e-01
1.288505506515502930e+01 7.934854143945158089e-01
1.290256595611572266e+01 7.867257517882157991e-01
1.292281508445739746e+01 7.848002959998631178e-01
1.294320011138916016e+01 7.720529996338130196e-01
1.296222209930419922e+01 7.745182695571609655e-01
1.298221993446350098e+01 8.059882195909732205e-01
1.298504757881164551e+01 8.026881546319126759e-01
1.300251197814941406e+01 8.133570272957511005e-01
1.302250289916992188e+01 7.937692535257382387e-01
1.304268097877502441e+01 7.959077932445577375e-01
1.306281590461730957e+01 7.914130568956919687e-01
1.308302497863769531e+01 7.902729561565726701e-01
1.308509516716003418e+01 7.909847789548777319e-01
1.310225510597229004e+01 7.860485344732677238e-01
1.312194991111755371e+01 7.948097696940356061e-01
1.314229702949523926e+01 7.893090072648462074e-01
1.316222000122070312e+01 7.917413208128967206e-01
1.318229413032531738e+01 7.937798229486170420e-01
1.318505287170410156e+01 7.933359314367580684e-01
1.320224595069885254e+01 7.828014303042475364e-01
1.322223305702209473e+01 7.929679854277162931e-01
1.324236011505126953e+01 7.914270353208989750e-01
1.326225900650024414e+01 8.011334968641821153e-01
1.328275895118713379e+01 7.840120940018600049e-01
1.328507494926452637e+01 7.867623208409243452e-01
1.330150413513183594e+01 7.863973073954119153e-01
1.332139110565185547e+01 7.962655390439203895e-01
1.334163594245910645e+01 7.974898021888124910e-01
1.336173510551452637e+01 8.035303242397812129e-01
1.338194608688354492e+01 7.947479785997911828e-01
1.338505744934082031e+01 7.942834976781053546e-01
1.340223002433776855e+01 7.897235995547837728e-01
1.342256808280944824e+01 7.888298007477776430e-01
1.344167804718017578e+01 7.872334116711807717e-01
1.346194911003112793e+01 7.978443167392444968e-01
1.348199391365051270e+01 7.939928153552540113e-01
1.348508048057556152e+01 7.936365351126486445e-01
1.350190401077270508e+01 8.087908391050840917e-01
1.352205610275268555e+01 8.019300020459977363e-01
1.354228496551513672e+01 7.980624613652417265e-01
1.356225609779357910e+01 8.017779597331456953e-01
1.358243703842163086e+01 8.027617638181550053e-01
1.358506035804748535e+01 7.997723912373401189e-01
1.360216903686523438e+01 7.842571919690198845e-01
1.362185692787170410e+01 7.802499608999257097e-01
1.364201712608337402e+01 8.003925518457625232e-01
1.366215491294860840e+01 8.002485302141918444e-01
1.368239092826843262e+01 7.979266213767979288e-01
1.368505644798278809e+01 7.963460958470306439e-01
1.370184206962585449e+01 7.986299825693572441e-01
1.372146511077880859e+01 8.077257829218722485e-01
1.374159908294677734e+01 7.933550208676164450e-01
1.376161599159240723e+01 7.938889305779801564e-01
1.378179192543029785e+01 7.937289398047566724e-01
1.378509163856506348e+01 7.935019093349583441e-01
1.380173802375793457e+01 7.940956346967866786e-01
1.382208204269409180e+01 7.837463513926836711e-01
1.384113192558288574e+01 8.039237158307134257e-01
1.386120390892028809e+01 8.050787035668901526e-01
1.388120913505554199e+01 7.961572573132452701e-01
1.388504648208618164e+01 7.960086846747866929e-01
1.390143013000488281e+01 8.065448099516492331e-01
1.392159390449523926e+01 7.943160186669004919e-01
1.394193291664123535e+01 7.978758460009852671e-01
1.396114397048950195e+01 7.896399511820698658e-01
1.398139595985412598e+01 8.016119167031485748e-01
1.398505067825317383e+01 8.010288051439248269e-01
1.400147604942321777e+01 7.998493990597863590e-01
1.402147507667541504e+01 7.954924011806469020e-01
1.404198908805847168e+01 7.803591796650674040e-01
1.406104111671447754e+01 8.087772189724691252e-01
1.408114910125732422e+01 8.069926254201451599e-01
1.408505153656005859e+01 8.066749608514705017e-01
1.410141897201538086e+01 8.016226026128452364e-01
1.412119007110595703e+01 7.926551664728523905e-01
1.414135003089904785e+01 7.832596143796983768e-01
1.416173505783081055e+01 7.859229157888200090e-01
1.418073797225952148e+01 7.898115599474150317e-01
1.418505406379699707e+01 7.897942720746866652e-01
1.420094394683837891e+01 8.025524542174629072e-01
1.422103691101074219e+01 8.024163353310057589e-01
1.424105906486511230e+01 8.034992019379824102e-01
1.426117396354675293e+01 7.938069796108427889e-01
1.428151607513427734e+01 7.877230367623007101e-01
1.428505468368530273e+01 7.880636800483103999e-01
1.430014300346374512e+01 8.040001704876318378e-01
1.432051992416381836e+01 7.860550674299439100e-01
1.434099006652832031e+01 7.772900685984234226e-01
1.436139607429504395e+01 7.696343672844875305e-01
1.438040494918823242e+01 7.799026379397691056e-01
1.438504791259765625e+01 7.792556601685157736e-01
1.440051507949829102e+01 7.978489760095220928e-01
1.442064595222473145e+01 7.984135676232637646e-01
1.444069600105285645e+01 8.055415759710381485e-01
1.446098899841308594e+01 8.023629113610430963e-01
1.448129701614379883e+01 7.822398728888050323e-01
1.448505544662475586e+01 7.826306599186663160e-01
1.450016999244689941e+01 7.563838405368508155e-01
1.452040195465087891e+01 7.840613586701994375e-01
1.454045009613037109e+01 7.973749828163592124e-01
1.456041693687438965e+01 8.045199464906788167e-01
1.458042407035827637e+01 7.941462111933115242e-01
1.458505702018737793e+01 7.943344017804646606e-01
1.460079002380371094e+01 8.076044691369702599e-01
1.462055206298828125e+01 7.816052040665757428e-01
1.464055895805358887e+01 7.951896768272582738e-01
1.466096210479736328e+01 7.912387506174567431e-01
1.468099498748779297e+01 8.002476143394789965e-01
1.468503689765930176e+01 8.002456604749573765e-01
1.470012593269348145e+01 7.770835416579566779e-01
1.472053313255310059e+01 7.768114175584334147e-01
1.474067902565002441e+01 7.888095757752378034e-01
1.476063489913940430e+01 7.862442071585051817e-01
1.478080010414123535e+01 8.019552008700878698e-01
1.478503656387329102e+01 8.023071964031848191e-01
1.480098605155944824e+01 8.099523809065406477e-01
1.481996703147888184e+01 7.882925446243292944e-01
1.484022402763366699e+01 7.964527537795466072e-01
1.486037993431091309e+01 7.890660396869177973e-01
1.488060998916625977e+01 7.909796006182124861e-01
1.488504767417907715e+01 7.909101863374086161e-01
1.490085601806640625e+01 7.973850165704647885e-01
1.491992592811584473e+01 7.814720850722297607e-01
1.494021606445312500e+01 7.880760063092634438e-01
1.496067309379577637e+01 7.728450430369034896e-01
1.497935795783996582e+01 7.961229924539287017e-01
1.498505067825317383e+01 7.967642677495172521e-01
1.499912810325622559e+01 8.034977697346471492e-01
1.502049493789672852e+01 7.983600739451973682e-01
1.503923010826110840e+01 7.968103895211637866e-01
1.505935692787170410e+01 7.823173343202053376e-01
1.507957291603088379e+01 7.926904032660053723e-01
1.508504509925842285e+01 7.928248584517604280e-01
1.509952306747436523e+01 7.858758454606299404e-01
1.511963009834289551e+01 7.880662879716284763e-01
1.513974404335021973e+01 8.057995398878228244e-01
1.515987706184387207e+01 7.863691003373926014e-01
1.518000411987304688e+01 7.723175070661304487e-01
1.518503975868225098e+01 7.694934016552938960e-01
1.520026111602783203e+01 7.811995089955916516e-01
1.521902513504028320e+01 8.007135529048687861e-01
1.523889303207397461e+01 7.968293052180930314e-01
1.526015901565551758e+01 7.896069350229112382e-01
1.527916002273559570e+01 7.957983385968516732e-01
1.528504824638366699e+01 7.964981720957747813e-01
1.529930210113525391e+01 7.870557021085113902e-01
1.531956505775451660e+01 7.894664849987407251e-01
1.533986592292785645e+01 7.790941178601662465e-01
1.536016511917114258e+01 7.822076450697320604e-01
1.537920308113098145e+01 7.766362028136629680e-01
1.538505363464355469e+01 7.738301165494656519e-01
1.539913105964660645e+01 7.978310229692515687e-01
1.541909790039062500e+01 7.931959428977066739e-01
1.543896293640136719e+01 7.973157207847346717e-01
1.545911097526550293e+01 7.885081138125545897e-01
1.547920989990234375e+01 7.915628034781896361e-01
1.548504829406738281e+01 7.914648400781120197e-01
1.549912500381469727e+01 7.923301239827169606e-01
1.551906609535217285e+01 7.858936696218848938e-01
1.553873300552368164e+01 7.945071365100284666e-01
1.555883693695068359e+01 7.883075878525729330e-01
1.557897400856018066e+01 8.025064338232292815e-01
1.558505201339721680e+01 8.050808318396358576e-01
1.559936499595642090e+01 7.975894956343404507e-01
1.561903309822082520e+01 7.802109250955857611e-01
1.563935708999633789e+01 7.858506533683520257e-01
1.565938401222229004e+01 7.957766071357971205e-01
1.567961001396179199e+01 7.944008852188173542e-01
1.568504834175109863e+01 7.948611790750672590e-01
1.569857811927795410e+01 8.081742865603243064e-01
1.571870303153991699e+01 8.027817519810503955e-01
1.573894906044006348e+01 7.862992764696254966e-01
1.575885295867919922e+01 8.213851465082788739e-01
1.577907896041870117e+01 7.855451400597019962e-01
1.578505349159240723e+01 7.839923489714030191e-01
1.579933309555053711e+01 7.853645177438727254e-01
1.581948304176330566e+01 8.003658767473154079e-01
1.583843111991882324e+01 7.980135256287748113e-01
1.585864591598510742e+01 7.766388818652832926e-01
1.587890100479125977e+01 7.740509820357425186e-01
1.588503766059875488e+01 7.694857069040578201e-01
1.589897513389587402e+01 7.917046435064022392e-01
1.591921496391296387e+01 7.996204425598152365e-01
1.593934297561645508e+01 7.964422629341416648e-01
1.595825195312500000e+01 8.032748549491455226e-01
1.597849893569946289e+01 7.931541841406044568e-01
1.598504471778869629e+01 7.934791717699071212e-01
1.599875307083129883e+01 7.900720110834187349e-01
1.601899695396423340e+01 7.828346843416993384e-01
1.603900098800659180e+01 8.067721975476780383e-01
1.605925011634826660e+01 7.911593734622196505e-01
1.607849407196044922e+01 7.769582724720682787e-01
1.608503723144531250e+01 7.733568673009919570e-01
1.609861707687377930e+01 7.940843738227135740e-01
1.611867690086364746e+01 7.929656545424498271e-01
1.613901710510253906e+01 7.904449904572748986e-01
1.615800189971923828e+01 7.895753816979973472e-01
1.617799711227416992e+01 8.011495196369206040e-01
1.618505263328552246e+01 8.038694592362551905e-01
1.619825792312622070e+01 8.050321177566480690e-01
1.621863102912902832e+01 7.906110600889676432e-01
1.623914003372192383e+01 7.761342552373522441e-01
1.625802302360534668e+01 7.983720407093253257e-01
1.627814197540283203e+01 7.925114376411040995e-01
1.628511166572570801e+01 7.926642123902066794e-01
1.629847002029418945e+01 7.855955831119545429e-01
1.631892299652099609e+01 7.793520198091101747e-01
1.633790493011474609e+01 7.896378735237575830e-01
1.635811901092529297e+01 7.948681085575854954e-01
1.637834596633911133e+01 7.879474336719429761e-01
1.638503313064575195e+01 7.867765840297659130e-01
1.639835500717163086e+01 7.981663078966705349e-01
1.641864895820617676e+01 8.053278857137665669e-01
1.643842196464538574e+01 7.931113727127049318e-01
1.645895791053771973e+01 7.751230138531526315e-01
1.647819709777832031e+01 7.846168713146445262e-01
1.648504328727722168e+01 7.827306274565866140e-01
1.649832797050476074e+01 8.054724206680276000e-01
1.651831412315368652e+01 8.051766343754376276e-01
1.653830504417419434e+01 8.066276358236644795e-01
1.655846691131591797e+01 7.959252900926951924e-01
1.657894706726074219e+01 7.815359239265288194e-01
1.658503961563110352e+01 7.788114956958475110e-01
1.659806990623474121e+01 7.849326920115664574e-01
1.661826992034912109e+01 7.974377189596960624e-01
1.663843297958374023e+01 7.954593541419220371e-01
1.665757989883422852e+01 7.764423819563947005e-01
1.667782998085021973e+01 7.888653424315417162e-01
1.668504023551940918e+01 7.878786270167992267e-01
1.669795203208923340e+01 7.937821891670985286e-01
1.671807003021240234e+01 8.000586099943527429e-01
1.673819398880004883e+01 7.983996190749639288e-01
1.675833606719970703e+01 7.877703882040864025e-01
1.677764391899108887e+01 7.880224824596496758e-01
1.678504085540771484e+01 7.869048007731603844e-01
1.679788112640380859e+01 7.835484054744682458e-01
1.681826710700988770e+01 7.848633767337848122e-01
1.683833098411560059e+01 7.941125683257840295e-01
1.685746407508850098e+01 8.083893699093406271e-01
1.687747097015380859e+01 7.975332444759151151e-01
1.688503050804138184e+01 7.992836528896790638e-01
1.689796710014343262e+01 7.693431134968573559e-01
1.691838908195495605e+01 7.880027467667043428e-01
1.693716597557067871e+01 8.100968436680646700e-01
1.695738601684570312e+01 7.990106873494111639e-01
1.697761011123657227e+01 7.896284159245925416e-01
1.698503732681274414e+01 7.888656813368951637e-01
1.699786496162414551e+01 7.855781342832993674e-01
1.701826095581054688e+01 7.797012608954927426e-01
1.703715610504150391e+01 7.865553788683850023e-01
1.705729889869689941e+01 7.931132321045809563e-01
1.707726907730102539e+01 7.952090594992184958e-01
1.708503818511962891e+01 7.962375116809493614e-01
1.709739398956298828e+01 8.039422000831387694e-01
1.711779308319091797e+01 7.787170925649053999e-01
1.713814401626586914e+01 7.783529041266947779e-01
1.715710210800170898e+01 7.865040220947219218e-01
1.717707896232604980e+01 7.976136425254977125e-01
1.718503093719482422e+01 7.994376222475172433e-01
1.719741106033325195e+01 7.857152388397148357e-01
1.721769690513610840e+01 7.951897358524129267e-01
1.723740911483764648e+01 7.971903795331376497e-01
1.725764107704162598e+01 7.909937474463435425e-01
1.727641201019287109e+01 7.940481937887062802e-01
1.728510379791259766e+01 7.946253414110037161e-01
1.729627394676208496e+01 7.959276944469240167e-01
1.731769108772277832e+01 7.873667565035293858e-01
1.733704710006713867e+01 7.845216494281056496e-01
1.735720896720886230e+01 7.989035830986270792e-01
1.737680006027221680e+01 8.115597713781489420e-01
1.738506269454956055e+01 8.176876372655829117e-01
1.739670395851135254e+01 8.127854320180462055e-01
1.741689491271972656e+01 7.978149640985894298e-01
1.743710303306579590e+01 7.939064706008240879e-01
1.745718693733215332e+01 8.027513831194317273e-01
1.747733807563781738e+01 7.935339616406326124e-01
1.748507547378540039e+01 7.940365238924032010e-01
1.749754405021667480e+01 7.896408721645749029e-01
1.751768207550048828e+01 7.881615036421366627e-01
1.753652000427246094e+01 7.964479614718075196e-01
1.755705690383911133e+01 8.041364473358911802e-01
1.757720994949340820e+01 7.988298697055929987e-01
1.758504986763000488e+01 8.010852238179748674e-01
1.759673595428466797e+01 7.912967168363291837e-01
1.761709213256835938e+01 7.758894783855577737e-01
1.763761091232299805e+01 7.791410612151359327e-01
1.765649008750915527e+01 7.860971781515782020e-01
1.767659592628479004e+01 8.026690083464843584e-01
1.768506622314453125e+01 7.220228438057035847e-01
1.769704699516296387e+01 5.977394346585669371e-01
1.771713495254516602e+01 6.933600483895400179e-01
1.773584413528442383e+01 6.922005145579122054e-01
1.775597596168518066e+01 6.496025210278906226e-01
1.777610707283020020e+01 6.166948466930840533e-01
1.778504133224487305e+01 5.650807153242934922e-01
1.779622411727905273e+01 6.160745633672226607e-01
1.781647610664367676e+01 6.296541798994232941e-01
1.783659791946411133e+01 5.370486624784532870e-01
1.785677003860473633e+01 6.511598906350344329e-01
1.787679696083068848e+01 5.840590778449716858e-01
1.788505721092224121e+01 5.769503821180939074e-01
1.789709711074829102e+01 5.486742428828293994e-01
1.791587996482849121e+01 6.006144210402507566e-01
1.793599796295166016e+01 5.912367197683124909e-01
1.795612192153930664e+01 5.721781017532810987e-01
1.797651600837707520e+01 5.566138684775668866e-01
1.798504424095153809e+01 5.515846033394004033e-01
1.799638795852661133e+01 6.079813751340896744e-01
1.801676893234252930e+01 5.551897906242198033e-01
1.803538393974304199e+01 5.823619601582044059e-01
1.805663800239562988e+01 5.763987596266941793e-01
1.807527399063110352e+01 5.810889775600669438e-01
1.808506155014038086e+01 5.965295306520229657e-01
1.809664511680603027e+01 5.253289605666695561e-01
1.811526799201965332e+01 6.647755726239434892e-01
1.813677406311035156e+01 5.492255722568077925e-01
1.815578103065490723e+01 5.921878648101843723e-01
1.817591595649719238e+01 6.829477083521733327e-01
1.818505501747131348e+01 6.409736538391507255e-01
1.819616293907165527e+01 5.824172577690180930e-01
1.821617293357849121e+01 6.152130234306726342e-01
1.823655009269714355e+01 5.589940100547865498e-01
1.825563097000122070e+01 5.812610685022019386e-01
1.827573895454406738e+01 6.119327186161959142e-01
1.828506255149841309e+01 6.198124252338939044e-01
1.829602503776550293e+01 5.323777913378215931e-01
1.831594109535217285e+01 6.667743892083656254e-01
1.833597302436828613e+01 6.494084615510864467e-01
1.835587406158447266e+01 6.460497614920709397e-01
1.837599802017211914e+01 5.834111557992753827e-01
1.838505053520202637e+01 5.944823307483163566e-01
1.839594697952270508e+01 6.088476488462905012e-01
1.841607999801635742e+01 6.835721542815211826e-01
1.843632698059082031e+01 5.724135949780562171e-01
1.845538091659545898e+01 6.037009497467324959e-01
1.847554111480712891e+01 6.211547410010900272e-01
1.848505616188049316e+01 6.395502929683364313e-01
1.849574804306030273e+01 6.101506548186634848e-01
1.851599311828613281e+01 5.960473428144607011e-01
1.853612112998962402e+01 6.390051000814023219e-01
1.855502510070800781e+01 6.276761800884624876e-01
1.857506704330444336e+01 6.393731170651740792e-01
1.858505558967590332e+01 6.365386618557188347e-01
1.859523200988769531e+01 6.326823674486071747e-01
1.861537694931030273e+01 6.537369439235896085e-01
1.863532495498657227e+01 6.428137949453655020e-01
1.865539598464965820e+01 6.364321895509327254e-01
1.867551207542419434e+01 6.250845845379647825e-01
1.868505501747131348e+01 6.223628502841396237e-01
1.869547295570373535e+01 6.383719739085267353e-01
1.871550703048706055e+01 6.391707479391073310e-01
1.873571801185607910e+01 6.421088111346612282e-01
1.875575804710388184e+01 6.133606387556985728e-01
1.877464413642883301e+01 6.323296046703562601e-01
1.878504443168640137e+01 6.321145211780443418e-01
1.879486393928527832e+01 6.195277680779308627e-01
1.881499505043029785e+01 6.491485801964426150e-01
1.883523511886596680e+01 6.306836607610680767e-01
1.885535907745361328e+01 6.481438070188406675e-01
1.887561202049255371e+01 6.200521765868121093e-01
1.888504862785339355e+01 6.155347854686344933e-01
1.889450502395629883e+01 6.301478215523923510e-01
1.891465401649475098e+01 6.312925168430190137e-01
1.893477606773376465e+01 6.123901988732990409e-01
1.895488309860229492e+01 6.488297107287349652e-01
1.897513508796691895e+01 6.359031749879818785e-01
1.898503446578979492e+01 6.368548545717462872e-01
1.899538898468017578e+01 6.184671655379437860e-01
1.901577210426330566e+01 6.301422881976318502e-01
1.903463912010192871e+01 6.491779946315908711e-01
1.905489110946655273e+01 6.291698437476422878e-01
1.907501196861267090e+01 6.437315882503600317e-01
1.908509397506713867e+01 6.472658734255650748e-01
1.909539198875427246e+01 6.132906625576177717e-01
1.911426591873168945e+01 6.348405675968937789e-01
1.913427901268005371e+01 6.301662673656148739e-01
1.915453696250915527e+01 6.201899270552510002e-01
1.917440700531005859e+01 6.353154884732854502e-01
1.918503832817077637e+01 6.360025624276671730e-01
1.919441103935241699e+01 6.562893176207615920e-01
1.921485209465026855e+01 6.287913893529547549e-01
1.923542308807373047e+01 6.230978961150690498e-01
1.925434112548828125e+01 6.374566223313186120e-01
1.927429199218750000e+01 6.338868808316444614e-01
1.928510069847106934e+01 5.492495647618526045e-01
1.929466509819030762e+01 4.185971023847053774e-01
1.931470608711242676e+01 4.702494484238358141e-01
1.933473992347717285e+01 3.923129470074984138e-01
