# t yaw
3.498466968536376953e+00 -1.978925312402490518e-04
3.518605947494506836e+00 -1.981854567156640136e-04
3.538903951644897461e+00 -1.984510667120407458e-04
3.559134006500244141e+00 -1.986744503775246648e-04
3.579373121261596680e+00 -1.988674509328274334e-04
3.598356962203979492e+00 -1.989670977913326295e-04
3.618733167648315430e+00 -1.991227322174959273e-04
3.638983964920043945e+00 -1.992510552453637107e-04
3.659145116806030273e+00 -1.993583814610656814e-04
3.679248094558715820e+00 -1.994493190304501230e-04
3.699495077133178711e+00 -1.995318208903482614e-04
3.718245983123779297e+00 -1.995689058907460542e-04
3.738394975662231445e+00 -1.996313024829782809e-04
3.758378982543945312e+00 -3.728044102895537596e-04
3.778385162353515625e+00 -2.031916403548054766e-04
3.798671007156372070e+00 -3.762523188917312063e-04
3.818526983261108398e+00 -3.792205591883863417e-04
3.838506937026977539e+00 -3.819238241418574558e-04
3.858412027359008789e+00 -3.842102695093468153e-04
3.878263950347900391e+00 -3.861631829028440975e-04
3.898168087005615234e+00 -3.878972664049440606e-04
3.917958021163940430e+00 -3.893456651217246578e-04
3.939162015914916992e+00 -2.169541947517849266e-04
3.959548950195312500e+00 -5.635947620343153674e-04
3.978670120239257812e+00 -3.932800050816167431e-04
3.998950958251953125e+00 -5.681056348501450654e-04
4.019188165664672852e+00 -5.726147158059231509e-04
4.038048028945922852e+00 -5.747858052743207158e-04
4.058453083038330078e+00 -7.518750366180346071e-04
4.078845024108886719e+00 -7.589814696512938103e-04
4.099065065383911133e+00 -7.647570709311811996e-04
4.119107007980346680e+00 -7.694532834463574432e-04
4.139317989349365234e+00 -7.737647504540412762e-04
4.158313035964965820e+00 -7.760199886055515594e-04
4.178550004959106445e+00 -7.793907444884124640e-04
4.198553085327148438e+00 -7.820785868587906914e-04
4.218806982040405273e+00 -7.846086110664555807e-04
4.239061117172241211e+00 -7.867865436147917840e-04
4.259343147277832031e+00 -7.886791973306252852e-04
4.278087139129638672e+00 -7.895144502649372635e-04
4.298458099365234375e+00 -7.910290970351054876e-04
4.318695068359375000e+00 -7.922747136823172750e-04
4.338855028152465820e+00 -7.933210342211716214e-04
4.358979940414428711e+00 -7.942142903306896205e-04
4.379235029220581055e+00 -7.950201253853065361e-04
4.398223161697387695e+00 -7.954340510070381396e-04
4.418333053588867188e+00 -7.960295383302228110e-04
4.438601016998291016e+00 -7.965702357889121836e-04
4.458867073059082031e+00 -7.970349147699528876e-04
4.479117155075073242e+00 -7.974328217195575689e-04
4.497992038726806641e+00 -7.976254199887078140e-04
4.518098115921020508e+00 -7.979205617324559375e-04
4.538351058959960938e+00 -7.981874662741923320e-04
4.558629989624023438e+00 -7.984188373391104413e-04
4.578850030899047852e+00 -7.986141362180976819e-04
4.598987102508544922e+00 -7.987780315167319206e-04
4.617990970611572266e+00 -7.988667250711819871e-04
4.638242006301879883e+00 -7.989986661865111032e-04
4.658367156982421875e+00 -7.991076651488468810e-04
4.678482055664062500e+00 -7.992014960573313141e-04
4.698749065399169922e+00 -7.992866554794152839e-04
4.719125986099243164e+00 -7.993624979309404792e-04
4.737998008728027344e+00 -7.993974389812649435e-04
4.758258104324340820e+00 -7.994540277447699213e-04
4.778502941131591797e+00 -7.995024498510243816e-04
4.798778057098388672e+00 -7.995445290950053442e-04
4.818938016891479492e+00 -7.995794309776403175e-04
4.839177131652832031e+00 -7.996103817409259485e-04
4.858181953430175781e+00 -7.996264785866868865e-04
4.878401994705200195e+00 -7.996503082179478574e-04
4.898674011230468750e+00 -7.996711652789028225e-04
4.918792963027954102e+00 -7.996882485846127514e-04
4.939085960388183594e+00 -7.997038765329305722e-04
4.958094120025634766e+00 -7.997118832034665666e-04
4.978204011917114258e+00 -7.997232728692849069e-04
4.998293161392211914e+00 -7.997330435503579357e-04
5.018541097640991211e+00 -7.997419322366541633e-04
5.038800001144409180e+00 -7.997496094000760723e-04
5.059057950973510742e+00 -7.997562180405520761e-04
5.078102111816406250e+00 -7.997597090656207103e-04
5.098305940628051758e+00 -7.997647275969014657e-04
5.118551969528198242e+00 -7.997691082462547122e-04
5.138914108276367188e+00 -7.997730173869986754e-04
5.157931089401245117e+00 -7.997749854366079146e-04
5.178216934204101562e+00 -7.997779231966023862e-04
5.198440074920654297e+00 -7.997803979930465492e-04
5.218570947647094727e+00 -7.997824671307562439e-04
5.238687992095947266e+00 -7.997842474231957538e-04
5.258960962295532227e+00 -7.997858669487441447e-04
5.277940988540649414e+00 -7.997866901804332341e-04
5.298207044601440430e+00 -7.997879397018719172e-04
5.318449020385742188e+00 -7.997890057745354409e-04
5.338705062866210938e+00 -7.997899275966712093e-04
5.359111070632934570e+00 -7.997907590962854887e-04
5.378092050552368164e+00 -7.997911618321118391e-04
5.398246049880981445e+00 -7.997917541606253339e-04
5.418588161468505859e+00 -7.997922961768945491e-04
5.438843965530395508e+00 -7.997927491751867469e-04
5.457980155944824219e+00 -7.997930006192628108e-04
5.478263139724731445e+00 -7.997933520883910262e-04
5.498526096343994141e+00 -7.997936522423779778e-04
5.518900156021118164e+00 -7.997939195477212024e-04
5.537770032882690430e+00 -7.997940430591115538e-04
5.558027029037475586e+00 -7.997942423564600349e-04
5.578153133392333984e+00 -7.997944066999665034e-04
5.598300933837890625e+00 -7.997945496202255727e-04
5.618422985076904297e+00 -7.997946719810940805e-04
5.638653039932250977e+00 -7.997947815201459547e-04
5.658758163452148438e+00 -7.997948721677698020e-04
5.677797079086303711e+00 -7.997949227260398291e-04
5.697895050048828125e+00 -7.997949929983804015e-04
5.718033075332641602e+00 -7.997950544942772095e-04
5.738129138946533203e+00 -7.997951068505607976e-04
5.758387088775634766e+00 -7.997951545349405713e-04
5.778635025024414062e+00 -7.997951954484339761e-04
5.797551155090332031e+00 -7.997952157444579522e-04
5.817683935165405273e+00 -7.997952463260711489e-04
5.837942123413085938e+00 -7.997952737681515495e-04
5.858189105987548828e+00 -7.997952972811305482e-04
5.878440141677856445e+00 -7.997953175467135967e-04
5.898553133010864258e+00 -7.997953342367009879e-04
5.918931961059570312e+00 -7.997953499643458688e-04
5.937939167022705078e+00 -7.997953577485711731e-04
5.958178043365478516e+00 -7.997953693594910809e-04
5.978304147720336914e+00 -7.997953790000989459e-04
5.998687028884887695e+00 -7.997953880360629802e-04
6.017724990844726562e+00 -7.997953925997547441e-04
6.037939071655273438e+00 -7.997953991933555180e-04
6.058062076568603516e+00 -7.997954047070975417e-04
6.078323125839233398e+00 -7.997954096850798692e-04
6.098452091217041016e+00 -7.997954137912487247e-04
6.118698120117187500e+00 -7.997954174794741225e-04
6.137705087661743164e+00 -7.997954193993372625e-04
6.157837152481079102e+00 -7.997954221513179805e-04
6.177953958511352539e+00 -7.997954245147451428e-04
6.198076009750366211e+00 -7.997954265599269835e-04
6.218204975128173828e+00 -7.997954283311487162e-04
6.238459110260009766e+00 -7.997954299248072980e-04
6.258598089218139648e+00 -7.997954312472969418e-04
6.277518033981323242e+00 -7.997954319303716324e-04
6.297765970230102539e+00 -7.997954329964742422e-04
6.317966938018798828e+00 -7.997954338997376005e-04
6.338215112686157227e+00 -7.997954346897276356e-04
6.358338117599487305e+00 -7.997954353429772255e-04
6.378633975982666016e+00 -7.997954359402738517e-04
6.397797107696533203e+00 -7.997954362708881854e-04
6.418035984039306641e+00 -7.997954367217655850e-04
6.438143014907836914e+00 -7.997954370937602293e-04
6.458503961563110352e+00 -7.997954374424223007e-04
6.478739976882934570e+00 -7.997954377302915301e-04
6.497662067413330078e+00 -7.997954378736407298e-04
6.517882108688354492e+00 -7.997954380960476750e-04
6.538125038146972656e+00 -7.997954382888875597e-04
6.558413982391357422e+00 -7.997954384572997190e-04
6.578539133071899414e+00 -7.997954385947416431e-04
6.597594022750854492e+00 -7.997954386714763771e-04
6.617812156677246094e+00 -7.997954387813002025e-04
6.638194084167480469e+00 -7.997954388807069050e-04
6.658437013626098633e+00 -7.997954389623471117e-04
6.677320957183837891e+00 -7.997954390022362107e-04
6.697587013244628906e+00 -7.997954390660112593e-04
6.717820167541503906e+00 -7.997954391202426183e-04
6.738031148910522461e+00 -7.997954391665873823e-04
6.758285999298095703e+00 -7.997954392070859113e-04
6.778522014617919922e+00 -7.997954392417556610e-04
6.797567129135131836e+00 -7.997954392602197324e-04
6.817703008651733398e+00 -7.997954392861839892e-04
6.837929964065551758e+00 -7.997954393092544020e-04
6.858170986175537109e+00 -7.997954393292103356e-04
6.878436088562011719e+00 -7.997954393465317663e-04
6.897299051284790039e+00 -7.997954393548094331e-04
6.917616128921508789e+00 -7.997954393684665857e-04
6.937732934951782227e+00 -7.997954393794696115e-04
6.957931995391845703e+00 -7.997954393892306836e-04
6.978049039840698242e+00 -7.997954393974247584e-04
6.998175144195556641e+00 -7.997954394045326794e-04
7.018424987792968750e+00 -7.997954394109315322e-04
7.037549972534179688e+00 -7.997954394144653808e-04
7.057631015777587891e+00 -7.997954394191376416e-04
7.077737092971801758e+00 -7.997954394232112060e-04
7.097900152206420898e+00 -7.997954394267980721e-04
7.118106126785278320e+00 -7.997954394299370542e-04
7.138206005096435547e+00 -7.997954394325517162e-04
7.158390045166015625e+00 -7.997954394348792814e-04
7.177390098571777344e+00 -7.997954394361140792e-04
7.197520017623901367e+00 -7.997954394378885929e-04
7.217671155929565430e+00 -7.997954394394305453e-04
7.237774133682250977e+00 -7.997954394407404783e-04
7.258016109466552734e+00 -7.997954394419249692e-04
7.278277158737182617e+00 -7.997954394429512750e-04
7.297264099121093750e+00 -7.997954394434775467e-04
7.317388057708740234e+00 -7.997954394442374640e-04
7.337667942047119141e+00 -7.997954394449264745e-04
7.357913017272949219e+00 -7.997954394455122689e-04
7.378018140792846680e+00 -7.997954394459943052e-04
7.398128032684326172e+00 -7.997954394464121567e-04
7.418522119522094727e+00 -7.997954394468078905e-04
7.437530040740966797e+00 -7.997954394470030469e-04
7.457790136337280273e+00 -7.997954394472957815e-04
7.477869987487792969e+00 -7.997954394475331134e-04
7.497992038726806641e+00 -7.997954394477416054e-04
7.518129110336303711e+00 -7.997954394479228840e-04
7.536998987197875977e+00 -7.997954394480142823e-04
7.557136058807373047e+00 -7.997954394481554454e-04
7.577553033828735352e+00 -7.997954394482881518e-04
7.597896099090576172e+00 -7.997954394483992825e-04
7.618015050888061523e+00 -7.997954394484878618e-04
7.638141155242919922e+00 -7.997954394485647317e-04
7.657147169113159180e+00 -7.997954394486065819e-04
7.677276134490966797e+00 -7.997954394486665383e-04
7.697401046752929688e+00 -7.997954394487180379e-04
7.717555046081542969e+00 -7.997954394487629239e-04
7.737691164016723633e+00 -7.997954394488016299e-04
7.757822990417480469e+00 -7.997954394488349149e-04
7.778043031692504883e+00 -7.997954394488645136e-04
7.796905040740966797e+00 -7.997954394488789335e-04
7.817290067672729492e+00 -7.997954394489030028e-04
7.837607145309448242e+00 -7.997954394489233858e-04
7.857735157012939453e+00 -7.997954394489396488e-04
7.877930164337158203e+00 -7.997954394489541772e-04
7.898178100585937500e+00 -7.997954394489670792e-04
7.917320966720581055e+00 -7.997954394489741265e-04
7.937637090682983398e+00 -7.997954394489842096e-04
7.957836151123046875e+00 -7.997954394489926663e-04
7.978059053421020508e+00 -7.997954394489997136e-04
7.996935129165649414e+00 -7.997954394490033999e-04
8.017096996307373047e+00 -7.997954394490089294e-04
8.037317991256713867e+00 -7.997954394490136999e-04
8.057639122009277344e+00 -7.997954394490179282e-04
8.077805042266845703e+00 -7.997954394490215061e-04
8.097829103469848633e+00 -7.997954394490242166e-04
8.117954969406127930e+00 -7.997954394490268187e-04
8.136824131011962891e+00 -9.726191479269921409e-04
8.156965017318725586e+00 -2.533836663514981921e-03
8.177211046218872070e+00 -5.172064659639969038e-03
8.197494983673095703e+00 -5.088780378815746346e-03
8.217502117156982422e+00 -5.503688646461417887e-03
8.237540006637573242e+00 -5.743674842587367761e-03
8.257524013519287109e+00 -6.150933349624617373e-03
8.277595043182373047e+00 -7.080427919948501306e-03
8.297762155532836914e+00 -7.152981138448504493e-03
8.317525148391723633e+00 -7.901994165864218919e-03
8.337779998779296875e+00 -8.843038418799792702e-03
8.357991933822631836e+00 -9.618640075651441190e-03
8.376616954803466797e+00 -1.086779520358711025e-02
8.396619081497192383e+00 -1.165448573629477604e-02
8.416614055633544922e+00 -1.296132560136618352e-02
8.436867952346801758e+00 -1.377215277290823152e-02
8.457026004791259766e+00 -1.509930041275513689e-02
8.477172136306762695e+00 -1.626383488612593783e-02
8.497388124465942383e+00 -1.761155986636463514e-02
8.517379045486450195e+00 -1.843563781653443159e-02
8.537554025650024414e+00 -1.996102760276867102e-02
8.557558059692382812e+00 -2.131516544304298127e-02
8.577680110931396484e+00 -2.285599317637449293e-02
8.597839117050170898e+00 -2.458244618265351816e-02
8.616301059722900391e+00 -2.534778843095583656e-02
8.637563943862915039e+00 -2.627313691203726417e-02
8.657717943191528320e+00 -2.782156301838465198e-02
8.677699089050292969e+00 -2.936795799588733449e-02
8.697570085525512695e+00 -3.056645049605103553e-02
8.717591047286987305e+00 -3.125203414353440456e-02
8.737709045410156250e+00 -3.158396281642890380e-02
8.757714033126831055e+00 -3.311004835483544878e-02
8.777892112731933594e+00 -3.413380882037238273e-02
8.796432018280029297e+00 -3.437668405525298038e-02
8.817728996276855469e+00 -3.491507954486805509e-02
8.837840080261230469e+00 -3.503704451336959319e-02
8.856434106826782227e+00 -3.560698033710227306e-02
8.877831935882568359e+00 -3.645440167805578252e-02
8.896687030792236328e+00 -3.651419633519061014e-02
8.916818141937255859e+00 -3.626152500249699151e-02
8.937191963195800781e+00 -3.599348091473501127e-02
8.957642078399658203e+00 -3.553273790002579174e-02
8.977843999862670898e+00 -3.696350103122583025e-02
8.996832132339477539e+00 -3.838559965683872865e-02
9.016842126846313477e+00 -3.950495969226736070e-02
9.037030935287475586e+00 -4.046827292684381655e-02
9.057083129882812500e+00 -4.230030438020482980e-02
9.077082157135009766e+00 -4.380588317595905667e-02
9.097331047058105469e+00 -4.394679759412168513e-02
9.117625951766967773e+00 -4.406988555230895166e-02
9.137964010238647461e+00 -4.487460227461627371e-02
9.157091140747070312e+00 -4.476802491642198345e-02
9.177220106124877930e+00 -4.485441514561711723e-02
9.197632074356079102e+00 -4.476198286433853007e-02
9.218096971511840820e+00 -4.448022104771776064e-02
9.237362146377563477e+00 -4.312327048029733489e-02
9.257814168930053711e+00 -3.878440082346551465e-02
9.276613950729370117e+00 -3.355573517314860976e-02
9.296877145767211914e+00 -2.851587337490142302e-02
9.317249059677124023e+00 -2.111822665851144365e-02
9.337667942047119141e+00 -1.288070292721284031e-02
9.356887102127075195e+00 -3.712750797616516142e-03
9.377249956130981445e+00 6.844153137512586776e-03
9.397657155990600586e+00 1.791174798667486551e-02
9.416703939437866211e+00 2.762123986156002006e-02
9.436769008636474609e+00 3.218758125812638121e-02
9.457014083862304688e+00 3.363995172439516318e-02
9.477278947830200195e+00 3.376317634942787443e-02
9.497390985488891602e+00 3.424509756148101658e-02
9.517814159393310547e+00 3.486693418189013016e-02
9.536908149719238281e+00 3.518486717355644861e-02
9.557410001754760742e+00 3.567258717921169969e-02
9.577706098556518555e+00 3.606431948427421541e-02
9.596518039703369141e+00 3.624410128504024220e-02
9.616773128509521484e+00 3.654444543092302128e-02
9.637123107910156250e+00 3.681018152835328211e-02
9.657178163528442383e+00 3.701765694606552748e-02
9.677304983139038086e+00 3.720173646142325985e-02
9.697698116302490234e+00 3.737482513910955068e-02
9.716771125793457031e+00 3.746339221471615272e-02
9.736958980560302734e+00 3.758812855725328361e-02
9.757127046585083008e+00 3.769495659266298981e-02
9.777184963226318359e+00 3.778385960835883850e-02
9.797477960586547852e+00 3.786695659159088068e-02
9.817733049392700195e+00 3.811177170717128943e-02
9.836812019348144531e+00 3.849850010717763282e-02
9.857085943222045898e+00 3.717622179272788568e-02
9.877347946166992188e+00 3.390021266423341728e-02
9.897361993789672852e+00 3.020525744264803206e-02
9.918097019195556641e+00 2.779665773370685114e-02
9.936201095581054688e+00 2.516276494116700610e-02
9.956338167190551758e+00 2.255309481476878292e-02
9.976473093032836914e+00 2.008762519715784345e-02
9.996467113494873047e+00 1.795974967343480500e-02
1.001658701896667480e+01 1.563784132064624868e-02
1.003670310974121094e+01 1.399734247839701587e-02
1.005684709548950195e+01 1.235862018335429080e-02
1.007699513435363770e+01 1.089701288284680020e-02
1.009709811210632324e+01 9.793886342936097833e-03
1.011724615097045898e+01 8.526451192376438559e-03
1.013724112510681152e+01 7.452613018718689218e-03
1.015724205970764160e+01 6.214130501654231177e-03
1.017712616920471191e+01 4.294021062772752570e-03
1.019711494445800781e+01 2.878160663264114037e-03
1.021740603446960449e+01 9.197945964708924629e-04
1.023623895645141602e+01 -5.849070225364677708e-04
1.025634694099426270e+01 -2.363513367707061226e-03
1.027613615989685059e+01 -4.639061247665176441e-03
1.029627513885498047e+01 -6.958342583136710099e-03
1.031626796722412109e+01 -9.104283378250161568e-03
1.033639597892761230e+01 -1.075006267917297080e-02
1.035628700256347656e+01 -1.219638913820877447e-02
1.037641000747680664e+01 -1.417610532975264667e-02
1.039654803276062012e+01 -1.581442197639743030e-02
1.041687202453613281e+01 -1.624778363655260752e-02
1.043618798255920410e+01 -1.484460259649585112e-02
1.045615601539611816e+01 -9.622347221936656397e-03
1.047655105590820312e+01 7.981554569257665011e-05
1.049662709236145020e+01 1.398731037474579796e-02
1.051667904853820801e+01 3.127934522741855627e-02
1.053695011138916016e+01 4.945495429341174864e-02
1.055726408958435059e+01 6.828859386744605409e-02
1.057748794555664062e+01 8.856048456786239087e-02
1.059632611274719238e+01 1.096396302615989665e-01
1.061634302139282227e+01 1.305393145249126585e-01
1.063646411895751953e+01 1.492624977632903416e-01
1.065680098533630371e+01 1.626936046217565546e-01
1.067694711685180664e+01 1.740469776200236351e-01
1.069691801071166992e+01 1.822622244370923350e-01
1.071717405319213867e+01 1.886317894837137299e-01
1.073766016960144043e+01 1.935821835243498046e-01
1.075659298896789551e+01 1.963535850500832680e-01
1.077681303024291992e+01 1.975655977667793439e-01
1.079706406593322754e+01 1.985935571651630260e-01
1.081735706329345703e+01 1.994645337540543462e-01
1.083647513389587402e+01 2.000287253950538413e-01
1.085657095909118652e+01 2.007811335418768495e-01
1.087705111503601074e+01 2.015133908761825854e-01
1.089737606048583984e+01 2.021109862903024135e-01
1.091649293899536133e+01 2.024310603700396061e-01
1.093668103218078613e+01 2.028712292432813258e-01
1.095706701278686523e+01 2.032745942366377678e-01
1.097723793983459473e+01 2.035979251690476222e-01
1.099624609947204590e+01 2.037712319203192068e-01
1.101662707328796387e+01 2.040385761157598732e-01
1.103685808181762695e+01 2.047783414154568660e-01
1.105710411071777344e+01 2.056745901676045318e-01
1.107735013961791992e+01 2.041210144742332810e-01
1.109623408317565918e+01 2.012509613551414778e-01
1.111635494232177734e+01 1.992184365439859661e-01
1.113660717010498047e+01 1.969583921542256422e-01
1.115674901008605957e+01 1.953440082101471076e-01
1.117687106132507324e+01 1.933557438717587451e-01
1.119687199592590332e+01 1.909950675339139314e-01
1.121712303161621094e+01 1.899800636224232286e-01
1.123612713813781738e+01 1.881638221398008737e-01
1.125614309310913086e+01 1.867973844612797196e-01
1.127626013755798340e+01 1.852469998201860257e-01
1.129625010490417480e+01 1.840431628223732075e-01
1.131649398803710938e+01 1.821301143087890317e-01
1.133644914627075195e+01 1.807422838287642275e-01
1.135642600059509277e+01 1.788312533272612692e-01
1.137657308578491211e+01 1.772435596036394667e-01
1.139644694328308105e+01 1.758461448602842148e-01
1.141656208038330078e+01 1.737374511026621438e-01
1.143657112121582031e+01 1.712758415161771686e-01
1.145666909217834473e+01 1.693092617778319819e-01
1.147656416893005371e+01 1.678756177468707367e-01
1.149653196334838867e+01 1.666148410135875058e-01
1.151652503013610840e+01 1.648394072718012138e-01
1.153665614128112793e+01 1.625281169519091906e-01
1.155666708946228027e+01 1.609085376459573058e-01
1.157667803764343262e+01 1.599864286339362784e-01
1.159658193588256836e+01 1.580466398412437579e-01
1.161659502983093262e+01 1.564384438368132402e-01
1.163670110702514648e+01 1.556923558109846173e-01
1.165659999847412109e+01 1.546329310886094266e-01
1.167672014236450195e+01 1.532187849350776510e-01
1.169660115242004395e+01 1.519961766716864671e-01
1.171660304069519043e+01 1.511162676089048695e-01
1.173660111427307129e+01 1.497262248394934936e-01
1.175674605369567871e+01 1.478036991807019918e-01
1.177672410011291504e+01 1.462285102614929722e-01
1.179661893844604492e+01 1.448300138386884595e-01
1.181638598442077637e+01 1.429212573273003495e-01
1.183638596534729004e+01 1.402921652851459311e-01
1.185636711120605469e+01 1.386827107102757695e-01
1.187636613845825195e+01 1.379404888452054057e-01
1.189649605751037598e+01 1.365132569614913860e-01
1.191675615310668945e+01 1.345571006559818095e-01
1.193684411048889160e+01 1.338227071952045322e-01
1.195674109458923340e+01 1.331189655299099273e-01
1.197662305831909180e+01 1.315615033944219914e-01
1.199662804603576660e+01 1.303385713807909685e-01
1.201664113998413086e+01 1.298127827130008960e-01
1.203639197349548340e+01 1.284514306076628143e-01
1.205640506744384766e+01 1.272443676277851266e-01
1.207655310630798340e+01 1.268979408802647091e-01
1.209652400016784668e+01 1.262330659329272964e-01
1.211626911163330078e+01 1.248946022173873932e-01
1.213626694679260254e+01 1.238834021282338715e-01
1.215614199638366699e+01 1.234001277268235580e-01
1.217593097686767578e+01 1.229318867844139823e-01
1.219563102722167969e+01 1.219579427973002811e-01
1.221552300453186035e+01 1.204551103368447090e-01
1.223661613464355469e+01 1.200948628469115514e-01
1.225675797462463379e+01 1.194493553868721386e-01
1.227527093887329102e+01 1.181871073812505585e-01
1.229650998115539551e+01 1.181817347142993802e-01
1.231651115417480469e+01 1.179056286505513890e-01
1.233651494979858398e+01 1.169438480433983296e-01
1.235628509521484375e+01 1.163332977642436566e-01
1.237617802619934082e+01 1.162411117733744004e-01
1.239629507064819336e+01 1.170227032998406580e-01
1.241640114784240723e+01 1.176610519348811335e-01
1.243656015396118164e+01 1.177996425770422850e-01
1.245704317092895508e+01 1.181186326726051117e-01
1.247617411613464355e+01 1.188018485379872535e-01
1.249632906913757324e+01 1.196703591758636748e-01
1.251653909683227539e+01 1.198633010582745712e-01
1.253679108619689941e+01 1.204058828290243410e-01
1.255579304695129395e+01 1.205962465892214258e-01
1.257593417167663574e+01 1.206249472364418901e-01
1.259618711471557617e+01 1.206505968848049226e-01
1.261657214164733887e+01 1.210213878937010934e-01
1.263693213462829590e+01 1.213971717196079825e-01
1.265597105026245117e+01 1.212423708198635819e-01
1.267645907402038574e+01 1.214410043567971664e-01
1.269682407379150391e+01 1.214654131021436767e-01
1.271581697463989258e+01 1.213044802881221712e-01
1.273595094680786133e+01 1.211450487261738207e-01
1.275644707679748535e+01 1.211542561629879999e-01
1.277700710296630859e+01 1.211622734127719564e-01
1.279596710205078125e+01 1.211659193336606377e-01
1.281651210784912109e+01 1.213458293488759859e-01
1.283663702011108398e+01 1.206584124301789962e-01
1.285673308372497559e+01 1.189114992899342194e-01
1.287564206123352051e+01 1.176763696952043692e-01
1.289563298225402832e+01 1.162318038123145714e-01
1.291572308540344238e+01 1.151092723879099111e-01
1.293591809272766113e+01 1.139715993543079647e-01
1.295599794387817383e+01 1.135221239017435574e-01
