# t x0
9.686593055725097656e+00 3.634786166518744643e+00
9.706681966781616211e+00 3.637518083339850605e+00
9.727019071578979492e+00 3.653628996119400618e+00
9.747667074203491211e+00 3.669544375185292751e+00
9.766582012176513672e+00 3.685833713984979720e+00
9.783116340637207031e+00 3.700778445440097375e+00
9.786813020706176758e+00 3.713839669620076389e+00
9.806272983551025391e+00 3.716737463106488448e+00
9.826111078262329102e+00 3.732585367648825869e+00
9.846693992614746094e+00 3.748602667299834490e+00
9.867012023925781250e+00 3.764576431888523533e+00
9.883120298385620117e+00 3.780409870665450978e+00
9.886960029602050781e+00 3.792932020637842516e+00
9.906970977783203125e+00 3.796020130106084522e+00
9.927016019821166992e+00 3.812079331830979356e+00
9.946161031723022461e+00 3.827681091397938662e+00
9.966722965240478516e+00 3.843178732967281519e+00
9.983126878738403320e+00 3.859351455088551930e+00
9.986121177673339844e+00 3.872240473779409609e+00
1.000638508796691895e+01 3.874617286176964104e+00
1.002648615837097168e+01 3.890495887132644270e+00
1.004688000679016113e+01 3.906392286197509112e+00
1.006683397293090820e+01 3.922599606428196051e+00
1.008312344551086426e+01 3.938283468242569363e+00
1.008724498748779297e+01 3.951074387523068943e+00
1.010620307922363281e+01 3.954325976255892439e+00
1.012686800956726074e+01 3.969612041854218454e+00
1.014653611183166504e+01 3.985814493124748115e+00
1.016658616065979004e+01 4.001453560978546875e+00
1.018312358856201172e+01 4.017045628115991640e+00
1.018626403808593750e+01 4.029876706481353210e+00
1.020638418197631836e+01 4.032401048067733029e+00
1.022603106498718262e+01 4.048520746097438838e+00
1.024635696411132812e+01 4.063728147160611037e+00
1.026659607887268066e+01 4.079609756758785899e+00
1.028325605392456055e+01 4.095616961502821063e+00
1.028627800941467285e+01 4.108791102653439609e+00
1.030662798881530762e+01 4.111195949975192221e+00
1.032634305953979492e+01 4.127768183256802281e+00
1.034655117988586426e+01 4.143444218766159537e+00
1.036536407470703125e+01 4.159579542005100272e+00
1.038320493698120117e+01 4.174674676304177545e+00
1.038661408424377441e+01 4.188995972157155023e+00
1.040684294700622559e+01 4.191736401534797096e+00
1.042670202255249023e+01 4.207648051864834038e+00
1.044631814956665039e+01 4.223111212956086824e+00
1.046705102920532227e+01 4.238947610297976176e+00
1.048313117027282715e+01 4.255265841154882267e+00
1.048586106300354004e+01 4.267908817955262890e+00
1.050586199760437012e+01 4.270050822090283305e+00
1.052619194984436035e+01 4.285876442136878239e+00
1.054696798324584961e+01 4.302478896864278646e+00
1.056702995300292969e+01 4.318498360808637138e+00
1.058314704895019531e+01 4.333950857675746171e+00
1.058640599250793457e+01 4.346315814308776559e+00
1.060585308074951172e+01 4.348879317230890607e+00
1.062648701667785645e+01 4.364460823900551567e+00
1.064649796485900879e+01 4.381063836817467028e+00
1.066528701782226562e+01 4.397080689806635689e+00
1.068312859535217285e+01 4.411898907146159843e+00
1.068541312217712402e+01 4.425967974545081063e+00
1.070615696907043457e+01 4.427792444389393012e+00
1.072601604461669922e+01 4.443953457121176953e+00
1.074610996246337891e+01 4.459694818000952132e+00
1.076515698432922363e+01 4.475238128540273586e+00
1.078312492370605469e+01 4.490290954906040355e+00
1.078546810150146484e+01 4.504489863740172240e+00
1.080569314956665039e+01 4.506360481830824050e+00
1.082602095603942871e+01 4.522271862986237956e+00
1.084443402290344238e+01 4.538434108901191699e+00
1.086469316482543945e+01 4.553035740065282333e+00
1.088313031196594238e+01 4.568920295000165943e+00
1.088489198684692383e+01 4.583367141697306302e+00
1.090563201904296875e+01 4.584761864975491541e+00
1.092538595199584961e+01 4.601318651464814558e+00
1.094577503204345703e+01 4.617079720882200533e+00
1.096446108818054199e+01 4.632882404516753816e+00
1.098311758041381836e+01 4.647772374830653419e+00
1.098488116264343262e+01 4.662638876446438374e+00
1.100515794754028320e+01 4.664040783832782644e+00
1.102522611618041992e+01 4.680030116442500443e+00
1.104528212547302246e+01 4.695896543888413710e+00
1.106546807289123535e+01 4.711887462013893746e+00
1.108312129974365234e+01 4.727938738155702758e+00
1.108562898635864258e+01 4.741980994017890971e+00
1.110436105728149414e+01 4.744001064351759389e+00
1.112447309494018555e+01 4.758894766832943546e+00
1.114460706710815430e+01 4.774865016200504186e+00
1.116488218307495117e+01 4.790818699041007989e+00
1.118312144279479980e+01 4.806946158987098094e+00
1.118551015853881836e+01 4.821458622518530746e+00
1.120541310310363770e+01 4.823338134433761581e+00
1.122421002388000488e+01 4.839155000846426802e+00
1.124437212944030762e+01 4.854075302752024257e+00
1.126462006568908691e+01 4.869939970765487125e+00
1.128312301635742188e+01 4.885785315827262387e+00
1.128503799438476562e+01 4.897450891383542171e+00
1.130502700805664062e+01 4.897456907783964475e+00
1.132490396499633789e+01 4.897505586974784109e+00
1.134504795074462891e+01 4.897732530400253026e+00
1.136376500129699707e+01 4.897762222216952566e+00
1.138313245773315430e+01 4.897876530363289405e+00
1.138425707817077637e+01 4.897992273872320723e+00
1.140482211112976074e+01 4.897995583901935568e+00
1.142563199996948242e+01 4.898048079657915110e+00
1.144433307647705078e+01 4.898162955506939475e+00
1.146475005149841309e+01 4.898106852648692389e+00
1.148313283920288086e+01 4.897919883381504746e+00
1.148516702651977539e+01 4.897739758811362698e+00
1.150354599952697754e+01 4.897744548158263100e+00
1.152379298210144043e+01 4.897841047337592180e+00
1.154366397857666016e+01 4.897791226828823952e+00
1.156391716003417969e+01 4.897868179933002608e+00
1.158312845230102539e+01 4.897851156854523325e+00
1.158400201797485352e+01 4.897834440876723150e+00
1.160409498214721680e+01 4.897834512113741212e+00
1.162451195716857910e+01 4.897819652914425781e+00
1.164439511299133301e+01 4.897859530339065515e+00
1.166493010520935059e+01 4.897882165287099632e+00
1.168311548233032227e+01 4.897821443568045829e+00
1.168371105194091797e+01 4.897763299279490390e+00
1.170371508598327637e+01 4.897765013356095487e+00
1.172411203384399414e+01 4.897981273851269357e+00
1.174424505233764648e+01 4.898242458935211374e+00
1.176395606994628906e+01 4.898425542514104336e+00
1.178312397003173828e+01 4.898436967536231812e+00
1.178417301177978516e+01 4.898448280393136400e+00
1.180420017242431641e+01 4.898447285588226841e+00
1.182456302642822266e+01 4.898650903997189943e+00
1.184356212615966797e+01 4.898604961346008757e+00
1.186381697654724121e+01 4.898593380760105198e+00
1.188312387466430664e+01 4.898558452703219324e+00
1.188416600227355957e+01 4.898524094601417467e+00
1.190423297882080078e+01 4.898524883575755773e+00
1.192445898056030273e+01 4.898516695180922476e+00
1.194327998161315918e+01 4.898560412408088816e+00
1.196356105804443359e+01 4.898582306280065524e+00
1.198313903808593750e+01 4.898603873440801948e+00
1.198431801795959473e+01 4.898625184246585995e+00
1.200468206405639648e+01 4.898625914459423747e+00
1.202396416664123535e+01 4.898652675916848942e+00
1.204430007934570312e+01 4.898637135250512031e+00
1.206430411338806152e+01 4.898592120574574160e+00
1.208313322067260742e+01 4.898643831114167568e+00
1.208436799049377441e+01 4.899967819192825758e+00
1.210304617881774902e+01 4.900417703495839383e+00
1.212321710586547852e+01 4.907204995606234021e+00
1.214342403411865234e+01 4.914582293949349534e+00
1.216350412368774414e+01 4.921962067573065092e+00
1.218313956260681152e+01 4.929279322960990584e+00
1.218354296684265137e+01 4.937023617996666225e+00
1.220377612113952637e+01 4.937240025769604301e+00
1.222421503067016602e+01 4.948071472005675986e+00
1.224317312240600586e+01 4.958914507189984278e+00
1.226334309577941895e+01 4.968984763289846285e+00
1.228314304351806641e+01 4.979698921917180776e+00
1.228371214866638184e+01 4.989793629397549779e+00
1.230368995666503906e+01 4.990028491658682341e+00
1.232371902465820312e+01 4.998113463670064149e+00
1.234379005432128906e+01 5.006257557173530159e+00
1.236417818069458008e+01 5.014476082651590616e+00
1.238297009468078613e+01 5.022707516190793697e+00
1.238314104080200195e+01 5.030391929977823473e+00
1.240294814109802246e+01 5.030495396955407372e+00
1.242282915115356445e+01 5.042526485866008379e+00
1.244309902191162109e+01 5.054536892524130742e+00
1.246332406997680664e+01 5.066714200236251742e+00
1.248313379287719727e+01 5.078847138401322070e+00
1.248355197906494141e+01 5.091361562685333908e+00
1.250354099273681641e+01 5.091692580456718353e+00
1.252354407310485840e+01 5.107678997448275915e+00
1.254331612586975098e+01 5.123542311927614890e+00
1.256309914588928223e+01 5.138995702776369967e+00
1.258311700820922852e+01 5.154798247846556158e+00
1.258311891555786133e+01 5.170677507606287193e+00
1.260303306579589844e+01 5.170679018227760437e+00
1.262302708625793457e+01 5.186550681997402101e+00
1.264286112785339355e+01 5.202477559556902165e+00
1.266297698020935059e+01 5.218329071376209605e+00
1.268312573432922363e+01 5.234282645454879201e+00
1.268324613571166992e+01 5.250262289612353861e+00
1.270322799682617188e+01 5.250357639368250062e+00
1.272326016426086426e+01 5.266086210472249007e+00
1.274195098876953125e+01 5.281783729090228086e+00
1.276235795021057129e+01 5.296700228453994796e+00
1.278245115280151367e+01 5.312623523371290624e+00
1.278314399719238281e+01 5.328915979565473471e+00
1.280258512496948242e+01 5.329467390591243969e+00
1.282258009910583496e+01 5.344591317286724319e+00
1.284249210357666016e+01 5.360299395962985436e+00
1.286238217353820801e+01 5.376085702624556539e+00
1.288258004188537598e+01 5.392069572701909230e+00
1.288315081596374512e+01 5.408018031243631896e+00
1.290270614624023438e+01 5.408469852636615727e+00
1.292261695861816406e+01 5.423931251304344059e+00
1.294261312484741211e+01 5.439717824362282350e+00
1.296272206306457520e+01 5.455482495732353776e+00
1.298279500007629395e+01 5.471256059229739677e+00
1.298312759399414062e+01 5.487060540692273669e+00
1.300277709960937500e+01 5.487323802278034179e+00
1.302304697036743164e+01 5.502900931794973971e+00
1.304187107086181641e+01 5.518600742072264254e+00
1.306161618232727051e+01 5.533475387278426361e+00
1.308173108100891113e+01 5.549642282510167668e+00
1.308313155174255371e+01 5.565722057659955091e+00
1.310199213027954102e+01 5.566835451863457962e+00
1.312225604057312012e+01 5.581637647071045372e+00
1.314226102828979492e+01 5.597554524247425611e+00
1.316250205039978027e+01 5.613183113695497717e+00
1.318260812759399414e+01 5.629107118420392908e+00
1.318312835693359375e+01 5.645421664728075939e+00
1.320277404785156250e+01 5.645835247457673844e+00
1.322163009643554688e+01 5.661706346426846004e+00
1.324203705787658691e+01 5.676957575404085965e+00
1.326252102851867676e+01 5.692775828918212433e+00
1.328301715850830078e+01 5.708809208850907702e+00
1.328312778472900391e+01 5.724932973945024095e+00
1.330155110359191895e+01 5.725020570240141993e+00
1.332192707061767578e+01 5.739721929206829998e+00
1.334164595603942871e+01 5.756129931042951675e+00
1.336203098297119141e+01 5.771981751752710998e+00
1.338228011131286621e+01 5.788003720350770820e+00
1.338321924209594727e+01 5.804131528760841263e+00
1.340216612815856934e+01 5.804876487686547293e+00
1.342228507995605469e+01 5.820155112950995857e+00
1.344141197204589844e+01 5.836293873604092575e+00
1.346178913116455078e+01 5.851436123135795420e+00
1.348204612731933594e+01 5.867439414035193757e+00
1.348314976692199707e+01 5.883398197078160585e+00
1.350233197212219238e+01 5.884270776137960901e+00
1.352104806900024414e+01 5.899467837879317500e+00
1.354122400283813477e+01 5.914471744243830820e+00
1.356173706054687500e+01 5.930594238604798285e+00
1.358175015449523926e+01 5.946931462376428890e+00
1.358315563201904297e+01 5.962505949591912824e+00
1.360210108757019043e+01 5.963611191679216716e+00
1.362092709541320801e+01 5.978540024740042647e+00
1.364112997055053711e+01 5.993813136542725850e+00
1.366146707534790039e+01 6.009891791408546347e+00
1.368177604675292969e+01 6.025763997068677824e+00
1.368314695358276367e+01 6.042140224056781861e+00
1.370206999778747559e+01 6.043233891077933961e+00
1.372162008285522461e+01 6.058120994848048113e+00
1.374141812324523926e+01 6.073372075368032696e+00
1.376167607307434082e+01 6.089085884680258687e+00
1.378195500373840332e+01 6.105218256950158739e+00
1.378314185142517090e+01 6.121459348058340133e+00
1.380072212219238281e+01 6.122403017819245008e+00
1.382070016860961914e+01 6.136529163263863218e+00
1.384083700180053711e+01 6.152363872642692577e+00
1.386096596717834473e+01 6.168106702142135411e+00
1.388143014907836914e+01 6.183843327088387021e+00
1.388312220573425293e+01 6.199958925274593469e+00
1.390160608291625977e+01 6.201295284421876275e+00
1.392048096656799316e+01 6.215746360281925398e+00
1.394065999984741211e+01 6.230671252827293394e+00
1.396076512336730957e+01 6.246592361170580254e+00
1.398114299774169922e+01 6.262728006332991093e+00
1.398315620422363281e+01 6.278874266764153944e+00
1.400140595436096191e+01 6.280469124016740068e+00
1.402127218246459961e+01 6.294747677234305172e+00
1.404126214981079102e+01 6.310467854237072238e+00
1.406125497817993164e+01 6.326319849880114532e+00
1.408132910728454590e+01 6.342242453417076042e+00
1.408313584327697754e+01 6.358040307806301250e+00
1.410138916969299316e+01 6.359466550339030633e+00
1.412027001380920410e+01 6.374042838461387639e+00
1.414051914215087891e+01 6.388939556708827183e+00
1.416066598892211914e+01 6.404888181194444030e+00
1.418052506446838379e+01 6.420959376940787777e+00
1.418312311172485352e+01 6.436729386632981331e+00
1.420063400268554688e+01 6.438790899236897403e+00
1.422088313102722168e+01 6.452567168092429917e+00
1.424126815795898438e+01 6.468458690008715095e+00
1.426029014587402344e+01 6.484197011198998162e+00
1.428028798103332520e+01 6.498929888362491525e+00
1.428311562538146973e+01 6.515047907918210868e+00
1.430058002471923828e+01 6.517317624541978383e+00
1.432057094573974609e+01 6.531522416470851411e+00
1.434074902534484863e+01 6.547390594926591589e+00
1.436088395118713379e+01 6.563450485737002182e+00
1.438109302520751953e+01 6.579385528948213491e+00
1.438316321372985840e+01 6.595356213615490404e+00
1.440032315254211426e+01 6.596993701226227635e+00
1.442001795768737793e+01 6.610482245981252447e+00
1.444036507606506348e+01 6.626135869522927990e+00
1.446028804779052734e+01 6.642196033330319160e+00
1.448036217689514160e+01 6.657969873278755557e+00
1.448312091827392578e+01 6.673904311925263677e+00
1.450031399726867676e+01 6.676092920586594204e+00
1.452030110359191895e+01 6.689551687415018932e+00
1.454042816162109375e+01 6.705400822850689835e+00
1.456032705307006836e+01 6.721329920716451412e+00
1.458082699775695801e+01 6.737271589206689448e+00
1.458314299583435059e+01 6.753343793767579761e+00
1.459957218170166016e+01 6.755165933790012289e+00
1.461945915222167969e+01 6.768085801318763473e+00
1.463970398902893066e+01 6.783921110619837158e+00
1.465980315208435059e+01 6.800066161520596175e+00
1.468001413345336914e+01 6.816216448527465666e+00
1.468312549591064453e+01 6.832279085116010897e+00
1.470029807090759277e+01 6.834750388971119861e+00
1.472063612937927246e+01 6.848311976711334736e+00
1.473974609375000000e+01 6.864355243323146283e+00
1.476001715660095215e+01 6.879399245771629090e+00
1.478006196022033691e+01 6.895572398061525554e+00
1.478314852714538574e+01 6.911487828120524313e+00
1.479997205734252930e+01 6.913937440400313328e+00
1.482012414932250977e+01 6.927544157505170830e+00
1.484035301208496094e+01 6.943704724667907335e+00
1.486032414436340332e+01 6.959848620674728537e+00
1.488050508499145508e+01 6.975861034366499069e+00
1.488312840461730957e+01 6.992061521860583717e+00
1.490023708343505859e+01 6.994159580470733495e+00
1.491992497444152832e+01 7.007577184878640786e+00
1.494008517265319824e+01 7.022938661066640442e+00
1.496022295951843262e+01 7.039074733558995156e+00
1.498045897483825684e+01 7.055189967899665682e+00
1.498312449455261230e+01 7.071336823233941971e+00
1.499991011619567871e+01 7.073459499451872468e+00
1.501953315734863281e+01 7.086865000172090312e+00
1.503966712951660156e+01 7.102715036450668151e+00
1.505968403816223145e+01 7.118688424360135159e+00
1.507985997200012207e+01 7.134579626558291032e+00
1.508315968513488770e+01 7.150593849133010771e+00
1.509980607032775879e+01 7.153212177805705174e+00
1.512015008926391602e+01 7.166430999620845732e+00
1.513919997215270996e+01 7.182375550234722184e+00
1.515927195549011230e+01 7.197690202872821352e+00
1.517927718162536621e+01 7.213849729196113891e+00
1.518311452865600586e+01 7.229777035167888499e+00
1.519949817657470703e+01 7.232831596730388668e+00
1.521966195106506348e+01 7.246045742927292643e+00
1.524000096321105957e+01 7.262062152001769633e+00
1.525921201705932617e+01 7.278290158524580278e+00
1.527946400642395020e+01 7.293459974147481262e+00
1.528311872482299805e+01 7.309694210159109140e+00
1.529954409599304199e+01 7.312621744871435681e+00
1.531954312324523926e+01 7.325759568131129384e+00
1.534005713462829590e+01 7.341668642341256934e+00
1.535910916328430176e+01 7.357676939435778607e+00
1.537921714782714844e+01 7.373085786187966839e+00
1.538311958312988281e+01 7.389312781426106369e+00
1.539948701858520508e+01 7.392460778271164656e+00
1.541925811767578125e+01 7.405581284478957471e+00
1.543941807746887207e+01 7.421252948319949638e+00
1.545980310440063477e+01 7.437043430653396570e+00
1.547880601882934570e+01 7.453064490458040758e+00
1.548312211036682129e+01 7.468073211946528289e+00
1.549901199340820312e+01 7.471482036320576725e+00
1.551910495758056641e+01 7.484234500952665847e+00
1.553912711143493652e+01 7.500357423629790965e+00
1.555924201011657715e+01 7.516445208272856782e+00
1.557958412170410156e+01 7.532412555240507679e+00
1.558312273025512695e+01 7.548436505154390019e+00
1.559821105003356934e+01 7.551225154031361519e+00
1.561858797073364258e+01 7.563356165705600986e+00
1.563905811309814453e+01 7.579373547480511952e+00
1.565946412086486816e+01 7.595284785843235298e+00
1.567847299575805664e+01 7.610989950719580399e+00
1.568311595916748047e+01 7.625815022393044984e+00
1.569858312606811523e+01 7.629433077909793859e+00
1.571871399879455566e+01 7.641773541183233931e+00
1.573876404762268066e+01 7.657846303096120799e+00
1.575905704498291016e+01 7.673997451027425143e+00
1.577936506271362305e+01 7.690279799469620592e+00
1.578312349319458008e+01 7.706165540677917036e+00
1.579823803901672363e+01 7.709107003605486952e+00
1.581847000122070312e+01 7.720539401822410497e+00
1.583851814270019531e+01 7.736402501596626458e+00
1.585848498344421387e+01 7.752388388064336056e+00
1.587849211692810059e+01 7.768452109711302178e+00
1.588312506675720215e+01 7.784340698964369309e+00
1.589885807037353516e+01 7.788020810395347659e+00
1.591862010955810547e+01 7.800726854428845947e+00
1.593862700462341309e+01 7.816172967098474089e+00
1.595903015136718750e+01 7.832082243519773002e+00
1.597906303405761719e+01 7.848226003857981858e+00
1.598310494422912598e+01 7.864257270439340530e+00
1.599819397926330566e+01 7.867491791514120258e+00
1.601860117912292480e+01 7.879217232298681317e+00
1.603874707221984863e+01 7.895069778150030082e+00
1.605870294570922852e+01 7.910961051537428013e+00
1.607886815071105957e+01 7.926651241467240538e+00
1.608310461044311523e+01 7.942822832495070706e+00
1.609905409812927246e+01 7.946221774625371381e+00
1.611803507804870605e+01 7.959140100151014252e+00
1.613829207420349121e+01 7.974102665111168164e+00
1.615844798088073730e+01 7.990236405481948800e+00
1.617867803573608398e+01 8.006140746940062058e+00
1.618311572074890137e+01 8.022142307650028670e+00
1.619892406463623047e+01 8.025652117930423657e+00
1.621799397468566895e+01 8.038257454482973685e+00
1.623828411102294922e+01 8.053160056851448090e+00
1.625874114036560059e+01 8.069150226463602138e+00
1.627742600440979004e+01 8.084960340186331251e+00
1.628311872482299805e+01 8.099835790062785534e+00
1.629719614982604980e+01 8.104371546274318661e+00
1.631856298446655273e+01 8.115682725867877423e+00
1.633729815483093262e+01 8.132741153551444668e+00
1.635742497444152832e+01 8.147669531947231647e+00
1.637764096260070801e+01 8.163415091813336133e+00
1.638311314582824707e+01 8.179440111619657117e+00
1.639759111404418945e+01 8.183778594512453708e+00
1.641769814491271973e+01 8.195156480024708756e+00
1.643781208992004395e+01 8.211002153203402543e+00
1.645794510841369629e+01 8.227209960835633495e+00
1.647807216644287109e+01 8.243041944475562488e+00
1.648310780525207520e+01 8.258586423757229511e+00
1.649832916259765625e+01 8.262461314594030881e+00
1.651709318161010742e+01 8.274352231478644626e+00
1.653696107864379883e+01 8.289376835808878852e+00
1.655822706222534180e+01 8.305208158398379226e+00
1.657722806930541992e+01 8.321999926514449086e+00
1.658311629295349121e+01 8.337120896380442403e+00
1.659737014770507812e+01 8.341810855753022835e+00
1.661763310432434082e+01 8.353029433412284988e+00
1.663793396949768066e+01 8.369026358550176070e+00
1.665823316574096680e+01 8.384842643194197365e+00
1.667727112770080566e+01 8.400720829684466651e+00
1.668312168121337891e+01 8.415506400170267298e+00
1.669719910621643066e+01 8.420033734676779957e+00
1.671716594696044922e+01 8.431265141067736835e+00
1.673703098297119141e+01 8.447102758138376188e+00
1.675717902183532715e+01 8.462941463643696594e+00
1.677727794647216797e+01 8.478828355765477554e+00
1.678311634063720703e+01 8.494737916897912910e+00
1.679719305038452148e+01 8.499358800602058395e+00
1.681713414192199707e+01 8.510512201781416763e+00
1.683680105209350586e+01 8.526183779386069972e+00
1.685690498352050781e+01 8.541809279870435034e+00
1.687704205513000488e+01 8.557657361560009335e+00
1.688312005996704102e+01 8.573817491084989584e+00
1.689743304252624512e+01 8.578710776275116245e+00
1.691710114479064941e+01 8.590126660815535331e+00
1.693742513656616211e+01 8.605471929078120752e+00
1.695745205879211426e+01 8.621443551293960894e+00
1.697767806053161621e+01 8.637380507514301087e+00
1.698311638832092285e+01 8.653448061200599284e+00
1.699664616584777832e+01 8.657770776839404547e+00
1.701677107810974121e+01 8.668705195139491337e+00
1.703701710700988770e+01 8.684861107463614616e+00
1.705692100524902344e+01 8.700780545339183547e+00
1.707714700698852539e+01 8.717129311710422712e+00
1.708312153816223145e+01 8.733017749079728276e+00
1.709740114212036133e+01 8.737701735808604653e+00
1.711755108833312988e+01 8.748916430084754836e+00
1.713649916648864746e+01 8.765043759451748073e+00
1.715671396255493164e+01 8.780164582104521998e+00
1.717696905136108398e+01 8.795864178718575843e+00
1.718310570716857910e+01 8.811542650100198770e+00
1.719704318046569824e+01 8.816264719032256281e+00
1.721728301048278809e+01 8.827299081360331812e+00
1.723741102218627930e+01 8.843483263195933475e+00
1.725631999969482422e+01 8.859514062385427380e+00
1.727656698226928711e+01 8.874703168550841070e+00
1.728311276435852051e+01 8.890762147495998136e+00
1.729682111740112305e+01 8.895956089246748633e+00
1.731706500053405762e+01 8.906786675303759893e+00
1.733706903457641602e+01 8.922634289165980448e+00
1.735731816291809082e+01 8.938772987670152048e+00
1.737656211853027344e+01 8.954793275362106897e+00
1.738310527801513672e+01 8.969745025870077271e+00
1.739668512344360352e+01 8.974805223191541614e+00
1.741674494743347168e+01 8.985588766245214742e+00
1.743708515167236328e+01 9.001495517705347282e+00
1.745606994628906250e+01 9.017573330250856500e+00
1.747606515884399414e+01 9.032563256706794164e+00
1.748312067985534668e+01 9.048582411640214929e+00
1.749632596969604492e+01 9.054254129500240111e+00
1.751669907569885254e+01 9.064884811946287257e+00
1.753720808029174805e+01 9.080992014880472141e+00
1.755609107017517090e+01 9.096909755885839388e+00
1.757621002197265625e+01 9.111985407053762032e+00
1.758317971229553223e+01 9.127929906466619059e+00
1.759653806686401367e+01 9.133454530557004958e+00
1.761699104309082031e+01 9.143948794903646871e+00
1.763597297668457031e+01 9.159888863237116041e+00
1.765618705749511719e+01 9.174877716915453618e+00
1.767641401290893555e+01 9.190945245095562655e+00
1.768310117721557617e+01 9.206883022704877462e+00
1.769642305374145508e+01 9.212144326994902599e+00
1.771671700477600098e+01 9.222777399995818470e+00
1.773649001121520996e+01 9.239120684675247830e+00
1.775702595710754395e+01 9.254802880954905220e+00
1.777626514434814453e+01 9.270720765227295601e+00
1.778311133384704590e+01 9.285816156126651677e+00
1.779639601707458496e+01 9.291174878328813946e+00
1.781638216972351074e+01 9.301875324285907354e+00
1.783637309074401855e+01 9.317967707409883005e+00
1.785653495788574219e+01 9.334092936770593596e+00
1.787701511383056641e+01 9.350140276724181021e+00
1.788310766220092773e+01 9.366146254322678999e+00
1.789613795280456543e+01 9.370891201031598783e+00
1.791633796691894531e+01 9.381119102112805308e+00
1.793650102615356445e+01 9.397227355291130735e+00
1.795564794540405273e+01 9.413266249367426397e+00
1.797589802742004395e+01 9.428132728957402620e+00
1.798310828208923340e+01 9.444107316841213517e+00
1.799602007865905762e+01 9.449788122390415879e+00
1.801613807678222656e+01 9.460037276537690332e+00
1.803626203536987305e+01 9.476132854151982698e+00
1.805640411376953125e+01 9.492199815022640763e+00
1.807571196556091309e+01 9.508067147942776742e+00
1.808310890197753906e+01 9.523282169242383688e+00
1.809594917297363281e+01 9.529102854019640745e+00
1.811633515357971191e+01 9.539163827884490132e+00
1.813639903068542480e+01 9.555164037461006288e+00
1.815553212165832520e+01 9.571097014439997608e+00
1.817553901672363281e+01 9.586564001795998990e+00
1.818309855461120605e+01 9.602520165729323764e+00
1.819603514671325684e+01 9.608562380786260348e+00
1.821645712852478027e+01 9.618515058832091569e+00
1.823523402214050293e+01 9.634607636593992552e+00
1.825545406341552734e+01 9.649818738845979738e+00
1.827567815780639648e+01 9.665974767923369626e+00
1.828310537338256836e+01 9.681944287540741101e+00
1.829593300819396973e+01 9.687803363016673330e+00
1.831632900238037109e+01 9.697880472439081245e+00
1.833522415161132812e+01 9.713783254823436408e+00
1.835536694526672363e+01 9.728645336085566697e+00
1.837533712387084961e+01 9.744620852265212463e+00
1.838310623168945312e+01 9.760501319211030591e+00
1.839546203613281250e+01 9.766687374288496315e+00
1.841586112976074219e+01 9.776620726896487312e+00
1.843621206283569336e+01 9.792505849777388249e+00
1.845517015457153320e+01 9.808346057637963966e+00
1.847514700889587402e+01 9.823256673039443498e+00
1.848309898376464844e+01 9.839190484583282270e+00
1.849547910690307617e+01 9.845547592464546582e+00
1.851576495170593262e+01 9.855274843873122137e+00
1.853547716140747070e+01 9.871405939443448574e+00
1.855570912361145020e+01 9.887120323376853648e+00
1.857448005676269531e+01 9.903123678978772659e+00
1.858317184448242188e+01 9.918028704543248253e+00
1.859434199333190918e+01 9.924935419327507446e+00
1.861575913429260254e+01 9.933826050147908759e+00
1.863511514663696289e+01 9.950689194959709383e+00
1.865527701377868652e+01 9.965874405690458460e+00
1.867486810684204102e+01 9.981981793591939933e+00
1.868313074111938477e+01 9.997881136599483298e+00
1.869477200508117676e+01 1.000463739049931355e+01
1.871496295928955078e+01 1.001409924025773535e+01
1.873517107963562012e+01 1.003020788566460553e+01
1.875525498390197754e+01 1.004625124316602935e+01
1.877540612220764160e+01 1.006237362509428657e+01
1.878314352035522461e+01 1.007836423770554823e+01
1.879561209678649902e+01 1.008450801443462730e+01
1.881575012207031250e+01 1.009435371200246934e+01
1.883458805084228516e+01 1.011022572829054234e+01
1.885512495040893555e+01 1.012522915825933190e+01
1.887527799606323242e+01 1.014174362771615279e+01
1.888311791419982910e+01 1.015784248255034505e+01
1.889480400085449219e+01 1.016412292512551474e+01
1.891516017913818359e+01 1.017337008712801527e+01
1.893567895889282227e+01 1.018916423167847185e+01
1.895455813407897949e+01 1.020515125551134084e+01
1.897466397285461426e+01 1.021999212185100880e+01
1.898313426971435547e+01 1.023613045552302125e+01
1.899511504173278809e+01 1.024224620334956981e+01
1.901520299911499023e+01 1.024967423328823557e+01
1.903391218185424805e+01 1.026261269541016752e+01
1.905404400825500488e+01 1.027468425774467775e+01
1.907417511940002441e+01 1.028749214039633664e+01
1.908310937881469727e+01 1.030017407843349986e+01
1.909429216384887695e+01 1.030551286146862644e+01
1.911454415321350098e+01 1.031210276208040533e+01
1.913466596603393555e+01 1.032388993008802558e+01
1.915483808517456055e+01 1.033524167971584085e+01
1.917486500740051270e+01 1.034710915165199019e+01
1.918312525749206543e+01 1.035859362593300403e+01
1.919516515731811523e+01 1.036333744951158309e+01
1.921394801139831543e+01 1.037010643738179283e+01
1.923406600952148438e+01 1.038096853670793251e+01
1.925418996810913086e+01 1.039257144896211393e+01
1.927458405494689941e+01 1.040408593738655441e+01
1.928311228752136230e+01 1.041543756895539197e+01
1.929445600509643555e+01 1.042014161073716316e+01
1.931483697891235352e+01 1.042703837974758940e+01
1.933345198631286621e+01 1.043835368833316579e+01
1.935470604896545410e+01 1.044919436053128869e+01
1.937334203720092773e+01 1.046144517588126810e+01
1.938312959671020508e+01 1.047227434323084161e+01
