# t x3
3.111656188964843750e+00 0.000000000000000000e+00
3.132055282592773438e+00 0.000000000000000000e+00
3.151983261108398438e+00 0.000000000000000000e+00
3.172129392623901367e+00 0.000000000000000000e+00
3.192237377166748047e+00 0.000000000000000000e+00
3.200018882751464844e+00 0.000000000000000000e+00
3.211170196533203125e+00 0.000000000000000000e+00
3.231388330459594727e+00 0.000000000000000000e+00
3.251449346542358398e+00 0.000000000000000000e+00
3.271421194076538086e+00 0.000000000000000000e+00
3.291636228561401367e+00 0.000000000000000000e+00
3.300024032592773438e+00 0.000000000000000000e+00
3.311840295791625977e+00 0.000000000000000000e+00
3.331981420516967773e+00 0.000000000000000000e+00
3.351922273635864258e+00 0.000000000000000000e+00
3.372037410736083984e+00 0.000000000000000000e+00
3.391048192977905273e+00 0.000000000000000000e+00
3.399990797042846680e+00 0.000000000000000000e+00
3.411168336868286133e+00 0.000000000000000000e+00
3.431408405303955078e+00 0.000000000000000000e+00
3.451640367507934570e+00 0.000000000000000000e+00
3.472199201583862305e+00 6.282983024497408309e+00
3.491815328598022461e+00 6.282983024497408309e+00
3.499988794326782227e+00 6.282983024497408309e+00
3.511927366256713867e+00 6.282983024497408309e+00
3.530954360961914062e+00 6.282983024497408309e+00
3.551058292388916016e+00 6.282983024497408309e+00
3.571093320846557617e+00 6.282983024497408309e+00
3.591526269912719727e+00 6.282983024497408309e+00
3.599986791610717773e+00 6.282983024497408309e+00
3.611463308334350586e+00 6.282983024497408309e+00
3.631477355957031250e+00 6.282983024497408309e+00
3.651542186737060547e+00 6.282983024497408309e+00
3.671709299087524414e+00 6.282983024497408309e+00
3.690721273422241211e+00 6.282983024497408309e+00
3.699989080429077148e+00 6.282983024497408309e+00
3.710897207260131836e+00 6.282983024497408309e+00
3.731253385543823242e+00 6.282983024497408309e+00
3.751250267028808594e+00 6.282983024497408309e+00
3.771871328353881836e+00 6.282983024497408309e+00
3.791656255722045898e+00 6.282983024497408309e+00
3.800017356872558594e+00 6.282983024497408309e+00
3.810380220413208008e+00 6.282983024497408309e+00
3.830779314041137695e+00 6.282983024497408309e+00
3.850973367691040039e+00 6.282983024497408309e+00
3.871156215667724609e+00 6.282983024497408309e+00
3.891082286834716797e+00 6.282983024497408309e+00
3.900025367736816406e+00 6.282983024497408309e+00
3.911518335342407227e+00 6.282983024497408309e+00
3.931387186050415039e+00 6.282983024497408309e+00
3.950580358505249023e+00 6.282983024497408309e+00
3.970505237579345703e+00 6.282983024497408309e+00
3.990624189376831055e+00 6.282983024497408309e+00
4.000013351440429688e+00 6.282983024497408309e+00
4.010753393173217773e+00 6.282983024497408309e+00
4.030921220779418945e+00 6.282983024497408309e+00
4.051423311233520508e+00 6.282983024497408309e+00
4.071280241012573242e+00 6.282983024497408309e+00
4.090247392654418945e+00 6.282983024497408309e+00
4.100005149841308594e+00 6.282983024497408309e+00
4.110280275344848633e+00 6.282983024497408309e+00
4.130784273147583008e+00 6.282983024497408309e+00
4.150697231292724609e+00 6.282983024497408309e+00
4.170773267745971680e+00 6.282983024497408309e+00
4.191037416458129883e+00 6.282983024497408309e+00
4.200008630752563477e+00 6.282983024497408309e+00
4.210020303726196289e+00 6.282983024497408309e+00
4.230098247528076172e+00 6.282983024497408309e+00
4.250194311141967773e+00 6.282983024497408309e+00
4.270314216613769531e+00 6.282983024497408309e+00
4.290563344955444336e+00 6.282983024497408309e+00
4.300002098083496094e+00 6.282983024497408309e+00
4.310814380645751953e+00 6.282983024497408309e+00
4.330924272537231445e+00 6.282983024497408309e+00
4.349885225296020508e+00 6.282983024497408309e+00
4.369956254959106445e+00 6.282983024497408309e+00
4.390171289443969727e+00 6.282983024497408309e+00
4.400005578994750977e+00 6.282780911061514040e+00
4.410333395004272461e+00 6.282682586121620005e+00
4.430617332458496094e+00 6.282682586121620005e+00
4.450875282287597656e+00 6.282682586121620005e+00
4.470909357070922852e+00 6.282682586121620005e+00
4.491008281707763672e+00 6.282682586121620005e+00
4.499992132186889648e+00 6.282682586121620005e+00
4.510174274444580078e+00 6.282682586121620005e+00
4.530102252960205078e+00 6.282682586121620005e+00
4.550281286239624023e+00 6.282682586121620005e+00
4.570639371871948242e+00 6.282480832632049150e+00
4.590866327285766602e+00 6.282480832632049150e+00
4.599992036819458008e+00 6.282480832632049150e+00
4.610757350921630859e+00 6.282480832632049150e+00
4.630942344665527344e+00 6.282480832632049150e+00
4.649748325347900391e+00 6.282480832632049150e+00
4.669978380203247070e+00 6.282292807161505621e+00
4.690158367156982422e+00 6.282292807161505621e+00
4.699990272521972656e+00 6.282292807161505621e+00
4.710415363311767578e+00 6.282292807161505621e+00
4.730508327484130859e+00 6.282292807161505621e+00
4.749616384506225586e+00 6.282292807161505621e+00
4.770041227340698242e+00 6.282292807161505621e+00
4.790178298950195312e+00 6.282292807161505621e+00
4.799990415573120117e+00 6.282292807161505621e+00
4.810097217559814453e+00 6.282292807161505621e+00
4.830599308013916016e+00 6.282292807161505621e+00
4.850434303283691406e+00 6.282292807161505621e+00
4.870793342590332031e+00 6.282292807161505621e+00
4.889460325241088867e+00 6.282292807161505621e+00
4.900013685226440430e+00 6.282292807161505621e+00
4.909889221191406250e+00 6.282292807161505621e+00
4.930076360702514648e+00 6.282292807161505621e+00
4.949710369110107422e+00 6.282292807161505621e+00
4.970985412597656250e+00 6.282096502925536896e+00
4.989915370941162109e+00 6.282096502925536896e+00
4.999994039535522461e+00 6.282096502925536896e+00
5.010480403900146484e+00 6.282096502925536896e+00
5.030756235122680664e+00 6.282096502925536896e+00
5.049112319946289062e+00 6.282096502925536896e+00
5.069981336593627930e+00 6.282096502925536896e+00
5.090167284011840820e+00 6.282096502925536896e+00
5.099989175796508789e+00 6.282096502925536896e+00
5.109688282012939453e+00 6.282096502925536896e+00
5.129599332809448242e+00 6.282096502925536896e+00
5.150160312652587891e+00 6.282096502925536896e+00
5.170410394668579102e+00 6.282096502925536896e+00
5.190154314041137695e+00 6.281894039078322223e+00
5.199992418289184570e+00 6.281696635933380790e+00
5.208906412124633789e+00 6.281598272853479159e+00
5.229512214660644531e+00 6.281598272853479159e+00
5.249106407165527344e+00 6.281598272853479159e+00
5.269438266754150391e+00 6.281598272853479159e+00
5.289771318435668945e+00 6.281598272853479159e+00
5.300002098083496094e+00 6.281598272853479159e+00
5.310146331787109375e+00 6.281598272853479159e+00
5.330058336257934570e+00 6.281598272853479159e+00
5.348819255828857422e+00 6.281598272853479159e+00
5.369029283523559570e+00 6.281598272853479159e+00
5.389247417449951172e+00 6.281598272853479159e+00
5.399987220764160156e+00 6.281598272853479159e+00
5.409279346466064453e+00 6.281598272853479159e+00
5.429900407791137695e+00 6.281598272853479159e+00
5.449787378311157227e+00 6.281598272853479159e+00
5.469738245010375977e+00 6.281598272853479159e+00
5.488498210906982422e+00 6.281598272853479159e+00
5.499987602233886719e+00 6.281598272853479159e+00
5.508893251419067383e+00 6.281598272853479159e+00
5.529075384140014648e+00 6.281598272853479159e+00
5.549295186996459961e+00 6.281598272853479159e+00
5.569624185562133789e+00 6.281598272853479159e+00
5.589531183242797852e+00 6.281598272853479159e+00
5.599986076354980469e+00 6.281598272853479159e+00
5.610580205917358398e+00 6.281598272853479159e+00
5.629792213439941406e+00 6.281598272853479159e+00
5.648386240005493164e+00 6.281598272853479159e+00
5.668588399887084961e+00 6.281598272853479159e+00
5.688896417617797852e+00 6.281598272853479159e+00
5.699981689453125000e+00 6.281598272853479159e+00
5.708846330642700195e+00 6.281598272853479159e+00
5.729349374771118164e+00 6.281598272853479159e+00
5.749593257904052734e+00 6.281598272853479159e+00
5.769381284713745117e+00 6.281598272853479159e+00
5.788208246231079102e+00 6.281598272853479159e+00
5.799972534179687500e+00 6.281598272853479159e+00
5.808370351791381836e+00 6.281598272853479159e+00
5.828663349151611328e+00 6.281598272853479159e+00
5.848873376846313477e+00 6.281598272853479159e+00
5.868963241577148438e+00 6.281598272853479159e+00
5.889204263687133789e+00 6.281397410886587984e+00
5.899985074996948242e+00 6.281397410886587984e+00
5.909550189971923828e+00 6.281397410886587984e+00
5.928146362304687500e+00 6.281397410886587984e+00
5.948279380798339844e+00 6.281397410886587984e+00
5.968445301055908203e+00 6.281397410886587984e+00
5.988678216934204102e+00 6.281397410886587984e+00
5.999986410140991211e+00 6.281397410886587984e+00
6.008928298950195312e+00 6.281397410886587984e+00
6.029487371444702148e+00 6.281397410886587984e+00
6.049289226531982422e+00 6.281397410886587984e+00
6.068181276321411133e+00 6.281397410886587984e+00
6.088385343551635742e+00 6.281397410886587984e+00
6.100003242492675781e+00 6.281397410886587984e+00
6.108619213104248047e+00 6.281397410886587984e+00
6.129006385803222656e+00 6.281397410886587984e+00
6.149047374725341797e+00 6.281397410886587984e+00
6.167785406112670898e+00 6.281397410886587984e+00
6.188045263290405273e+00 6.281397410886587984e+00
6.199988126754760742e+00 6.281397410886587984e+00
6.208173274993896484e+00 6.281397410886587984e+00
6.228514194488525391e+00 6.281397410886587984e+00
6.248666286468505859e+00 6.281397410886587984e+00
6.269015312194824219e+00 6.281195926760821280e+00
6.287712335586547852e+00 6.281195926760821280e+00
6.299996852874755859e+00 6.281195926760821280e+00
6.307799339294433594e+00 6.281195926760821280e+00
6.327937364578247070e+00 6.281195926760821280e+00
6.348064184188842773e+00 6.281195926760821280e+00
6.368200302124023438e+00 6.281195926760821280e+00
6.388627290725708008e+00 6.281195926760821280e+00
6.399992942810058594e+00 6.281195926760821280e+00
6.408709287643432617e+00 6.281195926760821280e+00
6.428977251052856445e+00 6.281195926760821280e+00
6.447657346725463867e+00 6.280993284132320831e+00
6.467788219451904297e+00 6.280993284132320831e+00
6.488017320632934570e+00 6.280993284132320831e+00
6.499991178512573242e+00 6.280791030055148383e+00
6.508603334426879883e+00 6.280671313338425321e+00
6.528773307800292969e+00 6.280585207503503575e+00
6.547712326049804688e+00 6.280181881689398615e+00
6.567907333374023438e+00 6.280181881689398615e+00
6.588060379028320312e+00 6.280181881689398615e+00
6.599987268447875977e+00 6.279980388028629790e+00
6.608226299285888672e+00 6.279861140910752759e+00
6.628377199172973633e+00 6.279861140910752759e+00
6.647236347198486328e+00 6.279659668703738262e+00
6.667361259460449219e+00 6.279659668703738262e+00
6.687606334686279297e+00 6.279458456325526683e+00
6.699987173080444336e+00 6.279458456325526683e+00
6.708105325698852539e+00 6.279458456325526683e+00
6.728120326995849609e+00 6.279458456325526683e+00
6.748257398605346680e+00 6.279458456325526683e+00
6.767224311828613281e+00 6.279458456325526683e+00
6.787413358688354492e+00 6.279458456325526683e+00
6.799978733062744141e+00 6.279458456325526683e+00
6.807530403137207031e+00 6.279458456325526683e+00
6.827678203582763672e+00 6.279382953412749657e+00
6.847875356674194336e+00 6.279382953412749657e+00
6.868301391601562500e+00 6.279382953412749657e+00
6.888442277908325195e+00 6.279382953412749657e+00
6.899982213973999023e+00 6.279382953412749657e+00
6.907140254974365234e+00 6.279382953412749657e+00
6.927408218383789062e+00 6.279382953412749657e+00
6.947635412216186523e+00 6.279382953412749657e+00
6.967760324478149414e+00 6.279382953412749657e+00
6.987893342971801758e+00 6.279382953412749657e+00
6.999986410140991211e+00 6.279382953412749657e+00
7.008230209350585938e+00 6.279382953412749657e+00
7.027141332626342773e+00 6.279382953412749657e+00
7.047272205352783203e+00 6.279193876708244026e+00
7.067469358444213867e+00 6.279193876708244026e+00
7.087554216384887695e+00 6.279193876708244026e+00
7.099988698959350586e+00 6.279193876708244026e+00
7.107820272445678711e+00 6.279193876708244026e+00
7.128093242645263672e+00 6.279193876708244026e+00
7.147021293640136719e+00 6.279193876708244026e+00
7.167093276977539062e+00 6.279193876708244026e+00
7.187361240386962891e+00 6.279193876708244026e+00
7.199978351593017578e+00 6.279193876708244026e+00
7.207601308822631836e+00 6.279193876708244026e+00
7.227697372436523438e+00 6.279193876708244026e+00
7.247857332229614258e+00 6.279193876708244026e+00
7.266841411590576172e+00 6.279193876708244026e+00
7.287002325057983398e+00 6.279193876708244026e+00
7.299976110458374023e+00 6.279193876708244026e+00
7.307077407836914062e+00 6.279193876708244026e+00
7.327217340469360352e+00 6.279193876708244026e+00
7.347440242767333984e+00 6.279193876708244026e+00
7.367701292037963867e+00 6.279193876708244026e+00
7.386570215225219727e+00 6.279193876708244026e+00
7.399992704391479492e+00 6.279193876708244026e+00
7.406704187393188477e+00 6.279193876708244026e+00
7.426863193511962891e+00 6.279193876708244026e+00
7.446980237960815430e+00 6.279193876708244026e+00
7.467187404632568359e+00 6.279193876708244026e+00
7.487246274948120117e+00 6.279193876708244026e+00
7.500053882598876953e+00 6.279193876708244026e+00
7.507518291473388672e+00 6.279193876708244026e+00
7.526368379592895508e+00 6.279193876708244026e+00
7.546482324600219727e+00 6.279193876708244026e+00
7.566630363464355469e+00 6.279193876708244026e+00
7.586901187896728516e+00 6.279193876708244026e+00
7.599977493286132812e+00 6.279193876708244026e+00
7.607003211975097656e+00 6.279193876708244026e+00
7.627210378646850586e+00 6.279193876708244026e+00
7.647358417510986328e+00 6.279193876708244026e+00
7.666393280029296875e+00 6.279193876708244026e+00
7.686508417129516602e+00 6.279193876708244026e+00
7.700062990188598633e+00 6.279193876708244026e+00
7.706739187240600586e+00 6.279193876708244026e+00
7.727018356323242188e+00 6.279193876708244026e+00
7.747133255004882812e+00 6.279193876708244026e+00
7.767246246337890625e+00 6.279193876708244026e+00
7.786123275756835938e+00 6.279193876708244026e+00
7.800011157989501953e+00 6.279193876708244026e+00
7.806254386901855469e+00 6.279193876708244026e+00
7.826535224914550781e+00 6.279193876708244026e+00
7.846666336059570312e+00 6.279193876708244026e+00
7.866758346557617188e+00 6.279193876708244026e+00
7.886881351470947266e+00 6.279193876708244026e+00
7.899993658065795898e+00 6.279193876708244026e+00
7.907013416290283203e+00 6.279193876708244026e+00
7.925901412963867188e+00 6.279193876708244026e+00
7.946013212203979492e+00 6.279193876708244026e+00
7.966149330139160156e+00 6.279193876708244026e+00
7.986277341842651367e+00 6.279193876708244026e+00
7.999996900558471680e+00 6.279193876708244026e+00
8.006510257720947266e+00 6.279193876708244026e+00
8.026534318923950195e+00 6.279193876708244026e+00
8.046660184860229492e+00 6.279193876708244026e+00
8.066908359527587891e+00 6.279193876708244026e+00
8.085793256759643555e+00 6.279193876708244026e+00
8.100004434585571289e+00 6.279193876708244026e+00
8.105917215347290039e+00 6.279193876708244026e+00
8.126062393188476562e+00 6.279193876708244026e+00
8.146174192428588867e+00 6.279193876708244026e+00
8.166329383850097656e+00 6.279193876708244026e+00
8.186424255371093750e+00 6.279193876708244026e+00
8.199990272521972656e+00 6.279193876708244026e+00
8.206572294235229492e+00 6.279193876708244026e+00
8.226696252822875977e+00 6.279195021017990541e+00
8.245586395263671875e+00 6.279198519645459164e+00
8.265680313110351562e+00 6.279201803769252521e+00
8.285820245742797852e+00 6.279205297174022427e+00
8.300081253051757812e+00 6.279208798578639339e+00
8.306091308593750000e+00 6.279211277909515942e+00
8.326326370239257812e+00 6.279212410950817613e+00
8.346345186233520508e+00 6.279216225750936076e+00
8.366636276245117188e+00 6.279219999783500761e+00
8.386767387390136719e+00 6.279223825146325488e+00
8.400019645690917969e+00 6.279227620349251637e+00
8.405862331390380859e+00 6.279230118721502940e+00
8.425933361053466797e+00 6.279231259168645884e+00
8.445867300033569336e+00 6.279235176878687597e+00
8.466000318527221680e+00 6.279637673817837218e+00
8.486299276351928711e+00 6.280446777330531916e+00
8.500009536743164062e+00 1.933340220270131533e-03
8.506546258926391602e+00 5.088800501412947715e-03
8.525382280349731445e+00 7.050970408225399819e-03
8.545391321182250977e+00 9.691886841278841980e-03
8.565760374069213867e+00 1.209715946002171486e-02
8.585868358612060547e+00 1.637858892105018352e-02
8.600012779235839844e+00 2.000201428465758074e-02
8.606166362762451172e+00 2.255081535084727321e-02
8.626367330551147461e+00 2.415191869720977741e-02
8.645307302474975586e+00 2.860012536585949255e-02
8.665546417236328125e+00 3.087701226072393432e-02
8.685651302337646484e+00 3.189359749528444116e-02
8.700013637542724609e+00 3.632064697705041090e-02
8.705983400344848633e+00 3.948320017276207849e-02
8.726289272308349609e+00 4.163334241494122401e-02
8.745273351669311523e+00 4.955601670379759793e-02
8.765282392501831055e+00 5.962025743483656548e-02
8.785262346267700195e+00 7.102808787064458784e-02
8.799995422363281250e+00 8.501625453962163848e-02
8.805447340011596680e+00 9.533102935775768227e-02
8.825677394866943359e+00 1.001836760405846044e-01
8.845895290374755859e+00 1.185945846741494059e-01
8.865803241729736328e+00 1.371965694054864404e-01
8.886088371276855469e+00 1.553143390358106835e-01
8.899999856948852539e+00 1.691106419360429991e-01
8.905000209808349609e+00 1.785721082617717781e-01
8.925203323364257812e+00 1.833727866328270784e-01
8.945438385009765625e+00 2.062030500722258353e-01
8.965713262557983398e+00 2.296763570439692148e-01
8.985579252243041992e+00 2.538039869850316488e-01
9.000008344650268555e+00 2.812188786464303036e-01
9.005861282348632812e+00 3.011308997129639176e-01
9.025926351547241211e+00 3.091493837514275866e-01
9.044852256774902344e+00 3.364377752831270163e-01
9.064792394638061523e+00 3.657721750817579109e-01
9.084839344024658203e+00 3.976754199540393220e-01
9.100013971328735352e+00 4.271439304438791051e-01
9.105060338973999023e+00 4.494502502367841434e-01
9.125174283981323242e+00 4.563637388985676280e-01
9.145297288894653320e+00 4.861318339885264961e-01
9.165465354919433594e+00 5.177240772684263970e-01
9.185482263565063477e+00 5.493870645351973669e-01
9.200004816055297852e+00 5.814131389028918129e-01
9.205877304077148438e+00 6.046485122712232929e-01
9.225644350051879883e+00 6.148662039680210523e-01
9.245643377304077148e+00 6.492593914508598685e-01
9.265809297561645508e+00 6.858557928970431261e-01
9.284748315811157227e+00 7.231608381347829351e-01
9.299999475479125977e+00 7.595217199179140621e-01
9.304858207702636719e+00 7.888023091457621039e-01
9.325129270553588867e+00 7.972075628204207121e-01
9.344919204711914062e+00 8.278162089250676869e-01
9.365028381347656250e+00 8.616556305159908113e-01
9.385352373123168945e+00 8.970462099638937259e-01
9.400008201599121094e+00 9.344404697499852919e-01
9.405566215515136719e+00 9.614058347955696249e-01
9.425755262374877930e+00 9.716862831756292174e-01
9.444918394088745117e+00 1.011249590165536727e+00
9.464802265167236328e+00 1.048802470603670933e+00
9.485364198684692383e+00 1.089755766337317189e+00
9.500013113021850586e+00 1.134572597177678555e+00
9.505559206008911133e+00 1.166501399752884360e+00
9.525661230087280273e+00 1.178534224160004973e+00
9.544711351394653320e+00 1.218730931793069461e+00
9.565236330032348633e+00 1.249586493621124506e+00
9.585425376892089844e+00 1.277084943364930059e+00
9.599996328353881836e+00 1.300903669001711060e+00
9.605578184127807617e+00 1.318094252467409522e+00
9.624468326568603516e+00 1.323396047265130271e+00
9.644377231597900391e+00 1.335483531070810193e+00
9.664804220199584961e+00 1.343047533681246852e+00
9.685113191604614258e+00 1.345906789942264759e+00
9.700017690658569336e+00 1.345500684675096759e+00
9.705266237258911133e+00 1.345202649119794591e+00
9.725315332412719727e+00 1.345150173236677071e+00
9.744263410568237305e+00 1.344949718891118806e+00
9.764295339584350586e+00 1.344949718891118806e+00
9.784925222396850586e+00 1.344749436175595170e+00
9.800005912780761719e+00 1.344749436175595170e+00
9.805620193481445312e+00 1.344749436175595170e+00
9.825152397155761719e+00 1.344693303619237890e+00
9.845419406890869141e+00 1.344693303619237890e+00
9.864118337631225586e+00 1.344693303619237890e+00
9.884298324584960938e+00 1.344693303619237890e+00
9.899997711181640625e+00 1.344491540594664913e+00
9.904586315155029297e+00 1.344334575392905906e+00
9.924684286117553711e+00 1.344334575392905906e+00
9.944849252700805664e+00 1.344334575392905906e+00
9.964913368225097656e+00 1.344132962544613230e+00
9.985104322433471680e+00 1.344132962544613230e+00
9.999994277954101562e+00 1.343931089867518081e+00
1.000412130355834961e+01 1.343782217498646459e+00
1.002432537078857422e+01 1.343782217498646459e+00
1.004452729225158691e+01 1.343782217498646459e+00
1.006467223167419434e+01 1.343782217498646459e+00
1.008490920066833496e+01 1.343580804885394331e+00
1.009998893737792969e+01 1.343580804885394331e+00
1.010389328002929688e+01 1.343580804885394331e+00
1.012386441230773926e+01 1.343581520124410345e+00
1.014401030540466309e+01 1.343585178648847744e+00
1.016421818733215332e+01 1.343588869187830603e+00
1.018444633483886719e+01 1.343592571082586895e+00
1.019998526573181152e+01 1.343596276689807523e+00
1.020445132255554199e+01 1.343599123276451035e+00
1.022464823722839355e+01 1.344046733556597761e+00
1.024363136291503906e+01 1.348696087652363040e+00
1.026375436782836914e+01 1.354774195435207051e+00
1.028420925140380859e+01 1.361820855113759610e+00
1.030001735687255859e+01 1.371028846717104344e+00
1.030424237251281738e+01 1.378145039868935218e+00
1.032464623451232910e+01 1.380427159271838899e+00
1.034345936775207520e+01 1.392672203443790391e+00
1.036378121376037598e+01 1.406031664572926276e+00
1.038385629653930664e+01 1.421072027174269836e+00
1.039999246597290039e+01 1.438137614231613126e+00
1.040410137176513672e+01 1.451854778303785620e+00
1.042450332641601562e+01 1.454772568047531855e+00
1.044364738464355469e+01 1.464160715407577973e+00
1.046383118629455566e+01 1.476989548344904701e+00
1.048422527313232422e+01 1.492734947859179817e+00
1.050000429153442383e+01 1.509052198277759826e+00
1.050413131713867188e+01 1.521676945670206171e+00
1.052437424659729004e+01 1.525267806071852084e+00
1.054336929321289062e+01 1.544500000925176808e+00
1.056376528739929199e+01 1.563876030535265915e+00
1.058412027359008789e+01 1.586924256200849870e+00
1.059999608993530273e+01 1.610740192108671254e+00
1.060438823699951172e+01 1.629315366811218802e+00
1.062339520454406738e+01 1.634673876045232177e+00
1.064350628852844238e+01 1.656912590264938201e+00
1.066388440132141113e+01 1.675014152118591504e+00
1.068401741981506348e+01 1.697838427228880009e+00
1.070000672340393066e+01 1.722803708345726603e+00
1.070449328422546387e+01 1.742630713376518647e+00
1.072330331802368164e+01 1.748328696408029126e+00
1.074388432502746582e+01 1.773346048228394256e+00
1.076386618614196777e+01 1.802570747494815606e+00
1.078422331809997559e+01 1.832343144120502920e+00
1.080000090599060059e+01 1.862471149326053066e+00
1.080368828773498535e+01 1.885821553060739841e+00
1.082338237762451172e+01 1.891868651761009046e+00
1.084378123283386230e+01 1.922984422032891993e+00
1.086395335197448730e+01 1.954805786983106142e+00
1.088418626785278320e+01 1.983449872053520746e+00
1.090000057220458984e+01 2.014203209686395990e+00
1.090333318710327148e+01 2.038240409469441516e+00
1.092347836494445801e+01 2.043672390428888264e+00
1.094339036941528320e+01 2.075903689233018046e+00
1.096356534957885742e+01 2.109951842633525754e+00
1.098479223251342773e+01 2.143239388524256661e+00
1.100000000000000000e+01 2.181658194079676427e+00
1.100328326225280762e+01 2.209182925986833190e+00
1.102319741249084473e+01 2.215125164609862640e+00
1.104352927207946777e+01 2.252958896039593650e+00
1.106331920623779297e+01 2.291179646130962588e+00
1.108370327949523926e+01 2.326996617803648526e+00
1.109999942779541016e+01 2.355736756309081859e+00
1.110283327102661133e+01 2.378713202347947142e+00
1.112294435501098633e+01 2.381858194011778451e+00
1.114332318305969238e+01 2.400357013114674309e+00
1.116345119476318359e+01 2.412989579608141977e+00
1.118382525444030762e+01 2.421643044387761456e+00
1.120000505447387695e+01 2.425513408939608428e+00
1.120270729064941406e+01 2.428587009660244878e+00
