# t x
1.335044360160827637e+01 8.349354845887885235e-01
1.337059354782104492e+01 8.347894694582661534e-01
1.339082765579223633e+01 8.346494494614812298e-01
1.341107773780822754e+01 8.351613080740650785e-01
1.343133163452148438e+01 8.350502794060752354e-01
1.345046067237854004e+01 8.349426557837680285e-01
1.347071456909179688e+01 8.348241459388486829e-01
1.349084758758544922e+01 8.346524936343310275e-01
1.351096463203430176e+01 8.351120483554808072e-01
1.353109574317932129e+01 8.350140681904111295e-01
1.355021667480468750e+01 8.349123042505681713e-01
1.357034754753112793e+01 8.347998811989737478e-01
1.359047269821166992e+01 8.346467187930296516e-01
1.361086559295654297e+01 8.350668002793890654e-01
1.363124155998229980e+01 8.349854426775259464e-01
1.365024971961975098e+01 8.349111278707351813e-01
1.367049360275268555e+01 8.348211014203634761e-01
1.369060468673706055e+01 8.347677861038409475e-01
1.371087074279785156e+01 8.350274770604397823e-01
1.373112964630126953e+01 8.349658897754347331e-01
1.375006365776062012e+01 8.349049635748122533e-01
1.377014064788818359e+01 8.348682366768755969e-01
1.379024958610534668e+01 8.348197764180990132e-01
1.381051063537597656e+01 8.349961515215030827e-01
1.383064365386962891e+01 8.349522082710847393e-01
1.385079574584960938e+01 8.349020588743392146e-01
1.387102460861206055e+01 8.348501423010591393e-01
1.389005851745605469e+01 8.348251308893679390e-01
1.391031074523925781e+01 8.349735879367358171e-01
1.393053865432739258e+01 8.349477712961022036e-01
1.395080566406250000e+01 8.349176562920885836e-01
1.397093272209167480e+01 8.349068245238459030e-01
1.398985671997070312e+01 8.349064899060898437e-01
1.400983452796936035e+01 8.349549407966909698e-01
1.402996373176574707e+01 8.349602894212930781e-01
1.405005073547363281e+01 8.349466350835268447e-01
1.407019257545471191e+01 8.349224671247591489e-01
1.409006571769714355e+01 8.349810120631827592e-01
1.411018371582031250e+01 8.349437397845442810e-01
1.413042855262756348e+01 8.349863613577558352e-01
1.415043354034423828e+01 8.350716514792532186e-01
1.417068767547607422e+01 8.350863631286595812e-01
1.418943858146667480e+01 8.351324946360367818e-01
1.420956754684448242e+01 8.349478060264680090e-01
1.422986364364624023e+01 8.349891673798837122e-01
1.424995350837707520e+01 8.350379617704352109e-01
1.427008056640625000e+01 8.350767980227007392e-01
1.429031968116760254e+01 8.351408301010598834e-01
1.431057667732238770e+01 8.349649829504596221e-01
1.433083152770996094e+01 8.349916381367596951e-01
1.434976458549499512e+01 8.350304400501192825e-01
1.437001252174377441e+01 8.350838173173705803e-01
1.439020562171936035e+01 8.351459649346659742e-01
1.441033864021301270e+01 8.349777743526842766e-01
1.443046569824218750e+01 8.350122926631955433e-01
1.445071554183959961e+01 8.350527034283747874e-01
1.446977066993713379e+01 8.350862302008509319e-01
1.448989152908325195e+01 8.350646093813244297e-01
1.450998258590698242e+01 8.349931398643258840e-01
1.453011369705200195e+01 8.349981875054387492e-01
1.455024170875549316e+01 8.349963909122380956e-01
1.457035255432128906e+01 8.349934536765208914e-01
1.459048151969909668e+01 8.350235141261791449e-01
1.460936069488525391e+01 8.350036807785906623e-01
1.462967252731323242e+01 8.350026959484174727e-01
1.464993762969970703e+01 8.350106039658680146e-01
1.467005872726440430e+01 8.350345459770025514e-01
1.469003558158874512e+01 8.350515079408443730e-01
1.471016073226928711e+01 8.350054070799518557e-01
1.473025655746459961e+01 8.350149539783323638e-01
1.475038051605224609e+01 8.350180516998052527e-01
1.476925873756408691e+01 8.350193865910288116e-01
1.478950357437133789e+01 8.350282905506739572e-01
1.480968952178955078e+01 8.350087257353129289e-01
1.482995772361755371e+01 8.350174510279220197e-01
1.485016369819641113e+01 8.350353416132293427e-01
1.487029457092285156e+01 8.350762012502128684e-01
1.488916754722595215e+01 8.351177772386978448e-01
1.490929555892944336e+01 8.350084149050267524e-01
1.492970252037048340e+01 8.350332975051913964e-01
1.495000767707824707e+01 8.350533967302462557e-01
1.497017860412597656e+01 8.350862902868626536e-01
1.499030256271362305e+01 8.350988030007532315e-01
1.500929355621337891e+01 8.350165401092825013e-01
1.502955770492553711e+01 8.350296613261591894e-01
1.504982852935791016e+01 8.350496910671267869e-01
1.506986165046691895e+01 8.350761389273744228e-01
1.509006762504577637e+01 8.351199915074273283e-01
1.511033058166503906e+01 8.350235955112695896e-01
1.512932658195495605e+01 8.350418300885444900e-01
1.514944672584533691e+01 8.350550635141377187e-01
1.516974163055419922e+01 8.350883889351043976e-01
1.518995952606201172e+01 8.351115510330333613e-01
1.521019363403320312e+01 8.350313976682418593e-01
1.522922968864440918e+01 8.350420076665315827e-01
1.524944663047790527e+01 8.350553157940832083e-01
1.526974868774414062e+01 8.350649013171437263e-01
1.528998470306396484e+01 8.351443975849547341e-01
1.531007957458496094e+01 8.350371389879482908e-01
1.532899451255798340e+01 8.350669901823791763e-01
1.534924674034118652e+01 8.351024792934579333e-01
1.536965560913085938e+01 8.351122141588103176e-01
1.538963961601257324e+01 8.351782395267716153e-01
1.540971851348876953e+01 8.350427275333983657e-01
1.542996072769165039e+01 8.350825178765315382e-01
1.545024156570434570e+01 8.351040884095808359e-01
1.546924161911010742e+01 8.351417452789978713e-01
1.548936152458190918e+01 8.351398945980711419e-01
1.550968050956726074e+01 8.350579764676527850e-01
1.552991962432861328e+01 8.350613907039033945e-01
1.554873967170715332e+01 8.350600494987954203e-01
1.556899452209472656e+01 8.350860699929566477e-01
1.558924865722656250e+01 8.350895022504138954e-01
1.560949373245239258e+01 8.350666569056992561e-01
1.562970066070556641e+01 8.350729240137203524e-01
1.564980673789978027e+01 8.351045183680303463e-01
1.567018771171569824e+01 8.351270274403441718e-01
1.568913674354553223e+01 8.351312613721338929e-01
1.570938467979431152e+01 8.350699364801846825e-01
1.572953653335571289e+01 8.350771201652953390e-01
1.574982166290283203e+01 8.350780120627321335e-01
1.576878452301025391e+01 8.350787168920823511e-01
1.578890657424926758e+01 8.350760501610536846e-01
1.580904054641723633e+01 8.350740594335236411e-01
1.582928967475891113e+01 8.350888369150868407e-01
1.584954166412353516e+01 8.350985050792032460e-01
1.586970758438110352e+01 8.350833002690920548e-01
1.588865852355957031e+01 8.351003621315841174e-01
1.590890860557556152e+01 8.350787573041634770e-01
1.592930173873901367e+01 8.350829485191809676e-01
1.594943356513977051e+01 8.350969720569834109e-01
1.596973252296447754e+01 8.350863908250450995e-01
1.598858070373535156e+01 8.350874724668547744e-01
1.600887751579284668e+01 8.350811948467486978e-01
1.602897667884826660e+01 8.350870500317684186e-01
1.604906558990478516e+01 8.350887923862513329e-01
1.606919360160827637e+01 8.351270940571103862e-01
1.608943963050842285e+01 8.351517526594680607e-01
1.610957169532775879e+01 8.350820697108022328e-01
1.612846755981445312e+01 8.351045779803807356e-01
1.614873266220092773e+01 8.351386064605872406e-01
1.616888356208801270e+01 8.351498724002037743e-01
1.618909263610839844e+01 8.351920311588761914e-01
1.620934367179870605e+01 8.350865496866731741e-01
1.622964763641357422e+01 8.351087690576570743e-01
1.624847555160522461e+01 8.351188678520578001e-01
1.626859951019287109e+01 8.351272223646351023e-01
1.628885269165039062e+01 8.351862445278688263e-01
1.630908966064453125e+01 8.350934655423777331e-01
1.632922959327697754e+01 8.351214325238898173e-01
1.634946966171264648e+01 8.351405213524790705e-01
1.636834573745727539e+01 8.351651316153779758e-01
1.638876271247863770e+01 8.351675038528543205e-01
1.640912055969238281e+01 8.351033733151348448e-01
1.642937374114990234e+01 8.351221356216126379e-01
1.644849872589111328e+01 8.351292485380520381e-01
1.646874356269836426e+01 8.351536683562034158e-01
1.648887062072753906e+01 8.351682260415574932e-01
1.650900053977966309e+01 8.351103260068881706e-01
1.652912068367004395e+01 8.351279194046660193e-01
1.654951167106628418e+01 8.351589129621069807e-01
1.656840968132019043e+01 8.351836350095922512e-01
1.658863258361816406e+01 8.351871404965668377e-01
1.660889267921447754e+01 8.351167124114258211e-01
1.662902474403381348e+01 8.351239661089434607e-01
1.664926457405090332e+01 8.351512992806296998e-01
1.666814565658569336e+01 8.351968764071460161e-01
1.668826365470886230e+01 8.352330403215065813e-01
1.670851159095764160e+01 8.351220360097205697e-01
1.672851753234863281e+01 8.351483722679694521e-01
1.674864768981933594e+01 8.351851508507166510e-01
1.676890158653259277e+01 8.352135149782494716e-01
1.678915762901306152e+01 8.352791385351971964e-01
1.680815553665161133e+01 8.351278665617575259e-01
1.682842063903808594e+01 8.351562330949350299e-01
1.684866356849670410e+01 8.351883587012776111e-01
1.686891365051269531e+01 8.352187325108262339e-01
1.688916373252868652e+01 8.352492112191347573e-01
1.690820550918579102e+01 8.351398420541675804e-01
1.692830061912536621e+01 8.351618278736285816e-01
1.694844174385070801e+01 8.351925725316327043e-01
1.696867656707763672e+01 8.352330041861564247e-01
1.698897552490234375e+01 8.352602410205233197e-01
1.700782966613769531e+01 8.351490788626696471e-01
1.702806854248046875e+01 8.351720934022135445e-01
1.704818654060363770e+01 8.352089843490251297e-01
1.706831669807434082e+01 8.352332368948301999e-01
1.708844566345214844e+01 8.352532429625378896e-01
1.710859966278076172e+01 8.351605956538511455e-01
1.712894868850708008e+01 8.351768217827246765e-01
1.714889860153198242e+01 8.351899791924410899e-01
1.716776371002197266e+01 8.352309449394905716e-01
1.718786358833312988e+01 8.352529335975690250e-01
1.720798254013061523e+01 8.351694991835699744e-01
1.722801756858825684e+01 8.351946940255972063e-01
1.724812555313110352e+01 8.352279935064021998e-01
1.726835465431213379e+01 8.352530804266027342e-01
1.728837156295776367e+01 8.353433371947363018e-01
1.730848956108093262e+01 8.351755261631805816e-01
1.732880353927612305e+01 8.352072430836533501e-01
1.734888768196105957e+01 8.352177925081104570e-01
1.736790156364440918e+01 8.352331086252300363e-01
1.738814973831176758e+01 8.352647976263249952e-01
1.740811252593994141e+01 8.351892221601849853e-01
1.742840671539306641e+01 8.352120619579948002e-01
1.744865965843200684e+01 8.352361940191633805e-01
1.746750164031982422e+01 8.352866584847006282e-01
1.748776555061340332e+01 8.353202628578454414e-01
1.750805068016052246e+01 8.351967055749852653e-01
1.752826952934265137e+01 8.352281371543798238e-01
1.754854154586791992e+01 8.352636494675028667e-01
1.756876754760742188e+01 8.353151305100797730e-01
1.758766055107116699e+01 8.353455052724719776e-01
1.760778450965881348e+01 8.352082115040648791e-01
1.762792754173278809e+01 8.352323436547223201e-01
1.764811754226684570e+01 8.352564208940701507e-01
1.766819858551025391e+01 8.353059813778539455e-01
1.768828272819519043e+01 8.353791851232107435e-01
1.770856571197509766e+01 8.352187389015341967e-01
1.772740554809570312e+01 8.352501797811545670e-01
1.774753952026367188e+01 8.352798556724513324e-01
1.776769471168518066e+01 8.353157287511621121e-01
1.778796553611755371e+01 8.353589965182193211e-01
1.780810451507568359e+01 8.352320994491663209e-01
1.782823967933654785e+01 8.352572596093829072e-01
1.784834551811218262e+01 8.352875511239967743e-01
1.786843156814575195e+01 8.353273624171099199e-01
1.788743066787719727e+01 8.353438256830963971e-01
1.790759253501892090e+01 8.352435139670150166e-01
1.792771053314208984e+01 8.352644621823267501e-01
1.794810152053833008e+01 8.352863284937668276e-01
1.796823859214782715e+01 8.353276143339077864e-01
1.798846864700317383e+01 8.353566866917593314e-01
1.800732851028442383e+01 8.352528451800289577e-01
1.802745771408081055e+01 8.352721896754309316e-01
1.804770064353942871e+01 8.352969461018062702e-01
1.806800055503845215e+01 8.353160488125849215e-01
1.808811473846435547e+01 8.353342301175299411e-01
1.810829758644104004e+01 8.352624101650337751e-01
1.812715864181518555e+01 8.352754889650126913e-01
1.814734768867492676e+01 8.352904241394744078e-01
1.816738963127136230e+01 8.353062631091616730e-01
1.818750572204589844e+01 8.352353495059279265e-01
1.820762157440185547e+01 8.352750891551882217e-01
1.822776961326599121e+01 8.352470066216155509e-01
1.824786758422851562e+01 8.352182431052074252e-01
1.826803469657897949e+01 8.352153341453636415e-01
1.828814673423767090e+01 8.351903343815556546e-01
1.830712366104125977e+01 8.352728945825841356e-01
1.832744669914245605e+01 8.352600594524386413e-01
1.834752058982849121e+01 8.352484807425460955e-01
1.836776971817016602e+01 8.352447243895385620e-01
1.838802957534790039e+01 8.352531119763818568e-01
1.840817165374755859e+01 8.352641712634394366e-01
1.842720270156860352e+01 8.352667393741115553e-01
1.844716072082519531e+01 8.352763435118667479e-01
1.846738672256469727e+01 8.353049885672977348e-01
1.848738551139831543e+01 8.353720441674049590e-01
1.850752854347229004e+01 8.352579727291642442e-01
1.852778172492980957e+01 8.352909702347082188e-01
1.854791164398193359e+01 8.353350824257810281e-01
1.856806874275207520e+01 8.353812488280817350e-01
1.858693170547485352e+01 8.354487435092607939e-01
1.860718560218811035e+01 8.352625615684412530e-01
1.862731766700744629e+01 8.353048556963161841e-01
1.864779853820800781e+01 8.353490533628227244e-01
1.866778755187988281e+01 8.354081454738566670e-01
1.868807053565979004e+01 8.354829497106791569e-01
1.870694851875305176e+01 8.352755176380287638e-01
1.872727465629577637e+01 8.353167984366984822e-01
1.874721956253051758e+01 8.353549413226371012e-01
1.876730465888977051e+01 8.353844387695608109e-01
1.878744459152221680e+01 8.354293633965556021e-01
1.880755758285522461e+01 8.352947557755225905e-01
1.882820057868957520e+01 8.353242061842275357e-01
1.884710454940795898e+01 8.353676888820553703e-01
1.886721658706665039e+01 8.353993949303192279e-01
1.888735270500183105e+01 8.354496907154531637e-01
1.890759563446044922e+01 8.353074871356661601e-01
1.892783570289611816e+01 8.353422175746175737e-01
1.894672560691833496e+01 8.353917599511180292e-01
1.896711969375610352e+01 8.354464150105268549e-01
1.898723459243774414e+01 8.355070990429308564e-01
1.900734567642211914e+01 8.353195994535295155e-01
1.902759361267089844e+01 8.353604867097498277e-01
1.904770374298095703e+01 8.353884145128271932e-01
1.906661653518676758e+01 8.354106684062320154e-01
1.908671164512634277e+01 8.354674455615724860e-01
1.910702967643737793e+01 8.353351173555988440e-01
1.912722563743591309e+01 8.353606348010449434e-01
1.914735054969787598e+01 8.353798372524063875e-01
1.916747164726257324e+01 8.354070544957403754e-01
1.918759560585021973e+01 8.354318399243887416e-01
1.920648264884948730e+01 8.353494756023875922e-01
1.922661161422729492e+01 8.353602814453193748e-01
1.924678254127502441e+01 8.353656346701636704e-01
1.926691961288452148e+01 8.353708706711330256e-01
1.928726863861083984e+01 8.353668728158780699e-01
1.930749154090881348e+01 8.353602724199710172e-01
1.932651162147521973e+01 8.353664477837181579e-01
1.934663367271423340e+01 8.353721039510140223e-01
1.936675572395324707e+01 8.353789923787303673e-01
1.938701057434082031e+01 8.354111258828608166e-01
1.940725255012512207e+01 8.353626587972851070e-01
1.942751669883728027e+01 8.353782544933127108e-01
1.944638967514038086e+01 8.354097071410034880e-01
1.946664571762084961e+01 8.354726023559708725e-01
1.948689055442810059e+01 8.355260559045418756e-01
1.950701761245727539e+01 8.353631906967058374e-01
1.952715373039245605e+01 8.353916733214971080e-01
1.954728960990905762e+01 8.354246443502801878e-01
1.956741261482238770e+01 8.354511659568883974e-01
1.958630156517028809e+01 8.354809875738572478e-01
1.960667753219604492e+01 8.353759856061090394e-01
1.962692356109619141e+01 8.353945994163948230e-01
1.964703655242919922e+01 8.354096680132140351e-01
1.966729068756103516e+01 8.354169024745958794e-01
1.968629360198974609e+01 8.354440026612451886e-01
1.970670151710510254e+01 8.353864803329508204e-01
1.972712659835815430e+01 8.353969523884450243e-01
1.974698066711425781e+01 8.354018736286734637e-01
1.976722455024719238e+01 8.354282021955816706e-01
1.978735351562500000e+01 8.354526691662077509e-01
1.980629658699035645e+01 8.353924169561033342e-01
1.982632470130920410e+01 8.353982734656163478e-01
1.984643673896789551e+01 8.353927439400786747e-01
1.986656951904296875e+01 8.353837382648146015e-01
1.988670873641967773e+01 8.353860288430156045e-01
1.990682053565979004e+01 8.353976200595716328e-01
1.992729973793029785e+01 8.353992424657686877e-01
1.994713068008422852e+01 8.354140832480536627e-01
1.996614170074462891e+01 8.354357404306874679e-01
1.998636555671691895e+01 8.354576366380197516e-01
2.000650954246520996e+01 8.353970400710145627e-01
2.002684664726257324e+01 8.354066459000635270e-01
2.004696464538574219e+01 8.354173286565118595e-01
2.006711554527282715e+01 8.354083810103555274e-01
2.008608055114746094e+01 8.353999799027193029e-01
2.010616159439086914e+01 8.354020542476202627e-01
2.012661552429199219e+01 8.354044074446269619e-01
2.014669156074523926e+01 8.354227000688481120e-01
2.016664552688598633e+01 8.354442014769746239e-01
2.018686270713806152e+01 8.354480556280748926e-01
2.020713472366333008e+01 8.354025247299713408e-01
2.022612166404724121e+01 8.354147701271277260e-01
2.024629354476928711e+01 8.354310586949503792e-01
2.026638865470886230e+01 8.354240282759003433e-01
2.028667068481445312e+01 8.354167995382282275e-01
2.030687952041625977e+01 8.354063870318916285e-01
2.032596564292907715e+01 8.354202293505382793e-01
2.034601068496704102e+01 8.354307178375589560e-01
2.036628866195678711e+01 8.354407968629967707e-01
2.038638257980346680e+01 8.354573242925407150e-01
2.040665054321289062e+01 8.354101639854119021e-01
2.042677664756774902e+01 8.354226240957444150e-01
2.044569158554077148e+01 8.354332139299900373e-01
2.046583056449890137e+01 8.354567198148791229e-01
2.048593759536743164e+01 8.355144378488739143e-01
2.050601553916931152e+01 8.354121193819976643e-01
2.052627968788146973e+01 8.354367908865083514e-01
2.054640173912048340e+01 8.354656145339924844e-01
2.056653761863708496e+01 8.355024176593431884e-01
2.058679151535034180e+01 8.355460292769565367e-01
2.060589957237243652e+01 8.354180776571052958e-01
2.062586259841918945e+01 8.354504852976406548e-01
2.064608168601989746e+01 8.354854572163209481e-01
2.066622757911682129e+01 8.355292737694549610e-01
2.068645262718200684e+01 8.355325032304151689e-01
2.070668768882751465e+01 8.354317306317137204e-01
2.072575354576110840e+01 8.354502427245767970e-01
2.074578952789306641e+01 8.354969206329546649e-01
2.076601171493530273e+01 8.355276479907398635e-01
2.078611874580383301e+01 8.355722750121680198e-01
2.080619359016418457e+01 8.354403317509974114e-01
2.082700467109680176e+01 8.354733599300061542e-01
2.084650468826293945e+01 8.355137719033502997e-01
2.086645364761352539e+01 8.355908940480570868e-01
2.088657259941101074e+01 8.356556274611919299e-01
2.090561056137084961e+01 8.354485921275954796e-01
2.092588758468627930e+01 8.354856718141064897e-01
2.094597053527832031e+01 8.355129423552053458e-01
2.096628165245056152e+01 8.355676395050893879e-01
2.098641061782836914e+01 8.355768413594300004e-01
2.100649452209472656e+01 8.354662375923078699e-01
2.102536058425903320e+01 8.354918709641485641e-01
2.104547452926635742e+01 8.355193919900549826e-01
2.106567072868347168e+01 8.355510653406297283e-01
2.108577966690063477e+01 8.356161215224828798e-01
2.110590958595275879e+01 8.354769313282992549e-01
2.112612056732177734e+01 8.355053082744768878e-01
2.114662766456604004e+01 8.355358650859912029e-01
2.116650962829589844e+01 8.355447651754572824e-01
2.118536567687988281e+01 8.355626726556999451e-01
2.120550870895385742e+01 8.354912491795019047e-01
2.122570872306823730e+01 8.355107056247103037e-01
2.124595355987548828e+01 8.355355662701589026e-01
2.126602554321289062e+01 8.355709107521351875e-01
2.128600955009460449e+01 8.356379353587646275e-01
2.130618262290954590e+01 8.354991077204705352e-01
2.132654571533203125e+01 8.355284373577877011e-01
2.134529066085815430e+01 8.355452485011700681e-01
2.136540865898132324e+01 8.355648400207486004e-01
2.138570857048034668e+01 8.355689696683614720e-01
2.140573263168334961e+01 8.355092397203353061e-01
2.142583656311035156e+01 8.355255966873754714e-01
2.144604659080505371e+01 8.355495690203442738e-01
2.146616959571838379e+01 8.355665435879841008e-01
2.148503565788269043e+01 8.355903776789517234e-01
2.150542664527893066e+01 8.355175858229666463e-01
2.152572274208068848e+01 8.355350827851132367e-01
2.154583668708801270e+01 8.355470788745910093e-01
2.156610560417175293e+01 8.355581888270082747e-01
2.158610153198242188e+01 8.355709348689039917e-01
2.160497260093688965e+01 8.355254831645250180e-01
2.162584853172302246e+01 8.355395679920768481e-01
2.164574766159057617e+01 8.355608301704202656e-01
2.166587066650390625e+01 8.356033842857368832e-01
2.168609762191772461e+01 8.356441542107518883e-01
2.170497155189514160e+01 8.355279025561608286e-01
2.171497154235839844e+01 8.355410095666453429e-01
2.172497153282165527e+01 8.355554434551215603e-01
2.173497152328491211e+01 8.355712042215893698e-01
2.174497151374816895e+01 8.355882918660488823e-01
2.175497150421142578e+01 8.356067063885000978e-01
2.176497149467468262e+01 8.356264477889429054e-01
2.177497148513793945e+01 8.356475160673774161e-01
2.178497147560119629e+01 8.356699112238035188e-01
2.179497146606445312e+01 8.356936332582213245e-01
2.180497145652770996e+01 8.357186821706307223e-01
2.181497144699096680e+01 8.357450579610318231e-01
2.182497143745422363e+01 8.357727606294245160e-01
2.183497142791748047e+01 8.358017901758089119e-01
2.184497141838073730e+01 8.358321466001848998e-01
