# t y
1.312723410129547119e+02 -6.055620763665504613e-01
1.312922639846801758e+02 -6.055102300869689147e-01
1.313120570182800293e+02 -6.054583918413479759e-01
1.313321349620819092e+02 -6.054065617326652715e-01
1.313522591590881348e+02 -6.053547398636346388e-01
1.313723821640014648e+02 -6.053029263367056823e-01
1.313922669887542725e+02 -6.052511212540628849e-01
1.314121351242065430e+02 -6.051993247176256085e-01
1.314322919845581055e+02 -6.051475368290476498e-01
1.314523019790649414e+02 -6.050957576897167955e-01
1.314724600315093994e+02 -6.050439874007548235e-01
1.314922881126403809e+02 -6.049922260630175019e-01
1.315122871398925781e+02 -6.049404737770941454e-01
1.315321719646453857e+02 -6.048887306433076150e-01
1.315521280765533447e+02 -6.048369967617138743e-01
1.315720579624176025e+02 -6.047852722321015451e-01
1.315916790962219238e+02 -6.047335571539919075e-01
1.316115770339965820e+02 -6.046818516266388999e-01
1.316328401565551758e+02 -6.046301557490291190e-01
1.316528611183166504e+02 -6.045784696198818198e-01
1.316732430458068848e+02 -6.045267933376489156e-01
1.316920981407165527e+02 -6.044751270005149779e-01
1.317122840881347656e+02 -6.044234707063972367e-01
1.317322161197662354e+02 -6.043718245529455801e-01
1.317522649765014648e+02 -6.043201886375416665e-01
1.317723751068115234e+02 -6.042685630572980360e-01
1.317924470901489258e+02 -6.042169479090576667e-01
1.318127210140228271e+02 -6.041653432893944187e-01
1.318327050209045410e+02 -6.041137492946134779e-01
1.318528230190277100e+02 -6.040621660207513566e-01
1.318718991279602051e+02 -6.040105935635763368e-01
1.318920609951019287e+02 -6.039590320185880268e-01
1.319121150970458984e+02 -6.039074814810164726e-01
1.319323470592498779e+02 -6.038559420458226024e-01
1.319523510932922363e+02 -6.038044138076986700e-01
1.319727771282196045e+02 -6.037528968610682556e-01
1.319928710460662842e+02 -6.037013913000858212e-01
1.320116071701049805e+02 -6.036498972186362666e-01
1.320314791202545166e+02 -6.035984147103349295e-01
1.320528609752655029e+02 -6.035469438685284738e-01
1.320716080665588379e+02 -6.034954847862944449e-01
1.320915160179138184e+02 -6.034440375564408265e-01
1.321116700172424316e+02 -6.033926022715064841e-01
1.321318941116333008e+02 -6.033411790237611649e-01
1.321520810127258301e+02 -6.032897679052059425e-01
1.321731810569763184e+02 -6.032383690075741045e-01
1.321925001144409180e+02 -6.031869824223307086e-01
1.322125210762023926e+02 -6.031356082406725827e-01
1.322323870658874512e+02 -6.030842465535278807e-01
1.322523851394653320e+02 -6.030328974515560825e-01
1.322725141048431396e+02 -6.029815610251484381e-01
1.322925181388854980e+02 -6.029302373644279678e-01
1.323126399517059326e+02 -6.028789265592499058e-01
1.323316631317138672e+02 -6.028276286992012567e-01
1.323516480922698975e+02 -6.027763438736012391e-01
1.323717391490936279e+02 -6.027250721715021742e-01
1.323918321132659912e+02 -6.026738136816899294e-01
1.324115700721740723e+02 -6.026225684926834747e-01
1.324319131374359131e+02 -6.025713366927357706e-01
1.324520411491394043e+02 -6.025201183698337681e-01
1.324724581241607666e+02 -6.024689136116988530e-01
1.324925651550292969e+02 -6.024177225057864016e-01
1.325115449428558350e+02 -6.023665451392848924e-01
1.325315530300140381e+02 -6.023153815991163507e-01
1.325518090724945068e+02 -6.022642319719359039e-01
1.325719211101531982e+02 -6.022130963441326701e-01
1.325921771526336670e+02 -6.021619748018297580e-01
1.326123001575469971e+02 -6.021108674308851549e-01
1.326321771144866943e+02 -6.020597743168917271e-01
1.326520919799804688e+02 -6.020086955451776634e-01
1.326722509860992432e+02 -6.019576312008060315e-01
1.326924860477447510e+02 -6.019065813685747779e-01
1.327125749588012695e+02 -6.018555461330167278e-01
1.327316169738769531e+02 -6.018045255783995851e-01
1.327517230510711670e+02 -6.017535197887263765e-01
1.327720739841461182e+02 -6.017025288477363398e-01
1.327919869422912598e+02 -6.016515528389044798e-01
1.328120961189270020e+02 -6.016005918454424561e-01
1.328320939540863037e+02 -6.015496459502990279e-01
1.328523409366607666e+02 -6.014987152361604972e-01
1.328724651336669922e+02 -6.014477997854511537e-01
1.328911001682281494e+02 -6.013968996803337186e-01
1.329123649597167969e+02 -6.013460150027097884e-01
1.329324750900268555e+02 -6.012951458342207234e-01
1.329518661499023438e+02 -6.012442922562476477e-01
1.329712221622467041e+02 -6.011934543499110051e-01
1.329912719726562500e+02 -6.011426321960705588e-01
1.330111780166625977e+02 -6.010918258753258359e-01
1.330313839912414551e+02 -6.010410354680165712e-01
1.330513739585876465e+02 -6.009902610542227075e-01
1.330712971687316895e+02 -6.009395027137652834e-01
1.330911109447479248e+02 -6.008887605262068776e-01
1.331112370491027832e+02 -6.008380345708516090e-01
1.331311161518096924e+02 -6.007873249267455806e-01
1.331512560844421387e+02 -6.007366316726777677e-01
1.331712491512298584e+02 -6.006859548871804622e-01
1.331912579536437988e+02 -6.006352946485297162e-01
1.332114210128784180e+02 -6.005846510347462308e-01
1.332315371036529541e+02 -6.005340241235962440e-01
1.332516419887542725e+02 -6.004834139925919745e-01
1.332717571258544922e+02 -6.004328207189920663e-01
1.332920091152191162e+02 -6.003822443798020325e-01
1.333121430873870850e+02 -6.003316850517751435e-01
1.333325741291046143e+02 -6.002811428114124270e-01
1.333515541553497314e+02 -6.002306177349631122e-01
1.333717839717864990e+02 -6.001801098984255178e-01
1.333919441699981689e+02 -6.001296193775470522e-01
1.334121770858764648e+02 -6.000791462478246574e-01
1.334312031269073486e+02 -6.000286905845052532e-01
1.334514441490173340e+02 -5.999782524625861813e-01
1.334715650081634521e+02 -5.999278319568156492e-01
1.334918169975280762e+02 -5.998774291416927307e-01
1.335120830535888672e+02 -5.998270440914673651e-01
1.335322179794311523e+02 -5.997766768801403581e-01
1.335511031150817871e+02 -5.997263275814642691e-01
1.335712411403656006e+02 -5.996759962689438561e-01
1.335914371013641357e+02 -5.996256830158360751e-01
1.336115810871124268e+02 -5.995753878951505245e-01
1.336318240165710449e+02 -5.995251109796494449e-01
1.336519851684570312e+02 -5.994748523418490516e-01
1.336722581386566162e+02 -5.994246120540199785e-01
1.336912260055541992e+02 -5.993743901881872782e-01
1.337114660739898682e+02 -5.993241868161304220e-01
1.337317399978637695e+02 -5.992740020093837439e-01
1.337518320083618164e+02 -5.992238358392373287e-01
1.337721149921417236e+02 -5.991736883767374566e-01
1.337909581661224365e+02 -5.991235596926870466e-01
1.338110930919647217e+02 -5.990734498576465450e-01
1.338310830593109131e+02 -5.990233589419343696e-01
1.338511371612548828e+02 -5.989732870156269096e-01
1.338712220191955566e+02 -5.989232341485585254e-01
1.338910951614379883e+02 -5.988732004103219930e-01
1.339115331172943115e+02 -5.988231858702689481e-01
1.339312641620635986e+02 -5.987731905975107738e-01
1.339509999752044678e+02 -5.987232146609194894e-01
1.339708621501922607e+02 -5.986732581291286381e-01
1.339906120300292969e+02 -5.986233210705341756e-01
1.340118761062622070e+02 -5.985734035532949138e-01
1.340318610668182373e+02 -5.985235056453334090e-01
1.340506260395050049e+02 -5.984736274143372947e-01
1.340707540512084961e+02 -5.984237689277597250e-01
1.340907421112060547e+02 -5.983739302528193749e-01
1.341107461452484131e+02 -5.983241114565008845e-01
1.341308741569519043e+02 -5.982743126055548588e-01
1.341511659622192383e+02 -5.982245337664974238e-01
1.341719319820404053e+02 -5.981747750056093382e-01
1.341912090778350830e+02 -5.981250363889351052e-01
1.342114081382751465e+02 -5.980753179822829724e-01
1.342317850589752197e+02 -5.980256198512249322e-01
1.342519230842590332e+02 -5.979759420610967213e-01
1.342707691192626953e+02 -5.979262846769978212e-01
1.342910201549530029e+02 -5.978766477637910137e-01
1.343112039566040039e+02 -5.978270313861023810e-01
1.343315589427947998e+02 -5.977774356083217500e-01
1.343516700267791748e+02 -5.977278604946022478e-01
1.343719480037689209e+02 -5.976783061088598581e-01
1.343909499645233154e+02 -5.976287725147738650e-01
1.344113211631774902e+02 -5.975792597757864089e-01
1.344314670562744141e+02 -5.975297679551029306e-01
1.344516799449920654e+02 -5.974802971156921716e-01
1.344719491004943848e+02 -5.974308473202861736e-01
1.344909479618072510e+02 -5.973814186313802788e-01
1.345111751556396484e+02 -5.973320111112326858e-01
1.345314309597015381e+02 -5.972826248218644496e-01
1.345515580177307129e+02 -5.972332598250590374e-01
1.345718221664428711e+02 -5.971839161823623288e-01
1.345908391475677490e+02 -5.971345939550826154e-01
1.346109681129455566e+02 -5.970852932042901573e-01
1.346312229633331299e+02 -5.970360139908167385e-01
1.346516089439392090e+02 -5.969867563752561113e-01
1.346718411445617676e+02 -5.969375204179639960e-01
1.346907360553741455e+02 -5.968883061790585254e-01
1.347108311653137207e+02 -5.968391137184206885e-01
1.347311110496520996e+02 -5.967899430956938867e-01
1.347514951229095459e+02 -5.967407943702839335e-01
1.347715830802917480e+02 -5.966916676013590548e-01
1.347904660701751709e+02 -5.966425628478494447e-01
1.348107290267944336e+02 -5.965934801684472655e-01
1.348309881687164307e+02 -5.965444196216066475e-01
1.348512630462646484e+02 -5.964953812655441334e-01
1.348715090751647949e+02 -5.964463651582386783e-01
1.348915240764617920e+02 -5.963973713574320934e-01
1.349117560386657715e+02 -5.963483999206286024e-01
1.349307589530944824e+02 -5.962994509050943970e-01
1.349509899616241455e+02 -5.962505243678567490e-01
1.349712271690368652e+02 -5.962016203657031221e-01
1.349914000034332275e+02 -5.961527389551807277e-01
1.350116169452667236e+02 -5.961038801925969688e-01
1.350303690433502197e+02 -5.960550441340194405e-01
1.350505280494689941e+02 -5.960062308352754856e-01
1.350707859992980957e+02 -5.959574403519530827e-01
1.350909111499786377e+02 -5.959086727394008465e-01
1.351110310554504395e+02 -5.958599280527284714e-01
1.351312990188598633e+02 -5.958112063468062880e-01
1.351515340805053711e+02 -5.957625076762652627e-01
1.351705169677734375e+02 -5.957138320954965538e-01
1.351906571388244629e+02 -5.956651796586519554e-01
1.352108881473541260e+02 -5.956165504196438976e-01
1.352310230731964111e+02 -5.955679444321454463e-01
1.352513999938964844e+02 -5.955193617495907477e-01
1.352702901363372803e+02 -5.954708024251759158e-01
1.352904450893402100e+02 -5.954222665118585889e-01
1.353106520175933838e+02 -5.953737540623583735e-01
1.353306701183319092e+02 -5.953252651291568442e-01
1.353508160114288330e+02 -5.952767997644979880e-01
1.353710930347442627e+02 -5.952283580203877600e-01
1.353912169933319092e+02 -5.951799399485940834e-01
1.354111990928649902e+02 -5.951315456006472937e-01
1.354313039779663086e+02 -5.950831750278401389e-01
1.354501161575317383e+02 -5.950348282812273348e-01
1.354702060222625732e+02 -5.949865054116255658e-01
1.354903171062469482e+02 -5.949382064696143724e-01
1.355103271007537842e+02 -5.948899315055361514e-01
1.355305719375610352e+02 -5.948416805694957121e-01
1.355505831241607666e+02 -5.947934537113598319e-01
1.355702021121978760e+02 -5.947452509807572563e-01
1.355900740623474121e+02 -5.946970724270791431e-01
1.356099481582641602e+02 -5.946489180994790624e-01
1.356313321590423584e+02 -5.946007880468734408e-01
1.356499609947204590e+02 -5.945526823179424492e-01
1.356699280738830566e+02 -5.945046009611304472e-01
1.356910941600799561e+02 -5.944565440246464272e-01
1.357110869884490967e+02 -5.944085115564640143e-01
1.357311220169067383e+02 -5.943605036043214662e-01
1.357508461475372314e+02 -5.943125202157221176e-01
1.357708539962768555e+02 -5.942645614379343799e-01
1.357908940315246582e+02 -5.942166273179912972e-01
1.358111310005187988e+02 -5.941687179026909904e-01
1.358313930034637451e+02 -5.941208332385971014e-01
1.358502290248870850e+02 -5.940729733720387928e-01
1.358702600002288818e+02 -5.940251383491111925e-01
1.358902721405029297e+02 -5.939773282156745049e-01
1.359103879928588867e+02 -5.939295430173540113e-01
1.359305491447448730e+02 -5.938817827995391818e-01
1.359507949352264404e+02 -5.938340476073841190e-01
1.359713039398193359e+02 -5.937863374858071142e-01
1.359905760288238525e+02 -5.937386524794902032e-01
1.360106649398803711e+02 -5.936909926328796105e-01
1.360303010940551758e+02 -5.936433579901853053e-01
1.360505759716033936e+02 -5.935957485953810009e-01
1.360707859992980957e+02 -5.935481644922037114e-01
1.360907580852508545e+02 -5.935006057241537514e-01
1.361105720996856689e+02 -5.934530723344951797e-01
1.361305930614471436e+02 -5.934055643662553559e-01
1.361504240036010742e+02 -5.933580818622240516e-01
1.361704120635986328e+02 -5.933106248649534509e-01
1.361904110908508301e+02 -5.932631934167577059e-01
1.362101509571075439e+02 -5.932157875597129371e-01
1.362301721572875977e+02 -5.931684073356576770e-01
1.362504310607910156e+02 -5.931210527861924264e-01
1.362706861495971680e+02 -5.930737239526805427e-01
1.362906129360198975e+02 -5.930264208762482392e-01
1.363107080459594727e+02 -5.929791435977841418e-01
1.363308241367340088e+02 -5.929318921579392887e-01
1.363509359359741211e+02 -5.928846665971275742e-01
1.363710570335388184e+02 -5.928374669555257492e-01
1.363900589942932129e+02 -5.927902932730734209e-01
1.364101929664611816e+02 -5.927431455894726087e-01
1.364303231239318848e+02 -5.926960239441881884e-01
1.364503581523895264e+02 -5.926489283764483362e-01
1.364708039760589600e+02 -5.926018589252449731e-01
1.364903690814971924e+02 -5.925548156293342084e-01
1.365103061199188232e+02 -5.925077985272367842e-01
1.365304830074310303e+02 -5.924608076572385196e-01
1.365504560470581055e+02 -5.924138430573903102e-01
1.365705161094665527e+02 -5.923669047655085729e-01
1.365906600952148438e+02 -5.923199928191748009e-01
1.366106359958648682e+02 -5.922731072557355647e-01
1.366306300163269043e+02 -5.922262481123029554e-01
1.366509771347045898e+02 -5.921794154257550291e-01
1.366698751449584961e+02 -5.921326092327359181e-01
1.366899380683898926e+02 -5.920858295696562745e-01
1.367099030017852783e+02 -5.920390764726930488e-01
1.367299759387969971e+02 -5.919923499777890452e-01
1.367500340938568115e+02 -5.919456501206530330e-01
1.367702040672302246e+02 -5.918989769367601905e-01
1.367899971008300781e+02 -5.918523304613521052e-01
1.368102440834045410e+02 -5.918057107294363295e-01
1.368305649757385254e+02 -5.917591177757859366e-01
1.368506309986114502e+02 -5.917125516349395209e-01
1.368711330890655518e+02 -5.916660123412011973e-01
1.368901410102844238e+02 -5.916194999286401579e-01
1.369102590084075928e+02 -5.915730144310902272e-01
1.369302530288696289e+02 -5.915265558821494185e-01
1.369502570629119873e+02 -5.914801243151808219e-01
1.369705231189727783e+02 -5.914337197633121601e-01
1.369908890724182129e+02 -5.913873422594362328e-01
1.370098860263824463e+02 -5.913409918362104722e-01
1.370302579402923584e+02 -5.912946685260560553e-01
1.370505790710449219e+02 -5.912483723611574593e-01
1.370707991123199463e+02 -5.912021033734629061e-01
1.370899281501770020e+02 -5.911558615946839179e-01
1.371102950572967529e+02 -5.911096470562948735e-01
1.371305539608001709e+02 -5.910634597895330078e-01
1.371509010791778564e+02 -5.910172998253975241e-01
1.371698560714721680e+02 -5.909711671946491496e-01
1.371902840137481689e+02 -5.909250619278101357e-01
1.372106540203094482e+02 -5.908789840551642580e-01
1.372298250198364258e+02 -5.908329336067563720e-01
1.372503001689910889e+02 -5.907869106123919689e-01
1.372701740264892578e+02 -5.907409151016371762e-01
1.372904441356658936e+02 -5.906949471038183130e-01
1.373106119632720947e+02 -5.906490066480227785e-01
1.373304431438446045e+02 -5.906030937630990518e-01
1.373507051467895508e+02 -5.905572084776562480e-01
1.373696949481964111e+02 -5.905113508200645622e-01
1.373892180919647217e+02 -5.904655208184552695e-01
1.374103159904479980e+02 -5.904197185007207249e-01
1.374303181171417236e+02 -5.903739438945148077e-01
1.374504640102386475e+02 -5.903281970272533652e-01
1.374706571102142334e+02 -5.902824779261146571e-01
1.374905791282653809e+02 -5.902367866180389111e-01
1.375102200508117676e+02 -5.901911231297287674e-01
1.375300829410552979e+02 -5.901454874876492784e-01
1.375499930381774902e+02 -5.900998797180274646e-01
1.375702309608459473e+02 -5.900542998468527589e-01
1.375902011394500732e+02 -5.900087478998765622e-01
1.376102139949798584e+02 -5.899632239026117997e-01
1.376302580833435059e+02 -5.899177278803329205e-01
1.376502201557159424e+02 -5.898722598580758980e-01
1.376702439785003662e+02 -5.898268198606386736e-01
1.376901121139526367e+02 -5.897814079125811570e-01
1.377101571559906006e+02 -5.897360240382252261e-01
1.377301139831542969e+02 -5.896906682616547268e-01
1.377502319812774658e+02 -5.896453406067154734e-01
1.377702579498291016e+02 -5.896000410970156924e-01
1.377903771400451660e+02 -5.895547697559264666e-01
1.378102459907531738e+02 -5.895095266065821793e-01
1.378302450180053711e+02 -5.894643116718805143e-01
1.378501441478729248e+02 -5.894191249744824557e-01
1.378703241348266602e+02 -5.893739665368127323e-01
1.378901700973510742e+02 -5.893288363810593733e-01
1.379102830886840820e+02 -5.892837345291741524e-01
1.379302661418914795e+02 -5.892386610028725880e-01
1.379503979682922363e+02 -5.891936158236339427e-01
1.379691591262817383e+02 -5.891485990127012240e-01
1.379890179634094238e+02 -5.891036105910802956e-01
1.380103881359100342e+02 -5.890586505795403216e-01
1.380292689800262451e+02 -5.890137189986133226e-01
1.380494921207427979e+02 -5.889688158685941755e-01
1.380696010589599609e+02 -5.889239412095401693e-01
1.380896971225738525e+02 -5.888790950412710057e-01
1.381096880435943604e+02 -5.888342773833679100e-01
1.381297020912170410e+02 -5.887894882551740761e-01
1.381497261524200439e+02 -5.887447276757955539e-01
1.381698231697082520e+02 -5.886999956641012499e-01
1.381898491382598877e+02 -5.886552922387229270e-01
1.382100510597229004e+02 -5.886106174180560924e-01
1.382302789688110352e+02 -5.885659712202604421e-01
1.382491199970245361e+02 -5.885213536632603049e-01
1.382691650390625000e+02 -5.884767647647446420e-01
1.382890861034393311e+02 -5.884322045421670477e-01
1.383092050552368164e+02 -5.883876730127453047e-01
1.383292119503021240e+02 -5.883431701934613844e-01
1.383493421077728271e+02 -5.882986961010618909e-01
1.383702950477600098e+02 -5.882542507520576169e-01
1.383899819850921631e+02 -5.882098341627235438e-01
1.384100010395050049e+02 -5.881654463490997298e-01
1.384301669597625732e+02 -5.881210873269908657e-01
1.384500811100006104e+02 -5.880767571119671633e-01
1.384701781272888184e+02 -5.880324557193643553e-01
1.384900200366973877e+02 -5.879881831642832513e-01
1.385099940299987793e+02 -5.879439394615897374e-01
1.385300960540771484e+02 -5.878997246259152210e-01
1.385503540039062500e+02 -5.878555386716561859e-01
1.385692689418792725e+02 -5.878113816129741931e-01
1.385895440578460693e+02 -5.877672534637963242e-01
1.386091041564941406e+02 -5.877231542378156259e-01
1.386293790340423584e+02 -5.876790839484915541e-01
1.386495151519775391e+02 -5.876350426090508616e-01
1.386692659854888916e+02 -5.875910302324875989e-01
1.386895070075988770e+02 -5.875470468315635575e-01
1.387097020149230957e+02 -5.875030924188082704e-01
1.387297079563140869e+02 -5.874591670065190119e-01
1.387498281002044678e+02 -5.874152706067607976e-01
1.387699091434478760e+02 -5.873714032313668287e-01
1.387900071144104004e+02 -5.873275648919384917e-01
1.388100271224975586e+02 -5.872837555998458026e-01
1.388290269374847412e+02 -5.872399753662278510e-01
1.388490109443664551e+02 -5.871962242019928002e-01
1.388689229488372803e+02 -5.871525021178178871e-01
1.388888871669769287e+02 -5.871088091241489781e-01
1.389088821411132812e+02 -5.870651452312005691e-01
1.389288160800933838e+02 -5.870215104489557856e-01
1.389490361213684082e+02 -5.869779047871668265e-01
1.389692280292510986e+02 -5.869343282553554086e-01
1.389894759654998779e+02 -5.868907808628127665e-01
1.390097990036010742e+02 -5.868472626185996521e-01
1.390300359725952148e+02 -5.868037735315472236e-01
1.390486941337585449e+02 -5.867603136102574890e-01
1.390690710544586182e+02 -5.867168828631037503e-01
1.390893449783325195e+02 -5.866734812982297154e-01
1.391091670989990234e+02 -5.866301089235499422e-01
1.391293101310729980e+02 -5.865867657467507268e-01
1.391496641635894775e+02 -5.865434517752905474e-01
1.391698350906372070e+02 -5.865001670164005088e-01
1.391898610591888428e+02 -5.864569114770847857e-01
1.392098720073699951e+02 -5.864136851641210679e-01
1.392300460338592529e+02 -5.863704880840610034e-01
1.392488851547241211e+02 -5.863273202432301989e-01
1.392692770957946777e+02 -5.862841816477282197e-01
1.392890810966491699e+02 -5.862410723034290339e-01
1.393090829849243164e+02 -5.861979922159819001e-01
1.393291151523590088e+02 -5.861549413908127004e-01
1.393492081165313721e+02 -5.861119198331239399e-01
1.393692600727081299e+02 -5.860689275478947469e-01
1.393889610767364502e+02 -5.860259645398808726e-01
1.394087600708007812e+02 -5.859830308136146915e-01
1.394286379814147949e+02 -5.859401263734052012e-01
1.394486539363861084e+02 -5.858972512233384666e-01
1.394685349464416504e+02 -5.858544053672776197e-01
1.394893679618835449e+02 -5.858115888088628598e-01
1.395090939998626709e+02 -5.857688015515118973e-01
1.395291309356689453e+02 -5.857260435984195102e-01
1.395492360591888428e+02 -5.856833149525575433e-01
1.395691750049591064e+02 -5.856406156166749088e-01
1.395892341136932373e+02 -5.855979455932980304e-01
1.396092450618743896e+02 -5.855553048847312869e-01
1.396292431354522705e+02 -5.855126934930570126e-01
1.396491270065307617e+02 -5.854701114201363854e-01
1.396693079471588135e+02 -5.854275586676089826e-01
1.396891500949859619e+02 -5.853850352368918930e-01
1.397090189456939697e+02 -5.853425411291797165e-01
1.397291271686553955e+02 -5.853000763454454525e-01
1.397493860721588135e+02 -5.852576408864405000e-01
1.397699639797210693e+02 -5.852152347526946574e-01
1.397895650863647461e+02 -5.851728579445165668e-01
1.398098061084747314e+02 -5.851305104619946018e-01
1.398286361694335938e+02 -5.850881923049968680e-01
1.398487889766693115e+02 -5.850459034731720909e-01
1.398691360950469971e+02 -5.850036439659500598e-01
1.398892750740051270e+02 -5.849614137825420723e-01
1.399094030857086182e+02 -5.849192129219413783e-01
1.399297080039978027e+02 -5.848770413829231796e-01
1.399485390186309814e+02 -5.848348991640455186e-01
1.399686219692230225e+02 -5.847927862636497220e-01
1.399885671138763428e+02 -5.847507026798612895e-01
1.400087909698486328e+02 -5.847086484105903370e-01
1.400289070606231689e+02 -5.846666234535324858e-01
1.400492091178894043e+02 -5.846246278061684176e-01
1.400695650577545166e+02 -5.845826614657638753e-01
1.400899031162261963e+02 -5.845407244293696625e-01
1.401097400188446045e+02 -5.844988166938216434e-01
1.401286110877990723e+02 -5.844569382557407433e-01
1.401488101482391357e+02 -5.844150891115329483e-01
1.401693150997161865e+02 -5.843732692573897491e-01
1.401892490386962891e+02 -5.843314786892881418e-01
1.402093269824981689e+02 -5.842897174029910712e-01
1.402296280860900879e+02 -5.842479853940483192e-01
1.402487220764160156e+02 -5.842062826577973933e-01
1.402693750858306885e+02 -5.841646091893639703e-01
1.402896170616149902e+02 -5.841229649836623405e-01
1.403084700107574463e+02 -5.840813500353954080e-01
1.403288481235504150e+02 -5.840397643390551341e-01
1.403491449356079102e+02 -5.839982078889229822e-01
1.403695480823516846e+02 -5.839566806790699172e-01
1.403885879516601562e+02 -5.839151827033572939e-01
1.404086170196533203e+02 -5.838737139554373012e-01
1.404287230968475342e+02 -5.838322744287534061e-01
1.404487490653991699e+02 -5.837908641165399093e-01
1.404689631462097168e+02 -5.837494830118223899e-01
1.404891059398651123e+02 -5.837081311074181489e-01
1.405095441341400146e+02 -5.836668083959370978e-01
1.405284881591796875e+02 -5.836255148697830908e-01
1.405487430095672607e+02 -5.835842505211548126e-01
1.405688869953155518e+02 -5.835430153420462229e-01
1.405891251564025879e+02 -5.835018093242474446e-01
1.406095399856567383e+02 -5.834606324593452076e-01
1.406284930706024170e+02 -5.834194847387246252e-01
1.406490709781646729e+02 -5.833783661535700826e-01
1.406689200401306152e+02 -5.833372766948661248e-01
1.406888990402221680e+02 -5.832962163533979005e-01
1.407090110778808594e+02 -5.832551851197524950e-01
1.407291519641876221e+02 -5.832141829843193737e-01
1.407493970394134521e+02 -5.831732099372912703e-01
1.407684550285339355e+02 -5.831322659686646315e-01
1.407880630493164062e+02 -5.830913510682400602e-01
1.408081510066986084e+02 -5.830504652256218723e-01
1.408280539512634277e+02 -5.830096084302180959e-01
1.408483099937438965e+02 -5.829687806712404718e-01
1.408683350086212158e+02 -5.829279819377048977e-01
1.408882880210876465e+02 -5.828872122184318716e-01
1.409083061218261719e+02 -5.828464715020469367e-01
1.409286050796508789e+02 -5.828057597769815690e-01
1.409485390186309814e+02 -5.827650770314731776e-01
1.409689960479736328e+02 -5.827244232535655488e-01
1.409886620044708252e+02 -5.826837984311088459e-01
1.410089440345764160e+02 -5.826432025517604973e-01
1.410292100906372070e+02 -5.826026356029856412e-01
1.410480980873107910e+02 -5.825620975720580130e-01
1.410685610771179199e+02 -5.825215884460612781e-01
1.410895650386810303e+02 -5.824811082118894756e-01
1.411088149547576904e+02 -5.824406568562470188e-01
1.411292309761047363e+02 -5.824002343656495828e-01
1.411481120586395264e+02 -5.823598407264249932e-01
1.411688289642333984e+02 -5.823194759247141139e-01
1.411887209415435791e+02 -5.822791399464717355e-01
1.412091140747070312e+02 -5.822388327774674632e-01
1.412279820442199707e+02 -5.821985544032861615e-01
1.412482590675354004e+02 -5.821583048093283974e-01
1.412685649394989014e+02 -5.821180839808108853e-01
1.412887160778045654e+02 -5.820778919027669307e-01
1.413088350296020508e+02 -5.820377285600473183e-01
1.413291070461273193e+02 -5.819975939373207563e-01
1.413480131626129150e+02 -5.819574880190747646e-01
1.413687300682067871e+02 -5.819174107896170067e-01
1.413883440494537354e+02 -5.818773622330757345e-01
1.414084811210632324e+02 -5.818373423334006755e-01
1.414287400245666504e+02 -5.817973510743639221e-01
1.414490211009979248e+02 -5.817573884395608186e-01
1.414682860374450684e+02 -5.817174544124108504e-01
1.414882841110229492e+02 -5.816775489761580875e-01
1.415085210800170898e+02 -5.816376721138716288e-01
1.415287730693817139e+02 -5.815978238084469343e-01
1.415488770008087158e+02 -5.815580040426058250e-01
1.415685169696807861e+02 -5.815182127988978156e-01
1.415880579948425293e+02 -5.814784500597005579e-01
1.416081531047821045e+02 -5.814387158072202855e-01
1.416283900737762451e+02 -5.813990100234922576e-01
1.416487579345703125e+02 -5.813593326903816472e-01
1.416683840751647949e+02 -5.813196837895839852e-01
1.416881761550903320e+02 -5.812800633026256047e-01
1.417081789970397949e+02 -5.812404712108636406e-01
1.417283170223236084e+02 -5.812009074954869181e-01
1.417483170032501221e+02 -5.811613721375163966e-01
1.417686641216278076e+02 -5.811218651178056138e-01
1.417882039546966553e+02 -5.810823864170415742e-01
1.418083169460296631e+02 -5.810429360157460810e-01
1.418286640644073486e+02 -5.810035138942761801e-01
1.418486731052398682e+02 -5.809641200328250488e-01
1.418675091266632080e+02 -5.809247544114233275e-01
1.418876860141754150e+02 -5.808854170099404524e-01
1.419076621532440186e+02 -5.808461078080850992e-01
1.419278080463409424e+02 -5.808068267854060718e-01
1.419480581283569336e+02 -5.807675739212931898e-01
1.419683029651641846e+02 -5.807283491949781773e-01
1.419881830215454102e+02 -5.806891525855346625e-01
1.420083439350128174e+02 -5.806499840718790661e-01
1.420283110141754150e+02 -5.806108436327719335e-01
1.420484931468963623e+02 -5.805717312468188229e-01
1.420690381526947021e+02 -5.805326468924707495e-01
1.420872211456298828e+02 -5.804935905480241853e-01
1.421085710525512695e+02 -5.804545621916210596e-01
1.421275990009307861e+02 -5.804155618012487583e-01
1.421479010581970215e+02 -5.803765893547410126e-01
1.421686010360717773e+02 -5.803376448297783430e-01
1.421878459453582764e+02 -5.802987282038889472e-01
1.422083599567413330e+02 -5.802598394544495886e-01
1.422287321090698242e+02 -5.802209785586864843e-01
1.422475781440734863e+02 -5.801821454936757494e-01
1.422674069404602051e+02 -5.801433402363447289e-01
1.422877199649810791e+02 -5.801045627634728863e-01
1.423080091476440430e+02 -5.800658130516935795e-01
1.423280200958251953e+02 -5.800270910774940614e-01
1.423480739593505859e+02 -5.799883968172168114e-01
1.423688900470733643e+02 -5.799497302470604243e-01
1.423882560729980469e+02 -5.799110913430804981e-01
1.424081671237945557e+02 -5.798724800811896340e-01
1.424280130863189697e+02 -5.798338964371574367e-01
