# t x0
9.686593055725097656e+00 3.620815683188732592e+00
9.706681966781616211e+00 3.623547600009838554e+00
9.727019071578979492e+00 3.639658512789388567e+00
9.747667074203491211e+00 3.655573891855280699e+00
9.766582012176513672e+00 3.671863230654967669e+00
9.783116340637207031e+00 3.686807962110085324e+00
9.786813020706176758e+00 3.699869186290064338e+00
9.806272983551025391e+00 3.702766979776476397e+00
9.826111078262329102e+00 3.718614884318813818e+00
9.846693992614746094e+00 3.734632183969822439e+00
9.867012023925781250e+00 3.750605948558511482e+00
9.883120298385620117e+00 3.766439387335438926e+00
9.886960029602050781e+00 3.778961537307830465e+00
9.906970977783203125e+00 3.782049646776072471e+00
9.927016019821166992e+00 3.798108848500967305e+00
9.946161031723022461e+00 3.813710608067926611e+00
9.966722965240478516e+00 3.829208249637269468e+00
9.983126878738403320e+00 3.845380971758539879e+00
9.986121177673339844e+00 3.858269990449397557e+00
1.000638508796691895e+01 3.860646802846952053e+00
1.002648615837097168e+01 3.876525403802632219e+00
1.004688000679016113e+01 3.892421802867497060e+00
1.006683397293090820e+01 3.908629123098183999e+00
1.008312344551086426e+01 3.924312984912557312e+00
1.008724498748779297e+01 3.937103904193056891e+00
1.010620307922363281e+01 3.940355492925880387e+00
1.012686800956726074e+01 3.955641558524206403e+00
1.014653611183166504e+01 3.971844009794736063e+00
1.016658616065979004e+01 3.987483077648534380e+00
1.018312358856201172e+01 4.003075144785978701e+00
1.018626403808593750e+01 4.015906223151340271e+00
1.020638418197631836e+01 4.018430564737720090e+00
1.022603106498718262e+01 4.034550262767425899e+00
1.024635696411132812e+01 4.049757663830598098e+00
1.026659607887268066e+01 4.065639273428772960e+00
1.028325605392456055e+01 4.081646478172808123e+00
1.028627800941467285e+01 4.094820619323426669e+00
1.030662798881530762e+01 4.097225466645179281e+00
1.032634305953979492e+01 4.113797699926789342e+00
1.034655117988586426e+01 4.129473735436146598e+00
1.036536407470703125e+01 4.145609058675087333e+00
1.038320493698120117e+01 4.160704192974164606e+00
1.038661408424377441e+01 4.175025488827142084e+00
1.040684294700622559e+01 4.177765918204784157e+00
1.042670202255249023e+01 4.193677568534821098e+00
1.044631814956665039e+01 4.209140729626073885e+00
1.046705102920532227e+01 4.224977126967963237e+00
1.048313117027282715e+01 4.241295357824869328e+00
1.048586106300354004e+01 4.253938334625249951e+00
1.050586199760437012e+01 4.256080338760270365e+00
1.052619194984436035e+01 4.271905958806865300e+00
1.054696798324584961e+01 4.288508413534265706e+00
1.056702995300292969e+01 4.304527877478624198e+00
1.058314704895019531e+01 4.319980374345733232e+00
1.058640599250793457e+01 4.332345330978763620e+00
1.060585308074951172e+01 4.334908833900877667e+00
1.062648701667785645e+01 4.350490340570538628e+00
1.064649796485900879e+01 4.367093353487454088e+00
1.066528701782226562e+01 4.383110206476622750e+00
1.068312859535217285e+01 4.397928423816146903e+00
1.068541312217712402e+01 4.411997491215068123e+00
1.070615696907043457e+01 4.413821961059380072e+00
1.072601604461669922e+01 4.429982973791164014e+00
1.074610996246337891e+01 4.445724334670939193e+00
1.076515698432922363e+01 4.461267645210260646e+00
1.078312492370605469e+01 4.476320471576027415e+00
1.078546810150146484e+01 4.490519380410159300e+00
1.080569314956665039e+01 4.492389998500811110e+00
1.082602095603942871e+01 4.508301379656225016e+00
1.084443402290344238e+01 4.524463625571178760e+00
1.086469316482543945e+01 4.539065256735269394e+00
1.088313031196594238e+01 4.554949811670153004e+00
1.088489198684692383e+01 4.569396658367293362e+00
1.090563201904296875e+01 4.570791381645478602e+00
1.092538595199584961e+01 4.587348168134801618e+00
1.094577503204345703e+01 4.603109237552187594e+00
1.096446108818054199e+01 4.618911921186740877e+00
1.098311758041381836e+01 4.633801891500640480e+00
1.098488116264343262e+01 4.648668393116425435e+00
1.100515794754028320e+01 4.650070300502769705e+00
1.102522611618041992e+01 4.666059633112487504e+00
1.104528212547302246e+01 4.681926060558400771e+00
1.106546807289123535e+01 4.697916978683880806e+00
1.108312129974365234e+01 4.713968254825689819e+00
1.108562898635864258e+01 4.728010510687878032e+00
1.110436105728149414e+01 4.730030581021746450e+00
1.112447309494018555e+01 4.744924283502930606e+00
1.114460706710815430e+01 4.760894532870491247e+00
1.116488218307495117e+01 4.776848215710995049e+00
1.118312144279479980e+01 4.792975675657085155e+00
1.118551015853881836e+01 4.807488139188517806e+00
1.120541310310363770e+01 4.809367651103748642e+00
1.122421002388000488e+01 4.825184517516413862e+00
1.124437212944030762e+01 4.840104819422011317e+00
1.126462006568908691e+01 4.855969487435474186e+00
1.128312301635742188e+01 4.871814832497249448e+00
1.128503799438476562e+01 4.883480408053529231e+00
1.130502700805664062e+01 4.883486692342907887e+00
1.132490396499633789e+01 4.883751906415448651e+00
1.134504795074462891e+01 4.884962326164473900e+00
1.136376500129699707e+01 4.885121076916463245e+00
1.138313245773315430e+01 4.885659649083054390e+00
1.138425707817077637e+01 4.886213736745946612e+00
1.140482211112976074e+01 4.886217095781380415e+00
1.142563199996948242e+01 4.886450788375556797e+00
1.144433307647705078e+01 4.886862590668056505e+00
1.146475005149841309e+01 4.886806487809809418e+00
1.148313283920288086e+01 4.886619518542621776e+00
1.148516702651977539e+01 4.886439393972479728e+00
1.150354599952697754e+01 4.886444183319380130e+00
1.152379298210144043e+01 4.886540682498709209e+00
1.154366397857666016e+01 4.886490861989940981e+00
1.156391716003417969e+01 4.886567815094119638e+00
1.158312845230102539e+01 4.886550792015640354e+00
1.158400201797485352e+01 4.886534076037840180e+00
1.160409498214721680e+01 4.886534147274858242e+00
1.162451195716857910e+01 4.886519288075542811e+00
1.164439511299133301e+01 4.886559165500182544e+00
1.166493010520935059e+01 4.886581800448216661e+00
1.168311548233032227e+01 4.886521078729162859e+00
1.168371105194091797e+01 4.886462934440607420e+00
1.170371508598327637e+01 4.886464648517212517e+00
1.172411203384399414e+01 4.886680909012386387e+00
1.174424505233764648e+01 4.886942094096328404e+00
1.176395606994628906e+01 4.887125177675221366e+00
1.178312397003173828e+01 4.887136602697348842e+00
1.178417301177978516e+01 4.887147915554253430e+00
1.180420017242431641e+01 4.887146920749343870e+00
1.182456302642822266e+01 4.887350539158306972e+00
1.184356212615966797e+01 4.887304596507125787e+00
1.186381697654724121e+01 4.887293015921222228e+00
1.188312387466430664e+01 4.887258087864336353e+00
1.188416600227355957e+01 4.887223729762534497e+00
1.190423297882080078e+01 4.887224518736872803e+00
1.192445898056030273e+01 4.887216330342039505e+00
1.194327998161315918e+01 4.887260047569205845e+00
1.196356105804443359e+01 4.887281941441182553e+00
1.198313903808593750e+01 4.887303508601918978e+00
1.198431801795959473e+01 4.887324819407703025e+00
1.200468206405639648e+01 4.887325549620540777e+00
1.202396416664123535e+01 4.887352311077965972e+00
1.204430007934570312e+01 4.887336770411629061e+00
1.206430411338806152e+01 4.887291755735691190e+00
1.208313322067260742e+01 4.887343466275284598e+00
1.208436799049377441e+01 4.888667454353942787e+00
1.210304617881774902e+01 4.889117354952822403e+00
1.212321710586547852e+01 4.895886068268179514e+00
1.214342403411865234e+01 4.903452338977502656e+00
1.216350412368774414e+01 4.910971303563087531e+00
1.218313956260681152e+01 4.918353431922813712e+00
1.218354296684265137e+01 4.928439860492047409e+00
1.220377612113952637e+01 4.928656268333796220e+00
1.222421503067016602e+01 4.939396362020088915e+00
1.224317312240600586e+01 4.949732659423440317e+00
1.226334309577941895e+01 4.959465131574527952e+00
1.228314304351806641e+01 4.969737710417070353e+00
1.228371214866638184e+01 4.977766991697405885e+00
1.230368995666503906e+01 4.978001855480454374e+00
1.232371902465820312e+01 4.985441741680410210e+00
1.234379005432128906e+01 4.993120636558114001e+00
1.236417818069458008e+01 5.001130092173429631e+00
1.238297009468078613e+01 5.008634522896588948e+00
1.238314104080200195e+01 5.016110321841204644e+00
1.240294814109802246e+01 5.016213800128367595e+00
1.242282915115356445e+01 5.028415976006615828e+00
1.244309902191162109e+01 5.040305970494015853e+00
1.246332406997680664e+01 5.052053527900120855e+00
1.248313379287719727e+01 5.063692026886116970e+00
1.248355197906494141e+01 5.078338934660718174e+00
1.250354099273681641e+01 5.078669952035850699e+00
1.252354407310485840e+01 5.095362594630976183e+00
1.254331612586975098e+01 5.111319335648826012e+00
1.256309914588928223e+01 5.125894620097865229e+00
1.258311700820922852e+01 5.142243866529943475e+00
1.258311891555786133e+01 5.158223699630808845e+00
1.260303306579589844e+01 5.158225210252282089e+00
1.262302708625793457e+01 5.174425243564970245e+00
1.264286112785339355e+01 5.190578281218718004e+00
1.266297698020935059e+01 5.206429793038025444e+00
1.268312573432922363e+01 5.222383367116695041e+00
1.268324613571166992e+01 5.238363011274169700e+00
1.270322799682617188e+01 5.238458361030065902e+00
1.272326016426086426e+01 5.254186932134064847e+00
1.274195098876953125e+01 5.269884450752043925e+00
1.276235795021057129e+01 5.284800950115810636e+00
1.278245115280151367e+01 5.300724245033106463e+00
1.278314399719238281e+01 5.317016701227289310e+00
1.280258512496948242e+01 5.317568112253059809e+00
1.282258009910583496e+01 5.332692038948540159e+00
1.284249210357666016e+01 5.348400117624801275e+00
1.286238217353820801e+01 5.364186424286372379e+00
1.288258004188537598e+01 5.380170294363725070e+00
1.288315081596374512e+01 5.396118752905447735e+00
1.290270614624023438e+01 5.396570574298431566e+00
1.292261695861816406e+01 5.412031972966159898e+00
1.294261312484741211e+01 5.427818546024098190e+00
1.296272206306457520e+01 5.443583217394169615e+00
1.298279500007629395e+01 5.459356780891555516e+00
1.298312759399414062e+01 5.475161262354089509e+00
1.300277709960937500e+01 5.475424523939850019e+00
1.302304697036743164e+01 5.491001653456789811e+00
1.304187107086181641e+01 5.506701463734080093e+00
1.306161618232727051e+01 5.521576108940242200e+00
1.308173108100891113e+01 5.537743004171983507e+00
1.308313155174255371e+01 5.553822779321770930e+00
1.310199213027954102e+01 5.554936173525273801e+00
1.312225604057312012e+01 5.569738368732861211e+00
1.314226102828979492e+01 5.585655245909241451e+00
1.316250205039978027e+01 5.601283835357313556e+00
1.318260812759399414e+01 5.617207840082208747e+00
1.318312835693359375e+01 5.633522386389891778e+00
1.320277404785156250e+01 5.633935969119489684e+00
1.322163009643554688e+01 5.649807068088661843e+00
1.324203705787658691e+01 5.665058297065901805e+00
1.326252102851867676e+01 5.680876550580028272e+00
1.328301715850830078e+01 5.696909930512723541e+00
1.328312778472900391e+01 5.713033695606839935e+00
1.330155110359191895e+01 5.713121291901957832e+00
1.332192707061767578e+01 5.727822650868645837e+00
1.334164595603942871e+01 5.744230652704767515e+00
1.336203098297119141e+01 5.760082473414526838e+00
1.338228011131286621e+01 5.776104442012586659e+00
1.338321924209594727e+01 5.792232250422657103e+00
1.340216612815856934e+01 5.792977209348363132e+00
1.342228507995605469e+01 5.808255834612811697e+00
1.344141197204589844e+01 5.824394595265908414e+00
1.346178913116455078e+01 5.839536844797611259e+00
1.348204612731933594e+01 5.855540135697009596e+00
1.348314976692199707e+01 5.871498918739976425e+00
1.350233197212219238e+01 5.872371497799776741e+00
1.352104806900024414e+01 5.887568559541133340e+00
1.354122400283813477e+01 5.902572465905646659e+00
1.356173706054687500e+01 5.918694960266614125e+00
1.358175015449523926e+01 5.935032184038244729e+00
1.358315563201904297e+01 5.950606671253728663e+00
1.360210108757019043e+01 5.951711913341032556e+00
1.362092709541320801e+01 5.966640746401858486e+00
1.364112997055053711e+01 5.981913858204541690e+00
1.366146707534790039e+01 5.997992513070362186e+00
1.368177604675292969e+01 6.013864718730493664e+00
1.368314695358276367e+01 6.030240945718597700e+00
1.370206999778747559e+01 6.031334612739749801e+00
1.372162008285522461e+01 6.046221716509863953e+00
1.374141812324523926e+01 6.061472797029848536e+00
1.376167607307434082e+01 6.077186606342074526e+00
1.378195500373840332e+01 6.093318978611974579e+00
1.378314185142517090e+01 6.109560069720155973e+00
1.380072212219238281e+01 6.110503739481060848e+00
1.382070016860961914e+01 6.124629884925679058e+00
1.384083700180053711e+01 6.140464594304508417e+00
1.386096596717834473e+01 6.156207423803951251e+00
1.388143014907836914e+01 6.171944048750202860e+00
1.388312220573425293e+01 6.188059646936409308e+00
1.390160608291625977e+01 6.189396006083692114e+00
1.392048096656799316e+01 6.203847081943741237e+00
1.394065999984741211e+01 6.218771974489109233e+00
1.396076512336730957e+01 6.234693082832396094e+00
1.398114299774169922e+01 6.250828727994806933e+00
1.398315620422363281e+01 6.266974988425969784e+00
1.400140595436096191e+01 6.268569845678555907e+00
1.402127218246459961e+01 6.282848398896121012e+00
1.404126214981079102e+01 6.298568575898888078e+00
1.406125497817993164e+01 6.314420571541930371e+00
1.408132910728454590e+01 6.330343175078891882e+00
1.408313584327697754e+01 6.346141029468117090e+00
1.410138916969299316e+01 6.347567272000846472e+00
1.412027001380920410e+01 6.362143560123203478e+00
1.414051914215087891e+01 6.377040278370643023e+00
1.416066598892211914e+01 6.392988902856259870e+00
1.418052506446838379e+01 6.409060098602603617e+00
1.418312311172485352e+01 6.424830108294797171e+00
1.420063400268554688e+01 6.426891620898713242e+00
1.422088313102722168e+01 6.440667889754245756e+00
1.424126815795898438e+01 6.456559411670530935e+00
1.426029014587402344e+01 6.472297732860814001e+00
1.428028798103332520e+01 6.487030610024307364e+00
1.428311562538146973e+01 6.503148629580026707e+00
1.430058002471923828e+01 6.505418346203794222e+00
1.432057094573974609e+01 6.519623138132667250e+00
1.434074902534484863e+01 6.535491316588407429e+00
1.436088395118713379e+01 6.551551207398818022e+00
1.438109302520751953e+01 6.567486250610029330e+00
1.438316321372985840e+01 6.583456935277306243e+00
1.440032315254211426e+01 6.585094422888043475e+00
1.442001795768737793e+01 6.598582967643068287e+00
1.444036507606506348e+01 6.614236591184743830e+00
1.446028804779052734e+01 6.630296754992135000e+00
1.448036217689514160e+01 6.646070594940571397e+00
1.448312091827392578e+01 6.662005033587079517e+00
1.450031399726867676e+01 6.664193642248410043e+00
1.452030110359191895e+01 6.677652409076834772e+00
1.454042816162109375e+01 6.693501544512505674e+00
1.456032705307006836e+01 6.709430642378267251e+00
1.458082699775695801e+01 6.725372310868505288e+00
1.458314299583435059e+01 6.741444515429395601e+00
1.459957218170166016e+01 6.743266655451828129e+00
1.461945915222167969e+01 6.756186522980579312e+00
1.463970398902893066e+01 6.772021832281652998e+00
1.465980315208435059e+01 6.788166883182412015e+00
1.468001413345336914e+01 6.804317170189281505e+00
1.468312549591064453e+01 6.820379806777826737e+00
1.470029807090759277e+01 6.822851110632935701e+00
1.472063612937927246e+01 6.836412698373150576e+00
1.473974609375000000e+01 6.852455964984962122e+00
1.476001715660095215e+01 6.867499967433444930e+00
1.478006196022033691e+01 6.883673119723341394e+00
1.478314852714538574e+01 6.899588549782340152e+00
1.479997205734252930e+01 6.902038162062129167e+00
1.482012414932250977e+01 6.915644879166986669e+00
1.484035301208496094e+01 6.931805446329723175e+00
1.486032414436340332e+01 6.947949342336544376e+00
1.488050508499145508e+01 6.963961756028314909e+00
1.488312840461730957e+01 6.980162243522399557e+00
1.490023708343505859e+01 6.982260302132549334e+00
1.491992497444152832e+01 6.995677906540456625e+00
1.494008517265319824e+01 7.011039382728456282e+00
1.496022295951843262e+01 7.027175455220810996e+00
1.498045897483825684e+01 7.043290689561481521e+00
1.498312449455261230e+01 7.059437544895757810e+00
1.499991011619567871e+01 7.061560221113688307e+00
1.501953315734863281e+01 7.074965721833906152e+00
1.503966712951660156e+01 7.090815758112483991e+00
1.505968403816223145e+01 7.106789146021950998e+00
1.507985997200012207e+01 7.122680348220106872e+00
1.508315968513488770e+01 7.138694570794826610e+00
1.509980607032775879e+01 7.141312899467521014e+00
1.512015008926391602e+01 7.154531721282661572e+00
1.513919997215270996e+01 7.170476271896538023e+00
1.515927195549011230e+01 7.185790924534637192e+00
1.517927718162536621e+01 7.201950450857929731e+00
1.518311452865600586e+01 7.217877756829704339e+00
1.519949817657470703e+01 7.220932318392204508e+00
1.521966195106506348e+01 7.234146464589108483e+00
1.524000096321105957e+01 7.250162873663585472e+00
1.525921201705932617e+01 7.266390880186396117e+00
1.527946400642395020e+01 7.281560695809297101e+00
1.528311872482299805e+01 7.297794931820924980e+00
1.529954409599304199e+01 7.300722466533251520e+00
1.531954312324523926e+01 7.313860289792945224e+00
1.534005713462829590e+01 7.329769364003072774e+00
1.535910916328430176e+01 7.345777661097594446e+00
1.537921714782714844e+01 7.361186507849782679e+00
1.538311958312988281e+01 7.377413503087922209e+00
1.539948701858520508e+01 7.380561499932980496e+00
1.541925811767578125e+01 7.393682006140773311e+00
1.543941807746887207e+01 7.409353669981765478e+00
1.545980310440063477e+01 7.425144152315212409e+00
1.547880601882934570e+01 7.441165212119856598e+00
1.548312211036682129e+01 7.456173933608344129e+00
1.549901199340820312e+01 7.459582757982392565e+00
1.551910495758056641e+01 7.472335222614481687e+00
1.553912711143493652e+01 7.488458145291606805e+00
1.555924201011657715e+01 7.504545929934672621e+00
1.557958412170410156e+01 7.520513276902323518e+00
1.558312273025512695e+01 7.536537226816205859e+00
1.559821105003356934e+01 7.539325875693177359e+00
1.561858797073364258e+01 7.551456887367416826e+00
1.563905811309814453e+01 7.567474269142327792e+00
1.565946412086486816e+01 7.583385507505051137e+00
1.567847299575805664e+01 7.599090672381396239e+00
1.568311595916748047e+01 7.613915744054860824e+00
1.569858312606811523e+01 7.617533799571609698e+00
1.571871399879455566e+01 7.629874262845049770e+00
1.573876404762268066e+01 7.645947024757936639e+00
1.575905704498291016e+01 7.662098172689240982e+00
1.577936506271362305e+01 7.678380521131436431e+00
1.578312349319458008e+01 7.694266262339732876e+00
1.579823803901672363e+01 7.697207725267302791e+00
1.581847000122070312e+01 7.708640123484226336e+00
1.583851814270019531e+01 7.724503223258442297e+00
1.585848498344421387e+01 7.740489109726151895e+00
1.587849211692810059e+01 7.756552831373118018e+00
1.588312506675720215e+01 7.772441420626185149e+00
1.589885807037353516e+01 7.776121532057163499e+00
1.591862010955810547e+01 7.788827576090661786e+00
1.593862700462341309e+01 7.804273688760289929e+00
1.595903015136718750e+01 7.820182965181588841e+00
1.597906303405761719e+01 7.836326725519797698e+00
1.598310494422912598e+01 7.852357992101156370e+00
1.599819397926330566e+01 7.855592513175936098e+00
1.601860117912292480e+01 7.867317953960497157e+00
1.603874707221984863e+01 7.883170499811845922e+00
1.605870294570922852e+01 7.899061773199243852e+00
1.607886815071105957e+01 7.914751963129056378e+00
1.608310461044311523e+01 7.930923554156886546e+00
1.609905409812927246e+01 7.934322496287187221e+00
1.611803507804870605e+01 7.947240821812830092e+00
1.613829207420349121e+01 7.962203386772984004e+00
1.615844798088073730e+01 7.978337127143764640e+00
1.617867803573608398e+01 7.994241468601877898e+00
1.618311572074890137e+01 8.010243029311844509e+00
1.619892406463623047e+01 8.013752839592239496e+00
1.621799397468566895e+01 8.026358176144789525e+00
1.623828411102294922e+01 8.041260778513263929e+00
1.625874114036560059e+01 8.057250948125417978e+00
1.627742600440979004e+01 8.073061061848147091e+00
1.628311872482299805e+01 8.087936511724601374e+00
1.629719614982604980e+01 8.092472267936134500e+00
1.631856298446655273e+01 8.103783447529693262e+00
1.633729815483093262e+01 8.120841875213260508e+00
1.635742497444152832e+01 8.135770253609047487e+00
1.637764096260070801e+01 8.151515813475151973e+00
1.638311314582824707e+01 8.167540833281472956e+00
1.639759111404418945e+01 8.171879316174269547e+00
1.641769814491271973e+01 8.183257201686524596e+00
1.643781208992004395e+01 8.199102874865218382e+00
1.645794510841369629e+01 8.215310682497449335e+00
1.647807216644287109e+01 8.231142666137378328e+00
1.648310780525207520e+01 8.246687145419045351e+00
1.649832916259765625e+01 8.250562036255846721e+00
1.651709318161010742e+01 8.262452953140460465e+00
1.653696107864379883e+01 8.277477557470694691e+00
1.655822706222534180e+01 8.293308880060195065e+00
1.657722806930541992e+01 8.310100648176264926e+00
1.658311629295349121e+01 8.325221618042258243e+00
1.659737014770507812e+01 8.329911577414838675e+00
1.661763310432434082e+01 8.341130155074100827e+00
1.663793396949768066e+01 8.357127080211991910e+00
1.665823316574096680e+01 8.372943364856013204e+00
1.667727112770080566e+01 8.388821551346282490e+00
1.668312168121337891e+01 8.403607121832083138e+00
1.669719910621643066e+01 8.408134456338595797e+00
1.671716594696044922e+01 8.419365862729552674e+00
1.673703098297119141e+01 8.435203479800192028e+00
1.675717902183532715e+01 8.451042185305512433e+00
1.677727794647216797e+01 8.466929077427293393e+00
1.678311634063720703e+01 8.482838638559728750e+00
1.679719305038452148e+01 8.487459522263874234e+00
1.681713414192199707e+01 8.498612923443232603e+00
1.683680105209350586e+01 8.514284501047885811e+00
1.685690498352050781e+01 8.529910001532250874e+00
1.687704205513000488e+01 8.545758083221825174e+00
1.688312005996704102e+01 8.561918212746805423e+00
1.689743304252624512e+01 8.566811497936932085e+00
1.691710114479064941e+01 8.578227382477351171e+00
1.693742513656616211e+01 8.593572650739936591e+00
1.695745205879211426e+01 8.609544272955776734e+00
1.697767806053161621e+01 8.625481229176116926e+00
1.698311638832092285e+01 8.641548782862415123e+00
1.699664616584777832e+01 8.645871498501220387e+00
1.701677107810974121e+01 8.656805916801307177e+00
1.703701710700988770e+01 8.672961829125430455e+00
1.705692100524902344e+01 8.688881267000999387e+00
1.707714700698852539e+01 8.705230033372238552e+00
1.708312153816223145e+01 8.721118470741544115e+00
1.709740114212036133e+01 8.725802457470420492e+00
1.711755108833312988e+01 8.737017151746570676e+00
1.713649916648864746e+01 8.753144481113563913e+00
1.715671396255493164e+01 8.768265303766337837e+00
1.717696905136108398e+01 8.783964900380391683e+00
1.718310570716857910e+01 8.799643371762014610e+00
1.719704318046569824e+01 8.804365440694072120e+00
1.721728301048278809e+01 8.815399803022147651e+00
1.723741102218627930e+01 8.831583984857749314e+00
1.725631999969482422e+01 8.847614784047243219e+00
1.727656698226928711e+01 8.862803890212656910e+00
1.728311276435852051e+01 8.878862869157813975e+00
1.729682111740112305e+01 8.884056810908564472e+00
1.731706500053405762e+01 8.894887396965575732e+00
1.733706903457641602e+01 8.910735010827796287e+00
1.735731816291809082e+01 8.926873709331967888e+00
1.737656211853027344e+01 8.942893997023922736e+00
1.738310527801513672e+01 8.957845747531893110e+00
1.739668512344360352e+01 8.962905944853357454e+00
1.741674494743347168e+01 8.973689487907030582e+00
1.743708515167236328e+01 8.989596239367163122e+00
1.745606994628906250e+01 9.005674051912672340e+00
1.747606515884399414e+01 9.020663978368610003e+00
1.748312067985534668e+01 9.036683133302030768e+00
1.749632596969604492e+01 9.042354851162055951e+00
1.751669907569885254e+01 9.052985533608103097e+00
1.753720808029174805e+01 9.069092736542287980e+00
1.755609107017517090e+01 9.085010477547655228e+00
1.757621002197265625e+01 9.100086128715577871e+00
1.758317971229553223e+01 9.116030628128434898e+00
1.759653806686401367e+01 9.121555252218820797e+00
1.761699104309082031e+01 9.132049516565462710e+00
1.763597297668457031e+01 9.147989584898931881e+00
1.765618705749511719e+01 9.162978438577269458e+00
1.767641401290893555e+01 9.179045966757378494e+00
1.768310117721557617e+01 9.194983744366693301e+00
1.769642305374145508e+01 9.200245048656718438e+00
1.771671700477600098e+01 9.210878121657634310e+00
1.773649001121520996e+01 9.227221406337063669e+00
1.775702595710754395e+01 9.242903602616721059e+00
1.777626514434814453e+01 9.258821486889111441e+00
1.778311133384704590e+01 9.273916877788467517e+00
1.779639601707458496e+01 9.279275599990629786e+00
1.781638216972351074e+01 9.289976045947723193e+00
1.783637309074401855e+01 9.306068429071698844e+00
1.785653495788574219e+01 9.322193658432409435e+00
1.787701511383056641e+01 9.338240998385996861e+00
1.788310766220092773e+01 9.354246975984494838e+00
1.789613795280456543e+01 9.358991922693414622e+00
1.791633796691894531e+01 9.369219823774621148e+00
1.793650102615356445e+01 9.385328076952946574e+00
1.795564794540405273e+01 9.401366971029242237e+00
1.797589802742004395e+01 9.416233450619218459e+00
1.798310828208923340e+01 9.432208038503029357e+00
1.799602007865905762e+01 9.437888844052231718e+00
1.801613807678222656e+01 9.448137998199506171e+00
1.803626203536987305e+01 9.464233575813798538e+00
1.805640411376953125e+01 9.480300536684456603e+00
1.807571196556091309e+01 9.496167869604592582e+00
1.808310890197753906e+01 9.511382890904199527e+00
1.809594917297363281e+01 9.517203575681456584e+00
1.811633515357971191e+01 9.527264549546305972e+00
1.813639903068542480e+01 9.543264759122822127e+00
1.815553212165832520e+01 9.559197736101813447e+00
1.817553901672363281e+01 9.574664723457814830e+00
1.818309855461120605e+01 9.590620887391139604e+00
1.819603514671325684e+01 9.596663102448076188e+00
1.821645712852478027e+01 9.606615780493907408e+00
1.823523402214050293e+01 9.622708358255808392e+00
1.825545406341552734e+01 9.637919460507795577e+00
1.827567815780639648e+01 9.654075489585185466e+00
1.828310537338256836e+01 9.670045009202556940e+00
1.829593300819396973e+01 9.675904084678489170e+00
1.831632900238037109e+01 9.685981194100897085e+00
1.833522415161132812e+01 9.701883976485252248e+00
1.835536694526672363e+01 9.716746057747382537e+00
1.837533712387084961e+01 9.732721573927028302e+00
1.838310623168945312e+01 9.748602040872846430e+00
1.839546203613281250e+01 9.754788095950312155e+00
1.841586112976074219e+01 9.764721448558303152e+00
1.843621206283569336e+01 9.780606571439204089e+00
1.845517015457153320e+01 9.796446779299779806e+00
1.847514700889587402e+01 9.811357394701259338e+00
1.848309898376464844e+01 9.827291206245098110e+00
1.849547910690307617e+01 9.833648314126362422e+00
1.851576495170593262e+01 9.843375565534937977e+00
1.853547716140747070e+01 9.859506661105264413e+00
1.855570912361145020e+01 9.875221045038669487e+00
1.857448005676269531e+01 9.891224400640588499e+00
1.858317184448242188e+01 9.906129426205064092e+00
1.859434199333190918e+01 9.913036140989323286e+00
1.861575913429260254e+01 9.921926771809724599e+00
1.863511514663696289e+01 9.938789916621525222e+00
1.865527701377868652e+01 9.953975127352274299e+00
1.867486810684204102e+01 9.970082515253755773e+00
1.868313074111938477e+01 9.985981858261299138e+00
1.869477200508117676e+01 9.992738112161129393e+00
1.871496295928955078e+01 1.000219996191955119e+01
1.873517107963562012e+01 1.001830860732642137e+01
1.875525498390197754e+01 1.003435196482784519e+01
1.877540612220764160e+01 1.005047434675610241e+01
1.878314352035522461e+01 1.006646495936736407e+01
1.879561209678649902e+01 1.007260873609644314e+01
1.881575012207031250e+01 1.008245443366428518e+01
1.883458805084228516e+01 1.009832644995235817e+01
1.885512495040893555e+01 1.011332987992114774e+01
1.887527799606323242e+01 1.012984434937796863e+01
1.888311791419982910e+01 1.014594320421216089e+01
1.889480400085449219e+01 1.015222364678733058e+01
1.891516017913818359e+01 1.016147080878983111e+01
1.893567895889282227e+01 1.017726495334028769e+01
1.895455813407897949e+01 1.019325197717315667e+01
1.897466397285461426e+01 1.020809284351282464e+01
1.898313426971435547e+01 1.022423117718483709e+01
1.899511504173278809e+01 1.023034692501138565e+01
1.901520299911499023e+01 1.023750830490445729e+01
1.903391218185424805e+01 1.025143649200702711e+01
1.905404400825500488e+01 1.026438699792609910e+01
1.907417511940002441e+01 1.027746468310892602e+01
1.908310937881469727e+01 1.028987943561026519e+01
1.909429216384887695e+01 1.029492801331120155e+01
1.911454415321350098e+01 1.030181744271836308e+01
1.913466596603393555e+01 1.031456919247307802e+01
1.915483808517456055e+01 1.032537558513493359e+01
1.917486500740051270e+01 1.033851086002841946e+01
1.918312525749206543e+01 1.035020776575578161e+01
1.919516515731811523e+01 1.035497352020249373e+01
1.921394801139831543e+01 1.036157950312393616e+01
1.923406600952148438e+01 1.037286075615279834e+01
1.925418996810913086e+01 1.038475525537144506e+01
1.927458405494689941e+01 1.039626974379588553e+01
1.928311228752136230e+01 1.040762137536472309e+01
1.929445600509643555e+01 1.041232541714649429e+01
1.931483697891235352e+01 1.041922218615692053e+01
1.933345198631286621e+01 1.043053749474249692e+01
1.935470604896545410e+01 1.044137816694061982e+01
1.937334203720092773e+01 1.045362898229059923e+01
1.938312959671020508e+01 1.046445814964017273e+01
