# x y
1.122107163807644303e+00 -1.486443350123368701e-01
1.132651069528580079e+00 -1.615652173494750710e-01
1.141928745181280069e+00 -1.730439448769028610e-01
1.151957642669855453e+00 -1.856025583221493913e-01
1.160061200588486940e+00 -1.958810700998918353e-01
1.169809969866251853e+00 -2.083129329931515950e-01
1.178829394889048920e+00 -2.198969127797849032e-01
1.187045893085112658e+00 -2.305071808202243389e-01
1.195865103444007538e+00 -2.418040011918776155e-01
1.203993975547122286e+00 -2.522411059056356430e-01
1.212826724660928779e+00 -2.634661784114621375e-01
1.221535421027418966e+00 -2.744415742636688860e-01
1.230710241689544127e+00 -2.860240911573141975e-01
1.239490534151582724e+00 -2.970488362692631501e-01
1.247076909135398370e+00 -3.065925720759441475e-01
1.255633767102582343e+00 -3.173772293103532260e-01
1.265120345577341210e+00 -3.291852411932887357e-01
1.274789872007170866e+00 -3.413354958970827857e-01
1.283526131916268298e+00 -3.522227191272370717e-01
1.291365482340093740e+00 -3.619342080106988102e-01
1.301199151365088014e+00 -3.741704924092877360e-01
1.308937126308460153e+00 -3.836944294818715462e-01
1.317410678607072061e+00 -3.942700776537227947e-01
1.327643444515619997e+00 -4.070592699481510035e-01
1.336253109797000072e+00 -4.177508777423528663e-01
1.346156629234922741e+00 -4.301482691663052194e-01
1.355971167823300627e+00 -4.423453194843355862e-01
1.354346527263623035e+00 -4.402075454285086509e-01
1.353794167283323135e+00 -4.394339171973336566e-01
1.352747128643625452e+00 -4.380645896864601152e-01
1.351815820519897793e+00 -4.369503742157833659e-01
1.351025682780561121e+00 -4.360017586008260726e-01
1.350751797642217866e+00 -4.356914546323458204e-01
1.350551353741350713e+00 -4.354387366051451491e-01
1.350441001753030834e+00 -4.350613541840506748e-01
1.349607440715818063e+00 -4.322641434849295305e-01
1.350965960526128828e+00 -4.348835520574959590e-01
1.351219452813379185e+00 -4.354460193868506246e-01
1.351229384208523010e+00 -4.353554730130188566e-01
1.351165746371972176e+00 -4.358703682164333792e-01
1.351149977133883739e+00 -4.360667660874824603e-01
1.351151456590545585e+00 -4.361256832270619666e-01
1.351153243706964435e+00 -4.362159259337474171e-01
1.351152830032701146e+00 -4.363459646978909978e-01
1.352729893569629693e+00 -4.519579528473921526e-01
1.354197590531515116e+00 -4.683476698752795930e-01
1.355604762773940708e+00 -4.834237482770636918e-01
1.356980526354309546e+00 -4.979590667458787534e-01
1.358438914851084922e+00 -5.134658509221187161e-01
1.359885606432451155e+00 -5.286419563097833896e-01
1.361082491232962877e+00 -5.412067855214962586e-01
1.362448857031523852e+00 -5.551268366816315414e-01
1.363624729679064007e+00 -5.675460012452909764e-01
1.364957499983769473e+00 -5.821968132459346412e-01
1.366176561198780171e+00 -5.955745491131929636e-01
1.367386621864634000e+00 -6.092938239924838850e-01
1.368621497570101875e+00 -6.236380923003425059e-01
1.369872642283882724e+00 -6.383195054616495057e-01
1.370979647996312112e+00 -6.520314945755709690e-01
1.372180609619541691e+00 -6.668392895823803679e-01
1.373377268896905923e+00 -6.817310483165784918e-01
1.374418861168796191e+00 -6.948750621723717158e-01
1.375748552407497272e+00 -7.114644004415092704e-01
1.376936747602711009e+00 -7.257809400025709845e-01
1.378021284402243918e+00 -7.386235155651953432e-01
1.379076686349789860e+00 -7.508121903933941965e-01
1.380332465108258466e+00 -7.653962818327144646e-01
1.381597605055581601e+00 -7.796984619180706844e-01
1.383021625739225602e+00 -7.956776933113384187e-01
1.384108901262072866e+00 -8.079655252594625248e-01
1.385299841693701905e+00 -8.207773604224491981e-01
1.386455002769569234e+00 -8.341723100117781620e-01
1.387929879576153436e+00 -8.500071486109725960e-01
1.389264065309004037e+00 -8.645302822522138442e-01
1.390662621883295591e+00 -8.793046148196719258e-01
1.392066807579549481e+00 -8.933991003339356585e-01
1.393437104817693450e+00 -9.068804880335846752e-01
1.394817497126394246e+00 -9.196977458449959730e-01
1.396364628628932181e+00 -9.340848442892616399e-01
1.398069114343801989e+00 -9.490165261191704227e-01
1.397830943158575812e+00 -9.463669745956060364e-01
1.397374034745318294e+00 -9.473479522412584508e-01
1.396181595271912101e+00 -9.460558837479056127e-01
1.395195798834689027e+00 -9.458543948026222337e-01
1.394639744786594360e+00 -9.449658717803833818e-01
1.395140152415001333e+00 -9.434089205380759013e-01
1.395899491129559467e+00 -9.426375008046400383e-01
1.396543232336011853e+00 -9.422095008194896204e-01
1.396332159984543519e+00 -9.424634277237972091e-01
1.396165454565661879e+00 -9.426585965167222358e-01
1.395131396831639670e+00 -9.437589820703389254e-01
1.395529137818421139e+00 -9.434079094071665672e-01
1.395881959055128796e+00 -9.430779526462113038e-01
1.395909544323841622e+00 -9.430487651774366320e-01
1.395905384321917575e+00 -9.430523034860247567e-01
1.395937299437296719e+00 -9.430192551823877167e-01
1.395899935509125278e+00 -9.430558497956339492e-01
1.395822767608103199e+00 -9.431366167690671265e-01
1.395820309564631767e+00 -9.431400135026718479e-01
1.395838388158870957e+00 -9.431201674007677616e-01
1.395612717194320229e+00 -9.433746299202911967e-01
1.395068508162150556e+00 -9.439570977015188102e-01
1.395862321705938935e+00 -9.430890790052403050e-01
1.395929207052483578e+00 -9.430553475086029813e-01
1.395974904256455762e+00 -9.430258376918679852e-01
1.395867970910631417e+00 -9.431145634338582440e-01
1.395790839493975977e+00 -9.431794591134302630e-01
1.395818480291338037e+00 -9.431572388307360999e-01
1.396022465679284563e+00 -9.429827949429308021e-01
1.384065812202227574e+00 -9.539236173808779418e-01
1.372252442424014562e+00 -9.646456436857165917e-01
1.361319588255065716e+00 -9.745559265660300730e-01
1.349412165107547912e+00 -9.853251593069122238e-01
1.339259319411905125e+00 -9.944829404924445670e-01
1.328030304555496643e+00 -1.004620012478431690e+00
1.316819913891867699e+00 -1.014809338021375407e+00
1.307019848840744958e+00 -1.023664942423723634e+00
1.296960371499710662e+00 -1.032806755305962332e+00
1.287195365849982620e+00 -1.041711573006950609e+00
1.276342829707502124e+00 -1.051520812864480181e+00
1.266393198216708038e+00 -1.060459407412697619e+00
1.255096013835877766e+00 -1.070629090161893560e+00
1.245004256042973934e+00 -1.079582864913165796e+00
1.235184064756284616e+00 -1.088471896036360187e+00
1.223887136818353927e+00 -1.098607881745480963e+00
1.213789164002833321e+00 -1.107711762856686821e+00
1.203895852326746896e+00 -1.116643300695266960e+00
1.194972703027912697e+00 -1.124607530451068094e+00
1.183049126277581298e+00 -1.135367032321789260e+00
1.173474349033589936e+00 -1.143955628838618122e+00
1.163399983584716191e+00 -1.153032393270229106e+00
1.152032430892536041e+00 -1.163304325226630409e+00
1.137783117513462949e+00 -1.176091767538138155e+00
1.129620505872092284e+00 -1.183494561548893875e+00
1.119772860120214375e+00 -1.192332617189836075e+00
1.109545722698553893e+00 -1.201523145125718894e+00
1.098985479956624767e+00 -1.211045290754672266e+00
1.089468102302489916e+00 -1.219505320718965891e+00
1.079143720925016758e+00 -1.228740672177748960e+00
1.067346287821604012e+00 -1.239288329179641490e+00
1.057624657083682918e+00 -1.247903392001238565e+00
1.045109839471410229e+00 -1.259083628941587651e+00
1.034740641709360753e+00 -1.268252102078790688e+00
1.020973494601799647e+00 -1.280462758111718724e+00
1.013431472963053137e+00 -1.287172698816972938e+00
1.000758817747950280e+00 -1.298376155342627403e+00
9.938526851530133932e-01 -1.304555860942431478e+00
9.830349588189905008e-01 -1.314180642979539959e+00
9.725944711868977910e-01 -1.323378212988947533e+00
9.727610699789022153e-01 -1.323231112951341881e+00
9.739527074481981739e-01 -1.322282084452023554e+00
9.749457599018508391e-01 -1.321420840613587000e+00
9.744124711877434342e-01 -1.321817249642011083e+00
9.747622273535205828e-01 -1.321208935043725052e+00
9.749197152103223907e-01 -1.320825588762342573e+00
9.753439380941918424e-01 -1.320350993223080582e+00
9.733582777656965002e-01 -1.320811028236702045e+00
9.755567371605771143e-01 -1.320243060647367850e+00
9.761341349499496056e-01 -1.320385152047909294e+00
9.765601264212028232e-01 -1.320660435343466332e+00
9.757692959941395294e-01 -1.320515363774452888e+00
9.753351824981055795e-01 -1.320361120483324990e+00
9.749733294569472575e-01 -1.320271369252291827e+00
9.748885649535679043e-01 -1.320260935003900293e+00
9.757157702717933478e-01 -1.320431026695012555e+00
9.590604414974027714e-01 -1.319291690746704715e+00
9.443410904712659093e-01 -1.318264800154794081e+00
9.290275159917296133e-01 -1.317110910478759944e+00
9.149083083338614975e-01 -1.316089147648370483e+00
8.999090980670815254e-01 -1.314904669288099903e+00
8.846213392256133679e-01 -1.313870263858774035e+00
8.691794760015427723e-01 -1.312821826351748378e+00
8.544329616844983377e-01 -1.311813471693552113e+00
8.402519438952578135e-01 -1.310902695793102701e+00
8.274363905382523532e-01 -1.310101365102479098e+00
8.145247130858801476e-01 -1.309350536505381024e+00
7.990488232163807103e-01 -1.308448496711222431e+00
7.852462861581316345e-01 -1.307673837420594287e+00
7.710000179172870061e-01 -1.307026698251153141e+00
7.560086511992867297e-01 -1.306347261178665065e+00
7.399550739433274904e-01 -1.305739104910548898e+00
7.268739904690402209e-01 -1.305112108182548081e+00
7.131065991983293051e-01 -1.304511223479159376e+00
6.995862527458065472e-01 -1.303976736082284260e+00
6.853109436712212510e-01 -1.303423950312342150e+00
6.724778806159124045e-01 -1.302981830052495349e+00
6.552651202158701338e-01 -1.302346590566970885e+00
6.447065094252193429e-01 -1.302040474562790262e+00
6.314790196381412368e-01 -1.301666578673117192e+00
6.162956925354742266e-01 -1.301247520974466942e+00
6.017334995683727428e-01 -1.300868225305640058e+00
5.884891769050818455e-01 -1.300487173350709735e+00
5.735744068860059164e-01 -1.300148903009819001e+00
5.576959548971651692e-01 -1.299813694794787811e+00
5.434364185432442040e-01 -1.299481667392138773e+00
5.291724057442559470e-01 -1.299185364336777448e+00
5.168900744059092833e-01 -1.298887355618048911e+00
5.037555920365573980e-01 -1.298666869510321842e+00
4.879777209555016815e-01 -1.298359409686923982e+00
4.738019770901075178e-01 -1.298143725747636257e+00
4.595217042176636957e-01 -1.297978573116409073e+00
4.610207413887614236e-01 -1.298049158764066124e+00
4.630875990338743087e-01 -1.298094133386731741e+00
4.637365986151335551e-01 -1.298105389491956307e+00
4.644462224664178684e-01 -1.298105094592240771e+00
4.651427078518412528e-01 -1.298076571553480107e+00
4.655531719149453851e-01 -1.297973657541615866e+00
4.653757350321915953e-01 -1.297897849083925026e+00
4.655632154970524850e-01 -1.297921146032777306e+00
4.665190822249704050e-01 -1.298502460134169478e+00
4.676295242232946792e-01 -1.299882615746728698e+00
4.677596406398075723e-01 -1.301065905811950030e+00
4.676523513858477088e-01 -1.301587888409571736e+00
4.672225022370365966e-01 -1.301054936703121667e+00
4.669023214214724771e-01 -1.300602191099804239e+00
4.669527407652738771e-01 -1.300724941581485883e+00
4.546937649813813653e-01 -1.288351776622972178e+00
4.440554894307586209e-01 -1.277627081860608582e+00
4.334982896671152885e-01 -1.266757905379839233e+00
4.229044188376636093e-01 -1.255781707276501402e+00
4.128850082558094270e-01 -1.245447781486032746e+00
4.041138646516437838e-01 -1.236402575752322930e+00
3.919890916274315629e-01 -1.223656246278837179e+00
3.818269901283042889e-01 -1.213076548476318628e+00
3.732698644246345010e-01 -1.204018303220815156e+00
3.635226917025812798e-01 -1.193764380560831562e+00
3.540827257392428207e-01 -1.183668940751530396e+00
3.559678907779978418e-01 -1.184138896896208992e+00
3.577895954921332944e-01 -1.185442573881923423e+00
3.585031088212338735e-01 -1.186489298801651993e+00
3.588745366150853378e-01 -1.187101657066707006e+00
3.598777530831609450e-01 -1.188725196330884692e+00
3.503958033428472563e-01 -1.175653873797272819e+00
3.408132547379414401e-01 -1.162157782657976091e+00
3.320429598704217056e-01 -1.149854074083558775e+00
3.239116273221795961e-01 -1.138409819009907675e+00
3.161233122489894853e-01 -1.127466483112927520e+00
3.078146998950683222e-01 -1.115857219752069529e+00
2.988527011174616499e-01 -1.103293221255010392e+00
2.896435498290773625e-01 -1.090402157094560565e+00
2.815499614459951450e-01 -1.079203127150180963e+00
2.733179315464212555e-01 -1.067658523575072183e+00
2.656912643928258100e-01 -1.057089858381774494e+00
2.587286439373870928e-01 -1.047456416324491046e+00
2.490595757283463885e-01 -1.034066797373846214e+00
2.403199997860576420e-01 -1.022012370704254769e+00
2.329572493871662209e-01 -1.011857872976161810e+00
2.247065621633085597e-01 -1.000439635733815447e+00
2.163198369753473460e-01 -9.889369136823051853e-01
2.067047046727414350e-01 -9.755937756557314655e-01
1.988335464524372542e-01 -9.647506664943505950e-01
1.912757301795851850e-01 -9.542002835483718304e-01
1.825540456753384777e-01 -9.417807943434018947e-01
1.748986507778229338e-01 -9.310933766601915407e-01
1.660506523213025054e-01 -9.186622248459135331e-01
1.578980127022431013e-01 -9.071986119505682788e-01
1.496006571079230851e-01 -8.956531221148299471e-01
1.407855713090955529e-01 -8.832668368162277517e-01
1.335397425955657247e-01 -8.729766260644385989e-01
1.256042515546035299e-01 -8.615867369770487949e-01
1.173105364263529460e-01 -8.495058035917977257e-01
1.103334126623718714e-01 -8.391553270120344354e-01
1.009725365797541075e-01 -8.250159193895871823e-01
9.296265808554919630e-02 -8.127236038145565500e-01
8.508187191793309401e-02 -8.006571278208280962e-01
8.584838595712578069e-02 -8.013088301223478815e-01
8.788919221292240680e-02 -8.021569144067148827e-01
8.990496737186787213e-02 -8.035442836573191139e-01
9.123201599279136265e-02 -8.060718860535101005e-01
9.116603463936145957e-02 -8.067839973409244303e-01
9.104916919086308846e-02 -8.065562093734999216e-01
9.103010569956354603e-02 -8.062133325560674191e-01
9.100939452836923071e-02 -8.061750265639772151e-01
9.098538436179645639e-02 -8.058460954949766553e-01
9.096325105520879084e-02 -8.059291409852620269e-01
9.094618569267655384e-02 -8.060748009749473253e-01
9.095217243428770082e-02 -8.059978340947383524e-01
9.096307752351617815e-02 -8.058816663589922769e-01
9.087241931899105174e-02 -8.069549238798233715e-01
9.086134811784009335e-02 -7.901043502716192934e-01
9.101475474279281663e-02 -7.732326893740697482e-01
9.110097707985045923e-02 -7.588519329465628349e-01
9.127901662685643236e-02 -7.441280866361306146e-01
9.147397049670480396e-02 -7.295396803931408769e-01
9.169432219343873203e-02 -7.152706501374036518e-01
9.180292861013029937e-02 -7.030121715681942884e-01
9.197570983212657869e-02 -6.870354661675376340e-01
9.211226877494034515e-02 -6.712949593912240775e-01
9.212970155355913737e-02 -6.583720784179667440e-01
9.218002440192431257e-02 -6.444483699416324596e-01
9.232286747477308486e-02 -6.305918241292091109e-01
9.242908674735698937e-02 -6.170758783008926107e-01
9.255016698354115445e-02 -6.021467805238701620e-01
9.263244102513747136e-02 -5.882999539289065494e-01
9.262782041783240716e-02 -5.753257457630505112e-01
9.267822691783698941e-02 -5.605551232420078467e-01
9.262193960596280806e-02 -5.470208947127667143e-01
9.249897540078977354e-02 -5.323389690170393651e-01
9.241255375259445348e-02 -5.201537564108715817e-01
9.219309094336250454e-02 -5.055394658471284997e-01
9.196766388779449575e-02 -4.911588877349687965e-01
9.172969954115930968e-02 -4.764179647762887826e-01
9.146942018470417823e-02 -4.627548820941609353e-01
9.118637518003126774e-02 -4.475639136191965073e-01
9.084823034993425028e-02 -4.339236037792008616e-01
9.043571138496209194e-02 -4.193467811496101039e-01
8.996739238967105257e-02 -4.034165980440103105e-01
8.945174790971428813e-02 -3.898720247961648400e-01
8.887084620041782457e-02 -3.748528702194999229e-01
8.832240251409653742e-02 -3.618052434771318326e-01
8.762600861700656218e-02 -3.472735734321347745e-01
8.693732377629685704e-02 -3.332143196659286266e-01
8.627238749937431173e-02 -3.190001130957032527e-01
8.553370135130447527e-02 -3.050453078656133465e-01
8.481785270172115254e-02 -2.910225175964539779e-01
8.491250134375984138e-02 -2.937448683288870210e-01
8.503978664172399948e-02 -2.950086408936667959e-01
8.567970580675228487e-02 -2.957526278321578328e-01
8.596043799070160474e-02 -2.980468198202866348e-01
8.602952244728684361e-02 -2.978554014460126909e-01
8.538178854460710954e-02 -2.988327550177674596e-01
8.425712307763184861e-02 -2.995295585773959934e-01
8.326738983379061709e-02 -2.997132195651512898e-01
8.278616580335179664e-02 -2.997876429232667062e-01
8.306060719258587244e-02 -2.995008198140673983e-01
8.344234246988112280e-02 -2.991724346425224668e-01
8.370207568320088554e-02 -2.989339073769327615e-01
8.375085820604778741e-02 -2.988837141717610169e-01
8.393792394521971956e-02 -2.987112592830825086e-01
8.440192327887388601e-02 -2.982506934741585569e-01
8.439721187221696508e-02 -2.982317982136084566e-01
8.401456072055719926e-02 -2.985675699012688145e-01
8.397509338281905489e-02 -2.985946925220862025e-01
8.411604234354951026e-02 -2.984791937451700128e-01
8.418048946550196754e-02 -2.984247936692833725e-01
8.362022787942988145e-02 -2.988891252441746027e-01
9.602225392892961564e-02 -2.874180452982685874e-01
1.077392616553093513e-01 -2.765087294224967129e-01
1.174340176547764708e-01 -2.673493608278231792e-01
1.283242937647110782e-01 -2.570326504328892536e-01
1.400769379851415086e-01 -2.458106937180309648e-01
1.504908231798559315e-01 -2.358519864770247110e-01
1.604315355957504630e-01 -2.262549908890306161e-01
1.711673979677454660e-01 -2.157260325350326413e-01
1.827395741440978050e-01 -2.042736870791631021e-01
1.915332886836296211e-01 -1.954722571892993921e-01
2.012351247801072718e-01 -1.855224856381849918e-01
2.100871803616532474e-01 -1.763800107581401100e-01
2.199861156883116675e-01 -1.659975096516703719e-01
2.300113435199487855e-01 -1.552814376083385683e-01
2.386795749030307667e-01 -1.460493080827069134e-01
2.482278771861971822e-01 -1.357078440966087429e-01
2.572074440959616903e-01 -1.258243168233806053e-01
2.686420390404132830e-01 -1.131914444301324041e-01
2.694327315631152020e-01 -1.138289951942465239e-01
2.681794575210137976e-01 -1.169654300468684904e-01
2.669558724798771210e-01 -1.182313708306554495e-01
2.660120153099955198e-01 -1.188108788822505313e-01
2.654301821105958803e-01 -1.191695082361756836e-01
2.648169527053824690e-01 -1.195608911861186924e-01
2.772000421385007463e-01 -1.101115120647825629e-01
2.908410704430016702e-01 -9.998003532543559002e-02
3.018601531845896413e-01 -9.167284534723069145e-02
3.142245622101833002e-01 -8.245462382296574189e-02
3.249852914393477343e-01 -7.432998139348231947e-02
3.363866482664870095e-01 -6.570028763826815665e-02
3.483687830507016248e-01 -5.658646432326096959e-02
3.608515448957622662e-01 -4.700169923389511950e-02
3.696986504997775147e-01 -4.010005403849545291e-02
3.795108571194758529e-01 -3.246540760976505263e-02
3.918436354709841640e-01 -2.272352221531578897e-02
4.039111153420787970e-01 -1.314067391946065200e-02
4.159091337345488526e-01 -3.611637642469188100e-03
4.255204402030919320e-01 4.022139092760735821e-03
4.350151084463348972e-01 1.160399028022318473e-02
4.456590907106193211e-01 2.010649049438788943e-02
4.576303447329749252e-01 2.974394244522548386e-02
4.689289425440261727e-01 3.887626303879528067e-02
4.795570199972778447e-01 4.750819496834144534e-02
4.906921341636427680e-01 5.673530054213365981e-02
5.020775468667189045e-01 6.625256520991716636e-02
5.146822493557391409e-01 7.695700850502239232e-02
5.248118082157614550e-01 8.561576947118314240e-02
5.359137285500394920e-01 9.511799593128647534e-02
5.349202553848035890e-01 9.443100409197079104e-02
5.329810432563154565e-01 9.281373013070050304e-02
5.323788759241223634e-01 9.232340608043049235e-02
5.313312263489303744e-01 9.137420732429152315e-02
5.312139772655073422e-01 9.123567057529508029e-02
5.306320493491333279e-01 9.055263105863883832e-02
5.303548989678293912e-01 9.030061318230665768e-02
5.310817232114725117e-01 9.071736636906146956e-02
5.302997003134046761e-01 9.046220631445299476e-02
5.281626326219144296e-01 9.049396975194277937e-02
5.275211729773608971e-01 9.115546940943852761e-02
5.269718373272122003e-01 9.171560274935154633e-02
5.276400071747162634e-01 9.161785129274936657e-02
5.281177361164823836e-01 9.151881330796488023e-02
5.285324580537665851e-01 9.143010717377855756e-02
5.289060600400622425e-01 9.136901649654449731e-02
5.292278061826022340e-01 9.133488434334946504e-02
5.289722102299663220e-01 9.139233683200541358e-02
5.291958445284412615e-01 9.135122234418634191e-02
5.293610433600260956e-01 9.132557527680101872e-02
5.293374467200524514e-01 9.133080408053906307e-02
5.458891798284474239e-01 8.977725113203714746e-02
5.607194198363645299e-01 8.837399477086935184e-02
5.742674911952008188e-01 8.706648356097571040e-02
5.889436787848379984e-01 8.561340216229110234e-02
6.042166782993488860e-01 8.409204600872920154e-02
6.185693753128397310e-01 8.266358978181490014e-02
6.325299743084414894e-01 8.131049753631208743e-02
6.468206498770650015e-01 7.995357728477683890e-02
6.619968955209563077e-01 7.849922765729834551e-02
6.750300726915735572e-01 7.733218176671657895e-02
6.898850117147290462e-01 7.607556712602814297e-02
7.039341919994257513e-01 7.486225284830090587e-02
7.176627844963630043e-01 7.380385272602066338e-02
7.317004878734064688e-01 7.275237366539490103e-02
7.432276628868289547e-01 7.192094461234269098e-02
7.594185611552306536e-01 7.090458726184850624e-02
7.731547511820960894e-01 7.002723921258735551e-02
7.871104362452115977e-01 6.926167296490071124e-02
8.016467764165537968e-01 6.854585953140736321e-02
8.141643072909657830e-01 6.789577493208963366e-02
8.296541502156937753e-01 6.725641559167989947e-02
8.431163748517870316e-01 6.668966300573719863e-02
8.577621295271614654e-01 6.618972180037149822e-02
8.724498980259545178e-01 6.579842308810056328e-02
8.861547625355447044e-01 6.535954983832395482e-02
9.003219306593810423e-01 6.500694594442917029e-02
9.137728918446608173e-01 6.456974821619337890e-02
9.282058209238908120e-01 6.416674980628613023e-02
9.433930267526505764e-01 6.378339969903290552e-02
9.552953425819450395e-01 6.335616475564166683e-02
9.686903605730411426e-01 6.299017835811025756e-02
9.834281787714291845e-01 6.254888039033719427e-02
9.986419478310055720e-01 6.209796845710556512e-02
1.013041799761226436e+00 6.171120680550146870e-02
1.028330801828792440e+00 6.132239758109610944e-02
1.041919671494921040e+00 6.099446729598664851e-02
1.055381048797608301e+00 6.070188189088089603e-02
1.068912088528193527e+00 6.034148469919816543e-02
1.084263700463916624e+00 6.001699698289329060e-02
1.099447308557009784e+00 5.955484887842825426e-02
1.114868078202711388e+00 5.905786492306551450e-02
1.112031067545863339e+00 5.900770194912441369e-02
1.110960719035585464e+00 5.773303307909175702e-02
1.109281301725115076e+00 5.663488349178848191e-02
1.108869457072600984e+00 5.569918717865424834e-02
1.106608372518886885e+00 5.646281884277743607e-02
1.108418855392769187e+00 5.423493521944113688e-02
1.107559038989510025e+00 5.467828801695411023e-02
1.106503241283632644e+00 5.671621641376647927e-02
1.106483886255452465e+00 5.696973137109762747e-02
1.106694946389301659e+00 5.638934310741282319e-02
1.106858130809951213e+00 5.596419628984355965e-02
1.107236707510048879e+00 5.503283942694860847e-02
1.106943969392576665e+00 5.583764556456276978e-02
1.107241893533517541e+00 5.541748568097388389e-02
1.107291770496196426e+00 5.542673321887567339e-02
1.107205314080311531e+00 5.554750537854736409e-02
1.107069373954508995e+00 5.570328709967465458e-02
1.106612383152559387e+00 5.620644064628035896e-02
1.117577205116075056e+00 4.326568359388693885e-02
1.128291899814493959e+00 3.058506719971779489e-02
1.137784713330145303e+00 1.932578833704262644e-02
1.147289818746905166e+00 8.058610452711478453e-03
1.156761481453854712e+00 -3.209596982142446254e-03
1.166601412017798545e+00 -1.488010804440385686e-02
1.176000250152977156e+00 -2.600348785156960871e-02
1.184749191962769510e+00 -3.639057515672462773e-02
1.193808159456819062e+00 -4.700789943408099913e-02
1.203326738264239859e+00 -5.809075184294934524e-02
1.212154468060555157e+00 -6.839157606968958303e-02
1.221593232723957589e+00 -7.929233393657818263e-02
1.231553750879897269e+00 -9.081377020890486762e-02
1.240528061259718262e+00 -1.011603982770960530e-01
1.248965495802905057e+00 -1.108180792755967953e-01
1.258184279318875554e+00 -1.214536648082285841e-01
1.266618957931062273e+00 -1.312249298319852486e-01
1.276785682395374266e+00 -1.429819668873691385e-01
1.286462425299132128e+00 -1.543647868023166614e-01
1.294941326438805884e+00 -1.642187541718849730e-01
1.304375312762324546e+00 -1.753496443533767712e-01
1.312778384189693393e+00 -1.852537225566250056e-01
1.321798073818609920e+00 -1.958206416506384495e-01
1.331342204508402904e+00 -2.070941379853534492e-01
1.339321647332660570e+00 -2.164184422078440084e-01
1.348543162750762248e+00 -2.274151487795645910e-01
1.347444329884750491e+00 -2.274112277886522482e-01
1.346412057596209522e+00 -2.269934847798035227e-01
1.345620838726864665e+00 -2.258360748013280850e-01
1.354267407156178216e+00 -2.384142374622340299e-01
1.362998130723823698e+00 -2.521370498995337828e-01
1.370699908540479184e+00 -2.643101660276394593e-01
1.378475792555518220e+00 -2.768157270317638252e-01
1.386303082660380381e+00 -2.895165520898456690e-01
1.394116901023482402e+00 -3.021373987420173934e-01
1.401360505971275483e+00 -3.139289670669578314e-01
1.408162789509308732e+00 -3.250394745820015530e-01
1.415445755816772344e+00 -3.367872575046816364e-01
1.423104170797200752e+00 -3.493800451135080087e-01
1.430271125209992444e+00 -3.612172028495657661e-01
1.437737790512926050e+00 -3.735447427409896437e-01
1.445795372456350592e+00 -3.869221540823422623e-01
1.452620905170481036e+00 -3.983027474788214395e-01
1.460580142896903189e+00 -4.115307766872382533e-01
1.459811572641603439e+00 -4.104106539046386004e-01
1.459156548404982878e+00 -4.116977937748309002e-01
1.457470337067422017e+00 -4.120011337725296707e-01
1.455868072462700669e+00 -4.108121589339306934e-01
1.455473365020861110e+00 -4.096845178258219367e-01
1.455410974709813843e+00 -4.093100792926008813e-01
1.455241861964159167e+00 -4.086581905448277707e-01
1.455229980067284767e+00 -4.081832710497772521e-01
1.455222851456037914e+00 -4.080394707646003427e-01
1.455221790918000524e+00 -4.080814439855242615e-01
1.455210628669717288e+00 -4.079138188783162366e-01
1.457645253298485821e+00 -4.247154815098286851e-01
1.459836920627889612e+00 -4.398371979944252774e-01
1.461905895178023496e+00 -4.540895599082181433e-01
1.464005574310074387e+00 -4.685929875926705401e-01
1.466033876244299039e+00 -4.824791158126182644e-01
1.468210952275254444e+00 -4.975478314927067047e-01
1.470335152175755500e+00 -5.118630262283059285e-01
1.472325356318518796e+00 -5.253021033029631193e-01
1.474487399654047737e+00 -5.406110328508866303e-01
1.473121956031422375e+00 -5.389800498282121266e-01
1.472272523501058972e+00 -5.362388492305046883e-01
1.473196270941887764e+00 -5.510660270628049417e-01
1.473654503882805056e+00 -5.647222249045072973e-01
1.473705616024449050e+00 -5.790799563656966464e-01
1.473412209016248697e+00 -5.957616243835587300e-01
1.473179712559656407e+00 -6.115556653864410164e-01
1.472949704407733984e+00 -6.266843089963535229e-01
1.472796423351212525e+00 -6.403050702304922126e-01
1.472680378423519842e+00 -6.543102610005837594e-01
1.472499455728917717e+00 -6.690639887629182825e-01
1.472425043733658345e+00 -6.813917765896081447e-01
1.472373766486516189e+00 -6.958145124138331861e-01
1.472307379275757722e+00 -7.109685597002928237e-01
1.472325716928318151e+00 -7.247685379561855656e-01
1.472422574409695262e+00 -7.409390376539634060e-01
1.472557956461305606e+00 -7.541867521935803342e-01
1.472753059507469375e+00 -7.667841073051743228e-01
1.473012158037706909e+00 -7.837077597970462106e-01
1.473252960908796094e+00 -7.975284501084377586e-01
1.473485881329066327e+00 -8.093141369371761318e-01
1.473740906603389522e+00 -8.224596279688245470e-01
1.474135924055831159e+00 -8.363259049688952507e-01
1.474493553312896887e+00 -8.521842852734153873e-01
1.474797140263352180e+00 -8.659062838920916771e-01
1.475159571506957423e+00 -8.804746304871680085e-01
1.475467196138321890e+00 -8.933389174789277964e-01
1.475897471938035332e+00 -9.074192356341577170e-01
1.476409922925151719e+00 -9.224292472047631586e-01
1.476903496780985980e+00 -9.372860558295037503e-01
1.476879200350857513e+00 -9.345246720090290005e-01
1.476827527460477185e+00 -9.331915087063225034e-01
1.476273687020011049e+00 -9.331303818499552261e-01
1.475647157036055646e+00 -9.331492722893018898e-01
1.475768235211262214e+00 -9.306543866791273656e-01
